timestamp,action_type,item_id,source,user_answer,platform
1544373121288,respond,q6740,sprint,a,mobile
1544373126956,submit,b5146,sprint,,mobile
1544373127020,enter,e5146,sprint,,mobile
1544373159900,quit,e5146,sprint,,mobile
1544373159985,enter,b4028,sprint,,mobile
1544373193080,respond,q5496,sprint,d,mobile
1544373198995,submit,b4028,sprint,,mobile
1544373199069,enter,e4028,sprint,,mobile
1544373224941,quit,e4028,sprint,,mobile
1544373225025,enter,b3022,sprint,,mobile
1544373255158,respond,q4490,sprint,c,mobile
1544373258458,submit,b3022,sprint,,mobile
1544373258531,enter,e3022,sprint,,mobile
1544373265163,quit,e3022,sprint,,mobile
1544373265233,enter,b7543,sprint,,mobile
1544373295396,respond,q10192,sprint,c,mobile
1544373297985,submit,b7543,sprint,,mobile
1544373298060,enter,e7543,sprint,,mobile
1544373363149,quit,e7543,sprint,,mobile
1544373363221,enter,b2672,sprint,,mobile
1544373383675,respond,q4140,sprint,d,mobile
1544373391234,submit,b2672,sprint,,mobile
1544373391322,enter,e2672,sprint,,mobile
1544373432538,quit,e2672,sprint,,mobile
1544373432617,enter,b4191,sprint,,mobile
1544373458155,respond,q5659,sprint,c,mobile
1544373462917,submit,b4191,sprint,,mobile
1544373462996,enter,e4191,sprint,,mobile
1544373505372,quit,e4191,sprint,,mobile
1544373505422,enter,b2227,sprint,,mobile
1544373550188,respond,q3695,sprint,c,mobile
1544373553707,submit,b2227,sprint,,mobile
1544373553823,enter,e2227,sprint,,mobile
1544373558854,quit,e2227,sprint,,mobile
1544373561455,enter,l538,adaptive_offer,,mobile
1544373835632,quit,l538,adaptive_offer,,mobile
1544373851713,enter,b2227,adaptive_offer,,mobile
1544373859101,respond,q3695,adaptive_offer,b,mobile
1544373861693,submit,b2227,adaptive_offer,,mobile
1544373861763,enter,e2227,adaptive_offer,,mobile
1544373874373,quit,e2227,adaptive_offer,,mobile
1544373874443,enter,b2453,adaptive_offer,,mobile
1544373888566,respond,q3921,adaptive_offer,c,mobile
1544373892941,submit,b2453,adaptive_offer,,mobile
1544373893014,enter,e2453,adaptive_offer,,mobile
1544373903636,quit,e2453,adaptive_offer,,mobile
1544373904992,enter,e2227,sprint,,mobile
1544373910533,quit,e2227,sprint,,mobile
1544373910606,enter,b7091,sprint,,mobile
1544373928995,respond,q9740,sprint,d,mobile
1544373932403,submit,b7091,sprint,,mobile
1544373932481,enter,e7091,sprint,,mobile
1544373952380,quit,e7091,sprint,,mobile
1544454662713,enter,e7091,sprint,,mobile
1544454675478,quit,e7091,sprint,,mobile
1544454675526,enter,b4448,sprint,,mobile
1544454708848,respond,q5916,sprint,b,mobile
1544454710682,respond,q5916,sprint,a,mobile
1544454713410,submit,b4448,sprint,,mobile
1544454713458,enter,e4448,sprint,,mobile
1544454726634,quit,e4448,sprint,,mobile
1544454726733,enter,b3593,sprint,,mobile
1544454748760,respond,q5061,sprint,b,mobile
1544454758964,submit,b3593,sprint,,mobile
1544454759045,enter,e3593,sprint,,mobile
1544454763727,quit,e3593,sprint,,mobile
1544454859300,enter,l502,adaptive_offer,,mobile
1544454907482,quit,l502,adaptive_offer,,mobile
1544454924541,enter,l502,adaptive_offer,,mobile
1544455363103,quit,l502,adaptive_offer,,mobile
1544456050705,enter,b3593,adaptive_offer,,mobile
1544456056490,respond,q5061,adaptive_offer,c,mobile
1544456058958,submit,b3593,adaptive_offer,,mobile
1544456059032,enter,e3593,adaptive_offer,,mobile
1544456099834,quit,e3593,adaptive_offer,,mobile
1544456099918,enter,b4311,adaptive_offer,,mobile
1544456110303,respond,q5779,adaptive_offer,b,mobile
1544456112820,submit,b4311,adaptive_offer,,mobile
1544456112864,enter,e4311,adaptive_offer,,mobile
1544456114370,quit,e4311,adaptive_offer,,mobile
1544456158484,enter,e3593,sprint,,mobile
1544456163781,quit,e3593,sprint,,mobile
1544456163862,enter,b4270,sprint,,mobile
1544456190624,respond,q5738,sprint,b,mobile
1544456193503,submit,b4270,sprint,,mobile
1544456193584,enter,e4270,sprint,,mobile
1544456212430,quit,e4270,sprint,,mobile
1544456212503,enter,b5956,sprint,,mobile
1544456281527,respond,q8605,sprint,b,mobile
1544456285369,respond,q8605,sprint,c,mobile
1544456288421,submit,b5956,sprint,,mobile
1544456288513,enter,e5956,sprint,,mobile
1544456309856,quit,e5956,sprint,,mobile
1544456309935,enter,b5041,sprint,,mobile
1544456325412,respond,q6509,sprint,b,mobile
1544456328920,submit,b5041,sprint,,mobile
1544456328990,enter,e5041,sprint,,mobile
1544456338516,quit,e5041,sprint,,mobile
1544456338599,enter,b4853,sprint,,mobile
1544456355341,respond,q6321,sprint,b,mobile
1544456358944,submit,b4853,sprint,,mobile
1544456359019,enter,e4853,sprint,,mobile
1544456409877,quit,e4853,sprint,,mobile
1544456409964,enter,b4516,sprint,,mobile
1544456450532,respond,q5984,sprint,b,mobile
1544456454510,submit,b4516,sprint,,mobile
1544456454559,enter,e4516,sprint,,mobile
1544456460620,quit,e4516,sprint,,mobile
1544456462914,enter,l492,adaptive_offer,,mobile
1544456682611,quit,l492,adaptive_offer,,mobile
1544456683225,enter,b4516,adaptive_offer,,mobile
1544456687268,respond,q5984,adaptive_offer,d,mobile
1544456689757,submit,b4516,adaptive_offer,,mobile
1544456689831,enter,e4516,adaptive_offer,,mobile
1544456709585,quit,e4516,adaptive_offer,,mobile
1544456709663,enter,b2679,adaptive_offer,,mobile
1544456728680,respond,q4147,adaptive_offer,c,mobile
1544456732083,submit,b2679,adaptive_offer,,mobile
1544456732155,enter,e2679,adaptive_offer,,mobile
1544456838507,quit,e2679,adaptive_offer,,mobile
1544456839803,enter,e4516,sprint,,mobile
1544456845164,quit,e4516,sprint,,mobile
1544456845235,enter,b5654,sprint,,mobile
1544456874623,respond,q8183,sprint,b,mobile
1544456877266,submit,b5654,sprint,,mobile
1544456877328,enter,e5654,sprint,,mobile
1544456900778,quit,e5654,sprint,,mobile
1544456900864,enter,b4504,sprint,,mobile
1544456908066,respond,q5972,sprint,a,mobile
1544456910764,submit,b4504,sprint,,mobile
1544456910809,enter,e4504,sprint,,mobile
1544456916455,quit,e4504,sprint,,mobile
1544456916527,enter,b2934,sprint,,mobile
1544456926133,respond,q4402,sprint,a,mobile
1544456931951,submit,b2934,sprint,,mobile
1544456932015,enter,e2934,sprint,,mobile
1544456939158,quit,e2934,sprint,,mobile
1544544168178,enter,e2934,sprint,,mobile
1544544173864,quit,e2934,sprint,,mobile
1544544173922,enter,b4215,sprint,,mobile
1544544198654,respond,q5683,sprint,c,mobile
1544544202472,submit,b4215,sprint,,mobile
1544544202549,enter,e4215,sprint,,mobile
1544544353829,quit,e4215,sprint,,mobile
1544544353929,enter,b6213,sprint,,mobile
1544544403466,respond,q8862,sprint,c,mobile
1544544405693,respond,q8862,sprint,a,mobile
1544544408505,submit,b6213,sprint,,mobile
1544544408556,enter,e6213,sprint,,mobile
1544544444267,quit,e6213,sprint,,mobile
1544544444315,enter,b2699,sprint,,mobile
1544544473141,respond,q4167,sprint,c,mobile
1544544476666,submit,b2699,sprint,,mobile
1544544476718,enter,e2699,sprint,,mobile
1544544510521,quit,e2699,sprint,,mobile
1544544510612,enter,b3579,sprint,,mobile
1544544528021,respond,q5047,sprint,d,mobile
1544544530978,submit,b3579,sprint,,mobile
1544544531022,enter,e3579,sprint,,mobile
1544544545297,quit,e3579,sprint,,mobile
1544544545347,enter,b4193,sprint,,mobile
1544544628619,respond,q5661,sprint,c,mobile
1544544631513,submit,b4193,sprint,,mobile
1544544631567,enter,e4193,sprint,,mobile
1544544648300,quit,e4193,sprint,,mobile
1544544678553,enter,b6323,sprint,,mobile
1544544712048,respond,q8972,sprint,d,mobile
1544544715016,submit,b6323,sprint,,mobile
1544544715086,enter,e6323,sprint,,mobile
1544544757689,quit,e6323,sprint,,mobile
1544544757777,enter,b3868,sprint,,mobile
1544544824181,respond,q5336,sprint,b,mobile
1544544834410,respond,q5336,sprint,c,mobile
1544544838736,submit,b3868,sprint,,mobile
1544544838815,enter,e3868,sprint,,mobile
1544544853140,quit,e3868,sprint,,mobile
1544544853206,enter,b5079,sprint,,mobile
1544544873281,respond,q6547,sprint,d,mobile
1544544879196,respond,q6547,sprint,a,mobile
1544544882269,submit,b5079,sprint,,mobile
1544544882317,enter,e5079,sprint,,mobile
1544544915389,quit,e5079,sprint,,mobile
1544544915458,enter,b2805,sprint,,mobile
1544544948268,respond,q4273,sprint,a,mobile
1544544950295,respond,q4273,sprint,c,mobile
1544544952889,submit,b2805,sprint,,mobile
1544544952966,enter,e2805,sprint,,mobile
1544544975465,quit,e2805,sprint,,mobile
1544545010689,enter,b6686,sprint,,mobile
1544545029933,respond,q9335,sprint,c,mobile
1544545035621,submit,b6686,sprint,,mobile
1544545035682,enter,e6686,sprint,,mobile
1544545131357,quit,e6686,sprint,,mobile
1544545131431,enter,b2448,sprint,,mobile
1544545156326,respond,q3916,sprint,b,mobile
1544545157757,respond,q3916,sprint,a,mobile
1544545164550,submit,b2448,sprint,,mobile
1544545164607,enter,e2448,sprint,,mobile
1544545169088,quit,e2448,sprint,,mobile
1544545171279,enter,l760,adaptive_offer,,mobile
1544545484395,quit,l760,adaptive_offer,,mobile
1544630585776,enter,l760,adaptive_offer,,mobile
1544630802281,quit,l760,adaptive_offer,,mobile
1544630802422,enter,b2448,adaptive_offer,,mobile
1544630827185,respond,q3916,adaptive_offer,d,mobile
1544630834734,submit,b2448,adaptive_offer,,mobile
1544630834827,enter,e2448,adaptive_offer,,mobile
1544630893199,quit,e2448,adaptive_offer,,mobile
1544630893266,enter,b2851,adaptive_offer,,mobile
1544630928577,respond,q4319,adaptive_offer,a,mobile
1544630931970,submit,b2851,adaptive_offer,,mobile
1544630932040,enter,e2851,adaptive_offer,,mobile
1544630968964,quit,e2851,adaptive_offer,,mobile
1544630970168,enter,e2448,sprint,,mobile
1544630975625,quit,e2448,sprint,,mobile
1544630975675,enter,b6957,sprint,,mobile
1544630991253,respond,q9606,sprint,d,mobile
1544631000571,submit,b6957,sprint,,mobile
1544631000636,enter,e6957,sprint,,mobile
1544631006011,quit,e6957,sprint,,mobile
1544718946595,enter,l528,adaptive_offer,,mobile
1544719272348,quit,l528,adaptive_offer,,mobile
1544719272484,enter,b4164,adaptive_offer,,mobile
1544719282824,respond,q5632,adaptive_offer,a,mobile
1544719285360,submit,b4164,adaptive_offer,,mobile
1544719285441,enter,e4164,adaptive_offer,,mobile
1544719290141,quit,e4164,adaptive_offer,,mobile
1544719290196,enter,b6957,adaptive_offer,,mobile
1544719307052,respond,q9606,adaptive_offer,d,mobile
1544719309662,submit,b6957,adaptive_offer,,mobile
1544719309733,enter,e6957,adaptive_offer,,mobile
1544719321739,quit,e6957,adaptive_offer,,mobile
1544719322965,enter,e6957,sprint,,mobile
1544719328347,quit,e6957,sprint,,mobile
1544719328396,enter,b2906,sprint,,mobile
1544719349343,respond,q4374,sprint,a,mobile
1544719352270,submit,b2906,sprint,,mobile
1544719352335,enter,e2906,sprint,,mobile
1544719357622,quit,e2906,sprint,,mobile
1544719357694,enter,b7353,sprint,,mobile
1544719377237,respond,q10002,sprint,a,mobile
1544719379459,submit,b7353,sprint,,mobile
1544719379535,enter,e7353,sprint,,mobile
1544719410501,quit,e7353,sprint,,mobile
1544719410575,enter,b3061,sprint,,mobile
1544719429553,respond,q4529,sprint,d,mobile
1544719434239,submit,b3061,sprint,,mobile
1544719434280,enter,e3061,sprint,,mobile
1544719444096,quit,e3061,sprint,,mobile
1544719444180,enter,b4561,sprint,,mobile
1544719464557,respond,q6029,sprint,d,mobile
1544719469348,submit,b4561,sprint,,mobile
1544719469419,enter,e4561,sprint,,mobile
1544719490953,quit,e4561,sprint,,mobile
1544719491021,enter,b2628,sprint,,mobile
1544719519906,respond,q4096,sprint,a,mobile
1544719527296,submit,b2628,sprint,,mobile
1544719527336,enter,e2628,sprint,,mobile
1544719558524,quit,e2628,sprint,,mobile
1544719558610,enter,b7201,sprint,,mobile
1544719576631,respond,q9850,sprint,a,mobile
1544719579507,submit,b7201,sprint,,mobile
1544719579574,enter,e7201,sprint,,mobile
1544719587427,quit,e7201,sprint,,mobile
1544719587497,enter,b2219,sprint,,mobile
1544719630691,respond,q3687,sprint,c,mobile
1544719634200,submit,b2219,sprint,,mobile
1544719634247,enter,e2219,sprint,,mobile
1544719646403,quit,e2219,sprint,,mobile
1544719646449,enter,b2753,sprint,,mobile
1544719670327,respond,q4221,sprint,a,mobile
1544719674511,submit,b2753,sprint,,mobile
1544719674573,enter,e2753,sprint,,mobile
1544719684430,quit,e2753,sprint,,mobile
1544719684494,enter,b2462,sprint,,mobile
1544719700751,respond,q3930,sprint,b,mobile
1544719704621,submit,b2462,sprint,,mobile
1544719704677,enter,e2462,sprint,,mobile
1544719709128,quit,e2462,sprint,,mobile
1544844612614,enter,l512,adaptive_offer,,mobile
1544844763271,quit,l512,adaptive_offer,,mobile
1544893833080,enter,l512,adaptive_offer,,mobile
1544894009244,quit,l512,adaptive_offer,,mobile
1544894015126,enter,e2462,sprint,,mobile
1544894020625,quit,e2462,sprint,,mobile
1544894020676,enter,b6881,sprint,,mobile
1544894046641,respond,q9530,sprint,d,mobile
1544894049588,submit,b6881,sprint,,mobile
1544894049672,enter,e6881,sprint,,mobile
1544894058824,quit,e6881,sprint,,mobile
1544894058912,enter,b2651,sprint,,mobile
1544894088463,respond,q4119,sprint,b,mobile
1544894092491,submit,b2651,sprint,,mobile
1544894092597,enter,e2651,sprint,,mobile
1544894119874,quit,e2651,sprint,,mobile
1544894119924,enter,b4870,sprint,,mobile
1544894132523,respond,q6338,sprint,a,mobile
1544894136314,submit,b4870,sprint,,mobile
1544894136389,enter,e4870,sprint,,mobile
1544894161164,quit,e4870,sprint,,mobile
1544894161260,enter,b3840,sprint,,mobile
1544894172141,respond,q5308,sprint,d,mobile
1544894175624,submit,b3840,sprint,,mobile
1544894175696,enter,e3840,sprint,,mobile
1544894202990,quit,e3840,sprint,,mobile
1544894203076,enter,b7596,sprint,,mobile
1544894211947,respond,q10245,sprint,b,mobile
1544894214679,submit,b7596,sprint,,mobile
1544894214748,enter,e7596,sprint,,mobile
1544894281788,quit,e7596,sprint,,mobile
1544894281872,enter,b4644,sprint,,mobile
1544894294832,respond,q6112,sprint,c,mobile
1544894299250,submit,b4644,sprint,,mobile
1544894299323,enter,e4644,sprint,,mobile
1544894303840,quit,e4644,sprint,,mobile
1544894312452,enter,l524,adaptive_offer,,mobile
1544894732922,quit,l524,adaptive_offer,,mobile
1544894772175,enter,b4191,adaptive_offer,,mobile
1544894781860,respond,q5659,adaptive_offer,c,mobile
1544894784502,submit,b4191,adaptive_offer,,mobile
1544894784567,enter,e4191,adaptive_offer,,mobile
1544894794241,quit,e4191,adaptive_offer,,mobile
1544894794312,enter,b4644,adaptive_offer,,mobile
1544894797464,respond,q6112,adaptive_offer,a,mobile
1544894800170,submit,b4644,adaptive_offer,,mobile
1544894800236,enter,e4644,adaptive_offer,,mobile
1544894804808,quit,e4644,adaptive_offer,,mobile
1544894806729,enter,e4644,sprint,,mobile
1544894813737,quit,e4644,sprint,,mobile
1544894813783,enter,b2197,sprint,,mobile
1544894820180,respond,q3665,sprint,a,mobile
1544894825245,submit,b2197,sprint,,mobile
1544894825329,enter,e2197,sprint,,mobile
1544894857699,quit,e2197,sprint,,mobile
1544894857764,enter,b4787,sprint,,mobile
1544894871554,respond,q6255,sprint,b,mobile
1544894880961,respond,q6255,sprint,d,mobile
1544894884360,submit,b4787,sprint,,mobile
1544894884427,enter,e4787,sprint,,mobile
1544894890837,quit,e4787,sprint,,mobile
1544894893349,enter,l544,adaptive_offer,,mobile
1544895086000,quit,l544,adaptive_offer,,mobile
1544895086190,enter,b4787,adaptive_offer,,mobile
1544895096090,respond,q6255,adaptive_offer,c,mobile
1544895098881,submit,b4787,adaptive_offer,,mobile
1544895098970,enter,e4787,adaptive_offer,,mobile
1544895105917,quit,e4787,adaptive_offer,,mobile
1544895105961,enter,b3780,adaptive_offer,,mobile
1544895110010,respond,q5248,adaptive_offer,a,mobile
1544895112489,submit,b3780,adaptive_offer,,mobile
1544895112554,enter,e3780,adaptive_offer,,mobile
1544895115698,quit,e3780,adaptive_offer,,mobile
1544895116906,enter,e4787,sprint,,mobile
1544895123196,quit,e4787,sprint,,mobile
1544895123240,enter,b6864,sprint,,mobile
1544895144572,respond,q9513,sprint,b,mobile
1544895149199,submit,b6864,sprint,,mobile
1544895149260,enter,e6864,sprint,,mobile
1544895276955,quit,e6864,sprint,,mobile
1544972871073,enter,e6864,sprint,,mobile
1544972878904,quit,e6864,sprint,,mobile
1544972896126,enter,e6323,sprint,,mobile
1544972911877,quit,e6323,sprint,,mobile
1544972921457,enter,e6213,sprint,,mobile
1544972997732,quit,e6213,sprint,,mobile
1544973000012,enter,e6213,sprint,,mobile
1544973005294,quit,e6213,sprint,,mobile
1544973010872,enter,e4215,sprint,,mobile
1544973079524,quit,e4215,sprint,,mobile
1544973086232,enter,e4504,sprint,,mobile
1544973161593,quit,e4504,sprint,,mobile
1544973166062,enter,e5654,sprint,,mobile
1544973216972,quit,e5654,sprint,,mobile
1544973312281,enter,e4516,sprint,,mobile
1544973338678,quit,e4516,sprint,,mobile
1545311021916,enter,b3042,sprint,,mobile
1545311048919,respond,q4510,sprint,c,mobile
1545311054562,submit,b3042,sprint,,mobile
1545311054622,enter,e3042,sprint,,mobile
1545311072199,quit,e3042,sprint,,mobile
1545311072264,enter,b3299,sprint,,mobile
1545311082801,respond,q4767,sprint,c,mobile
1545311086556,submit,b3299,sprint,,mobile
1545311086603,enter,e3299,sprint,,mobile
1545311147701,quit,e3299,sprint,,mobile
1545311147787,enter,b3983,sprint,,mobile
1545311176424,respond,q5451,sprint,c,mobile
1545311180537,submit,b3983,sprint,,mobile
1545311180584,enter,e3983,sprint,,mobile
1545311190811,quit,e3983,sprint,,mobile
1545311190854,enter,b6819,sprint,,mobile
1545311200501,respond,q9468,sprint,c,mobile
1545311204169,submit,b6819,sprint,,mobile
1545311204212,enter,e6819,sprint,,mobile
1545311211886,quit,e6819,sprint,,mobile
1545311211972,enter,b3365,sprint,,mobile
1545311239427,respond,q4833,sprint,c,mobile
1545311243257,respond,q4833,sprint,d,mobile
1545311246849,submit,b3365,sprint,,mobile
1545311246896,enter,e3365,sprint,,mobile
1545311262903,quit,e3365,sprint,,mobile
1545311262958,enter,b3000,sprint,,mobile
1545311278481,respond,q4468,sprint,c,mobile
1545311284030,submit,b3000,sprint,,mobile
1545311284084,enter,e3000,sprint,,mobile
1545311296037,quit,e3000,sprint,,mobile
1545311296095,enter,b2441,sprint,,mobile
1545311324346,respond,q3909,sprint,a,mobile
1545311328095,submit,b2441,sprint,,mobile
1545311328135,enter,e2441,sprint,,mobile
1545311346808,quit,e2441,sprint,,mobile
1545311346865,enter,b5869,sprint,,mobile
1545311432425,respond,q8518,sprint,a,mobile
1545311435066,submit,b5869,sprint,,mobile
1545311435111,enter,e5869,sprint,,mobile
1545311479988,quit,e5869,sprint,,mobile
1545311480039,enter,b2320,sprint,,mobile
1545311502754,respond,q3788,sprint,a,mobile
1545311505638,submit,b2320,sprint,,mobile
1545311505684,enter,e2320,sprint,,mobile
1545311608459,quit,e2320,sprint,,mobile
1545311608514,enter,b2234,sprint,,mobile
1545311634244,respond,q3702,sprint,d,mobile
1545311640987,submit,b2234,sprint,,mobile
1545311641034,enter,e2234,sprint,,mobile
1545311649559,quit,e2234,sprint,,mobile
1545313120243,enter,b2451,sprint,,mobile
1545313183187,respond,q3919,sprint,a,mobile
1545313186494,submit,b2451,sprint,,mobile
1545313186566,enter,e2451,sprint,,mobile
1545313194325,quit,e2451,sprint,,mobile
1545313194376,enter,b6713,sprint,,mobile
1545313220486,respond,q9362,sprint,a,mobile
1545313228889,respond,q9362,sprint,c,mobile
1545313232786,submit,b6713,sprint,,mobile
1545313232842,enter,e6713,sprint,,mobile
1545313238987,quit,e6713,sprint,,mobile
1545313239025,enter,b4180,sprint,,mobile
1545313247414,respond,q5648,sprint,c,mobile
1545313250307,submit,b4180,sprint,,mobile
1545313250361,enter,e4180,sprint,,mobile
1545313257142,quit,e4180,sprint,,mobile
1545313257194,enter,b4521,sprint,,mobile
1545313263247,respond,q5989,sprint,b,mobile
1545313266325,respond,q5989,sprint,a,mobile
1545313269049,submit,b4521,sprint,,mobile
1545313269096,enter,e4521,sprint,,mobile
1545313276634,quit,e4521,sprint,,mobile
1545313276685,enter,b3806,sprint,,mobile
1545313294581,respond,q5274,sprint,a,mobile
1545313297221,respond,q5274,sprint,b,mobile
1545313301526,submit,b3806,sprint,,mobile
1545313301573,enter,e3806,sprint,,mobile
1545313309345,quit,e3806,sprint,,mobile
1545446696186,enter,b6452,sprint,,mobile
1545446722250,respond,q9101,sprint,d,mobile
1545446725652,submit,b6452,sprint,,mobile
1545446725706,enter,e6452,sprint,,mobile
1545446757371,quit,e6452,sprint,,mobile
1545446757435,enter,b4717,sprint,,mobile
1545446779642,respond,q6185,sprint,b,mobile
1545446782922,submit,b4717,sprint,,mobile
1545446782972,enter,e4717,sprint,,mobile
1545446836934,quit,e4717,sprint,,mobile
1545446858773,enter,b3722,sprint,,mobile
1545446876796,respond,q5190,sprint,c,mobile
1545446884642,submit,b3722,sprint,,mobile
1545446884694,enter,e3722,sprint,,mobile
1545446937116,quit,e3722,sprint,,mobile
1545446937174,enter,b2326,sprint,,mobile
1545446949080,respond,q3794,sprint,d,mobile
1545446953106,submit,b2326,sprint,,mobile
1545446953143,enter,e2326,sprint,,mobile
1545447025849,quit,e2326,sprint,,mobile
1545447025899,enter,b6339,sprint,,mobile
1545447047631,respond,q8988,sprint,b,mobile
1545447051426,submit,b6339,sprint,,mobile
1545447051472,enter,e6339,sprint,,mobile
1545447148880,quit,e6339,sprint,,mobile
1545754989127,enter,b3819,sprint,,mobile
1545755020305,respond,q5287,sprint,d,mobile
1545755023338,submit,b3819,sprint,,mobile
1545755023388,enter,e3819,sprint,,mobile
1545755047352,quit,e3819,sprint,,mobile
1545755047408,enter,b3885,sprint,,mobile
1545755075311,respond,q5353,sprint,c,mobile
1545755079951,submit,b3885,sprint,,mobile
1545755080002,enter,e3885,sprint,,mobile
1545755108889,quit,e3885,sprint,,mobile
1545755108945,enter,b4603,sprint,,mobile
1545755127375,respond,q6071,sprint,d,mobile
1545755131119,submit,b4603,sprint,,mobile
1545755131163,enter,e4603,sprint,,mobile
1545755167705,quit,e4603,sprint,,mobile
1545755167776,enter,b6478,sprint,,mobile
1545755205793,respond,q9127,sprint,b,mobile
1545755208189,respond,q9127,sprint,d,mobile
1545755210857,submit,b6478,sprint,,mobile
1545755210905,enter,e6478,sprint,,mobile
1545755250453,quit,e6478,sprint,,mobile
1545755250506,enter,b3942,sprint,,mobile
1545755283994,respond,q5410,sprint,b,mobile
1545755285793,respond,q5410,sprint,c,mobile
1545755288873,submit,b3942,sprint,,mobile
1545755288918,enter,e3942,sprint,,mobile
1545755347584,quit,e3942,sprint,,mobile
1545755347660,enter,b4657,sprint,,mobile
1545755374987,respond,q6125,sprint,a,mobile
1545755377790,submit,b4657,sprint,,mobile
1545755377833,enter,e4657,sprint,,mobile
1545755382941,quit,e4657,sprint,,mobile
1545755383004,enter,b4276,sprint,,mobile
1545755417577,respond,q5744,sprint,b,mobile
1545755425722,submit,b4276,sprint,,mobile
1545755425774,enter,e4276,sprint,,mobile
1545755480074,quit,e4276,sprint,,mobile
1545755480144,enter,b7274,sprint,,mobile
1545755509522,respond,q9923,sprint,b,mobile
1545755512991,submit,b7274,sprint,,mobile
1545755513031,enter,e7274,sprint,,mobile
1545755526022,quit,e7274,sprint,,mobile
1545755526093,enter,b2544,sprint,,mobile
1545755584344,respond,q4012,sprint,c,mobile
1545755591622,submit,b2544,sprint,,mobile
1545755591682,enter,e2544,sprint,,mobile
1545755599253,quit,e2544,sprint,,mobile
1545755599299,enter,b3592,sprint,,mobile
1545755612775,respond,q5060,sprint,d,mobile
1545755620189,submit,b3592,sprint,,mobile
1545755620248,enter,e3592,sprint,,mobile
1545755640421,quit,e3592,sprint,,mobile
1545841261962,enter,b4117,sprint,,mobile
1545841282923,respond,q5585,sprint,c,mobile
1545841287521,respond,q5585,sprint,d,mobile
1545841290479,submit,b4117,sprint,,mobile
1545841290537,enter,e4117,sprint,,mobile
1545841369717,quit,e4117,sprint,,mobile
1545841369769,enter,b2627,sprint,,mobile
1545841394556,respond,q4095,sprint,d,mobile
1545841397621,submit,b2627,sprint,,mobile
1545841397666,enter,e2627,sprint,,mobile
1545841475597,quit,e2627,sprint,,mobile
1545841475645,enter,b4226,sprint,,mobile
1545841540940,respond,q5694,sprint,c,mobile
1545841543938,submit,b4226,sprint,,mobile
1545841544006,enter,e4226,sprint,,mobile
1545841572286,quit,e4226,sprint,,mobile
1545841572342,enter,b3591,sprint,,mobile
1545841580052,respond,q5059,sprint,a,mobile
1545841594706,submit,b3591,sprint,,mobile
1545841594747,enter,e3591,sprint,,mobile
1545841602668,quit,e3591,sprint,,mobile
1545841602719,enter,b3836,sprint,,mobile
1545841625892,respond,q5304,sprint,c,mobile
1545841628610,submit,b3836,sprint,,mobile
1545841628671,enter,e3836,sprint,,mobile
1545841656054,quit,e3836,sprint,,mobile
1545841656106,enter,b7099,sprint,,mobile
1545841688945,respond,q9748,sprint,b,mobile
1545841691433,submit,b7099,sprint,,mobile
1545841691476,enter,e7099,sprint,,mobile
1545841787702,quit,e7099,sprint,,mobile
1545841787753,enter,b5030,sprint,,mobile
1545841812725,respond,q6498,sprint,a,mobile
1545841816097,submit,b5030,sprint,,mobile
1545841816140,enter,e5030,sprint,,mobile
1545841823800,quit,e5030,sprint,,mobile
1545841823872,enter,b2224,sprint,,mobile
1545841835489,respond,q3692,sprint,d,mobile
1545841841631,submit,b2224,sprint,,mobile
1545841841680,enter,e2224,sprint,,mobile
1545841853480,quit,e2224,sprint,,mobile
1546006975508,enter,b4643,sprint,,mobile
1546006995989,respond,q6111,sprint,b,mobile
1546006999038,submit,b4643,sprint,,mobile
1546006999087,enter,e4643,sprint,,mobile
1546007004788,quit,e4643,sprint,,mobile
1546007004846,enter,b5961,sprint,,mobile
1546007035015,respond,q8610,sprint,d,mobile
1546007037225,submit,b5961,sprint,,mobile
1546007037276,enter,e5961,sprint,,mobile
1546007227755,quit,e5961,sprint,,mobile
1546007263237,enter,b4553,sprint,,mobile
1546007294276,respond,q6021,sprint,c,mobile
1546007298652,submit,b4553,sprint,,mobile
1546007298729,enter,e4553,sprint,,mobile
1546007308188,quit,e4553,sprint,,mobile
1546007308238,enter,b3925,sprint,,mobile
1546007334192,respond,q5393,sprint,d,mobile
1546007337577,submit,b3925,sprint,,mobile
1546007337620,enter,e3925,sprint,,mobile
1546007398023,quit,e3925,sprint,,mobile
1546007398082,enter,b6038,sprint,,mobile
1546007425515,respond,q8687,sprint,a,mobile
1546007427815,submit,b6038,sprint,,mobile
1546007427894,enter,e6038,sprint,,mobile
1546007450101,quit,e6038,sprint,,mobile
1546007450159,enter,b7414,sprint,,mobile
1546007487732,respond,q10063,sprint,b,mobile
1546007490648,submit,b7414,sprint,,mobile
1546007490697,enter,e7414,sprint,,mobile
1546007597691,quit,e7414,sprint,,mobile
1546007597753,enter,b3105,sprint,,mobile
1546007644800,respond,q4573,sprint,b,mobile
1546007652104,submit,b3105,sprint,,mobile
1546007652163,enter,e3105,sprint,,mobile
1546007657704,quit,e3105,sprint,,mobile
1546007657753,enter,b3584,sprint,,mobile
1546007732459,respond,q5052,sprint,a,mobile
1546007734454,respond,q5052,sprint,c,mobile
1546007737680,submit,b3584,sprint,,mobile
1546007737735,enter,e3584,sprint,,mobile
1546007750600,quit,e3584,sprint,,mobile
