timestamp,action_type,item_id,source,user_answer,platform
1545723257534,quit,e2735,sprint,,mobile
1545723352114,enter,l489,adaptive_offer,,mobile
1545723516765,quit,l489,adaptive_offer,,mobile
1545723783399,enter,l489,adaptive_offer,,mobile
1545724049819,quit,l489,adaptive_offer,,mobile
1545724675126,enter,b2735,adaptive_offer,,mobile
1545724689620,respond,q4203,adaptive_offer,c,mobile
1545724693280,submit,b2735,adaptive_offer,,mobile
1545724693314,enter,e2735,adaptive_offer,,mobile
1545724717423,quit,e2735,adaptive_offer,,mobile
1545724717496,enter,b5166,adaptive_offer,,mobile
1545724741740,respond,q6760,adaptive_offer,b,mobile
1545724744252,submit,b5166,adaptive_offer,,mobile
1545724744297,enter,e5166,adaptive_offer,,mobile
1545724787129,quit,e5166,adaptive_offer,,mobile
1545724788118,enter,e2735,sprint,,mobile
1545724795395,quit,e2735,sprint,,mobile
1545724795453,enter,b4775,sprint,,mobile
1545724840334,respond,q6243,sprint,a,mobile
1545724845485,submit,b4775,sprint,,mobile
1545724845511,enter,e4775,sprint,,mobile
1545724883381,quit,e4775,sprint,,mobile
1545724888440,enter,e4717,sprint,,mobile
1545724889884,quit,e4717,sprint,,mobile
1545724892230,enter,e4775,sprint,,mobile
1545724941608,quit,e4775,sprint,,mobile
1545724951957,enter,l505,adaptive_offer,,mobile
1545725153814,quit,l505,adaptive_offer,,mobile
1545725425170,enter,b2849,adaptive_offer,,mobile
1545725447330,respond,q4317,adaptive_offer,c,mobile
1545725450497,submit,b2849,adaptive_offer,,mobile
1545725450565,enter,e2849,adaptive_offer,,mobile
1545725455299,quit,e2849,adaptive_offer,,mobile
1545725455351,enter,b4775,adaptive_offer,,mobile
1545725458562,respond,q6243,adaptive_offer,d,mobile
1545725462678,submit,b4775,adaptive_offer,,mobile
1545725462718,enter,e4775,adaptive_offer,,mobile
1545725466264,quit,e4775,adaptive_offer,,mobile
1545889466627,enter,b2441,sprint,,mobile
1545889474869,respond,q3909,sprint,a,mobile
1545889477764,submit,b2441,sprint,,mobile
1545889477816,enter,e2441,sprint,,mobile
1545889482552,quit,e2441,sprint,,mobile
1545889482605,enter,b7602,sprint,,mobile
1545889505333,respond,q10251,sprint,a,mobile
1545889507559,submit,b7602,sprint,,mobile
1545889507597,enter,e7602,sprint,,mobile
1545889558392,quit,e7602,sprint,,mobile
1545889558431,enter,b4756,sprint,,mobile
1545889567629,respond,q6224,sprint,c,mobile
1545889570089,submit,b4756,sprint,,mobile
1545889570127,enter,e4756,sprint,,mobile
1545889574804,quit,e4756,sprint,,mobile
1545889574839,enter,b4614,sprint,,mobile
1545889582725,respond,q6082,sprint,b,mobile
1545889585599,submit,b4614,sprint,,mobile
1545889585635,enter,e4614,sprint,,mobile
1545889592974,quit,e4614,sprint,,mobile
1545889593022,enter,b3842,sprint,,mobile
1545889615603,respond,q5310,sprint,c,mobile
1545889618242,submit,b3842,sprint,,mobile
1545889618268,enter,e3842,sprint,,mobile
1545889633266,quit,e3842,sprint,,mobile
1545889633309,enter,b6363,sprint,,mobile
1545889645904,respond,q9012,sprint,a,mobile
1545889648977,submit,b6363,sprint,,mobile
1545889649010,enter,e6363,sprint,,mobile
1545889662402,quit,e6363,sprint,,mobile
1545889662437,enter,b4385,sprint,,mobile
1545889668339,respond,q5853,sprint,c,mobile
1545889671765,submit,b4385,sprint,,mobile
1545889671802,enter,e4385,sprint,,mobile
1545889686706,quit,e4385,sprint,,mobile
1545889686750,enter,b3943,sprint,,mobile
1545889712848,respond,q5411,sprint,b,mobile
1545889716159,submit,b3943,sprint,,mobile
1545889716197,enter,e3943,sprint,,mobile
1545889724159,quit,e3943,sprint,,mobile
1545889724197,enter,b2742,sprint,,mobile
1545889739918,respond,q4210,sprint,d,mobile
1545889742407,submit,b2742,sprint,,mobile
1545889742445,enter,e2742,sprint,,mobile
1545889747250,quit,e2742,sprint,,mobile
1545889747290,enter,b7673,sprint,,mobile
1545889750896,respond,q10322,sprint,b,mobile
1545889753307,submit,b7673,sprint,,mobile
1545889753356,enter,e7673,sprint,,mobile
1545889757797,quit,e7673,sprint,,mobile
1545889928065,enter,l530,adaptive_offer,,mobile
1545890206914,quit,l530,adaptive_offer,,mobile
1545890207042,enter,b5057,adaptive_offer,,mobile
1545890217966,respond,q6525,adaptive_offer,c,mobile
1545890222157,submit,b5057,adaptive_offer,,mobile
1545890222200,enter,e5057,adaptive_offer,,mobile
1545890278555,quit,e5057,adaptive_offer,,mobile
1545890278620,enter,b2230,adaptive_offer,,mobile
1545890295862,respond,q3698,adaptive_offer,d,mobile
1545890298089,submit,b2230,adaptive_offer,,mobile
1545890298131,enter,e2230,adaptive_offer,,mobile
1545890301054,quit,e2230,adaptive_offer,,mobile
1545890312533,enter,l648,adaptive_offer,,mobile
1545890398634,quit,l648,adaptive_offer,,mobile
1545890413639,enter,l648,adaptive_offer,,mobile
1545890863135,quit,l648,adaptive_offer,,mobile
1545890863249,enter,b2454,adaptive_offer,,mobile
1545890869083,respond,q3922,adaptive_offer,a,mobile
1545890871421,submit,b2454,adaptive_offer,,mobile
1545890871459,enter,e2454,adaptive_offer,,mobile
1545890986143,quit,e2454,adaptive_offer,,mobile
1545890986186,enter,b3648,adaptive_offer,,mobile
1545890991602,respond,q5116,adaptive_offer,b,mobile
1545890993827,submit,b3648,adaptive_offer,,mobile
1545890993859,enter,e3648,adaptive_offer,,mobile
1545891002517,quit,e3648,adaptive_offer,,mobile
1545891003702,enter,b2655,sprint,,mobile
1545891016045,respond,q4123,sprint,b,mobile
1545891018686,submit,b2655,sprint,,mobile
1545891018728,enter,e2655,sprint,,mobile
1545891024773,quit,e2655,sprint,,mobile
1545891024832,enter,b3794,sprint,,mobile
1545891041815,respond,q5262,sprint,b,mobile
1545891045827,submit,b3794,sprint,,mobile
1545891045864,enter,e3794,sprint,,mobile
1545891050925,quit,e3794,sprint,,mobile
1545891050968,enter,b4605,sprint,,mobile
1545891070179,respond,q6073,sprint,b,mobile
1545891089431,submit,b4605,sprint,,mobile
1545891089453,enter,e4605,sprint,,mobile
1545891114458,quit,e4605,sprint,,mobile
1545891114504,enter,b5662,sprint,,mobile
1545891133907,respond,q8191,sprint,c,mobile
1545891138936,submit,b5662,sprint,,mobile
1545891138977,enter,e5662,sprint,,mobile
1545891148542,quit,e5662,sprint,,mobile
1545891148589,enter,b3293,sprint,,mobile
1545891160094,respond,q4761,sprint,d,mobile
1545891164372,submit,b3293,sprint,,mobile
1545891164404,enter,e3293,sprint,,mobile
1545891185796,quit,e3293,sprint,,mobile
1545891185849,enter,b2617,sprint,,mobile
1545891206818,respond,q4085,sprint,d,mobile
1545891207715,respond,q4085,sprint,c,mobile
1545891211909,submit,b2617,sprint,,mobile
1545891211961,enter,e2617,sprint,,mobile
1545891218622,quit,e2617,sprint,,mobile
1545891218662,enter,b4248,sprint,,mobile
1545891235394,respond,q5716,sprint,a,mobile
1545891238462,submit,b4248,sprint,,mobile
1545891238489,enter,e4248,sprint,,mobile
1545891243908,quit,e4248,sprint,,mobile
1545891243944,enter,b6795,sprint,,mobile
1545891285782,respond,q9444,sprint,a,mobile
1545891289023,submit,b6795,sprint,,mobile
1545891289047,enter,e6795,sprint,,mobile
1545891336630,quit,e6795,sprint,,mobile
1545891336677,enter,b2804,sprint,,mobile
1545891358804,respond,q4272,sprint,b,mobile
1545891366123,respond,q4272,sprint,b,mobile
1545891373802,respond,q4272,sprint,c,mobile
1545891377664,submit,b2804,sprint,,mobile
1545891377698,enter,e2804,sprint,,mobile
1545891392056,quit,e2804,sprint,,mobile
1545891392114,enter,b3854,sprint,,mobile
1545891417959,respond,q5322,sprint,a,mobile
1545891431100,submit,b3854,sprint,,mobile
1545891431126,enter,e3854,sprint,,mobile
1545891452608,quit,e3854,sprint,,mobile
1545891508546,enter,b4268,adaptive_offer,,mobile
1545891514158,respond,q5736,adaptive_offer,a,mobile
1545891516818,submit,b4268,adaptive_offer,,mobile
1545891516849,enter,e4268,adaptive_offer,,mobile
1545891520853,quit,e4268,adaptive_offer,,mobile
1545891520904,enter,b2710,adaptive_offer,,mobile
1545891523409,respond,q4178,adaptive_offer,b,mobile
1545891525681,submit,b2710,adaptive_offer,,mobile
1545891525721,enter,e2710,adaptive_offer,,mobile
1545891528311,quit,e2710,adaptive_offer,,mobile
1545891831282,enter,b3293,review_quiz,,mobile
1545891835338,respond,q4761,review_quiz,b,mobile
1545891837924,submit,b3293,review_quiz,,mobile
1545891837957,enter,e3293,review_quiz,,mobile
1545891846235,quit,e3293,review_quiz,,mobile
1545891846300,enter,b4385,review_quiz,,mobile
1545891866749,respond,q5853,review_quiz,b,mobile
1545891868650,submit,b4385,review_quiz,,mobile
1545891868686,enter,e4385,review_quiz,,mobile
1545891885272,quit,e4385,review_quiz,,mobile
1545891885308,enter,b4581,review_quiz,,mobile
1545891903332,respond,q6049,review_quiz,a,mobile
1545891908004,submit,b4581,review_quiz,,mobile
1545891908046,enter,e4581,review_quiz,,mobile
1545891956008,quit,e4581,review_quiz,,mobile
1545891956049,enter,b2629,review_quiz,,mobile
1545891977380,respond,q4097,review_quiz,d,mobile
1545891985457,submit,b2629,review_quiz,,mobile
1545891985507,enter,e2629,review_quiz,,mobile
1545892029581,quit,e2629,review_quiz,,mobile
1545892029629,enter,b3592,review_quiz,,mobile
1545892062563,respond,q5060,review_quiz,d,mobile
1545892064802,submit,b3592,review_quiz,,mobile
1545892064833,enter,e3592,review_quiz,,mobile
1545892219025,quit,e3592,review_quiz,,mobile
1545892219077,enter,b7602,review_quiz,,mobile
1545892225699,respond,q10251,review_quiz,b,mobile
1545892228310,submit,b7602,review_quiz,,mobile
1545892228355,enter,e7602,review_quiz,,mobile
1545892249452,quit,e7602,review_quiz,,mobile
1545892249488,enter,b2227,review_quiz,,mobile
1545892259426,respond,q3695,review_quiz,b,mobile
1545892261597,submit,b2227,review_quiz,,mobile
1545892261621,enter,e2227,review_quiz,,mobile
1545892349600,quit,e2227,review_quiz,,mobile
1545892349639,enter,b2517,review_quiz,,mobile
1545892361174,respond,q3985,review_quiz,d,mobile
1545892363679,submit,b2517,review_quiz,,mobile
1545892363703,enter,e2517,review_quiz,,mobile
1545892386138,quit,e2517,review_quiz,,mobile
1545892386178,enter,b4227,review_quiz,,mobile
1545892411738,respond,q5695,review_quiz,c,mobile
1545892415187,submit,b4227,review_quiz,,mobile
1545892415224,enter,e4227,review_quiz,,mobile
1545892555401,quit,e4227,review_quiz,,mobile
1545892555451,enter,b7673,review_quiz,,mobile
1545892559180,respond,q10322,review_quiz,d,mobile
1545892561833,submit,b7673,review_quiz,,mobile
1545892561862,enter,e7673,review_quiz,,mobile
1545892610112,quit,e7673,review_quiz,,mobile
1545892610155,enter,b2488,review_quiz,,mobile
1545892630488,respond,q3956,review_quiz,d,mobile
1545892632544,submit,b2488,review_quiz,,mobile
1545892632578,enter,e2488,review_quiz,,mobile
1545892696853,quit,e2488,review_quiz,,mobile
1545892696900,enter,b5166,review_quiz,,mobile
1545892705621,respond,q6760,review_quiz,c,mobile
1545892706294,respond,q6760,review_quiz,d,mobile
1545892710933,respond,q6760,review_quiz,c,mobile
1545892714143,submit,b5166,review_quiz,,mobile
1545892714173,enter,e5166,review_quiz,,mobile
1545892931101,quit,e5166,review_quiz,,mobile
1545892931152,enter,b6795,review_quiz,,mobile
1545892939988,respond,q9444,review_quiz,d,mobile
1545892942150,submit,b6795,review_quiz,,mobile
1545892942187,enter,e6795,review_quiz,,mobile
1545892945804,quit,e6795,review_quiz,,mobile
1545892945844,enter,b2454,review_quiz,,mobile
1545892951554,respond,q3922,review_quiz,d,mobile
1545892955096,submit,b2454,review_quiz,,mobile
1545892955135,enter,e2454,review_quiz,,mobile
1545892958279,quit,e2454,review_quiz,,mobile
1545892958311,enter,b2443,review_quiz,,mobile
1545892968335,respond,q3911,review_quiz,d,mobile
1545892971416,submit,b2443,review_quiz,,mobile
1545892971443,enter,e2443,review_quiz,,mobile
1545892975914,quit,e2443,review_quiz,,mobile
1545892975959,enter,b6003,review_quiz,,mobile
1545892988518,respond,q8652,review_quiz,a,mobile
1545892990630,submit,b6003,review_quiz,,mobile
1545892990656,enter,e6003,review_quiz,,mobile
1545892996373,quit,e6003,review_quiz,,mobile
1545892996421,enter,b3730,review_quiz,,mobile
1545893013395,respond,q5198,review_quiz,c,mobile
1545893022296,respond,q5198,review_quiz,d,mobile
1545893024856,submit,b3730,review_quiz,,mobile
1545893024892,enter,e3730,review_quiz,,mobile
1545893053650,quit,e3730,review_quiz,,mobile
1545893053697,enter,b4721,review_quiz,,mobile
1545893058705,respond,q6189,review_quiz,a,mobile
1545893061397,submit,b4721,review_quiz,,mobile
1545893061426,enter,e4721,review_quiz,,mobile
1545893093006,quit,e4721,review_quiz,,mobile
1545893093048,enter,b2797,review_quiz,,mobile
1545893099077,respond,q4265,review_quiz,c,mobile
1545893101341,submit,b2797,review_quiz,,mobile
1545893101378,enter,e2797,review_quiz,,mobile
1545893129163,quit,e2797,review_quiz,,mobile
1545893129217,enter,b3854,review_quiz,,mobile
1545893140622,respond,q5322,review_quiz,d,mobile
1545893145516,submit,b3854,review_quiz,,mobile
1545893145551,enter,e3854,review_quiz,,mobile
1545893148060,quit,e3854,review_quiz,,mobile
1545893148096,enter,b4985,review_quiz,,mobile
1545893162586,respond,q6453,review_quiz,c,mobile
1545893165027,submit,b4985,review_quiz,,mobile
1545893165064,enter,e4985,review_quiz,,mobile
1545893194606,quit,e4985,review_quiz,,mobile
1545978552215,enter,b4161,sprint,,mobile
1545978580921,respond,q5629,sprint,b,mobile
1545978584220,submit,b4161,sprint,,mobile
1545978584257,enter,e4161,sprint,,mobile
1545978601262,quit,e4161,sprint,,mobile
1545978601309,enter,b5967,sprint,,mobile
1545978620321,respond,q8616,sprint,c,mobile
1545978622700,submit,b5967,sprint,,mobile
1545978622743,enter,e5967,sprint,,mobile
1545978718935,quit,e5967,sprint,,mobile
1545978718995,enter,b5137,sprint,,mobile
1545978724863,respond,q6731,sprint,b,mobile
1545978731100,submit,b5137,sprint,,mobile
1545978731124,enter,e5137,sprint,,mobile
1545978786773,quit,e5137,sprint,,mobile
1545978786818,enter,b3060,sprint,,mobile
1545978793004,respond,q4528,sprint,c,mobile
1545978796079,submit,b3060,sprint,,mobile
1545978796104,enter,e3060,sprint,,mobile
1545978800864,quit,e3060,sprint,,mobile
1545978800912,enter,b4787,sprint,,mobile
1545978811733,respond,q6255,sprint,c,mobile
1545978815912,submit,b4787,sprint,,mobile
1545978815943,enter,e4787,sprint,,mobile
1545978821023,quit,e4787,sprint,,mobile
1545978821077,enter,b5912,sprint,,mobile
1545978839780,respond,q8561,sprint,c,mobile
1545978847270,submit,b5912,sprint,,mobile
1545978847302,enter,e5912,sprint,,mobile
1545978852698,quit,e5912,sprint,,mobile
1545978852746,enter,b4659,sprint,,mobile
1545978892108,respond,q6127,sprint,a,mobile
1545978905715,submit,b4659,sprint,,mobile
1545978905759,enter,e4659,sprint,,mobile
1545978917114,quit,e4659,sprint,,mobile
1545978917162,enter,b5081,sprint,,mobile
1545978927305,respond,q6549,sprint,a,mobile
1545978930323,submit,b5081,sprint,,mobile
1545978930361,enter,e5081,sprint,,mobile
1545978934156,quit,e5081,sprint,,mobile
1545978934203,enter,b3376,sprint,,mobile
1545978958218,respond,q4844,sprint,b,mobile
1545978960699,submit,b3376,sprint,,mobile
1545978960728,enter,e3376,sprint,,mobile
1545978969971,quit,e3376,sprint,,mobile
1545978970025,enter,b2167,sprint,,mobile
1545978988898,respond,q3635,sprint,a,mobile
1545978991335,submit,b2167,sprint,,mobile
1545978991364,enter,e2167,sprint,,mobile
1545979002434,quit,e2167,sprint,,mobile
1545979279181,enter,l485,adaptive_offer,,mobile
1545979481627,quit,l485,adaptive_offer,,mobile
1545979970397,enter,b4161,adaptive_offer,,mobile
1545979976973,respond,q5629,adaptive_offer,d,mobile
1545979979757,submit,b4161,adaptive_offer,,mobile
1545979979786,enter,e4161,adaptive_offer,,mobile
1545980029287,quit,e4161,adaptive_offer,,mobile
1545980029350,enter,b2667,adaptive_offer,,mobile
1545980053399,respond,q4135,adaptive_offer,b,mobile
1545980057017,submit,b2667,adaptive_offer,,mobile
1545980057051,enter,e2667,adaptive_offer,,mobile
1545980061318,quit,e2667,adaptive_offer,,mobile
1546053748049,enter,b4218,sprint,,mobile
1546053752959,respond,q5686,sprint,c,mobile
1546053756069,submit,b4218,sprint,,mobile
1546053756127,enter,e4218,sprint,,mobile
1546053765240,quit,e4218,sprint,,mobile
1546053765297,enter,b4860,sprint,,mobile
1546053775209,respond,q6328,sprint,a,mobile
1546053778993,submit,b4860,sprint,,mobile
1546053779033,enter,e4860,sprint,,mobile
1546053793389,quit,e4860,sprint,,mobile
1546053793430,enter,b3770,sprint,,mobile
1546053801562,respond,q5238,sprint,a,mobile
1546053805242,submit,b3770,sprint,,mobile
1546053805280,enter,e3770,sprint,,mobile
1546053821379,quit,e3770,sprint,,mobile
1546053821434,enter,b6441,sprint,,mobile
1546053827884,respond,q9090,sprint,b,mobile
1546053832035,respond,q9090,sprint,d,mobile
1546053834269,submit,b6441,sprint,,mobile
1546053834293,enter,e6441,sprint,,mobile
1546053838995,quit,e6441,sprint,,mobile
1546053839043,enter,b4863,sprint,,mobile
1546053854550,respond,q6331,sprint,c,mobile
1546053862611,submit,b4863,sprint,,mobile
1546053862644,enter,e4863,sprint,,mobile
1546053883416,quit,e4863,sprint,,mobile
1546053883464,enter,b4302,sprint,,mobile
1546053893752,respond,q5770,sprint,b,mobile
1546053901985,submit,b4302,sprint,,mobile
1546053902020,enter,e4302,sprint,,mobile
1546053929070,quit,e4302,sprint,,mobile
1546053929105,enter,b5765,sprint,,mobile
1546053935635,respond,q8414,sprint,a,mobile
1546053938348,submit,b5765,sprint,,mobile
1546053938372,enter,e5765,sprint,,mobile
1546053943794,quit,e5765,sprint,,mobile
1546053943844,enter,b6067,sprint,,mobile
1546053946475,respond,q8716,sprint,c,mobile
1546053970802,respond,q8716,sprint,d,mobile
1546053973792,submit,b6067,sprint,,mobile
1546053973831,enter,e6067,sprint,,mobile
1546053981785,quit,e6067,sprint,,mobile
1546053981838,enter,b3096,sprint,,mobile
1546053986057,respond,q4564,sprint,c,mobile
1546053993086,submit,b3096,sprint,,mobile
1546053993125,enter,e3096,sprint,,mobile
1546054005553,quit,e3096,sprint,,mobile
1546054005597,enter,b2539,sprint,,mobile
1546054023367,respond,q4007,sprint,c,mobile
1546054026439,submit,b2539,sprint,,mobile
1546054026470,enter,e2539,sprint,,mobile
1546054033527,quit,e2539,sprint,,mobile
1546680732873,enter,b3848,sprint,,mobile
1546680812669,respond,q5316,sprint,c,mobile
1546680816482,submit,b3848,sprint,,mobile
1546680816511,enter,e3848,sprint,,mobile
1546680831184,quit,e3848,sprint,,mobile
1546680831219,enter,b7235,sprint,,mobile
1546680837252,respond,q9884,sprint,c,mobile
1546680841768,submit,b7235,sprint,,mobile
1546680841792,enter,e7235,sprint,,mobile
1546680846863,quit,e7235,sprint,,mobile
1546680846899,enter,b2782,sprint,,mobile
1546680895635,respond,q4250,sprint,d,mobile
1546680898633,submit,b2782,sprint,,mobile
1546680898668,enter,e2782,sprint,,mobile
1546680921974,quit,e2782,sprint,,mobile
1546680922016,enter,b3000,sprint,,mobile
1546680978550,respond,q4468,sprint,c,mobile
1546680981112,submit,b3000,sprint,,mobile
1546680981144,enter,e3000,sprint,,mobile
1546680991979,quit,e3000,sprint,,mobile
1546680992016,enter,b4032,sprint,,mobile
1546681007055,respond,q5500,sprint,a,mobile
1546681015274,submit,b4032,sprint,,mobile
1546681015298,enter,e4032,sprint,,mobile
1546681024234,quit,e4032,sprint,,mobile
1546681024265,enter,b6804,sprint,,mobile
1546681048703,respond,q9453,sprint,b,mobile
1546681052077,submit,b6804,sprint,,mobile
1546681052108,enter,e6804,sprint,,mobile
1546681065875,quit,e6804,sprint,,mobile
1546681076435,enter,b4938,sprint,,mobile
1546681096800,respond,q6406,sprint,a,mobile
1546681107859,submit,b4938,sprint,,mobile
1546681107901,enter,e4938,sprint,,mobile
1546681127661,quit,e4938,sprint,,mobile
1546681127711,enter,b3128,sprint,,mobile
1546681138689,respond,q4596,sprint,b,mobile
1546681155047,submit,b3128,sprint,,mobile
1546681155079,enter,e3128,sprint,,mobile
1546681169655,quit,e3128,sprint,,mobile
1546681169705,enter,b4745,sprint,,mobile
1546681189265,respond,q6213,sprint,d,mobile
1546681193573,submit,b4745,sprint,,mobile
1546681193610,enter,e4745,sprint,,mobile
1546681207962,quit,e4745,sprint,,mobile
1546681208011,enter,b6287,sprint,,mobile
1546681235145,respond,q8936,sprint,a,mobile
1546681240704,submit,b6287,sprint,,mobile
1546681240735,enter,e6287,sprint,,mobile
1546681251309,quit,e6287,sprint,,mobile
1546840070241,enter,b3796,sprint,,mobile
1546840079238,respond,q5264,sprint,a,mobile
1546840082647,submit,b3796,sprint,,mobile
1546840082705,enter,e3796,sprint,,mobile
1546840087105,quit,e3796,sprint,,mobile
1546840087167,enter,b2615,sprint,,mobile
1546840122858,respond,q4083,sprint,c,mobile
1546840125201,submit,b2615,sprint,,mobile
1546840125245,enter,e2615,sprint,,mobile
1546840129862,quit,e2615,sprint,,mobile
1546840129911,enter,b4887,sprint,,mobile
1546840141036,respond,q6355,sprint,b,mobile
1546840144901,submit,b4887,sprint,,mobile
1546840144947,enter,e4887,sprint,,mobile
1546840151929,quit,e4887,sprint,,mobile
1546840151964,enter,b5920,sprint,,mobile
1546840163136,respond,q8569,sprint,b,mobile
1546840166738,submit,b5920,sprint,,mobile
1546840166762,enter,e5920,sprint,,mobile
1546840173052,quit,e5920,sprint,,mobile
1546840173104,enter,b3306,sprint,,mobile
1546840197388,respond,q4774,sprint,a,mobile
1546840200765,submit,b3306,sprint,,mobile
1546840200800,enter,e3306,sprint,,mobile
1546840343605,quit,e3306,sprint,,mobile
1546840343650,enter,b4106,sprint,,mobile
1546840363961,respond,q5574,sprint,d,mobile
1546840370454,submit,b4106,sprint,,mobile
1546840370481,enter,e4106,sprint,,mobile
1546840482157,quit,e4106,sprint,,mobile
1546840482210,enter,b7371,sprint,,mobile
1546840490303,respond,q10020,sprint,b,mobile
1546840493055,submit,b7371,sprint,,mobile
1546840493077,enter,e7371,sprint,,mobile
1546840628419,quit,e7371,sprint,,mobile
1546840628465,enter,b6345,sprint,,mobile
1546840661589,respond,q8994,sprint,c,mobile
1546840664114,submit,b6345,sprint,,mobile
1546840664148,enter,e6345,sprint,,mobile
1546840677202,quit,e6345,sprint,,mobile
1546840708545,enter,b2223,sprint,,mobile
1546840715642,respond,q3691,sprint,a,mobile
1546840718573,submit,b2223,sprint,,mobile
1546840718612,enter,e2223,sprint,,mobile
1546840723848,quit,e2223,sprint,,mobile
1546840723905,enter,b2211,sprint,,mobile
1546840744371,respond,q3679,sprint,d,mobile
1546840747213,submit,b2211,sprint,,mobile
1546840747251,enter,e2211,sprint,,mobile
1546840757383,quit,e2211,sprint,,mobile
1546840801682,enter,b547,sprint,,mobile
1546840811039,respond,q547,sprint,a,mobile
1546840814102,submit,b547,sprint,,mobile
1546840814146,enter,e547,sprint,,mobile
1546840819207,quit,e547,sprint,,mobile
1546840819272,enter,b672,sprint,,mobile
1546840836637,respond,q672,sprint,c,mobile
1546840840004,submit,b672,sprint,,mobile
1546840840044,enter,e672,sprint,,mobile
1546840848310,quit,e672,sprint,,mobile
1546840848370,enter,b447,sprint,,mobile
1546840865992,respond,q447,sprint,c,mobile
1546840870167,submit,b447,sprint,,mobile
1546840870201,enter,e447,sprint,,mobile
1546840880584,quit,e447,sprint,,mobile
1546840880633,enter,b8314,sprint,,mobile
1546840899565,respond,q11261,sprint,b,mobile
1546840902584,submit,b8314,sprint,,mobile
1546840902633,enter,e8314,sprint,,mobile
1546840908506,quit,e8314,sprint,,mobile
1546840908555,enter,b1297,sprint,,mobile
1546840921528,respond,q1297,sprint,b,mobile
1546840925787,submit,b1297,sprint,,mobile
1546840925811,enter,e1297,sprint,,mobile
1546840929676,quit,e1297,sprint,,mobile
1546840929729,enter,b788,sprint,,mobile
1546840946135,respond,q788,sprint,c,mobile
1546840948514,submit,b788,sprint,,mobile
1546840948552,enter,e788,sprint,,mobile
1546840953303,quit,e788,sprint,,mobile
1546840953347,enter,b763,sprint,,mobile
1546840977181,respond,q763,sprint,b,mobile
1546840980835,submit,b763,sprint,,mobile
1546840980892,enter,e763,sprint,,mobile
1546840993626,quit,e763,sprint,,mobile
1546840993695,enter,b8316,sprint,,mobile
1546841011368,respond,q11263,sprint,b,mobile
1546841014024,submit,b8316,sprint,,mobile
1546841014073,enter,e8316,sprint,,mobile
1546841021189,quit,e8316,sprint,,mobile
1546841021244,enter,b874,sprint,,mobile
1546841039507,respond,q874,sprint,c,mobile
1546841041439,submit,b874,sprint,,mobile
1546841041478,enter,e874,sprint,,mobile
1546841048146,quit,e874,sprint,,mobile
1546841048196,enter,b887,sprint,,mobile
1546841067542,submit,b887,sprint,,mobile
1546841067586,enter,e887,sprint,,mobile
1546841070409,quit,e887,sprint,,mobile
1546909997989,enter,b5041,sprint,,mobile
1546910024185,respond,q6509,sprint,a,mobile
1546910028241,submit,b5041,sprint,,mobile
1546910028297,enter,e5041,sprint,,mobile
1546910324394,quit,e5041,sprint,,mobile
1546910324451,enter,b6202,sprint,,mobile
1546910334549,respond,q8851,sprint,c,mobile
1546910337411,submit,b6202,sprint,,mobile
1546910337446,enter,e6202,sprint,,mobile
1546910343183,quit,e6202,sprint,,mobile
1546910343247,enter,b2663,sprint,,mobile
1546910346985,respond,q4131,sprint,c,mobile
1546910349758,submit,b2663,sprint,,mobile
1546910349790,enter,e2663,sprint,,mobile
1546910356285,quit,e2663,sprint,,mobile
1546910356328,enter,b3022,sprint,,mobile
1546910367824,respond,q4490,sprint,c,mobile
1546910372151,submit,b3022,sprint,,mobile
1546910372187,enter,e3022,sprint,,mobile
1546910385584,quit,e3022,sprint,,mobile
1546910385629,enter,b4712,sprint,,mobile
1546910399271,respond,q6180,sprint,a,mobile
1546910411525,respond,q6180,sprint,c,mobile
1546910414438,respond,q6180,sprint,a,mobile
1546910423242,submit,b4712,sprint,,mobile
1546910423264,enter,e4712,sprint,,mobile
1546910472274,quit,e4712,sprint,,mobile
1546910472376,enter,b7105,sprint,,mobile
1546910478510,respond,q9754,sprint,b,mobile
1546910480952,submit,b7105,sprint,,mobile
1546910480986,enter,e7105,sprint,,mobile
1546910486942,quit,e7105,sprint,,mobile
1546910486981,enter,b3860,sprint,,mobile
1546910545416,respond,q5328,sprint,b,mobile
1546910548444,submit,b3860,sprint,,mobile
1546910548484,enter,e3860,sprint,,mobile
1546910553421,quit,e3860,sprint,,mobile
1546910553483,enter,b3049,sprint,,mobile
1546910556848,respond,q4517,sprint,b,mobile
1546910583798,respond,q4517,sprint,a,mobile
1546910586327,submit,b3049,sprint,,mobile
1546910586370,enter,e3049,sprint,,mobile
1546910709903,quit,e3049,sprint,,mobile
1546910709958,enter,b4703,sprint,,mobile
1546910747543,respond,q6171,sprint,b,mobile
1546910751900,submit,b4703,sprint,,mobile
1546910751943,enter,e4703,sprint,,mobile
1546910909418,quit,e4703,sprint,,mobile
1546910909466,enter,b6317,sprint,,mobile
1546910922041,respond,q8966,sprint,d,mobile
1546910925897,submit,b6317,sprint,,mobile
1546910925929,enter,e6317,sprint,,mobile
1546910930720,quit,e6317,sprint,,mobile
1546911254744,enter,b539,sprint,,mobile
1546911272473,respond,q539,sprint,b,mobile
1546911275290,submit,b539,sprint,,mobile
1546911275331,enter,e539,sprint,,mobile
1546911284874,quit,e539,sprint,,mobile
1546911284923,enter,b8315,sprint,,mobile
1546911294313,respond,q11262,sprint,a,mobile
