timestamp,action_type,item_id,source,user_answer,platform
1561684858046,quit,l544,adaptive_offer,,mobile
1561691315335,enter,l544,adaptive_offer,,mobile
1561691339285,quit,l544,adaptive_offer,,mobile
1561691339398,enter,b4721,adaptive_offer,,mobile
1561691351687,respond,q6189,adaptive_offer,a,mobile
1561691355250,submit,b4721,adaptive_offer,,mobile
1561691355304,enter,e4721,adaptive_offer,,mobile
1561691375822,quit,e4721,adaptive_offer,,mobile
1561691380083,enter,b4307,sprint,,mobile
1561691444669,respond,q5775,sprint,a,mobile
1561691449044,submit,b4307,sprint,,mobile
1561691449088,enter,e4307,sprint,,mobile
1561691454664,quit,e4307,sprint,,mobile
1561817644857,enter,e4307,sprint,,mobile
1561817719534,quit,e4307,sprint,,mobile
1561817719594,enter,b7590,sprint,,mobile
1561817744375,respond,q10239,sprint,c,mobile
1561817752003,submit,b7590,sprint,,mobile
1561817752048,enter,e7590,sprint,,mobile
1561817776475,quit,e7590,sprint,,mobile
1561817776532,enter,b2531,sprint,,mobile
1561817798868,respond,q3999,sprint,a,mobile
1561817803611,submit,b2531,sprint,,mobile
1561817803659,enter,e2531,sprint,,mobile
1561817850914,quit,e2531,sprint,,mobile
1561817850952,enter,b2320,sprint,,mobile
1561817869156,respond,q3788,sprint,d,mobile
1561817875588,submit,b2320,sprint,,mobile
1561817875628,enter,e2320,sprint,,mobile
1561817912963,quit,e2320,sprint,,mobile
1561817913000,enter,b4045,sprint,,mobile
1561817920472,respond,q5513,sprint,c,mobile
1561817925257,submit,b4045,sprint,,mobile
1561817925289,enter,e4045,sprint,,mobile
1561817944311,quit,e4045,sprint,,mobile
1561817944380,enter,b6245,sprint,,mobile
1561817951342,respond,q8894,sprint,d,mobile
1561817954245,submit,b6245,sprint,,mobile
1561817954294,enter,e6245,sprint,,mobile
1561817990497,quit,e6245,sprint,,mobile
1561817990531,enter,b2230,sprint,,mobile
1561818014167,respond,q3698,sprint,a,mobile
1561818021830,submit,b2230,sprint,,mobile
1561818021888,enter,e2230,sprint,,mobile
1561818094529,quit,e2230,sprint,,mobile
1561818094570,enter,b4387,sprint,,mobile
1561818106289,respond,q5855,sprint,a,mobile
1561818114794,respond,q5855,sprint,d,mobile
1561818125048,submit,b4387,sprint,,mobile
1561818125101,enter,e4387,sprint,,mobile
1561818151453,quit,e4387,sprint,,mobile
1561818151494,enter,b4717,sprint,,mobile
1561818170522,respond,q6185,sprint,c,mobile
1561818176563,submit,b4717,sprint,,mobile
1561818176596,enter,e4717,sprint,,mobile
1561818190071,quit,e4717,sprint,,mobile
1561818190119,enter,b6684,sprint,,mobile
1561818195323,respond,q9333,sprint,d,mobile
1561818200309,submit,b6684,sprint,,mobile
1561818200352,enter,e6684,sprint,,mobile
1561818257452,quit,e6684,sprint,,mobile
1561818257516,enter,b2467,sprint,,mobile
1561818280990,respond,q3935,sprint,a,mobile
1561818283298,respond,q3935,sprint,b,mobile
1561818291254,submit,b2467,sprint,,mobile
1561818291300,enter,e2467,sprint,,mobile
1561818334769,quit,e2467,sprint,,mobile
1561818334821,enter,b2996,sprint,,mobile
1561818353143,respond,q4464,sprint,c,mobile
1561818358731,submit,b2996,sprint,,mobile
1561818358773,enter,e2996,sprint,,mobile
1561818383920,quit,e2996,sprint,,mobile
1561818383995,enter,b4259,sprint,,mobile
1561818429535,respond,q5727,sprint,c,mobile
1561818433694,submit,b4259,sprint,,mobile
1561818433741,enter,e4259,sprint,,mobile
1561818444947,quit,e4259,sprint,,mobile
1561818444990,enter,b11404,sprint,,mobile
1561818455323,respond,q17167,sprint,d,mobile
1561818462679,submit,b11404,sprint,,mobile
1561818462729,enter,e11404,sprint,,mobile
1561818476501,quit,e11404,sprint,,mobile
1561818476539,enter,b3011,sprint,,mobile
1561818490386,respond,q4479,sprint,a,mobile
1561818499530,submit,b3011,sprint,,mobile
1561818499592,enter,e3011,sprint,,mobile
1561818547357,quit,e3011,sprint,,mobile
1561818547420,enter,b3000,sprint,,mobile
1561818573891,respond,q4468,sprint,c,mobile
1561818577970,submit,b3000,sprint,,mobile
1561818578013,enter,e3000,sprint,,mobile
1561818597431,quit,e3000,sprint,,mobile
1561818597478,enter,b3059,sprint,,mobile
1561818621620,respond,q4527,sprint,c,mobile
1561818647174,respond,q4527,sprint,b,mobile
1561818653957,submit,b3059,sprint,,mobile
1561818654014,enter,e3059,sprint,,mobile
1561818679146,quit,e3059,sprint,,mobile
1561818679194,enter,b11489,sprint,,mobile
1561818708221,respond,q17252,sprint,c,mobile
1561818711397,submit,b11489,sprint,,mobile
1561818711441,enter,e11489,sprint,,mobile
1561818721238,quit,e11489,sprint,,mobile
1561818721284,enter,b3699,sprint,,mobile
1561818755580,respond,q5167,sprint,d,mobile
1561818768132,submit,b3699,sprint,,mobile
1561818768175,enter,e3699,sprint,,mobile
1561818812886,quit,e3699,sprint,,mobile
1561818812947,enter,b3572,sprint,,mobile
1561818838858,respond,q5040,sprint,c,mobile
1561818842825,submit,b3572,sprint,,mobile
1561818842864,enter,e3572,sprint,,mobile
1561818871087,quit,e3572,sprint,,mobile
1561818877571,enter,e3572,sprint,,mobile
1561818890942,quit,e3572,sprint,,mobile
1561818893398,enter,e3699,sprint,,mobile
1561818905515,quit,e3699,sprint,,mobile
1561818919469,enter,e3059,sprint,,mobile
1561818921757,quit,e3059,sprint,,mobile
1561818924724,enter,e3000,sprint,,mobile
1561818926438,quit,e3000,sprint,,mobile
1561818928365,enter,e3011,sprint,,mobile
1561818930550,quit,e3011,sprint,,mobile
1561818959814,enter,e2996,sprint,,mobile
1561818964448,quit,e2996,sprint,,mobile
1561818970823,enter,e2467,sprint,,mobile
1561818979293,quit,e2467,sprint,,mobile
1561818982070,enter,e6684,sprint,,mobile
1561818984447,quit,e6684,sprint,,mobile
1561818986346,enter,e4717,sprint,,mobile
1561818990899,quit,e4717,sprint,,mobile
1561818994503,enter,e4717,sprint,,mobile
1561818996474,quit,e4717,sprint,,mobile
1561819001942,enter,e4387,sprint,,mobile
1561819002984,quit,e4387,sprint,,mobile
1561819005716,enter,e2230,sprint,,mobile
1561819007941,quit,e2230,sprint,,mobile
1561819013239,enter,e6245,sprint,,mobile
1561819013624,quit,e6245,sprint,,mobile
1561819020147,enter,e4045,sprint,,mobile
1561819021414,quit,e4045,sprint,,mobile
1561819025628,enter,e2320,sprint,,mobile
1561819027450,quit,e2320,sprint,,mobile
1561819032110,enter,e2531,sprint,,mobile
1561819040027,quit,e2531,sprint,,mobile
1561819042669,enter,e2531,sprint,,mobile
1561819047416,quit,e2531,sprint,,mobile
1561819050151,enter,e7590,sprint,,mobile
1561819063204,quit,e7590,sprint,,mobile
1561819065556,enter,e4307,sprint,,mobile
1561819068802,quit,e4307,sprint,,mobile
1561819104588,enter,b5467,sprint,,mobile
1561819357543,respond,q7855,sprint,d,mobile
1561819372681,submit,b5467,sprint,,mobile
1561819372716,enter,e5467,sprint,,mobile
1561819459929,quit,e5467,sprint,,mobile
1561820208235,enter,b124,sprint,,mobile
1561820222874,respond,q124,sprint,b,mobile
1561820234988,submit,b124,sprint,,mobile
1561820235051,enter,e124,sprint,,mobile
1561820266436,quit,e124,sprint,,mobile
1561820266486,enter,b5523,sprint,,mobile
1561820284785,respond,q8052,sprint,c,mobile
1561820290927,submit,b5523,sprint,,mobile
1561820290996,enter,e5523,sprint,,mobile
1561820339442,quit,e5523,sprint,,mobile
1561820339477,enter,b28,sprint,,mobile
1561820352623,respond,q28,sprint,a,mobile
1561820366573,submit,b28,sprint,,mobile
1561820366621,enter,e28,sprint,,mobile
1561820433836,quit,e28,sprint,,mobile
1561820454062,enter,b501,sprint,,mobile
1561820466716,respond,q501,sprint,c,mobile
1561820476973,submit,b501,sprint,,mobile
1561820477016,enter,e501,sprint,,mobile
1561820502369,quit,e501,sprint,,mobile
1561820502428,enter,b295,sprint,,mobile
1561820517813,respond,q295,sprint,c,mobile
1561820520075,submit,b295,sprint,,mobile
1561820520111,enter,e295,sprint,,mobile
1561820543765,quit,e295,sprint,,mobile
1561820543807,enter,b1265,sprint,,mobile
1561820558660,respond,q1265,sprint,c,mobile
1561820564106,submit,b1265,sprint,,mobile
1561820564153,enter,e1265,sprint,,mobile
1561820593041,quit,e1265,sprint,,mobile
1561820593092,enter,b336,sprint,,mobile
1561820616554,submit,b336,sprint,,mobile
1561820616594,enter,e336,sprint,,mobile
1561820654419,quit,e336,sprint,,mobile
1561820654458,enter,b924,sprint,,mobile
1561820665686,respond,q924,sprint,a,mobile
1561820675244,submit,b924,sprint,,mobile
1561820675287,enter,e924,sprint,,mobile
1561820711683,quit,e924,sprint,,mobile
1561820711720,enter,b8314,sprint,,mobile
1561820726828,respond,q11261,sprint,b,mobile
1561820734236,submit,b8314,sprint,,mobile
1561820734283,enter,e8314,sprint,,mobile
1561820763571,quit,e8314,sprint,,mobile
1561820763613,enter,b373,sprint,,mobile
1561820785226,submit,b373,sprint,,mobile
1561820785270,enter,e373,sprint,,mobile
1561820839674,quit,e373,sprint,,mobile
1561820839724,enter,b594,sprint,,mobile
1561820855681,respond,q594,sprint,b,mobile
1561820857845,respond,q594,sprint,b,mobile
1561820860693,submit,b594,sprint,,mobile
1561820860733,enter,e594,sprint,,mobile
1561820916654,quit,e594,sprint,,mobile
1561820916704,enter,b612,sprint,,mobile
1561820933589,respond,q612,sprint,c,mobile
1561820937465,submit,b612,sprint,,mobile
1561820937504,enter,e612,sprint,,mobile
1561820950071,quit,e612,sprint,,mobile
1561820950130,enter,b8312,sprint,,mobile
1561820971826,respond,q11259,sprint,b,mobile
1561820974958,submit,b8312,sprint,,mobile
1561820975023,enter,e8312,sprint,,mobile
1561820991998,quit,e8312,sprint,,mobile
1561820992052,enter,b1314,sprint,,mobile
1561821010326,respond,q1314,sprint,c,mobile
1561821025950,submit,b1314,sprint,,mobile
1561821025994,enter,e1314,sprint,,mobile
1561821059435,quit,e1314,sprint,,mobile
1561821059478,enter,b956,sprint,,mobile
1561821078728,respond,q956,sprint,a,mobile
1561821081611,submit,b956,sprint,,mobile
1561821081650,enter,e956,sprint,,mobile
1561821092749,quit,e956,sprint,,mobile
1561821116380,enter,e594,sprint,,mobile
1561821117731,quit,e594,sprint,,mobile
1561821125705,enter,e373,sprint,,mobile
1561821127004,quit,e373,sprint,,mobile
1561821141733,enter,e924,sprint,,mobile
1561821143045,quit,e924,sprint,,mobile
1561821145419,enter,e336,sprint,,mobile
1561821146614,quit,e336,sprint,,mobile
1561821149878,enter,e1265,sprint,,mobile
1561821151326,quit,e1265,sprint,,mobile
1561821153420,enter,e295,sprint,,mobile
1561821161293,quit,e295,sprint,,mobile
1561821163349,enter,e501,sprint,,mobile
1561821167251,quit,e501,sprint,,mobile
1561821168523,enter,e501,sprint,,mobile
1561821170232,quit,e501,sprint,,mobile
1561821171330,enter,e501,sprint,,mobile
1561821172013,quit,e501,sprint,,mobile
1561821195814,enter,b1410,sprint,,mobile
1561821276631,respond,q1428,sprint,b,mobile
1561821281200,submit,b1410,sprint,,mobile
1561821281237,enter,e1410,sprint,,mobile
1561821335590,quit,e1410,sprint,,mobile
1561821365074,enter,b1903,sprint,,mobile
1561821421855,submit,b1903,sprint,,mobile
1561821433681,enter,b1903,sprint,,mobile
1561821507597,respond,q2907,sprint,d,mobile
1561821508437,respond,q2907,sprint,d,mobile
1561821532058,submit,b1903,sprint,,mobile
1561821532119,enter,e1903,sprint,,mobile
1561821559280,quit,e1903,sprint,,mobile
1561821559336,enter,b2091,sprint,,mobile
1561821628746,respond,q3471,sprint,a,mobile
1561821637854,respond,q3471,sprint,d,mobile
1561821647476,submit,b2091,sprint,,mobile
1561821647538,enter,e2091,sprint,,mobile
1561821737120,quit,e2091,sprint,,mobile
1561821737162,enter,b1809,sprint,,mobile
1561821830052,respond,q2625,sprint,d,mobile
1561821846615,submit,b1809,sprint,,mobile
1561821846657,enter,e1809,sprint,,mobile
1561821950990,quit,e1809,sprint,,mobile
1561821989219,enter,b5186,sprint,,mobile
1561822143569,respond,q6839,sprint,a,mobile
1561822157771,submit,b5186,sprint,,mobile
1561822157813,enter,e5186,sprint,,mobile
1561822228860,quit,e5186,sprint,,mobile
1565188312231,enter,e556,my_note,,mobile
1565188313174,quit,e556,my_note,,mobile
1565188357831,enter,l228,archive,,mobile
1565189004373,quit,l228,archive,,mobile
1565189131270,enter,b3,sprint,,mobile
1565189165131,respond,q3,sprint,c,mobile
1565189168337,submit,b3,sprint,,mobile
1565189168417,enter,e3,sprint,,mobile
1565189227326,quit,e3,sprint,,mobile
1565189227404,enter,b158,sprint,,mobile
1565189244710,respond,q158,sprint,c,mobile
1565189251276,submit,b158,sprint,,mobile
1565189251306,enter,e158,sprint,,mobile
1565189285694,quit,e158,sprint,,mobile
1565189285758,enter,b8156,sprint,,mobile
1565189310044,respond,q11103,sprint,d,mobile
1565189312621,submit,b8156,sprint,,mobile
1565189312691,enter,e8156,sprint,,mobile
1565189412775,quit,e8156,sprint,,mobile
1565189412833,enter,b40,sprint,,mobile
1565189422057,respond,q40,sprint,a,mobile
1565189441953,submit,b40,sprint,,mobile
1565189442016,enter,e40,sprint,,mobile
1565189528069,quit,e40,sprint,,mobile
1565189528130,enter,b188,sprint,,mobile
1565189542165,respond,q188,sprint,c,mobile
1565189561233,submit,b188,sprint,,mobile
1565189561256,enter,e188,sprint,,mobile
1565189610302,quit,e188,sprint,,mobile
1565189610356,enter,b59,sprint,,mobile
1565189636059,respond,q59,sprint,b,mobile
1565189636892,respond,q59,sprint,c,mobile
1565189640113,submit,b59,sprint,,mobile
1565189640209,enter,e59,sprint,,mobile
1565189651242,quit,e59,sprint,,mobile
1565190380925,enter,b10,adaptive_offer,,mobile
1565190415749,respond,q10,adaptive_offer,c,mobile
1565190418570,submit,b10,adaptive_offer,,mobile
1565190418635,enter,e10,adaptive_offer,,mobile
1565190548414,quit,e10,adaptive_offer,,mobile
1565190548466,enter,b59,adaptive_offer,,mobile
1565190572508,respond,q59,adaptive_offer,c,mobile
1565190575490,submit,b59,adaptive_offer,,mobile
1565190575575,enter,e59,adaptive_offer,,mobile
1565190628257,quit,e59,adaptive_offer,,mobile
1565190629786,enter,e59,sprint,,mobile
1565190635452,quit,e59,sprint,,mobile
1565190635511,enter,b8192,sprint,,mobile
1565190648298,respond,q11139,sprint,b,mobile
1565190659622,submit,b8192,sprint,,mobile
1565190659695,enter,e8192,sprint,,mobile
1565190687888,quit,e8192,sprint,,mobile
1565190687931,enter,b5579,sprint,,mobile
1565190710599,respond,q8108,sprint,d,mobile
1565190714005,submit,b5579,sprint,,mobile
1565190714064,enter,e5579,sprint,,mobile
1565190775336,quit,e5579,sprint,,mobile
1565190775403,enter,b5589,sprint,,mobile
1565190799814,respond,q8118,sprint,b,mobile
1565190802979,submit,b5589,sprint,,mobile
1565190803058,enter,e5589,sprint,,mobile
1565190965310,quit,e5589,sprint,,mobile
1565190965352,enter,b5572,sprint,,mobile
1565190998222,respond,q8101,sprint,d,mobile
1565191010236,submit,b5572,sprint,,mobile
1565191010258,enter,e5572,sprint,,mobile
1565191019300,quit,e5572,sprint,,mobile
1565191268799,enter,b5572,adaptive_offer,,mobile
1565191276862,respond,q8101,adaptive_offer,a,mobile
1565191294505,submit,b5572,adaptive_offer,,mobile
1565191294527,enter,e5572,adaptive_offer,,mobile
1565191297992,quit,e5572,adaptive_offer,,mobile
1565191298016,enter,b40,adaptive_offer,,mobile
1565191310688,respond,q40,adaptive_offer,b,mobile
1565191326460,submit,b40,adaptive_offer,,mobile
1565191326513,enter,e40,adaptive_offer,,mobile
1565191330811,quit,e40,adaptive_offer,,mobile
1565191332256,enter,e5572,sprint,,mobile
1565191337652,quit,e5572,sprint,,mobile
1565282011854,enter,b158,review_quiz,,mobile
1565282028367,respond,q158,review_quiz,c,mobile
1565282036158,submit,b158,review_quiz,,mobile
1565282036233,enter,e158,review_quiz,,mobile
1565282040558,quit,e158,review_quiz,,mobile
1565282040633,enter,b4387,review_quiz,,mobile
1565282062899,respond,q5855,review_quiz,a,mobile
1565282083127,respond,q5855,review_quiz,b,mobile
1565282086940,submit,b4387,review_quiz,,mobile
1565282086978,enter,e4387,review_quiz,,mobile
1565282092856,quit,e4387,review_quiz,,mobile
1565282096527,enter,e4387,review,,mobile
1565282102220,quit,e4387,review,,mobile
1565282110228,enter,b4387,review_quiz,,mobile
1565282112869,respond,q5855,review_quiz,a,mobile
1565282119498,submit,b4387,review_quiz,,mobile
1565282119517,enter,e4387,review_quiz,,mobile
1565282122891,quit,e4387,review_quiz,,mobile
1565282122957,enter,b158,review_quiz,,mobile
1565282143415,respond,q158,review_quiz,c,mobile
1565282146959,submit,b158,review_quiz,,mobile
1565282147026,enter,e158,review_quiz,,mobile
1565282153713,quit,e158,review_quiz,,mobile
1565282153771,enter,b40,review_quiz,,mobile
1565282169394,respond,q40,review_quiz,b,mobile
1565282180539,submit,b40,review_quiz,,mobile
1565282180601,enter,e40,review_quiz,,mobile
1565282185339,quit,e40,review_quiz,,mobile
1565282185397,enter,b5572,review_quiz,,mobile
1565282193882,respond,q8101,review_quiz,a,mobile
1565282211162,submit,b5572,review_quiz,,mobile
1565282211224,enter,e5572,review_quiz,,mobile
1565282215367,quit,e5572,review_quiz,,mobile
1565282215431,enter,b5589,review_quiz,,mobile
1565282225096,respond,q8118,review_quiz,a,mobile
1565282244123,submit,b5589,review_quiz,,mobile
1565282244177,enter,e5589,review_quiz,,mobile
1565282322266,quit,e5589,review_quiz,,mobile
1565282322305,enter,b5579,review_quiz,,mobile
1565282342344,respond,q8108,review_quiz,d,mobile
1565282345501,submit,b5579,review_quiz,,mobile
1565282345515,enter,e5579,review_quiz,,mobile
1565282367420,quit,e5579,review_quiz,,mobile
1565282367469,enter,b8192,review_quiz,,mobile
1565282380058,respond,q11139,review_quiz,b,mobile
1565282391086,submit,b8192,review_quiz,,mobile
1565282391158,enter,e8192,review_quiz,,mobile
1565282397328,quit,e8192,review_quiz,,mobile
1565282397387,enter,b59,review_quiz,,mobile
1565282410851,respond,q59,review_quiz,b,mobile
1565282422925,submit,b59,review_quiz,,mobile
1565282422989,enter,e59,review_quiz,,mobile
1565282451508,quit,e59,review_quiz,,mobile
1565282451566,enter,b10,review_quiz,,mobile
1565282468816,respond,q10,review_quiz,c,mobile
1565282479454,submit,b10,review_quiz,,mobile
1565282479504,enter,e10,review_quiz,,mobile
1565282516535,quit,e10,review_quiz,,mobile
1565282516549,enter,b188,review_quiz,,mobile
1565282534230,respond,q188,review_quiz,c,mobile
1565282540634,submit,b188,review_quiz,,mobile
1565282540652,enter,e188,review_quiz,,mobile
1565282546862,quit,e188,review_quiz,,mobile
1565365056760,enter,b8062,sprint,,mobile
1565365070905,respond,q11009,sprint,b,mobile
1565365080696,submit,b8062,sprint,,mobile
1565365080786,enter,e8062,sprint,,mobile
1565365107095,quit,e8062,sprint,,mobile
1565365107112,enter,b5620,sprint,,mobile
1565365120130,respond,q8149,sprint,b,mobile
1565365130952,submit,b5620,sprint,,mobile
1565365130975,enter,e5620,sprint,,mobile
1565365153380,quit,e5620,sprint,,mobile
1565365153434,enter,b5573,sprint,,mobile
1565365174790,respond,q8102,sprint,d,mobile
1565365177977,submit,b5573,sprint,,mobile
1565365178001,enter,e5573,sprint,,mobile
1565365312039,quit,e5573,sprint,,mobile
1565365328771,enter,b740,sprint,,mobile
1565365342480,respond,q740,sprint,b,mobile
1565365348978,submit,b740,sprint,,mobile
1565365349046,enter,e740,sprint,,mobile
1565365382669,quit,e740,sprint,,mobile
1565365382734,enter,b806,sprint,,mobile
1565365400578,respond,q806,sprint,a,mobile
1565365403340,submit,b806,sprint,,mobile
1565365403360,enter,e806,sprint,,mobile
1565365436633,quit,e806,sprint,,mobile
1565365436716,enter,b1185,sprint,,mobile
1565365446381,respond,q1185,sprint,a,mobile
1565365456602,submit,b1185,sprint,,mobile
1565365456669,enter,e1185,sprint,,mobile
1565365479536,quit,e1185,sprint,,mobile
1565365479609,enter,b1259,sprint,,mobile
1565365498345,respond,q1259,sprint,b,mobile
1565365502270,submit,b1259,sprint,,mobile
1565365502331,enter,e1259,sprint,,mobile
1565365563396,quit,e1259,sprint,,mobile
1565365563422,enter,b1332,sprint,,mobile
1565365579547,respond,q1332,sprint,a,mobile
1565365583684,submit,b1332,sprint,,mobile
1565365583758,enter,e1332,sprint,,mobile
1565365590305,quit,e1332,sprint,,mobile
1565365592194,enter,b292,adaptive_offer,,mobile
1565365607366,respond,q292,adaptive_offer,c,mobile
1565365610721,submit,b292,adaptive_offer,,mobile
1565365610787,enter,e292,adaptive_offer,,mobile
1565365650850,quit,e292,adaptive_offer,,mobile
1565365650874,enter,b1332,adaptive_offer,,mobile
1565365662482,respond,q1332,adaptive_offer,b,mobile
1565365670614,submit,b1332,adaptive_offer,,mobile
1565365670638,enter,e1332,adaptive_offer,,mobile
1565365709351,quit,e1332,adaptive_offer,,mobile
1565365710822,enter,e1332,sprint,,mobile
1565365714106,quit,e1332,sprint,,mobile
1565365720442,enter,e1332,sprint,,mobile
1565365727180,quit,e1332,sprint,,mobile
1565457236691,enter,b1245,sprint,,mobile
1565457253231,respond,q1245,sprint,c,mobile
1565457256637,submit,b1245,sprint,,mobile
1565457256678,enter,e1245,sprint,,mobile
1565457288877,quit,e1245,sprint,,mobile
1565457288929,enter,b626,sprint,,mobile
1565457301790,respond,q626,sprint,a,mobile
1565457306705,submit,b626,sprint,,mobile
1565457306762,enter,e626,sprint,,mobile
1565457338244,quit,e626,sprint,,mobile
1565457338296,enter,b722,sprint,,mobile
1565457354435,respond,q722,sprint,c,mobile
1565457358014,submit,b722,sprint,,mobile
1565457358024,enter,e722,sprint,,mobile
1565457398556,quit,e722,sprint,,mobile
1565457419101,enter,e752,sprint,,mobile
1565457448324,quit,e752,sprint,,mobile
1565457448381,enter,b216,sprint,,mobile
1565457467061,respond,q216,sprint,a,mobile
1565457469941,submit,b216,sprint,,mobile
1565457470003,enter,e216,sprint,,mobile
1565457516666,quit,e216,sprint,,mobile
1565537674092,enter,b7,sprint,,mobile
1565537696996,respond,q7,sprint,d,mobile
1565537700470,submit,b7,sprint,,mobile
1565537700533,enter,e7,sprint,,mobile
1565537733947,quit,e7,sprint,,mobile
1565537733971,enter,b8169,sprint,,mobile
1565537753761,respond,q11116,sprint,d,mobile
1565537756790,submit,b8169,sprint,,mobile
1565537756849,enter,e8169,sprint,,mobile
1565537810667,quit,e8169,sprint,,mobile
1565537810718,enter,b173,sprint,,mobile
1565537828276,respond,q173,sprint,c,mobile
1565537833080,respond,q173,sprint,a,mobile
1565537837304,submit,b173,sprint,,mobile
1565537837358,enter,e173,sprint,,mobile
1565537866402,quit,e173,sprint,,mobile
1565537929393,enter,b3754,sprint,,mobile
1565537943970,respond,q5222,sprint,c,mobile
1565537946861,submit,b3754,sprint,,mobile
1565537946904,enter,e3754,sprint,,mobile
1565537954442,quit,e3754,sprint,,mobile
1565537954453,enter,b3100,sprint,,mobile
1565537972005,respond,q4568,sprint,c,mobile
1565537975238,submit,b3100,sprint,,mobile
1565537975251,enter,e3100,sprint,,mobile
1565537984756,quit,e3100,sprint,,mobile
1565537984814,enter,b6003,sprint,,mobile
1565538006915,respond,q8652,sprint,a,mobile
1565538014253,submit,b6003,sprint,,mobile
1565538014304,enter,e6003,sprint,,mobile
1565538061353,quit,e6003,sprint,,mobile
1565538061400,enter,b6551,sprint,,mobile
1565538075976,respond,q9200,sprint,b,mobile
1565538079070,submit,b6551,sprint,,mobile
1565538079116,enter,e6551,sprint,,mobile
1565538088184,quit,e6551,sprint,,mobile
1565538088236,enter,b4269,sprint,,mobile
1565538105564,respond,q5737,sprint,c,mobile
1565538111226,submit,b4269,sprint,,mobile
1565538111276,enter,e4269,sprint,,mobile
1565538127504,quit,e4269,sprint,,mobile
1565538127551,enter,b4302,sprint,,mobile
1565538140990,respond,q5770,sprint,a,mobile
1565538158950,submit,b4302,sprint,,mobile
1565538158988,enter,e4302,sprint,,mobile
1565538220593,quit,e4302,sprint,,mobile
1565538220635,enter,b3577,sprint,,mobile
1565538245242,respond,q5045,sprint,b,mobile
1565538250593,submit,b3577,sprint,,mobile
1565538250641,enter,e3577,sprint,,mobile
1565538260229,quit,e3577,sprint,,mobile
1565538267022,enter,e3577,sprint,,mobile
1565538272528,quit,e3577,sprint,,mobile
1565538274297,enter,e3577,review,,mobile
1565538282712,quit,e3577,review,,mobile
1565623771914,enter,b6184,sprint,,mobile
1565623790459,respond,q8833,sprint,a,mobile
1565623795129,respond,q8833,sprint,d,mobile
1565623805169,submit,b6184,sprint,,mobile
1565623805219,enter,e6184,sprint,,mobile
1565623831786,quit,e6184,sprint,,mobile
1565623831807,enter,b2354,sprint,,mobile
1565623850487,respond,q3822,sprint,a,mobile
1565623854028,submit,b2354,sprint,,mobile
1565623854075,enter,e2354,sprint,,mobile
1565623868549,quit,e2354,sprint,,mobile
1565623868601,enter,b4971,sprint,,mobile
1565623883346,respond,q6439,sprint,a,mobile
1565623894970,submit,b4971,sprint,,mobile
1565623895019,enter,e4971,sprint,,mobile
1565623944541,quit,e4971,sprint,,mobile
1565624004040,enter,b3987,sprint,,mobile
1565624026656,respond,q5455,sprint,b,mobile
1565624029117,submit,b3987,sprint,,mobile
1565624029161,enter,e3987,sprint,,mobile
1565624049498,quit,e3987,sprint,,mobile
1565624049544,enter,b6091,sprint,,mobile
1565624072041,respond,q8740,sprint,c,mobile
1565624075199,submit,b6091,sprint,,mobile
1565624075242,enter,e6091,sprint,,mobile
1565624130426,quit,e6091,sprint,,mobile
1565624137497,enter,e4971,review,,mobile
1565624138357,quit,e4971,review,,mobile
1565624139800,enter,e6091,review,,mobile
1565624143629,quit,e6091,review,,mobile
1565624158416,enter,b190,sprint,,mobile
1565624184136,respond,q190,sprint,a,mobile
1565624186311,submit,b190,sprint,,mobile
1565624186373,enter,e190,sprint,,mobile
1565624256553,quit,e190,sprint,,mobile
1565624256568,enter,b5528,sprint,,mobile
1565624266263,respond,q8057,sprint,a,mobile
1565624282673,submit,b5528,sprint,,mobile
1565624282728,enter,e5528,sprint,,mobile
1565624332641,quit,e5528,sprint,,mobile
1565624332697,enter,b8153,sprint,,mobile
1565624349463,respond,q11100,sprint,c,mobile
1565624355566,submit,b8153,sprint,,mobile
1565624355620,enter,e8153,sprint,,mobile
1565624380388,quit,e8153,sprint,,mobile
1565624384624,enter,e8153,review,,mobile
1565624385597,quit,e8153,review,,mobile
1565624398166,enter,e190,review,,mobile
1565624410176,quit,e190,review,,mobile
1565713515746,enter,b187,sprint,,mobile
1565713540096,submit,b187,sprint,,mobile
1565713540117,enter,e187,sprint,,mobile
1565713604856,quit,e187,sprint,,mobile
1565713604905,enter,b5563,sprint,,mobile
1565713619988,respond,q8092,sprint,b,mobile
1565713633735,submit,b5563,sprint,,mobile
1565713633799,enter,e5563,sprint,,mobile
1565713693325,quit,e5563,sprint,,mobile
1565713693337,enter,b77,sprint,,mobile
1565713731089,respond,q77,sprint,b,mobile
1565713734500,submit,b77,sprint,,mobile
1565713734558,enter,e77,sprint,,mobile
1565713796896,quit,e77,sprint,,mobile
1565713823536,enter,b3775,sprint,,mobile
1565713847573,respond,q5243,sprint,d,mobile
1565713852359,submit,b3775,sprint,,mobile
1565713852413,enter,e3775,sprint,,mobile
1565713907040,quit,e3775,sprint,,mobile
1565713907090,enter,b4647,sprint,,mobile
1565713920144,respond,q6115,sprint,c,mobile
1565713926399,submit,b4647,sprint,,mobile
1565713926442,enter,e4647,sprint,,mobile
1565713949541,quit,e4647,sprint,,mobile
1565713949595,enter,b2934,sprint,,mobile
1565713965176,respond,q4402,sprint,a,mobile
1565713970533,submit,b2934,sprint,,mobile
1565713970576,enter,e2934,sprint,,mobile
1565713984456,quit,e2934,sprint,,mobile
