timestamp,action_type,item_id,source,user_answer,platform
1570183458296,enter,b3870,sprint,,mobile
1570183477012,respond,q5338,sprint,d,mobile
1570183495200,submit,b3870,sprint,,mobile
1570183495260,enter,e3870,sprint,,mobile
1570183500911,quit,e3870,sprint,,mobile
1570183500976,enter,b2698,sprint,,mobile
1570183511026,respond,q4166,sprint,b,mobile
1570183516370,submit,b2698,sprint,,mobile
1570183516437,enter,e2698,sprint,,mobile
1570183521685,quit,e2698,sprint,,mobile
1570183521760,enter,b4594,sprint,,mobile
1570183532960,respond,q6062,sprint,d,mobile
1570183536324,submit,b4594,sprint,,mobile
1570183536376,enter,e4594,sprint,,mobile
1570183543063,quit,e4594,sprint,,mobile
1570183543122,enter,b6275,sprint,,mobile
1570183552652,respond,q8924,sprint,c,mobile
1570183555458,submit,b6275,sprint,,mobile
1570183555524,enter,e6275,sprint,,mobile
1570183567642,quit,e6275,sprint,,mobile
1570183567716,enter,b11517,sprint,,mobile
1570183583223,respond,q17280,sprint,b,mobile
1570183592508,submit,b11517,sprint,,mobile
1570183592582,enter,e11517,sprint,,mobile
1570183597429,quit,e11517,sprint,,mobile
1570183597498,enter,b2602,sprint,,mobile
1570183624032,respond,q4070,sprint,c,mobile
1570183627918,submit,b2602,sprint,,mobile
1570183627993,enter,e2602,sprint,,mobile
1570183634674,quit,e2602,sprint,,mobile
1570183634739,enter,b3062,sprint,,mobile
1570183647520,respond,q4530,sprint,d,mobile
1570183650649,submit,b3062,sprint,,mobile
1570183650711,enter,e3062,sprint,,mobile
1570183656052,quit,e3062,sprint,,mobile
1570183656097,enter,b4692,sprint,,mobile
1570183676632,respond,q6160,sprint,a,mobile
1570183692901,submit,b4692,sprint,,mobile
1570183692974,enter,e4692,sprint,,mobile
1570183698331,quit,e4692,sprint,,mobile
1570183698403,enter,b4603,sprint,,mobile
1570183716044,respond,q6071,sprint,c,mobile
1570183718994,submit,b4603,sprint,,mobile
1570183719050,enter,e4603,sprint,,mobile
1570183730153,quit,e4603,sprint,,mobile
1570183730214,enter,b4865,sprint,,mobile
1570183736191,respond,q6333,sprint,a,mobile
1570183739155,submit,b4865,sprint,,mobile
1570183739207,enter,e4865,sprint,,mobile
1570183743886,quit,e4865,sprint,,mobile
1570183750473,enter,e6275,review,,mobile
1570183756451,quit,e6275,review,,mobile
1570183859132,enter,b8047,sprint,,mobile
1570183881810,respond,q10994,sprint,d,mobile
1570183884391,submit,b8047,sprint,,mobile
1570183884485,enter,e8047,sprint,,mobile
1570183892065,quit,e8047,sprint,,mobile
1570183892144,enter,b8049,sprint,,mobile
1570183918384,respond,q10996,sprint,d,mobile
1570183920921,submit,b8049,sprint,,mobile
1570183920969,enter,e8049,sprint,,mobile
1570183925927,quit,e8049,sprint,,mobile
1570183925986,enter,b8023,sprint,,mobile
1570183943204,respond,q10970,sprint,b,mobile
1570183949992,submit,b8023,sprint,,mobile
1570183950080,enter,e8023,sprint,,mobile
1570183954290,quit,e8023,sprint,,mobile
1570183954374,enter,b5633,sprint,,mobile
1570183974878,respond,q8162,sprint,b,mobile
1570183985305,submit,b5633,sprint,,mobile
1570183985374,enter,e5633,sprint,,mobile
1570183989730,quit,e5633,sprint,,mobile
1570183989799,enter,b89,sprint,,mobile
1570184006443,respond,q89,sprint,b,mobile
1570184009332,submit,b89,sprint,,mobile
1570184009384,enter,e89,sprint,,mobile
1570184024703,quit,e89,sprint,,mobile
1570184024790,enter,b5613,sprint,,mobile
1570184048462,respond,q8142,sprint,b,mobile
1570184050879,submit,b5613,sprint,,mobile
1570184050921,enter,e5613,sprint,,mobile
1570184066573,quit,e5613,sprint,,mobile
1570184066623,enter,b150,sprint,,mobile
1570184090182,respond,q150,sprint,b,mobile
1570184093246,submit,b150,sprint,,mobile
1570184093286,enter,e150,sprint,,mobile
1570184097569,quit,e150,sprint,,mobile
1570184117524,enter,b8234,adaptive_offer,,mobile
1570184126895,respond,q11181,adaptive_offer,a,mobile
1570184129895,submit,b8234,adaptive_offer,,mobile
1570184129948,enter,e8234,adaptive_offer,,mobile
1570184133279,quit,e8234,adaptive_offer,,mobile
1570184139392,enter,e150,adaptive_offer,,mobile
1570184151055,quit,e150,adaptive_offer,,mobile
1570184152763,enter,e150,sprint,,mobile
1570184156716,quit,e150,sprint,,mobile
1570184156800,enter,b8065,sprint,,mobile
1570184179360,respond,q11012,sprint,b,mobile
1570184181800,submit,b8065,sprint,,mobile
1570184181881,enter,e8065,sprint,,mobile
1570184191608,quit,e8065,sprint,,mobile
1570184191681,enter,b187,sprint,,mobile
1570184217293,respond,q187,sprint,c,mobile
1570184220378,submit,b187,sprint,,mobile
1570184220450,enter,e187,sprint,,mobile
1570184231357,quit,e187,sprint,,mobile
1570184231442,enter,b5596,sprint,,mobile
1570184252532,respond,q8125,sprint,c,mobile
1570184258759,submit,b5596,sprint,,mobile
1570184258831,enter,e5596,sprint,,mobile
1570184263254,quit,e5596,sprint,,mobile
1570184263321,enter,b8081,sprint,,mobile
1570184274409,respond,q11028,sprint,a,mobile
1570184293773,respond,q11028,sprint,a,mobile
1570184296408,submit,b8081,sprint,,mobile
1570184296471,enter,e8081,sprint,,mobile
1570184300896,quit,e8081,sprint,,mobile
1570184300956,enter,b8186,sprint,,mobile
1570184325791,submit,b8186,sprint,,mobile
1570184325862,enter,e8186,sprint,,mobile
1570184346661,quit,e8186,sprint,,mobile
1570184346742,enter,b8124,sprint,,mobile
1570184371118,respond,q11071,sprint,d,mobile
1570184374602,submit,b8124,sprint,,mobile
1570184374668,enter,e8124,sprint,,mobile
1570184390057,quit,e8124,sprint,,mobile
1570184390135,enter,b5603,sprint,,mobile
1570184415670,respond,q8132,sprint,c,mobile
1570184418213,submit,b5603,sprint,,mobile
1570184418273,enter,e5603,sprint,,mobile
1570184424545,quit,e5603,sprint,,mobile
1570184424631,enter,b8036,sprint,,mobile
1570184443401,respond,q10983,sprint,b,mobile
1570184452998,submit,b8036,sprint,,mobile
1570184453080,enter,e8036,sprint,,mobile
1570184457898,quit,e8036,sprint,,mobile
1570184457925,enter,b123,sprint,,mobile
1570184472844,respond,q123,sprint,a,mobile
1570184480783,respond,q123,sprint,a,mobile
1570184483930,submit,b123,sprint,,mobile
1570184483975,enter,e123,sprint,,mobile
1570184488371,quit,e123,sprint,,mobile
1570184488422,enter,b8166,sprint,,mobile
1570184515255,respond,q11113,sprint,b,mobile
1570184519084,submit,b8166,sprint,,mobile
1570184519110,enter,e8166,sprint,,mobile
1570184523989,quit,e8166,sprint,,mobile
1570184524066,enter,b8027,sprint,,mobile
1570184546782,respond,q10974,sprint,b,mobile
1570184549791,submit,b8027,sprint,,mobile
1570184549886,enter,e8027,sprint,,mobile
1570184566072,quit,e8027,sprint,,mobile
1570184566164,enter,b8106,sprint,,mobile
1570184578432,respond,q11053,sprint,a,mobile
1570184581334,respond,q11053,sprint,b,mobile
1570184591164,respond,q11053,sprint,a,mobile
1570184594243,submit,b8106,sprint,,mobile
1570184594315,enter,e8106,sprint,,mobile
1570184599577,quit,e8106,sprint,,mobile
1570184599654,enter,b173,sprint,,mobile
1570184623447,respond,q173,sprint,a,mobile
1570184626806,submit,b173,sprint,,mobile
1570184626869,enter,e173,sprint,,mobile
1570184632990,quit,e173,sprint,,mobile
1570187898926,enter,b7962,sprint,,mobile
1570188100422,respond,q10794,sprint,c,mobile
1570188105480,submit,b7962,sprint,,mobile
1570188105546,enter,e7962,sprint,,mobile
1570188145120,quit,e7962,sprint,,mobile
1570188145186,enter,b7694,sprint,,mobile
1570188355963,respond,q10367,sprint,b,mobile
1570188360391,submit,b7694,sprint,,mobile
1570188360461,enter,e7694,sprint,,mobile
1570188404759,quit,e7694,sprint,,mobile
1570188404894,enter,b5117,sprint,,mobile
1570188481007,respond,q6684,sprint,b,mobile
1570188485396,submit,b5117,sprint,,mobile
1570188485461,enter,e5117,sprint,,mobile
1570188502508,quit,e5117,sprint,,mobile
1570188522338,enter,b8099,sprint,,mobile
1570188543006,respond,q11046,sprint,c,mobile
1570188546447,submit,b8099,sprint,,mobile
1570188546492,enter,e8099,sprint,,mobile
1570188550390,quit,e8099,sprint,,mobile
1570188550463,enter,b135,sprint,,mobile
1570188575801,respond,q135,sprint,b,mobile
1570188576920,respond,q135,sprint,a,mobile
1570188581513,submit,b135,sprint,,mobile
1570188581586,enter,e135,sprint,,mobile
1570188592787,quit,e135,sprint,,mobile
1570188592864,enter,b5562,sprint,,mobile
1570188604452,respond,q8091,sprint,a,mobile
1570188624095,submit,b5562,sprint,,mobile
1570188624139,enter,e5562,sprint,,mobile
1570188629343,quit,e5562,sprint,,mobile
1570188629427,enter,b8039,sprint,,mobile
1570188657974,respond,q10986,sprint,a,mobile
1570188661291,submit,b8039,sprint,,mobile
1570188661355,enter,e8039,sprint,,mobile
1570188668051,quit,e8039,sprint,,mobile
1570188693974,enter,e5627,sprint,,mobile
1570188704200,quit,e5627,sprint,,mobile
1570188704274,enter,b10,sprint,,mobile
1570188730041,respond,q10,sprint,c,mobile
1570188733176,submit,b10,sprint,,mobile
1570188733257,enter,e10,sprint,,mobile
1570188738504,quit,e10,sprint,,mobile
1570188738569,enter,b8010,sprint,,mobile
1570188762549,respond,q10957,sprint,c,mobile
1570188765307,submit,b8010,sprint,,mobile
1570188765347,enter,e8010,sprint,,mobile
1570188798300,quit,e8010,sprint,,mobile
1570188798388,enter,b8152,sprint,,mobile
1570188821800,respond,q11099,sprint,c,mobile
1570188824888,submit,b8152,sprint,,mobile
1570188824929,enter,e8152,sprint,,mobile
1570188835054,quit,e8152,sprint,,mobile
1570188835120,enter,b5589,sprint,,mobile
1570188861437,respond,q8118,sprint,c,mobile
1570188864019,submit,b5589,sprint,,mobile
1570188864059,enter,e5589,sprint,,mobile
1570188891560,quit,e5589,sprint,,mobile
1570188918242,enter,b177,adaptive_offer,,mobile
1570188933544,respond,q177,adaptive_offer,b,mobile
1570188936496,submit,b177,adaptive_offer,,mobile
1570188936541,enter,e177,adaptive_offer,,mobile
1570188939929,quit,e177,adaptive_offer,,mobile
1570188940027,enter,b8010,adaptive_offer,,mobile
1570188962821,respond,q10957,adaptive_offer,d,mobile
1570188965296,submit,b8010,adaptive_offer,,mobile
1570188965335,enter,e8010,adaptive_offer,,mobile
1570188973583,quit,e8010,adaptive_offer,,mobile
1570188977911,enter,b59,sprint,,mobile
1570189006178,respond,q59,sprint,d,mobile
1570189011480,submit,b59,sprint,,mobile
1570189011549,enter,e59,sprint,,mobile
1570189018151,quit,e59,sprint,,mobile
1570189018222,enter,b5584,sprint,,mobile
1570189038193,respond,q8113,sprint,c,mobile
1570189044045,submit,b5584,sprint,,mobile
1570189044104,enter,e5584,sprint,,mobile
1570189052470,quit,e5584,sprint,,mobile
1570189052537,enter,b77,sprint,,mobile
1570189082380,respond,q77,sprint,c,mobile
1570189085338,submit,b77,sprint,,mobile
1570189085399,enter,e77,sprint,,mobile
1570189089745,quit,e77,sprint,,mobile
1570189089809,enter,b176,sprint,,mobile
1570189114956,respond,q176,sprint,b,mobile
1570189118922,submit,b176,sprint,,mobile
1570189118987,enter,e176,sprint,,mobile
1570189135311,quit,e176,sprint,,mobile
1570189142654,enter,l669,adaptive_offer,,mobile
1570189367625,quit,l669,adaptive_offer,,mobile
1570189367674,enter,b5627,adaptive_offer,,mobile
1570189377607,respond,q8156,adaptive_offer,a,mobile
1570189390327,respond,q8156,adaptive_offer,a,mobile
1570189393227,submit,b5627,adaptive_offer,,mobile
1570189393270,enter,e5627,adaptive_offer,,mobile
1570189397440,quit,e5627,adaptive_offer,,mobile
1570189397506,enter,b8124,adaptive_offer,,mobile
1570189408262,respond,q11071,adaptive_offer,a,mobile
1570189420298,respond,q11071,adaptive_offer,a,mobile
1570189423025,submit,b8124,adaptive_offer,,mobile
1570189423073,enter,e8124,adaptive_offer,,mobile
1570189460244,quit,e8124,adaptive_offer,,mobile
1570189462646,enter,b190,sprint,,mobile
1570189488118,respond,q190,sprint,d,mobile
1570189490634,submit,b190,sprint,,mobile
1570189490712,enter,e190,sprint,,mobile
1570189526575,quit,e190,sprint,,mobile
1570189526635,enter,b5563,sprint,,mobile
1570189546494,respond,q8092,sprint,b,mobile
1570189558069,respond,q8092,sprint,b,mobile
1570189560763,submit,b5563,sprint,,mobile
1570189560830,enter,e5563,sprint,,mobile
1570189565034,quit,e5563,sprint,,mobile
1570189565114,enter,b8077,sprint,,mobile
1570189588585,respond,q11024,sprint,a,mobile
1570189591581,submit,b8077,sprint,,mobile
1570189591619,enter,e8077,sprint,,mobile
1570189596817,quit,e8077,sprint,,mobile
1570189596902,enter,b8293,sprint,,mobile
1570189624823,respond,q11240,sprint,d,mobile
1570189630823,submit,b8293,sprint,,mobile
1570189630895,enter,e8293,sprint,,mobile
1570189657044,quit,e8293,sprint,,mobile
1570189657123,enter,b70,sprint,,mobile
1570189681787,respond,q70,sprint,d,mobile
1570189684636,submit,b70,sprint,,mobile
1570189684694,enter,e70,sprint,,mobile
1570189689105,quit,e70,sprint,,mobile
1570193610492,enter,b4753,sprint,,mobile
1570193618260,respond,q6221,sprint,b,mobile
1570193622200,submit,b4753,sprint,,mobile
1570193622277,enter,e4753,sprint,,mobile
1570193626669,quit,e4753,sprint,,mobile
1570193648901,enter,e4753,sprint,,mobile
1570193658425,quit,e4753,sprint,,mobile
1570193658525,enter,b6931,sprint,,mobile
1570193664306,respond,q9580,sprint,b,mobile
1570193667567,submit,b6931,sprint,,mobile
1570193667629,enter,e6931,sprint,,mobile
1570193675290,quit,e6931,sprint,,mobile
1570193675362,enter,b7247,sprint,,mobile
1570193688429,respond,q9896,sprint,c,mobile
1570193691650,submit,b7247,sprint,,mobile
1570193691705,enter,e7247,sprint,,mobile
1570193701628,quit,e7247,sprint,,mobile
1570193701699,enter,b6891,sprint,,mobile
1570193713621,respond,q9540,sprint,a,mobile
1570193718193,respond,q9540,sprint,d,mobile
1570193724609,respond,q9540,sprint,a,mobile
1570193727759,respond,q9540,sprint,d,mobile
1570193733116,respond,q9540,sprint,a,mobile
1570193737073,submit,b6891,sprint,,mobile
1570193737140,enter,e6891,sprint,,mobile
1570193744098,quit,e6891,sprint,,mobile
1570193744170,enter,b3796,sprint,,mobile
1570193762121,respond,q5264,sprint,a,mobile
1570193770820,submit,b3796,sprint,,mobile
1570193770878,enter,e3796,sprint,,mobile
1570193776346,quit,e3796,sprint,,mobile
1570193776465,enter,b2609,sprint,,mobile
1570193784405,respond,q4077,sprint,a,mobile
1570193796683,respond,q4077,sprint,d,mobile
1570193804176,submit,b2609,sprint,,mobile
1570193804236,enter,e2609,sprint,,mobile
1570193810263,quit,e2609,sprint,,mobile
1570193810329,enter,b11376,sprint,,mobile
1570193822699,respond,q17139,sprint,d,mobile
1570193825719,submit,b11376,sprint,,mobile
1570193825779,enter,e11376,sprint,,mobile
1570193847007,quit,e11376,sprint,,mobile
1570193847076,enter,b2239,sprint,,mobile
1570193865586,respond,q3707,sprint,c,mobile
1570193884241,submit,b2239,sprint,,mobile
1570193884301,enter,e2239,sprint,,mobile
1570193888388,quit,e2239,sprint,,mobile
1570193900336,enter,b7499,adaptive_offer,,mobile
1570193912916,respond,q10148,adaptive_offer,b,mobile
1570193915885,submit,b7499,adaptive_offer,,mobile
1570193915950,enter,e7499,adaptive_offer,,mobile
1570193920972,quit,e7499,adaptive_offer,,mobile
1570193921009,enter,b2239,adaptive_offer,,mobile
1570193936304,respond,q3707,adaptive_offer,b,mobile
1570193939142,submit,b2239,adaptive_offer,,mobile
1570193939172,enter,e2239,adaptive_offer,,mobile
1570193941546,quit,e2239,adaptive_offer,,mobile
1570193943400,enter,e2239,sprint,,mobile
1570193951023,quit,e2239,sprint,,mobile
1570193951098,enter,b3164,sprint,,mobile
1570193955705,respond,q4632,sprint,c,mobile
1570193958697,submit,b3164,sprint,,mobile
1570193958744,enter,e3164,sprint,,mobile
1570193964942,quit,e3164,sprint,,mobile
1570193965006,enter,b2597,sprint,,mobile
1570193991753,respond,q4065,sprint,b,mobile
1570193992239,respond,q4065,sprint,c,mobile
1570193995338,submit,b2597,sprint,,mobile
1570193995396,enter,e2597,sprint,,mobile
1570194002039,quit,e2597,sprint,,mobile
1570194002062,enter,b6694,sprint,,mobile
1570194019127,respond,q9343,sprint,b,mobile
1570194023184,submit,b6694,sprint,,mobile
1570194023246,enter,e6694,sprint,,mobile
1570194029935,quit,e6694,sprint,,mobile
1570194038494,enter,e6694,sprint,,mobile
1570194047385,quit,e6694,sprint,,mobile
1570194047455,enter,b3840,sprint,,mobile
1570194059400,respond,q5308,sprint,b,mobile
1570194062232,submit,b3840,sprint,,mobile
1570194062294,enter,e3840,sprint,,mobile
1570194068666,quit,e3840,sprint,,mobile
1570194068735,enter,b5138,sprint,,mobile
1570194081270,respond,q6732,sprint,b,mobile
1570194084796,submit,b5138,sprint,,mobile
1570194084853,enter,e5138,sprint,,mobile
1570194114120,quit,e5138,sprint,,mobile
1570194114229,enter,b3018,sprint,,mobile
1570194132478,respond,q4486,sprint,a,mobile
1570194137993,submit,b3018,sprint,,mobile
1570194138048,enter,e3018,sprint,,mobile
1570194167705,quit,e3018,sprint,,mobile
1570194167769,enter,b4302,sprint,,mobile
1570194188178,respond,q5770,sprint,b,mobile
1570194192306,submit,b4302,sprint,,mobile
1570194192362,enter,e4302,sprint,,mobile
1570194208979,quit,e4302,sprint,,mobile
1570194247733,enter,b150,review_quiz,,mobile
1570194253103,submit,b150,review_quiz,,mobile
1570194261174,enter,b4302,review_quiz,,mobile
1570194266667,respond,q5770,review_quiz,c,mobile
1570194270405,submit,b4302,review_quiz,,mobile
1570194270473,enter,e4302,review_quiz,,mobile
1570194273425,quit,e4302,review_quiz,,mobile
1570194342371,enter,b2850,sprint,,mobile
1570194369717,respond,q4318,sprint,b,mobile
1570194373933,submit,b2850,sprint,,mobile
1570194373986,enter,e2850,sprint,,mobile
1570194388505,quit,e2850,sprint,,mobile
1570194388581,enter,b6160,sprint,,mobile
1570194403285,respond,q8809,sprint,b,mobile
1570194406808,submit,b6160,sprint,,mobile
1570194406864,enter,e6160,sprint,,mobile
1570194410009,quit,e6160,sprint,,mobile
1570194491882,enter,b11351,sprint,,mobile
1570194506241,respond,q17114,sprint,a,mobile
1570194550601,submit,b11351,sprint,,mobile
1570194550701,enter,e11351,sprint,,mobile
1570194557539,quit,e11351,sprint,,mobile
1570245020046,enter,b4270,review_quiz,,mobile
1570245063855,respond,q5738,review_quiz,b,mobile
1570245067016,submit,b4270,review_quiz,,mobile
1570245067062,enter,e4270,review_quiz,,mobile
1570245072345,quit,e4270,review_quiz,,mobile
1570245072423,enter,b7617,review_quiz,,mobile
1570245083029,respond,q10266,review_quiz,a,mobile
1570245086486,submit,b7617,review_quiz,,mobile
1570245086546,enter,e7617,review_quiz,,mobile
1570245106165,quit,e7617,review_quiz,,mobile
1570245106249,enter,b59,review_quiz,,mobile
1570245133905,submit,b59,review_quiz,,mobile
1570245134000,enter,e59,review_quiz,,mobile
1570245183914,quit,e59,review_quiz,,mobile
1570245183978,enter,b4302,review_quiz,,mobile
1570245188580,respond,q5770,review_quiz,c,mobile
1570245191561,submit,b4302,review_quiz,,mobile
1570245191616,enter,e4302,review_quiz,,mobile
1570245195430,quit,e4302,review_quiz,,mobile
1570245195501,enter,b2626,review_quiz,,mobile
1570245215886,respond,q4094,review_quiz,b,mobile
1570245218584,submit,b2626,review_quiz,,mobile
1570245218644,enter,e2626,review_quiz,,mobile
1570245223074,quit,e2626,review_quiz,,mobile
1570245223145,enter,b2882,review_quiz,,mobile
1570245240634,respond,q4350,review_quiz,b,mobile
1570245244075,submit,b2882,review_quiz,,mobile
1570245244143,enter,e2882,review_quiz,,mobile
1570245268646,quit,e2882,review_quiz,,mobile
1570245268726,enter,b2682,review_quiz,,mobile
1570245273892,respond,q4150,review_quiz,c,mobile
1570245276426,submit,b2682,review_quiz,,mobile
1570245276504,enter,e2682,review_quiz,,mobile
1570245279529,quit,e2682,review_quiz,,mobile
1570252101325,enter,b5945,sprint,,mobile
1570252116457,respond,q8594,sprint,c,mobile
1570252120312,submit,b5945,sprint,,mobile
1570252120377,enter,e5945,sprint,,mobile
1570252127035,quit,e5945,sprint,,mobile
1570252127120,enter,b3593,sprint,,mobile
1570252142853,respond,q5061,sprint,c,mobile
1570252146623,submit,b3593,sprint,,mobile
1570252146688,enter,e3593,sprint,,mobile
1570252153663,quit,e3593,sprint,,mobile
1570252153737,enter,b3576,sprint,,mobile
1570252181118,respond,q5044,sprint,b,mobile
1570252185211,submit,b3576,sprint,,mobile
1570252185277,enter,e3576,sprint,,mobile
1570252195126,quit,e3576,sprint,,mobile
1570252195191,enter,b6755,sprint,,mobile
1570252201801,respond,q9404,sprint,c,mobile
1570252205217,submit,b6755,sprint,,mobile
1570252205280,enter,e6755,sprint,,mobile
1570252212456,quit,e6755,sprint,,mobile
1570252212539,enter,b5045,sprint,,mobile
1570252223267,respond,q6513,sprint,b,mobile
1570252227168,submit,b5045,sprint,,mobile
1570252227233,enter,e5045,sprint,,mobile
1570252232449,quit,e5045,sprint,,mobile
1570252253843,enter,b4302,adaptive_offer,,mobile
1570252256602,respond,q5770,adaptive_offer,c,mobile
1570252259623,submit,b4302,adaptive_offer,,mobile
1570252259700,enter,e4302,adaptive_offer,,mobile
1570252264730,quit,e4302,adaptive_offer,,mobile
1570252264787,enter,b3576,adaptive_offer,,mobile
1570252270874,respond,q5044,adaptive_offer,d,mobile
1570252274030,submit,b3576,adaptive_offer,,mobile
1570252274083,enter,e3576,adaptive_offer,,mobile
1570252279445,quit,e3576,adaptive_offer,,mobile
1570252284029,enter,b6848,sprint,,mobile
1570252298312,respond,q9497,sprint,b,mobile
1570252302184,submit,b6848,sprint,,mobile
1570252302251,enter,e6848,sprint,,mobile
1570252308585,quit,e6848,sprint,,mobile
1570252308644,enter,b7154,sprint,,mobile
1570252340298,respond,q9803,sprint,c,mobile
1570252343575,submit,b7154,sprint,,mobile
1570252343630,enter,e7154,sprint,,mobile
1570252356277,quit,e7154,sprint,,mobile
1570252356351,enter,b4721,sprint,,mobile
1570252363606,respond,q6189,sprint,b,mobile
1570252366684,submit,b4721,sprint,,mobile
1570252366706,enter,e4721,sprint,,mobile
1570252374177,quit,e4721,sprint,,mobile
1570252374205,enter,b3418,sprint,,mobile
1570252382533,respond,q4886,sprint,d,mobile
1570252386986,submit,b3418,sprint,,mobile
1570252387122,enter,e3418,sprint,,mobile
1570252393713,quit,e3418,sprint,,mobile
1570252393785,enter,b2654,sprint,,mobile
1570252418012,respond,q4122,sprint,b,mobile
1570252423753,submit,b2654,sprint,,mobile
1570252423817,enter,e2654,sprint,,mobile
1570252435888,quit,e2654,sprint,,mobile
1570254978185,enter,b3408,sprint,,mobile
1570254994315,respond,q4876,sprint,b,mobile
1570254999799,submit,b3408,sprint,,mobile
1570254999869,enter,e3408,sprint,,mobile
1570255007809,quit,e3408,sprint,,mobile
1570255007894,enter,b6161,sprint,,mobile
1570255015084,respond,q8810,sprint,d,mobile
1570255018363,submit,b6161,sprint,,mobile
1570255018418,enter,e6161,sprint,,mobile
1570255027522,quit,e6161,sprint,,mobile
1570255027554,enter,b7606,sprint,,mobile
1570255078057,respond,q10255,sprint,b,mobile
1570255080513,submit,b7606,sprint,,mobile
1570255080573,enter,e7606,sprint,,mobile
1570255088810,quit,e7606,sprint,,mobile
1570255088890,enter,b5808,sprint,,mobile
1570255102356,respond,q8457,sprint,d,mobile
1570255105696,submit,b5808,sprint,,mobile
1570255105737,enter,e5808,sprint,,mobile
1570255114352,quit,e5808,sprint,,mobile
1570255114417,enter,b6304,sprint,,mobile
1570255140810,respond,q8953,sprint,c,mobile
1570255143751,submit,b6304,sprint,,mobile
1570255143821,enter,e6304,sprint,,mobile
1570255151485,quit,e6304,sprint,,mobile
1570255163779,enter,b6802,sprint,,mobile
1570255197631,respond,q9451,sprint,d,mobile
1570255201914,submit,b6802,sprint,,mobile
1570255201958,enter,e6802,sprint,,mobile
1570255213413,quit,e6802,sprint,,mobile
1570255213484,enter,b4025,sprint,,mobile
1570255226034,respond,q5493,sprint,b,mobile
1570255233095,submit,b4025,sprint,,mobile
1570255233166,enter,e4025,sprint,,mobile
1570255240309,quit,e4025,sprint,,mobile
1570255263275,enter,b4025,adaptive_offer,,mobile
1570255269107,respond,q5493,adaptive_offer,c,mobile
1570255271727,submit,b4025,adaptive_offer,,mobile
1570255271791,enter,e4025,adaptive_offer,,mobile
1570255285904,quit,e4025,adaptive_offer,,mobile
1570255285953,enter,b11376,adaptive_offer,,mobile
1570255295957,respond,q17139,adaptive_offer,c,mobile
1570255299020,submit,b11376,adaptive_offer,,mobile
1570255299078,enter,e11376,adaptive_offer,,mobile
1570255303862,quit,e11376,adaptive_offer,,mobile
1570255305807,enter,e4025,sprint,,mobile
1570255313420,quit,e4025,sprint,,mobile
1570255313490,enter,b5057,sprint,,mobile
1570255342616,respond,q6525,sprint,a,mobile
1570255344793,respond,q6525,sprint,b,mobile
1570255350496,submit,b5057,sprint,,mobile
1570255350566,enter,e5057,sprint,,mobile
1570255368302,quit,e5057,sprint,,mobile
1570255368375,enter,b6725,sprint,,mobile
1570255410557,respond,q9374,sprint,c,mobile
1570255414097,submit,b6725,sprint,,mobile
1570255414166,enter,e6725,sprint,,mobile
1570255427578,quit,e6725,sprint,,mobile
1570255427662,enter,b6282,sprint,,mobile
1570255459231,respond,q8931,sprint,c,mobile
1570255474758,submit,b6282,sprint,,mobile
1570255474813,enter,e6282,sprint,,mobile
1570255486543,quit,e6282,sprint,,mobile
1570255503343,enter,b6282,adaptive_offer,,mobile
1570255512500,respond,q8931,adaptive_offer,b,mobile
1570255514840,submit,b6282,adaptive_offer,,mobile
1570255514907,enter,e6282,adaptive_offer,,mobile
1570255526911,quit,e6282,adaptive_offer,,mobile
1570255526967,enter,b2707,adaptive_offer,,mobile
1570255584766,respond,q4175,adaptive_offer,d,mobile
1570255589141,submit,b2707,adaptive_offer,,mobile
1570255589202,enter,e2707,adaptive_offer,,mobile
1570255599261,quit,e2707,adaptive_offer,,mobile
1570333123752,enter,e6282,sprint,,mobile
1570333132543,quit,e6282,sprint,,mobile
1570333132615,enter,b6890,sprint,,mobile
1570333164463,respond,q9539,sprint,c,mobile
1570333169822,submit,b6890,sprint,,mobile
1570333169888,enter,e6890,sprint,,mobile
1570333177214,quit,e6890,sprint,,mobile
1570333177290,enter,b7251,sprint,,mobile
1570333212637,respond,q9900,sprint,c,mobile
1570333216606,submit,b7251,sprint,,mobile
1570333216678,enter,e7251,sprint,,mobile
1570333244763,quit,e7251,sprint,,mobile
1570334017539,enter,b6194,adaptive_offer,,mobile
1570334040239,respond,q8843,adaptive_offer,b,mobile
1570334043994,submit,b6194,adaptive_offer,,mobile
1570334044073,enter,e6194,adaptive_offer,,mobile
1570334046694,quit,e6194,adaptive_offer,,mobile
1570334051921,enter,b11395,sprint,,mobile
1570334073735,respond,q17158,sprint,a,mobile
1570334084315,submit,b11395,sprint,,mobile
1570334084371,enter,e11395,sprint,,mobile
1570334091508,quit,e11395,sprint,,mobile
1570334091575,enter,b2444,sprint,,mobile
1570334121373,respond,q3912,sprint,c,mobile
1570334125008,submit,b2444,sprint,,mobile
1570334125066,enter,e2444,sprint,,mobile
1570334130610,quit,e2444,sprint,,mobile
1570334130675,enter,b5724,sprint,,mobile
1570334141596,respond,q8373,sprint,c,mobile
1570334146373,submit,b5724,sprint,,mobile
1570334146442,enter,e5724,sprint,,mobile
1570334165121,quit,e5724,sprint,,mobile
1570334165203,enter,b4708,sprint,,mobile
1570334196202,respond,q6176,sprint,d,mobile
1570334201999,submit,b4708,sprint,,mobile
1570334202062,enter,e4708,sprint,,mobile
1570334215020,quit,e4708,sprint,,mobile
