timestamp,action_type,item_id,source,user_answer,platform
1563471216037,enter,e11452,sprint,,mobile
1563471251090,quit,e11452,sprint,,mobile
1563471251191,enter,b2311,sprint,,mobile
1563471294482,respond,q3779,sprint,d,mobile
1563471297893,submit,b2311,sprint,,mobile
1563471297978,enter,e2311,sprint,,mobile
1563471369462,quit,e2311,sprint,,mobile
1563471369546,enter,b2227,sprint,,mobile
1563471399966,respond,q3695,sprint,a,mobile
1563471402854,submit,b2227,sprint,,mobile
1563471402909,enter,e2227,sprint,,mobile
1563471439298,quit,e2227,sprint,,mobile
1563471439374,enter,b4756,sprint,,mobile
1563471465497,respond,q6224,sprint,c,mobile
1563471468507,submit,b4756,sprint,,mobile
1563471468596,enter,e4756,sprint,,mobile
1563471501772,quit,e4756,sprint,,mobile
1563471501867,enter,b11487,sprint,,mobile
1563471522504,respond,q17250,sprint,d,mobile
1563471525423,submit,b11487,sprint,,mobile
1563471525500,enter,e11487,sprint,,mobile
1563471560547,quit,e11487,sprint,,mobile
1563471560643,enter,b2832,sprint,,mobile
1563471597088,respond,q4300,sprint,a,mobile
1563471605627,submit,b2832,sprint,,mobile
1563471605703,enter,e2832,sprint,,mobile
1563471646567,quit,e2832,sprint,,mobile
1563471646639,enter,b3096,sprint,,mobile
1563471672526,respond,q4564,sprint,d,mobile
1563471676956,submit,b3096,sprint,,mobile
1563471677008,enter,e3096,sprint,,mobile
1563471722000,quit,e3096,sprint,,mobile
1563471845078,enter,e2832,my_note,,mobile
1563471859023,quit,e2832,my_note,,mobile
1563510818045,enter,b1343,sprint,,mobile
1563510836819,respond,q1343,sprint,b,mobile
1563510839346,submit,b1343,sprint,,mobile
1563510839432,enter,e1343,sprint,,mobile
1563510848306,quit,e1343,sprint,,mobile
1563510848374,enter,b256,sprint,,mobile
1563510872979,submit,b256,sprint,,mobile
1563510873048,enter,e256,sprint,,mobile
1563510896948,quit,e256,sprint,,mobile
1563510897041,enter,b299,sprint,,mobile
1563510914511,respond,q299,sprint,a,mobile
1563510916452,respond,q299,sprint,c,mobile
1563510920789,submit,b299,sprint,,mobile
1563510920853,enter,e299,sprint,,mobile
1563510943432,quit,e299,sprint,,mobile
1563510943510,enter,b246,sprint,,mobile
1563510960756,respond,q246,sprint,c,mobile
1563510963483,submit,b246,sprint,,mobile
1563510963555,enter,e246,sprint,,mobile
1563510975073,quit,e246,sprint,,mobile
1563510975169,enter,b254,sprint,,mobile
1563510993921,respond,q254,sprint,a,mobile
1563510994811,respond,q254,sprint,c,mobile
1563510995474,respond,q254,sprint,a,mobile
1563510998311,submit,b254,sprint,,mobile
1563510998372,enter,e254,sprint,,mobile
1563511023198,quit,e254,sprint,,mobile
1563511023286,enter,b692,sprint,,mobile
1563511034562,respond,q692,sprint,a,mobile
1563511046732,respond,q692,sprint,c,mobile
1563511049930,submit,b692,sprint,,mobile
1563511050000,enter,e692,sprint,,mobile
1563511068088,quit,e692,sprint,,mobile
1563511068175,enter,b1075,sprint,,mobile
1563511087178,respond,q1075,sprint,b,mobile
1563511090254,respond,q1075,sprint,a,mobile
1563511092843,submit,b1075,sprint,,mobile
1563511092914,enter,e1075,sprint,,mobile
1563511116088,quit,e1075,sprint,,mobile
1563511116186,enter,b1102,sprint,,mobile
1563511137562,respond,q1102,sprint,a,mobile
1563511140448,submit,b1102,sprint,,mobile
1563511140520,enter,e1102,sprint,,mobile
1563511150702,quit,e1102,sprint,,mobile
1563511150779,enter,b200,sprint,,mobile
1563511169319,respond,q200,sprint,b,mobile
1563511172605,submit,b200,sprint,,mobile
1563511172684,enter,e200,sprint,,mobile
1563511180390,quit,e200,sprint,,mobile
1563511180479,enter,b1034,sprint,,mobile
1563511194484,respond,q1034,sprint,b,mobile
1563511199356,submit,b1034,sprint,,mobile
1563511199446,enter,e1034,sprint,,mobile
1563511216768,quit,e1034,sprint,,mobile
1563511386950,enter,b200,adaptive_offer,,mobile
1563511403909,respond,q200,adaptive_offer,c,mobile
1563511406384,submit,b200,adaptive_offer,,mobile
1563511406452,enter,e200,adaptive_offer,,mobile
1563511415741,quit,e200,adaptive_offer,,mobile
1563511415806,enter,b1034,adaptive_offer,,mobile
1563511432214,respond,q1034,adaptive_offer,c,mobile
1563511435257,submit,b1034,adaptive_offer,,mobile
1563511435320,enter,e1034,adaptive_offer,,mobile
1563511452443,quit,e1034,adaptive_offer,,mobile
1563511454905,enter,b740,sprint,,mobile
1563511474125,respond,q740,sprint,b,mobile
1563511476962,submit,b740,sprint,,mobile
1563511477029,enter,e740,sprint,,mobile
1563511479447,quit,e740,sprint,,mobile
1563597219678,enter,b3769,sprint,,mobile
1563597232518,respond,q5237,sprint,a,mobile
1563597237452,submit,b3769,sprint,,mobile
1563597237537,enter,e3769,sprint,,mobile
1563597259181,quit,e3769,sprint,,mobile
1563597259267,enter,b7307,sprint,,mobile
1563597290833,respond,q9956,sprint,c,mobile
1563597294393,submit,b7307,sprint,,mobile
1563597294476,enter,e7307,sprint,,mobile
1563597308472,quit,e7307,sprint,,mobile
1563597308550,enter,b2850,sprint,,mobile
1563597330536,respond,q4318,sprint,a,mobile
1563597331417,respond,q4318,sprint,d,mobile
1563597332551,respond,q4318,sprint,a,mobile
1563597336401,submit,b2850,sprint,,mobile
1563597336484,enter,e2850,sprint,,mobile
1563597372567,quit,e2850,sprint,,mobile
1563597372649,enter,b2999,sprint,,mobile
1563597410169,respond,q4467,sprint,c,mobile
1563597416178,submit,b2999,sprint,,mobile
1563597416251,enter,e2999,sprint,,mobile
1563597452446,quit,e2999,sprint,,mobile
1563597452535,enter,b5158,sprint,,mobile
1563597482973,respond,q6752,sprint,a,mobile
1563597486594,submit,b5158,sprint,,mobile
1563597486684,enter,e5158,sprint,,mobile
1563597499464,quit,e5158,sprint,,mobile
1563597499547,enter,b6449,sprint,,mobile
1563597532746,respond,q9098,sprint,d,mobile
1563597535903,submit,b6449,sprint,,mobile
1563597535968,enter,e6449,sprint,,mobile
1563597569239,quit,e6449,sprint,,mobile
1563597569314,enter,b6949,sprint,,mobile
1563597613460,respond,q9598,sprint,c,mobile
1563597616891,submit,b6949,sprint,,mobile
1563597616973,enter,e6949,sprint,,mobile
1563597648506,quit,e6949,sprint,,mobile
1563597648594,enter,b2849,sprint,,mobile
1563597677733,respond,q4317,sprint,d,mobile
1563597681345,submit,b2849,sprint,,mobile
1563597681436,enter,e2849,sprint,,mobile
1563597698025,quit,e2849,sprint,,mobile
1563597698123,enter,b3051,sprint,,mobile
1563597724782,respond,q4519,sprint,b,mobile
1563597731788,submit,b3051,sprint,,mobile
1563597731876,enter,e3051,sprint,,mobile
1563597765385,quit,e3051,sprint,,mobile
1563597765461,enter,b11384,sprint,,mobile
1563597855911,respond,q17147,sprint,a,mobile
1563597860474,submit,b11384,sprint,,mobile
1563597860546,enter,e11384,sprint,,mobile
1563597880185,quit,e11384,sprint,,mobile
1563825888686,enter,e740,sprint,,mobile
1563825893523,quit,e740,sprint,,mobile
1563825893605,enter,b854,sprint,,mobile
1563825912459,respond,q854,sprint,a,mobile
1563825915197,submit,b854,sprint,,mobile
1563825915265,enter,e854,sprint,,mobile
1563825921757,quit,e854,sprint,,mobile
1563825921824,enter,b527,sprint,,mobile
1563825940364,respond,q527,sprint,a,mobile
1563825942993,submit,b527,sprint,,mobile
1563825943053,enter,e527,sprint,,mobile
1563825948368,quit,e527,sprint,,mobile
1563825948448,enter,b1316,sprint,,mobile
1563825967543,respond,q1316,sprint,a,mobile
1563825970805,submit,b1316,sprint,,mobile
1563825970890,enter,e1316,sprint,,mobile
1563825980144,quit,e1316,sprint,,mobile
1563825980219,enter,b749,sprint,,mobile
1563826003046,respond,q749,sprint,c,mobile
1563826005832,submit,b749,sprint,,mobile
1563826005912,enter,e749,sprint,,mobile
1563826012312,quit,e749,sprint,,mobile
1563826012370,enter,b757,sprint,,mobile
1563826031367,respond,q757,sprint,a,mobile
1563826034493,submit,b757,sprint,,mobile
1563826034581,enter,e757,sprint,,mobile
1563826041179,quit,e757,sprint,,mobile
1563826041276,enter,b1331,sprint,,mobile
1563826061337,respond,q1331,sprint,c,mobile
1563826062063,respond,q1331,sprint,a,mobile
1563826065202,submit,b1331,sprint,,mobile
1563826065247,enter,e1331,sprint,,mobile
1563826073101,quit,e1331,sprint,,mobile
1563826073174,enter,b260,sprint,,mobile
1563826082840,respond,q260,sprint,a,mobile
1563826088527,submit,b260,sprint,,mobile
1563826088594,enter,e260,sprint,,mobile
1563826103008,quit,e260,sprint,,mobile
1563826103079,enter,b1251,sprint,,mobile
1563826126628,respond,q1251,sprint,b,mobile
1563826129438,submit,b1251,sprint,,mobile
1563826129502,enter,e1251,sprint,,mobile
1563826136580,quit,e1251,sprint,,mobile
1563826136666,enter,b435,sprint,,mobile
1563826156896,respond,q435,sprint,a,mobile
1563826159625,submit,b435,sprint,,mobile
1563826159703,enter,e435,sprint,,mobile
1563826172351,quit,e435,sprint,,mobile
1563826209954,enter,b749,adaptive_offer,,mobile
1563826225452,respond,q749,adaptive_offer,a,mobile
1563826228147,submit,b749,adaptive_offer,,mobile
1563826228213,enter,e749,adaptive_offer,,mobile
1563826234593,quit,e749,adaptive_offer,,mobile
1563826234682,enter,b435,adaptive_offer,,mobile
1563826251097,respond,q435,adaptive_offer,b,mobile
1563826254059,submit,b435,adaptive_offer,,mobile
1563826254137,enter,e435,adaptive_offer,,mobile
1563826304021,quit,e435,adaptive_offer,,mobile
1563826306541,enter,b984,sprint,,mobile
1563826322724,respond,q984,sprint,c,mobile
1563826325837,submit,b984,sprint,,mobile
1563826325913,enter,e984,sprint,,mobile
1563826337400,quit,e984,sprint,,mobile
1563826337492,enter,b292,sprint,,mobile
1563826353309,respond,q292,sprint,b,mobile
1563826356794,submit,b292,sprint,,mobile
1563826356874,enter,e292,sprint,,mobile
1563826368845,quit,e292,sprint,,mobile
1563826368945,enter,b369,sprint,,mobile
1563826387222,respond,q369,sprint,b,mobile
1563826390638,submit,b369,sprint,,mobile
1563826390682,enter,e369,sprint,,mobile
1563826413915,quit,e369,sprint,,mobile
1563826413994,enter,b594,sprint,,mobile
1563826432782,respond,q594,sprint,b,mobile
1563826435835,submit,b594,sprint,,mobile
1563826435923,enter,e594,sprint,,mobile
1563826455366,quit,e594,sprint,,mobile
1563826455447,enter,b561,sprint,,mobile
1563826474804,respond,q561,sprint,b,mobile
1563826478313,submit,b561,sprint,,mobile
1563826478377,enter,e561,sprint,,mobile
1563826500942,quit,e561,sprint,,mobile
1563826501007,enter,b905,sprint,,mobile
1563826519620,respond,q905,sprint,c,mobile
1563826522460,submit,b905,sprint,,mobile
1563826522543,enter,e905,sprint,,mobile
1563826530643,quit,e905,sprint,,mobile
1563826530727,enter,b397,sprint,,mobile
1563826551374,respond,q397,sprint,c,mobile
1563826554303,submit,b397,sprint,,mobile
1563826554398,enter,e397,sprint,,mobile
1563826562583,quit,e397,sprint,,mobile
1563826562657,enter,b856,sprint,,mobile
1563826578113,respond,q856,sprint,b,mobile
1563826581631,submit,b856,sprint,,mobile
1563826581721,enter,e856,sprint,,mobile
1563826594139,quit,e856,sprint,,mobile
1563826594213,enter,b1297,sprint,,mobile
1563826618036,respond,q1297,sprint,c,mobile
1563826619674,respond,q1297,sprint,b,mobile
1563826622616,submit,b1297,sprint,,mobile
1563826622688,enter,e1297,sprint,,mobile
1563826636224,quit,e1297,sprint,,mobile
1563826636307,enter,b1132,sprint,,mobile
1563826655045,respond,q1132,sprint,b,mobile
1563826659962,submit,b1132,sprint,,mobile
1563826660057,enter,e1132,sprint,,mobile
1563826684912,quit,e1132,sprint,,mobile
1563826701848,enter,b3969,sprint,,mobile
1563826728758,respond,q5437,sprint,a,mobile
1563826732050,submit,b3969,sprint,,mobile
1563826732123,enter,e3969,sprint,,mobile
1563826737897,quit,e3969,sprint,,mobile
1563826737981,enter,b3076,sprint,,mobile
1563826758013,respond,q4544,sprint,d,mobile
1563826762684,submit,b3076,sprint,,mobile
1563826762772,enter,e3076,sprint,,mobile
1563826769023,quit,e3076,sprint,,mobile
1563826769094,enter,b4357,sprint,,mobile
1563826784644,respond,q5825,sprint,b,mobile
1563826787383,respond,q5825,sprint,c,mobile
1563826787846,respond,q5825,sprint,a,mobile
1563826788379,respond,q5825,sprint,b,mobile
1563826788966,respond,q5825,sprint,a,mobile
1563826791977,submit,b4357,sprint,,mobile
1563826792052,enter,e4357,sprint,,mobile
1563826802729,quit,e4357,sprint,,mobile
1563826802834,enter,b7252,sprint,,mobile
1563826827432,respond,q9901,sprint,a,mobile
1563826830892,submit,b7252,sprint,,mobile
1563826830970,enter,e7252,sprint,,mobile
1563826845003,quit,e7252,sprint,,mobile
1563826845085,enter,b3765,sprint,,mobile
1563826877046,respond,q5233,sprint,b,mobile
1563826887277,submit,b3765,sprint,,mobile
1563826887360,enter,e3765,sprint,,mobile
1563826903376,quit,e3765,sprint,,mobile
1563826903444,enter,b3276,sprint,,mobile
1563826938638,respond,q4744,sprint,b,mobile
1563826941363,submit,b3276,sprint,,mobile
1563826941440,enter,e3276,sprint,,mobile
1563826965963,quit,e3276,sprint,,mobile
1563826966053,enter,b2628,sprint,,mobile
1563826998681,respond,q4096,sprint,a,mobile
1563827018177,submit,b2628,sprint,,mobile
1563827018252,enter,e2628,sprint,,mobile
1563827044797,quit,e2628,sprint,,mobile
1563827044883,enter,b6369,sprint,,mobile
1563827072205,respond,q9018,sprint,c,mobile
1563827075830,submit,b6369,sprint,,mobile
1563827075910,enter,e6369,sprint,,mobile
1563827084649,quit,e6369,sprint,,mobile
1563827084736,enter,b5076,sprint,,mobile
1563827112472,respond,q6544,sprint,c,mobile
1563827114944,respond,q6544,sprint,b,mobile
1563827116263,respond,q6544,sprint,a,mobile
1563827124766,submit,b5076,sprint,,mobile
1563827124838,enter,e5076,sprint,,mobile
1563827137056,quit,e5076,sprint,,mobile
1563827137129,enter,b4707,sprint,,mobile
1563827180852,respond,q6175,sprint,a,mobile
1563827184176,submit,b4707,sprint,,mobile
1563827184239,enter,e4707,sprint,,mobile
1563827199471,quit,e4707,sprint,,mobile
1564249328069,enter,b664,sprint,,mobile
1564249349565,respond,q664,sprint,a,mobile
1564249352842,submit,b664,sprint,,mobile
1564249352942,enter,e664,sprint,,mobile
1564249366026,quit,e664,sprint,,mobile
1564249366125,enter,b1083,sprint,,mobile
1564249384783,respond,q1083,sprint,c,mobile
1564249387841,submit,b1083,sprint,,mobile
1564249387928,enter,e1083,sprint,,mobile
1564249411909,quit,e1083,sprint,,mobile
1564249411996,enter,b216,sprint,,mobile
1564249431356,respond,q216,sprint,c,mobile
1564249437298,submit,b216,sprint,,mobile
1564249437370,enter,e216,sprint,,mobile
1564249634415,quit,e216,sprint,,mobile
1564249634503,enter,b11757,sprint,,mobile
1564249651807,respond,q17640,sprint,b,mobile
1564249654613,submit,b11757,sprint,,mobile
1564249654669,enter,e11757,sprint,,mobile
1564249659527,quit,e11757,sprint,,mobile
1564254111708,enter,e11757,sprint,,mobile
1564254116571,quit,e11757,sprint,,mobile
1564254116646,enter,b1218,sprint,,mobile
1564254135497,respond,q1218,sprint,a,mobile
1564254138774,submit,b1218,sprint,,mobile
1564254138857,enter,e1218,sprint,,mobile
1564254146533,quit,e1218,sprint,,mobile
1564254146592,enter,b925,sprint,,mobile
1564254165580,respond,q925,sprint,a,mobile
1564254169180,submit,b925,sprint,,mobile
1564254169261,enter,e925,sprint,,mobile
1564254179516,quit,e925,sprint,,mobile
1564254179603,enter,b1113,sprint,,mobile
1564254199978,respond,q1113,sprint,c,mobile
1564254202657,submit,b1113,sprint,,mobile
1564254202748,enter,e1113,sprint,,mobile
1564254255802,quit,e1113,sprint,,mobile
1564254255889,enter,b11701,sprint,,mobile
1564254273071,respond,q17546,sprint,b,mobile
1564254276791,submit,b11701,sprint,,mobile
1564254276885,enter,e11701,sprint,,mobile
1564254327394,quit,e11701,sprint,,mobile
1564254327471,enter,b422,sprint,,mobile
1564254344902,respond,q422,sprint,a,mobile
1564254348106,submit,b422,sprint,,mobile
1564254348168,enter,e422,sprint,,mobile
1564254352575,quit,e422,sprint,,mobile
1564254952819,enter,b4270,sprint,,mobile
1564254975797,respond,q5738,sprint,a,mobile
1564254981773,respond,q5738,sprint,b,mobile
1564254984888,submit,b4270,sprint,,mobile
1564254984949,enter,e4270,sprint,,mobile
1564254995941,quit,e4270,sprint,,mobile
1564254996004,enter,b11374,sprint,,mobile
1564255002411,respond,q17137,sprint,b,mobile
1564255007893,submit,b11374,sprint,,mobile
1564255007976,enter,e11374,sprint,,mobile
1564255035594,quit,e11374,sprint,,mobile
1564255035665,enter,b4940,sprint,,mobile
1564255045152,respond,q6408,sprint,b,mobile
1564255048697,submit,b4940,sprint,,mobile
1564255048766,enter,e4940,sprint,,mobile
1564255052518,quit,e4940,sprint,,mobile
1564260935112,enter,e4940,sprint,,mobile
1564260942229,quit,e4940,sprint,,mobile
1564260942321,enter,b3821,sprint,,mobile
1564260974800,respond,q5289,sprint,c,mobile
1564260979028,submit,b3821,sprint,,mobile
1564260979113,enter,e3821,sprint,,mobile
1564260988047,quit,e3821,sprint,,mobile
1564260988135,enter,b4717,sprint,,mobile
1564261002135,respond,q6185,sprint,b,mobile
1564261003448,respond,q6185,sprint,a,mobile
1564261005460,respond,q6185,sprint,b,mobile
1564261008321,submit,b4717,sprint,,mobile
1564261008395,enter,e4717,sprint,,mobile
1564261019783,quit,e4717,sprint,,mobile
1564261019851,enter,b11722,sprint,,mobile
1564261048590,respond,q17579,sprint,b,mobile
1564261051735,submit,b11722,sprint,,mobile
1564261051821,enter,e11722,sprint,,mobile
1564261068827,quit,e11722,sprint,,mobile
1564261068884,enter,b4000,sprint,,mobile
1564261104704,respond,q5468,sprint,d,mobile
1564261107555,submit,b4000,sprint,,mobile
1564261107618,enter,e4000,sprint,,mobile
1564261125361,quit,e4000,sprint,,mobile
1564261125424,enter,b3378,sprint,,mobile
1564261159502,respond,q4846,sprint,a,mobile
1564261189565,respond,q4846,sprint,b,mobile
1564261201616,submit,b3378,sprint,,mobile
1564261201694,enter,e3378,sprint,,mobile
1564261233437,quit,e3378,sprint,,mobile
1564261233518,enter,b3050,sprint,,mobile
1564261262825,respond,q4518,sprint,c,mobile
1564261267375,submit,b3050,sprint,,mobile
1564261267458,enter,e3050,sprint,,mobile
1564261307135,quit,e3050,sprint,,mobile
1564261307220,enter,b7076,sprint,,mobile
1564261320869,respond,q9725,sprint,a,mobile
1564261330884,submit,b7076,sprint,,mobile
1564261330956,enter,e7076,sprint,,mobile
1564261355073,quit,e7076,sprint,,mobile
1564410845623,enter,e422,sprint,,mobile
1564410849946,quit,e422,sprint,,mobile
1564410850026,enter,b970,sprint,,mobile
1564410872711,respond,q970,sprint,b,mobile
1564410875737,submit,b970,sprint,,mobile
1564410875833,enter,e970,sprint,,mobile
1564410919150,quit,e970,sprint,,mobile
1564410932151,enter,b6037,sprint,,mobile
1564410968234,respond,q8686,sprint,d,mobile
1564410971278,submit,b6037,sprint,,mobile
1564410971356,enter,e6037,sprint,,mobile
1564410984023,quit,e6037,sprint,,mobile
