timestamp,action_type,item_id,source,user_answer,platform
1566312999854,submit,b2829,sprint,,mobile
1566312999913,enter,e2829,sprint,,mobile
1566313031484,quit,e2829,sprint,,mobile
1566313031548,enter,b7666,sprint,,mobile
1566313055641,respond,q10315,sprint,c,mobile
1566313063249,submit,b7666,sprint,,mobile
1566313063311,enter,e7666,sprint,,mobile
1566313079567,quit,e7666,sprint,,mobile
1566313079627,enter,b4794,sprint,,mobile
1566313102130,respond,q6262,sprint,b,mobile
1566313107083,submit,b4794,sprint,,mobile
1566313107142,enter,e4794,sprint,,mobile
1566313119906,quit,e4794,sprint,,mobile
1566313119987,enter,b3125,sprint,,mobile
1566313158541,respond,q4593,sprint,a,mobile
1566313161883,submit,b3125,sprint,,mobile
1566313161944,enter,e3125,sprint,,mobile
1566313177932,quit,e3125,sprint,,mobile
1566313177993,enter,b4180,sprint,,mobile
1566313196378,respond,q5648,sprint,d,mobile
1566313200057,submit,b4180,sprint,,mobile
1566313200121,enter,e4180,sprint,,mobile
1566313206137,quit,e4180,sprint,,mobile
1566313206195,enter,b6202,sprint,,mobile
1566313221322,respond,q8851,sprint,c,mobile
1566313226368,submit,b6202,sprint,,mobile
1566313226410,enter,e6202,sprint,,mobile
1566313237563,quit,e6202,sprint,,mobile
1566313237638,enter,b3912,sprint,,mobile
1566313260345,respond,q5380,sprint,b,mobile
1566313264275,submit,b3912,sprint,,mobile
1566313264330,enter,e3912,sprint,,mobile
1566313272283,quit,e3912,sprint,,mobile
1566313272356,enter,b4730,sprint,,mobile
1566313292997,respond,q6198,sprint,a,mobile
1566313298110,submit,b4730,sprint,,mobile
1566313298141,enter,e4730,sprint,,mobile
1566313303876,quit,e4730,sprint,,mobile
1566313303947,enter,b6009,sprint,,mobile
1566313315639,respond,q8658,sprint,a,mobile
1566313320743,submit,b6009,sprint,,mobile
1566313320805,enter,e6009,sprint,,mobile
1566313339595,quit,e6009,sprint,,mobile
1566356260362,enter,b6463,sprint,,mobile
1566356269902,respond,q9112,sprint,a,mobile
1566356273752,submit,b6463,sprint,,mobile
1566356273800,enter,e6463,sprint,,mobile
1566356280163,quit,e6463,sprint,,mobile
1566356280224,enter,b2820,sprint,,mobile
1566356314350,respond,q4288,sprint,d,mobile
1566356318095,submit,b2820,sprint,,mobile
1566356318149,enter,e2820,sprint,,mobile
1566356355816,quit,e2820,sprint,,mobile
1566356355868,enter,b3855,sprint,,mobile
1566356387609,respond,q5323,sprint,a,mobile
1566356394368,respond,q5323,sprint,b,mobile
1566356398706,submit,b3855,sprint,,mobile
1566356398775,enter,e3855,sprint,,mobile
1566356407916,quit,e3855,sprint,,mobile
1566356407989,enter,b3433,sprint,,mobile
1566356440825,respond,q4901,sprint,c,mobile
1566356445085,submit,b3433,sprint,,mobile
1566356445144,enter,e3433,sprint,,mobile
1566356523219,quit,e3433,sprint,,mobile
1566356523288,enter,b5926,sprint,,mobile
1566356552199,respond,q8575,sprint,a,mobile
1566356559569,submit,b5926,sprint,,mobile
1566356559623,enter,e5926,sprint,,mobile
1566356573037,quit,e5926,sprint,,mobile
1566356579203,enter,e5926,review,,mobile
1566356593791,quit,e5926,review,,mobile
1566370815068,enter,b3682,sprint,,mobile
1566370830878,respond,q5150,sprint,c,mobile
1566370836841,submit,b3682,sprint,,mobile
1566370836914,enter,e3682,sprint,,mobile
1566370847385,quit,e3682,sprint,,mobile
1566370847441,enter,b3774,sprint,,mobile
1566370879384,respond,q5242,sprint,c,mobile
1566370882826,submit,b3774,sprint,,mobile
1566370882883,enter,e3774,sprint,,mobile
1566370905533,quit,e3774,sprint,,mobile
1566370905607,enter,b4035,sprint,,mobile
1566370924563,respond,q5503,sprint,c,mobile
1566370928200,submit,b4035,sprint,,mobile
1566370928251,enter,e4035,sprint,,mobile
1566370936766,quit,e4035,sprint,,mobile
1566370936827,enter,b7482,sprint,,mobile
1566370980044,respond,q10131,sprint,a,mobile
1566370983939,submit,b7482,sprint,,mobile
1566370983975,enter,e7482,sprint,,mobile
1566371002929,quit,e7482,sprint,,mobile
1566411564200,enter,e7482,sprint,,mobile
1566411572442,quit,e7482,sprint,,mobile
1566544935413,enter,b3842,sprint,,mobile
1566544981925,respond,q5310,sprint,a,mobile
1566544985133,submit,b3842,sprint,,mobile
1566544985191,enter,e3842,sprint,,mobile
1566545051518,quit,e3842,sprint,,mobile
1566545051597,enter,b3067,sprint,,mobile
1566545071718,respond,q4535,sprint,c,mobile
1566545074969,submit,b3067,sprint,,mobile
1566545075035,enter,e3067,sprint,,mobile
1566545099215,quit,e3067,sprint,,mobile
1566545346550,enter,b3404,sprint,,mobile
1566545364038,respond,q4872,sprint,a,mobile
1566545375144,submit,b3404,sprint,,mobile
1566545375193,enter,e3404,sprint,,mobile
1566545402654,quit,e3404,sprint,,mobile
1566545402707,enter,b5844,sprint,,mobile
1566545419857,respond,q8493,sprint,a,mobile
1566545423519,submit,b5844,sprint,,mobile
1566545423567,enter,e5844,sprint,,mobile
1566545434015,quit,e5844,sprint,,mobile
1566545434068,enter,b3400,sprint,,mobile
1566545445809,respond,q4868,sprint,a,mobile
1566545449291,submit,b3400,sprint,,mobile
1566545449345,enter,e3400,sprint,,mobile
1566545456960,quit,e3400,sprint,,mobile
1566545457012,enter,b4309,sprint,,mobile
1566545465555,respond,q5777,sprint,a,mobile
1566545475444,submit,b4309,sprint,,mobile
1566545475493,enter,e4309,sprint,,mobile
1566545497849,quit,e4309,sprint,,mobile
1566545497904,enter,b4214,sprint,,mobile
1566545513618,respond,q5682,sprint,c,mobile
1566545519923,submit,b4214,sprint,,mobile
1566545519972,enter,e4214,sprint,,mobile
1566545526227,quit,e4214,sprint,,mobile
1566648456323,enter,b7126,sprint,,mobile
1566648463977,respond,q9775,sprint,b,mobile
1566648468394,submit,b7126,sprint,,mobile
1566648468468,enter,e7126,sprint,,mobile
1566648500800,quit,e7126,sprint,,mobile
1566648500861,enter,b2849,sprint,,mobile
1566648530766,respond,q4317,sprint,c,mobile
1566648535588,submit,b2849,sprint,,mobile
1566648535646,enter,e2849,sprint,,mobile
1566648537156,quit,e2849,sprint,,mobile
1566649376438,enter,b4673,sprint,,mobile
1566649383777,respond,q6141,sprint,b,mobile
1566649386934,submit,b4673,sprint,,mobile
1566649387014,enter,e4673,sprint,,mobile
1566649398149,quit,e4673,sprint,,mobile
1566649398213,enter,b2220,sprint,,mobile
1566649413366,respond,q3688,sprint,d,mobile
1566649418628,submit,b2220,sprint,,mobile
1566649418702,enter,e2220,sprint,,mobile
1566649424372,quit,e2220,sprint,,mobile
1566649424417,enter,b6799,sprint,,mobile
1566649438520,respond,q9448,sprint,c,mobile
1566649444543,submit,b6799,sprint,,mobile
1566649444607,enter,e6799,sprint,,mobile
1566649450974,quit,e6799,sprint,,mobile
1566651830821,enter,b3799,sprint,,mobile
1566651843639,respond,q5267,sprint,c,mobile
1566651847490,submit,b3799,sprint,,mobile
1566651847549,enter,e3799,sprint,,mobile
1566651861465,quit,e3799,sprint,,mobile
1566651861533,enter,b3023,sprint,,mobile
1566651885968,respond,q4491,sprint,d,mobile
1566651889620,submit,b3023,sprint,,mobile
1566651889672,enter,e3023,sprint,,mobile
1566651929722,quit,e3023,sprint,,mobile
1566651929781,enter,b3752,sprint,,mobile
1566651935051,respond,q5220,sprint,b,mobile
1566651939958,submit,b3752,sprint,,mobile
1566651940016,enter,e3752,sprint,,mobile
1566651952434,quit,e3752,sprint,,mobile
1566651952498,enter,b6363,sprint,,mobile
1566651971705,respond,q9012,sprint,a,mobile
1566651975158,submit,b6363,sprint,,mobile
1566651975214,enter,e6363,sprint,,mobile
1566652012414,quit,e6363,sprint,,mobile
1566652012483,enter,b3789,sprint,,mobile
1566652052398,respond,q5257,sprint,d,mobile
1566652055949,submit,b3789,sprint,,mobile
1566652056010,enter,e3789,sprint,,mobile
1566652080195,quit,e3789,sprint,,mobile
1566722592773,enter,b2301,sprint,,mobile
1566722613456,respond,q3769,sprint,a,mobile
1566722618371,submit,b2301,sprint,,mobile
1566722618444,enter,e2301,sprint,,mobile
1566722625732,quit,e2301,sprint,,mobile
1566722625811,enter,b2532,sprint,,mobile
1566722652142,respond,q4000,sprint,c,mobile
1566722655815,submit,b2532,sprint,,mobile
1566722655884,enter,e2532,sprint,,mobile
1566722662258,quit,e2532,sprint,,mobile
1566722662325,enter,b2705,sprint,,mobile
1566722700926,respond,q4173,sprint,c,mobile
1566722705207,submit,b2705,sprint,,mobile
1566722705277,enter,e2705,sprint,,mobile
1566722710320,quit,e2705,sprint,,mobile
1566722710387,enter,b2564,sprint,,mobile
1566722720179,respond,q4032,sprint,a,mobile
1566722724716,submit,b2564,sprint,,mobile
1566722724771,enter,e2564,sprint,,mobile
1566722731441,quit,e2564,sprint,,mobile
1566722731504,enter,b3796,sprint,,mobile
1566722743356,respond,q5264,sprint,c,mobile
1566722748145,submit,b3796,sprint,,mobile
1566722748201,enter,e3796,sprint,,mobile
1566722764165,quit,e3796,sprint,,mobile
1566722767258,enter,e3796,review,,mobile
1566722776190,quit,e3796,review,,mobile
1566722782687,enter,e2705,review,,mobile
1566722806050,quit,e2705,review,,mobile
1566733642006,enter,b4000,sprint,,mobile
1566733646900,respond,q5468,sprint,b,mobile
1566733655911,submit,b4000,sprint,,mobile
1566733655988,enter,e4000,sprint,,mobile
1566733661985,quit,e4000,sprint,,mobile
1566733662058,enter,b7066,sprint,,mobile
1566733671315,respond,q9715,sprint,d,mobile
1566733675820,submit,b7066,sprint,,mobile
1566733675885,enter,e7066,sprint,,mobile
1566733682132,quit,e7066,sprint,,mobile
1566733682203,enter,b4303,sprint,,mobile
1566733718419,respond,q5771,sprint,b,mobile
1566733719543,respond,q5771,sprint,a,mobile
1566733722684,submit,b4303,sprint,,mobile
1566733722749,enter,e4303,sprint,,mobile
1566733737488,quit,e4303,sprint,,mobile
1566733737554,enter,b4037,sprint,,mobile
1566733756499,respond,q5505,sprint,b,mobile
1566733760760,submit,b4037,sprint,,mobile
1566733760820,enter,e4037,sprint,,mobile
1566733771618,quit,e4037,sprint,,mobile
1566733771681,enter,b7013,sprint,,mobile
1566733787418,respond,q9662,sprint,a,mobile
1566733794149,submit,b7013,sprint,,mobile
1566733794204,enter,e7013,sprint,,mobile
1566733800767,quit,e7013,sprint,,mobile
1566733807196,enter,e4303,review,,mobile
1566733811231,quit,e4303,review,,mobile
1566733824606,enter,b7656,sprint,,mobile
1566733859731,respond,q10305,sprint,d,mobile
1566733868189,submit,b7656,sprint,,mobile
1566733868247,enter,e7656,sprint,,mobile
1566733893689,quit,e7656,sprint,,mobile
1566733893754,enter,b5026,sprint,,mobile
1566733944548,respond,q6494,sprint,c,mobile
1566733949219,submit,b5026,sprint,,mobile
1566733949282,enter,e5026,sprint,,mobile
1566734013528,quit,e5026,sprint,,mobile
1566734013604,enter,b2742,sprint,,mobile
1566734039995,respond,q4210,sprint,d,mobile
1566734065628,submit,b2742,sprint,,mobile
1566734065690,enter,e2742,sprint,,mobile
1566734101264,quit,e2742,sprint,,mobile
1566734101338,enter,b3261,sprint,,mobile
1566734112408,respond,q4729,sprint,c,mobile
1566734117665,submit,b3261,sprint,,mobile
1566734117718,enter,e3261,sprint,,mobile
1566734153867,quit,e3261,sprint,,mobile
1566734153921,enter,b6753,sprint,,mobile
1566734166492,respond,q9402,sprint,c,mobile
1566734175042,submit,b6753,sprint,,mobile
1566734175110,enter,e6753,sprint,,mobile
1566734181428,quit,e6753,sprint,,mobile
1566734188521,enter,e7656,review,,mobile
1566734193348,quit,e7656,review,,mobile
1566734229736,enter,b8058,sprint,,mobile
1566734243513,respond,q11005,sprint,b,mobile
1566734255833,submit,b8058,sprint,,mobile
1566734255921,enter,e8058,sprint,,mobile
1566734262460,quit,e8058,sprint,,mobile
1566734262523,enter,b186,sprint,,mobile
1566734289583,submit,b186,sprint,,mobile
1566734289648,enter,e186,sprint,,mobile
1566734319540,quit,e186,sprint,,mobile
1566800403891,enter,b3213,sprint,,mobile
1566800418557,respond,q4681,sprint,a,mobile
1566800423304,submit,b3213,sprint,,mobile
1566800423375,enter,e3213,sprint,,mobile
1566800430024,quit,e3213,sprint,,mobile
1566800430099,enter,b6929,sprint,,mobile
1566800455526,respond,q9578,sprint,b,mobile
1566800466830,submit,b6929,sprint,,mobile
1566800466891,enter,e6929,sprint,,mobile
1566800491645,quit,e6929,sprint,,mobile
1566800491711,enter,b2573,sprint,,mobile
1566800513874,respond,q4041,sprint,b,mobile
1566800518101,submit,b2573,sprint,,mobile
1566800518152,enter,e2573,sprint,,mobile
1566800543643,quit,e2573,sprint,,mobile
1566800543716,enter,b6075,sprint,,mobile
1566800564377,respond,q8724,sprint,b,mobile
1566800599243,submit,b6075,sprint,,mobile
1566800599303,enter,e6075,sprint,,mobile
1566800605312,quit,e6075,sprint,,mobile
1566800605385,enter,b3860,sprint,,mobile
1566800632271,respond,q5328,sprint,b,mobile
1566800640136,submit,b3860,sprint,,mobile
1566800640190,enter,e3860,sprint,,mobile
1566800645915,quit,e3860,sprint,,mobile
1566800694950,enter,b3298,sprint,,mobile
1566800702330,respond,q4766,sprint,a,mobile
1566800706595,submit,b3298,sprint,,mobile
1566800706656,enter,e3298,sprint,,mobile
1566800712348,quit,e3298,sprint,,mobile
1566800712431,enter,b3308,sprint,,mobile
1566800724332,respond,q4776,sprint,c,mobile
1566800732281,submit,b3308,sprint,,mobile
1566800732333,enter,e3308,sprint,,mobile
1566800748899,quit,e3308,sprint,,mobile
1566800748953,enter,b6180,sprint,,mobile
1566800788049,respond,q8829,sprint,d,mobile
1566800792275,submit,b6180,sprint,,mobile
1566800792334,enter,e6180,sprint,,mobile
1566800806351,quit,e6180,sprint,,mobile
1566800806425,enter,b2850,sprint,,mobile
1566800836433,respond,q4318,sprint,b,mobile
1566800846538,submit,b2850,sprint,,mobile
1566800846588,enter,e2850,sprint,,mobile
1566800861264,quit,e2850,sprint,,mobile
1566800861340,enter,b3787,sprint,,mobile
1566800889485,respond,q5255,sprint,d,mobile
1566800908414,submit,b3787,sprint,,mobile
1566800908487,enter,e3787,sprint,,mobile
1566800923146,quit,e3787,sprint,,mobile
1566800940466,enter,b3880,sprint,,mobile
1566800998414,respond,q5348,sprint,d,mobile
1566801004757,submit,b3880,sprint,,mobile
1566801004819,enter,e3880,sprint,,mobile
1566801031646,quit,e3880,sprint,,mobile
1566801031704,enter,b6713,sprint,,mobile
1566801073957,respond,q9362,sprint,d,mobile
1566801078351,submit,b6713,sprint,,mobile
1566801078399,enter,e6713,sprint,,mobile
1566801109635,quit,e6713,sprint,,mobile
1566801109711,enter,b4607,sprint,,mobile
1566801124954,respond,q6075,sprint,a,mobile
1566801130449,submit,b4607,sprint,,mobile
1566801130519,enter,e4607,sprint,,mobile
1566801137468,quit,e4607,sprint,,mobile
1566801137526,enter,b3021,sprint,,mobile
1566801151736,respond,q4489,sprint,b,mobile
1566801156692,submit,b3021,sprint,,mobile
1566801156752,enter,e3021,sprint,,mobile
1566801166391,quit,e3021,sprint,,mobile
1566801166453,enter,b3811,sprint,,mobile
1566801197951,respond,q5279,sprint,c,mobile
1566801204992,submit,b3811,sprint,,mobile
1566801205055,enter,e3811,sprint,,mobile
1566801214923,quit,e3811,sprint,,mobile
1566906583092,enter,b11609,sprint,,mobile
1566906592188,respond,q17372,sprint,c,mobile
1566906595786,submit,b11609,sprint,,mobile
1566906595842,enter,e11609,sprint,,mobile
1566906623948,quit,e11609,sprint,,mobile
1566906623997,enter,b4970,sprint,,mobile
1566906642659,respond,q6438,sprint,b,mobile
1566906646034,submit,b4970,sprint,,mobile
1566906646096,enter,e4970,sprint,,mobile
1566906664346,quit,e4970,sprint,,mobile
1566906664399,enter,b4147,sprint,,mobile
1566906694784,respond,q5615,sprint,d,mobile
1566906698603,submit,b4147,sprint,,mobile
1566906698639,enter,e4147,sprint,,mobile
1566906707952,quit,e4147,sprint,,mobile
1566906708009,enter,b4826,sprint,,mobile
1566906733401,respond,q6294,sprint,b,mobile
1566906739628,submit,b4826,sprint,,mobile
1566906739672,enter,e4826,sprint,,mobile
1566906771795,quit,e4826,sprint,,mobile
1566906771869,enter,b6911,sprint,,mobile
1566906789212,respond,q9560,sprint,b,mobile
1566906800045,submit,b6911,sprint,,mobile
1566906800110,enter,e6911,sprint,,mobile
1566906813126,quit,e6911,sprint,,mobile
1566921851649,enter,b2941,sprint,,mobile
1566921866096,respond,q4409,sprint,d,mobile
1566921870460,submit,b2941,sprint,,mobile
1566921870515,enter,e2941,sprint,,mobile
1566921878139,quit,e2941,sprint,,mobile
1566921878206,enter,b4215,sprint,,mobile
1566921909026,respond,q5683,sprint,b,mobile
1566921911919,respond,q5683,sprint,a,mobile
1566921917640,submit,b4215,sprint,,mobile
1566921917706,enter,e4215,sprint,,mobile
1566921940688,quit,e4215,sprint,,mobile
1566921940752,enter,b4979,sprint,,mobile
1566921956817,respond,q6447,sprint,c,mobile
1566921964129,submit,b4979,sprint,,mobile
1566921964182,enter,e4979,sprint,,mobile
1566921985168,quit,e4979,sprint,,mobile
1566921985226,enter,b7329,sprint,,mobile
1566922004530,respond,q9978,sprint,b,mobile
1566922009261,submit,b7329,sprint,,mobile
1566922009313,enter,e7329,sprint,,mobile
1566922030968,quit,e7329,sprint,,mobile
1566922031039,enter,b2481,sprint,,mobile
1566922048329,respond,q3949,sprint,a,mobile
1566922051898,submit,b2481,sprint,,mobile
1566922051957,enter,e2481,sprint,,mobile
1566922066693,quit,e2481,sprint,,mobile
1567084732809,enter,b5051,sprint,,mobile
1567084745904,respond,q6519,sprint,b,mobile
1567084750005,submit,b5051,sprint,,mobile
1567084750061,enter,e5051,sprint,,mobile
1567084783126,quit,e5051,sprint,,mobile
1567084783179,enter,b4144,sprint,,mobile
1567084794249,respond,q5612,sprint,a,mobile
1567084799168,submit,b4144,sprint,,mobile
1567084799218,enter,e4144,sprint,,mobile
1567084808108,quit,e4144,sprint,,mobile
1567084808167,enter,b6264,sprint,,mobile
1567084827051,respond,q8913,sprint,a,mobile
1567084831145,submit,b6264,sprint,,mobile
1567084831187,enter,e6264,sprint,,mobile
1567084851996,quit,e6264,sprint,,mobile
1567084852045,enter,b2384,sprint,,mobile
1567084870604,respond,q3852,sprint,b,mobile
1567084875690,submit,b2384,sprint,,mobile
1567084875720,enter,e2384,sprint,,mobile
1567084889123,quit,e2384,sprint,,mobile
1567084889179,enter,b2628,sprint,,mobile
1567084903225,respond,q4096,sprint,d,mobile
1567084909524,submit,b2628,sprint,,mobile
1567084909567,enter,e2628,sprint,,mobile
1567084915235,quit,e2628,sprint,,mobile
1567348741410,enter,b5129,sprint,,mobile
1567348751389,respond,q6723,sprint,b,mobile
1567348757291,submit,b5129,sprint,,mobile
1567348757384,enter,e5129,sprint,,mobile
1567348764652,quit,e5129,sprint,,mobile
1567348764725,enter,b7621,sprint,,mobile
1567348776529,respond,q10270,sprint,b,mobile
1567348782520,respond,q10270,sprint,c,mobile
1567348786494,submit,b7621,sprint,,mobile
1567348786538,enter,e7621,sprint,,mobile
1567348806329,quit,e7621,sprint,,mobile
1567348806396,enter,b2229,sprint,,mobile
1567348813777,respond,q3697,sprint,a,mobile
1567348820468,respond,q3697,sprint,d,mobile
1567348824346,submit,b2229,sprint,,mobile
1567348824419,enter,e2229,sprint,,mobile
1567348832738,quit,e2229,sprint,,mobile
1567348832799,enter,b4855,sprint,,mobile
1567348840174,respond,q6323,sprint,c,mobile
1567348847224,submit,b4855,sprint,,mobile
1567348847289,enter,e4855,sprint,,mobile
1567348859376,quit,e4855,sprint,,mobile
1567348859441,enter,b3573,sprint,,mobile
1567348892458,respond,q5041,sprint,c,mobile
1567348896699,respond,q5041,sprint,b,mobile
1567348915457,respond,q5041,sprint,c,mobile
1567348922227,submit,b3573,sprint,,mobile
1567348922257,enter,e3573,sprint,,mobile
1567348962606,quit,e3573,sprint,,mobile
1567348980238,enter,b11334,sprint,,mobile
1567348992907,respond,q17097,sprint,c,mobile
1567348999047,submit,b11334,sprint,,mobile
1567348999102,enter,e11334,sprint,,mobile
1567349007051,quit,e11334,sprint,,mobile
1567349007105,enter,b4707,sprint,,mobile
1567349027026,respond,q6175,sprint,d,mobile
1567349030733,submit,b4707,sprint,,mobile
1567349030791,enter,e4707,sprint,,mobile
1567349041623,quit,e4707,sprint,,mobile
1567349041689,enter,b2599,sprint,,mobile
1567349052789,respond,q4067,sprint,c,mobile
1567349058025,submit,b2599,sprint,,mobile
1567349058076,enter,e2599,sprint,,mobile
1567349068575,quit,e2599,sprint,,mobile
1567349068638,enter,b3101,sprint,,mobile
1567349077453,respond,q4569,sprint,b,mobile
1567349083630,submit,b3101,sprint,,mobile
1567349083683,enter,e3101,sprint,,mobile
1567349091300,quit,e3101,sprint,,mobile
1567349091369,enter,b7183,sprint,,mobile
1567349112587,respond,q9832,sprint,a,mobile
1567349117945,submit,b7183,sprint,,mobile
1567349117993,enter,e7183,sprint,,mobile
1567349133800,quit,e7183,sprint,,mobile
1567349874042,enter,b1686,sprint,,mobile
1567349945083,respond,q2256,sprint,c,mobile
1567349952435,submit,b1686,sprint,,mobile
1567349952478,enter,e1686,sprint,,mobile
1567350029080,quit,e1686,sprint,,mobile
1567350051527,enter,b2040,sprint,,mobile
1567350161727,respond,q3318,sprint,b,mobile
1567350166267,submit,b2040,sprint,,mobile
1567350166334,enter,e2040,sprint,,mobile
1567350269335,quit,e2040,sprint,,mobile
1567350290598,enter,b2101,sprint,,mobile
1567350386647,respond,q3501,sprint,d,mobile
1567350391802,submit,b2101,sprint,,mobile
1567350391867,enter,e2101,sprint,,mobile
1567350438909,quit,e2101,sprint,,mobile
1567350486731,enter,b2025,sprint,,mobile
1567350572533,respond,q3273,sprint,c,mobile
1567350577449,submit,b2025,sprint,,mobile
1567350577488,enter,e2025,sprint,,mobile
1567350588175,quit,e2025,sprint,,mobile
1567350612080,enter,b1937,sprint,,mobile
1567350681091,respond,q3009,sprint,a,mobile
1567350686807,respond,q3009,sprint,b,mobile
1567350687293,respond,q3009,sprint,a,mobile
1567350689038,respond,q3009,sprint,b,mobile
1567350693494,submit,b1937,sprint,,mobile
1567350693563,enter,e1937,sprint,,mobile
1567350715791,quit,e1937,sprint,,mobile
1567350729981,enter,b1875,sprint,,mobile
1567350804900,respond,q2823,sprint,c,mobile
1567350814106,submit,b1875,sprint,,mobile
1567350814155,enter,e1875,sprint,,mobile
1567350915231,quit,e1875,sprint,,mobile
1567350915290,enter,b2093,sprint,,mobile
1567350988463,respond,q3477,sprint,a,mobile
1567350993212,submit,b2093,sprint,,mobile
1567350993251,enter,e2093,sprint,,mobile
1567351044891,quit,e2093,sprint,,mobile
1567351069600,enter,b1861,sprint,,mobile
1567351153698,respond,q2781,sprint,b,mobile
1567351160758,submit,b1861,sprint,,mobile
1567351160803,enter,e1861,sprint,,mobile
1567351256166,quit,e1861,sprint,,mobile
1567351730261,enter,b3620,sprint,,mobile
1567351737548,respond,q5088,sprint,a,mobile
1567351741636,submit,b3620,sprint,,mobile
1567351741692,enter,e3620,sprint,,mobile
1567351747400,quit,e3620,sprint,,mobile
1567351747482,enter,b3070,sprint,,mobile
1567351760848,respond,q4538,sprint,c,mobile
1567351762134,respond,q4538,sprint,b,mobile
1567351769926,submit,b3070,sprint,,mobile
1567351769986,enter,e3070,sprint,,mobile
1567351775955,quit,e3070,sprint,,mobile
1567351776028,enter,b2299,sprint,,mobile
1567351790003,respond,q3767,sprint,c,mobile
1567351794718,submit,b2299,sprint,,mobile
1567351794769,enter,e2299,sprint,,mobile
1567351801869,quit,e2299,sprint,,mobile
1567351801930,enter,b6839,sprint,,mobile
1567351813752,respond,q9488,sprint,a,mobile
1567351818042,respond,q9488,sprint,d,mobile
1567351828341,respond,q9488,sprint,b,mobile
1567351832276,submit,b6839,sprint,,mobile
1567351832323,enter,e6839,sprint,,mobile
1567351850752,quit,e6839,sprint,,mobile
1567351850808,enter,b4943,sprint,,mobile
1567351863974,respond,q6411,sprint,b,mobile
1567351873783,submit,b4943,sprint,,mobile
1567351873830,enter,e4943,sprint,,mobile
1567351888527,quit,e4943,sprint,,mobile
1567351895336,enter,e6839,review,,mobile
1567351898941,quit,e6839,review,,mobile
1567357299574,enter,e1861,sprint,,mobile
1567357306797,quit,e1861,sprint,,mobile
1567357306855,enter,b1940,sprint,,mobile
1567357383171,respond,q3018,sprint,a,mobile
1567357385138,respond,q3018,sprint,a,mobile
1567357390037,submit,b1940,sprint,,mobile
1567357390096,enter,e1940,sprint,,mobile
1567357406437,quit,e1940,sprint,,mobile
1567357420593,enter,b1946,sprint,,mobile
1567357502317,respond,q3036,sprint,c,mobile
1567357507523,submit,b1946,sprint,,mobile
1567357507586,enter,e1946,sprint,,mobile
1567357635431,quit,e1946,sprint,,mobile
1567357635477,enter,b1881,sprint,,mobile
1567357703121,respond,q2841,sprint,b,mobile
1567357708871,submit,b1881,sprint,,mobile
1567357708918,enter,e1881,sprint,,mobile
1567357728405,quit,e1881,sprint,,mobile
1567357728471,enter,b1935,sprint,,mobile
1567357798355,respond,q3003,sprint,a,mobile
1567357803703,submit,b1935,sprint,,mobile
1567357803784,enter,e1935,sprint,,mobile
1567357921585,quit,e1935,sprint,,mobile
1567357921632,enter,b7930,sprint,,mobile
1567357981316,respond,q10673,sprint,b,mobile
1567357991356,submit,b7930,sprint,,mobile
1567357991398,enter,e7930,sprint,,mobile
1567358044067,quit,e7930,sprint,,mobile
1567425049575,enter,b2832,sprint,,mobile
1567425065380,respond,q4300,sprint,d,mobile
1567425069964,submit,b2832,sprint,,mobile
1567425070032,enter,e2832,sprint,,mobile
1567425089489,quit,e2832,sprint,,mobile
1567425089558,enter,b3058,sprint,,mobile
1567425107662,respond,q4526,sprint,d,mobile
1567425113487,submit,b3058,sprint,,mobile
1567425113543,enter,e3058,sprint,,mobile
1567425123833,quit,e3058,sprint,,mobile
1567425123889,enter,b11515,sprint,,mobile
1567425153499,respond,q17278,sprint,d,mobile
1567425161603,respond,q17278,sprint,b,mobile
1567425182249,submit,b11515,sprint,,mobile
1567425182317,enter,e11515,sprint,,mobile
1567425214981,quit,e11515,sprint,,mobile
1567425215043,enter,b3369,sprint,,mobile
1567425230107,respond,q4837,sprint,b,mobile
1567425235335,respond,q4837,sprint,c,mobile
1567425239363,submit,b3369,sprint,,mobile
1567425239423,enter,e3369,sprint,,mobile
1567425245526,quit,e3369,sprint,,mobile
1567437186756,enter,b1884,sprint,,mobile
1567437251223,respond,q2850,sprint,c,mobile
1567437259406,submit,b1884,sprint,,mobile
1567437259469,enter,e1884,sprint,,mobile
1567437268613,quit,e1884,sprint,,mobile
1567437268674,enter,b2119,sprint,,mobile
1567437327368,respond,q3555,sprint,b,mobile
1567437336476,respond,q3555,sprint,b,mobile
1567437341787,submit,b2119,sprint,,mobile
1567437341834,enter,e2119,sprint,,mobile
1567437391577,quit,e2119,sprint,,mobile
1567437391637,enter,b1835,sprint,,mobile
1567437457709,respond,q2703,sprint,b,mobile
1567437461616,respond,q2703,sprint,b,mobile
1567437466400,submit,b1835,sprint,,mobile
1567437466472,enter,e1835,sprint,,mobile
1567437545802,quit,e1835,sprint,,mobile
1567437564399,enter,b89,sprint,,mobile
1567437573237,respond,q89,sprint,a,mobile
1567437576824,submit,b89,sprint,,mobile
1567437576901,enter,e89,sprint,,mobile
1567437581306,quit,e89,sprint,,mobile
1567437581361,enter,b194,sprint,,mobile
1567437603038,respond,q194,sprint,d,mobile
1567437607048,submit,b194,sprint,,mobile
1567437607110,enter,e194,sprint,,mobile
1567437643222,quit,e194,sprint,,mobile
1567437643293,enter,b8258,sprint,,mobile
1567437666880,submit,b8258,sprint,,mobile
1567437666935,enter,e8258,sprint,,mobile
1567437684422,quit,e8258,sprint,,mobile
