timestamp,action_type,item_id,source,user_answer,platform
1557055155529,respond,q8071,sprint,a,mobile
1557055159132,submit,b5542,sprint,,mobile
1557055159198,enter,e5542,sprint,,mobile
1557055168552,quit,e5542,sprint,,mobile
1557055168615,enter,b5623,sprint,,mobile
1557055194558,submit,b5623,sprint,,mobile
1557055194605,enter,e5623,sprint,,mobile
1557055206226,quit,e5623,sprint,,mobile
1557055206290,enter,b5553,sprint,,mobile
1557055231992,respond,q8082,sprint,c,mobile
1557055235413,submit,b5553,sprint,,mobile
1557055235457,enter,e5553,sprint,,mobile
1557055246217,quit,e5553,sprint,,mobile
1557055246278,enter,b8195,sprint,,mobile
1557055259845,respond,q11142,sprint,b,mobile
1557055282205,submit,b8195,sprint,,mobile
1557055282284,enter,e8195,sprint,,mobile
1557055291962,quit,e8195,sprint,,mobile
1557055292035,enter,b5643,sprint,,mobile
1557055320098,submit,b5643,sprint,,mobile
1557055320155,enter,e5643,sprint,,mobile
1557055327211,quit,e5643,sprint,,mobile
1557055361409,enter,b1467,sprint,,mobile
1557055441672,respond,q1599,sprint,b,mobile
1557055447438,respond,q1599,sprint,b,mobile
1557055453418,submit,b1467,sprint,,mobile
1557055453480,enter,e1467,sprint,,mobile
1557055496246,quit,e1467,sprint,,mobile
1557145955834,enter,b3279,adaptive_offer,,mobile
1557145963698,respond,q4747,adaptive_offer,a,mobile
1557145967506,submit,b3279,adaptive_offer,,mobile
1557145967562,enter,e3279,adaptive_offer,,mobile
1557145977904,quit,e3279,adaptive_offer,,mobile
1557145977960,enter,b3299,adaptive_offer,,mobile
1557145985461,respond,q4767,adaptive_offer,a,mobile
1557145989016,submit,b3299,adaptive_offer,,mobile
1557145989050,enter,e3299,adaptive_offer,,mobile
1557146031493,quit,e3299,adaptive_offer,,mobile
1557146036323,enter,b2291,sprint,,mobile
1557146044498,respond,q3759,sprint,a,mobile
1557146058788,submit,b2291,sprint,,mobile
1557146058829,enter,e2291,sprint,,mobile
1557146207917,quit,e2291,sprint,,mobile
1557146207989,enter,b3163,sprint,,mobile
1557146242495,respond,q4631,sprint,b,mobile
1557146246664,submit,b3163,sprint,,mobile
1557146246705,enter,e3163,sprint,,mobile
1557146289149,quit,e3163,sprint,,mobile
1557146289215,enter,b4309,sprint,,mobile
1557146328473,respond,q5777,sprint,c,mobile
1557146332733,submit,b4309,sprint,,mobile
1557146332793,enter,e4309,sprint,,mobile
1557146364925,quit,e4309,sprint,,mobile
1557146364970,enter,b11382,sprint,,mobile
1557146373549,respond,q17145,sprint,a,mobile
1557146397031,respond,q17145,sprint,c,mobile
1557146403031,submit,b11382,sprint,,mobile
1557146403078,enter,e11382,sprint,,mobile
1557146437801,quit,e11382,sprint,,mobile
1557146508076,enter,b3006,sprint,,mobile
1557146611165,respond,q4474,sprint,a,mobile
1557146615396,submit,b3006,sprint,,mobile
1557146615442,enter,e3006,sprint,,mobile
1557146639014,quit,e3006,sprint,,mobile
1557146639068,enter,b3592,sprint,,mobile
1557146677616,respond,q5060,sprint,a,mobile
1557146684451,submit,b3592,sprint,,mobile
1557146684506,enter,e3592,sprint,,mobile
1557146744504,quit,e3592,sprint,,mobile
1557146744549,enter,b3599,sprint,,mobile
1557146784803,respond,q5067,sprint,d,mobile
1557146797251,respond,q5067,sprint,b,mobile
1557146802679,submit,b3599,sprint,,mobile
1557146802718,enter,e3599,sprint,,mobile
1557146822479,quit,e3599,sprint,,mobile
1557146822539,enter,b11334,sprint,,mobile
1557146886542,respond,q17097,sprint,c,mobile
1557146901836,submit,b11334,sprint,,mobile
1557146901881,enter,e11334,sprint,,mobile
1557146940409,quit,e11334,sprint,,mobile
1557146940450,enter,b4392,sprint,,mobile
1557146952308,respond,q5860,sprint,b,mobile
1557146956682,submit,b4392,sprint,,mobile
1557146956720,enter,e4392,sprint,,mobile
1557146972905,quit,e4392,sprint,,mobile
1557146972952,enter,b3322,sprint,,mobile
1557147001982,respond,q4790,sprint,b,mobile
1557147006825,submit,b3322,sprint,,mobile
1557147006865,enter,e3322,sprint,,mobile
1557147025372,quit,e3322,sprint,,mobile
1557147025411,enter,b4199,sprint,,mobile
1557147038364,respond,q5667,sprint,b,mobile
1557147047993,submit,b4199,sprint,,mobile
1557147048032,enter,e4199,sprint,,mobile
1557147057271,quit,e4199,sprint,,mobile
1557147057319,enter,b7427,sprint,,mobile
1557147084380,respond,q10076,sprint,c,mobile
1557147088492,submit,b7427,sprint,,mobile
1557147088547,enter,e7427,sprint,,mobile
1557147107362,quit,e7427,sprint,,mobile
1557147107407,enter,b3370,sprint,,mobile
1557147110706,respond,q4838,sprint,a,mobile
1557147115033,submit,b3370,sprint,,mobile
1557147115069,enter,e3370,sprint,,mobile
1557147124520,quit,e3370,sprint,,mobile
1557147124565,enter,b2645,sprint,,mobile
1557147142062,respond,q4113,sprint,b,mobile
1557147145857,submit,b2645,sprint,,mobile
1557147145891,enter,e2645,sprint,,mobile
1557147158061,quit,e2645,sprint,,mobile
1557147158122,enter,b6004,sprint,,mobile
1557147193664,respond,q8653,sprint,c,mobile
1557147199961,submit,b6004,sprint,,mobile
1557147199996,enter,e6004,sprint,,mobile
1557147219567,quit,e6004,sprint,,mobile
1557147219618,enter,b6554,sprint,,mobile
1557147252019,respond,q9203,sprint,c,mobile
1557147255996,submit,b6554,sprint,,mobile
1557147256034,enter,e6554,sprint,,mobile
1557147268514,quit,e6554,sprint,,mobile
1557147268579,enter,b4192,sprint,,mobile
1557147314043,respond,q5660,sprint,b,mobile
1557147320461,submit,b4192,sprint,,mobile
1557147320497,enter,e4192,sprint,,mobile
1557147339201,quit,e4192,sprint,,mobile
1557147339256,enter,b4853,sprint,,mobile
1557147347249,respond,q6321,sprint,d,mobile
1557147355015,submit,b4853,sprint,,mobile
1557147355074,enter,e4853,sprint,,mobile
1557147378424,quit,e4853,sprint,,mobile
1557147378467,enter,b3433,sprint,,mobile
1557147408412,respond,q4901,sprint,b,mobile
1557147413079,submit,b3433,sprint,,mobile
1557147413123,enter,e3433,sprint,,mobile
1557147451250,quit,e3433,sprint,,mobile
1557147451291,enter,b3424,sprint,,mobile
1557147488457,respond,q4892,sprint,b,mobile
1557147521975,submit,b3424,sprint,,mobile
1557147522008,enter,e3424,sprint,,mobile
1557147530939,quit,e3424,sprint,,mobile
1557147530991,enter,b2566,sprint,,mobile
1557147548522,respond,q4034,sprint,d,mobile
1557147552235,submit,b2566,sprint,,mobile
1557147552275,enter,e2566,sprint,,mobile
1557147571111,quit,e2566,sprint,,mobile
1557147571165,enter,b3819,sprint,,mobile
1557147611006,respond,q5287,sprint,b,mobile
1557147616396,submit,b3819,sprint,,mobile
1557147616448,enter,e3819,sprint,,mobile
1557147633357,quit,e3819,sprint,,mobile
1557147633428,enter,b4707,sprint,,mobile
1557147648699,respond,q6175,sprint,d,mobile
1557147653244,submit,b4707,sprint,,mobile
1557147653311,enter,e4707,sprint,,mobile
1557147669654,quit,e4707,sprint,,mobile
1557147669698,enter,b6185,sprint,,mobile
1557147702839,respond,q8834,sprint,b,mobile
1557147707556,submit,b6185,sprint,,mobile
1557147707576,enter,e6185,sprint,,mobile
1557147768897,quit,e6185,sprint,,mobile
1557147768938,enter,b2698,sprint,,mobile
1557147806523,respond,q4166,sprint,b,mobile
1557147812295,submit,b2698,sprint,,mobile
1557147812354,enter,e2698,sprint,,mobile
1557147830251,quit,e2698,sprint,,mobile
1557147830294,enter,b4716,sprint,,mobile
1557147869306,respond,q6184,sprint,b,mobile
1557147879082,submit,b4716,sprint,,mobile
1557147879130,enter,e4716,sprint,,mobile
1557147890647,quit,e4716,sprint,,mobile
1557147890674,enter,b4209,sprint,,mobile
1557147905784,respond,q5677,sprint,b,mobile
1557147912156,submit,b4209,sprint,,mobile
1557147912191,enter,e4209,sprint,,mobile
1557147932721,quit,e4209,sprint,,mobile
1557147932784,enter,b7192,sprint,,mobile
1557147994526,respond,q9841,sprint,c,mobile
1557147999287,submit,b7192,sprint,,mobile
1557147999328,enter,e7192,sprint,,mobile
1557148014678,quit,e7192,sprint,,mobile
1557148014745,enter,b3854,sprint,,mobile
1557148049905,respond,q5322,sprint,d,mobile
1557148055262,respond,q5322,sprint,c,mobile
1557148056714,respond,q5322,sprint,d,mobile
1557148057231,respond,q5322,sprint,c,mobile
1557148062309,submit,b3854,sprint,,mobile
1557148062347,enter,e3854,sprint,,mobile
1557148094551,quit,e3854,sprint,,mobile
1557148094591,enter,b4210,sprint,,mobile
1557148114377,submit,b4210,sprint,,mobile
1557148114419,enter,e4210,sprint,,mobile
1557148122012,quit,e4210,sprint,,mobile
1557148122053,enter,b4922,sprint,,mobile
1557148156147,respond,q6390,sprint,d,mobile
1557148160326,submit,b4922,sprint,,mobile
1557148160373,enter,e4922,sprint,,mobile
1557148170605,quit,e4922,sprint,,mobile
1557196008738,enter,b5086,sprint,,mobile
1557196133690,respond,q6560,sprint,c,mobile
1557196139175,submit,b5086,sprint,,mobile
1557196139224,enter,e5086,sprint,,mobile
1557196199520,quit,e5086,sprint,,mobile
1557196199558,enter,b5194,sprint,,mobile
1557196398120,respond,q6872,sprint,c,mobile
1557196415196,submit,b5194,sprint,,mobile
1557196415247,enter,e5194,sprint,,mobile
1557196498356,quit,e5194,sprint,,mobile
1557196498404,enter,b5106,sprint,,mobile
1557196664654,respond,q6640,sprint,a,mobile
1557196670549,submit,b5106,sprint,,mobile
1557196670609,enter,e5106,sprint,,mobile
1557196734649,quit,e5106,sprint,,mobile
1557196734697,enter,b7984,sprint,,mobile
1557196838173,submit,b7984,sprint,,mobile
1557196839300,enter,b7984,sprint,,mobile
1557196933183,respond,q10883,sprint,a,mobile
1557196945495,submit,b7984,sprint,,mobile
1557196945547,enter,e7984,sprint,,mobile
1557197083344,quit,e7984,sprint,,mobile
1557197083406,enter,b5225,sprint,,mobile
1557197294956,respond,q6996,sprint,d,mobile
1557197322435,respond,q6996,sprint,d,mobile
1557197325137,respond,q6996,sprint,a,mobile
1557197345989,submit,b5225,sprint,,mobile
1557197346032,enter,e5225,sprint,,mobile
1557197374354,quit,e5225,sprint,,mobile
1557197399482,enter,b5540,review_quiz,,mobile
1557197403967,submit,b5540,review_quiz,,mobile
1557197420260,enter,b2304,review_quiz,,mobile
1557197450215,respond,q3772,review_quiz,a,mobile
1557197453982,submit,b2304,review_quiz,,mobile
1557197454013,enter,e2304,review_quiz,,mobile
1557197469441,quit,e2304,review_quiz,,mobile
1557197469495,enter,b6764,review_quiz,,mobile
1557197480348,respond,q9413,review_quiz,b,mobile
1557197483072,submit,b6764,review_quiz,,mobile
1557197483124,enter,e6764,review_quiz,,mobile
1557197488706,quit,e6764,review_quiz,,mobile
1557197488769,enter,b4895,review_quiz,,mobile
1557197538275,respond,q6363,review_quiz,c,mobile
1557197544201,submit,b4895,review_quiz,,mobile
1557197544242,enter,e4895,review_quiz,,mobile
1557197578301,quit,e4895,review_quiz,,mobile
1557197578355,enter,b2306,review_quiz,,mobile
1557197586477,respond,q3774,review_quiz,d,mobile
1557197590587,submit,b2306,review_quiz,,mobile
1557197590639,enter,e2306,review_quiz,,mobile
1557197608605,quit,e2306,review_quiz,,mobile
1557197608669,enter,b2724,review_quiz,,mobile
1557197633685,respond,q4192,review_quiz,b,mobile
1557197636940,submit,b2724,review_quiz,,mobile
1557197636987,enter,e2724,review_quiz,,mobile
1557197685003,quit,e2724,review_quiz,,mobile
1557197685054,enter,b7427,review_quiz,,mobile
1557197707119,respond,q10076,review_quiz,b,mobile
1557197712338,submit,b7427,review_quiz,,mobile
1557197712402,enter,e7427,review_quiz,,mobile
1557197724404,quit,e7427,review_quiz,,mobile
1557197724452,enter,b5194,review_quiz,,mobile
1557197794455,respond,q6872,review_quiz,c,mobile
1557197809771,submit,b5194,review_quiz,,mobile
1557197809814,enter,e5194,review_quiz,,mobile
1557197862564,quit,e5194,review_quiz,,mobile
1557197862612,enter,b3306,review_quiz,,mobile
1557197882632,respond,q4774,review_quiz,c,mobile
1557197886946,submit,b3306,review_quiz,,mobile
1557197886992,enter,e3306,review_quiz,,mobile
1557197896972,quit,e3306,review_quiz,,mobile
1557197897025,enter,b3388,review_quiz,,mobile
1557197904975,respond,q4856,review_quiz,a,mobile
1557197908537,submit,b3388,review_quiz,,mobile
1557197908571,enter,e3388,review_quiz,,mobile
1557197912327,quit,e3388,review_quiz,,mobile
1557197912395,enter,b5075,review_quiz,,mobile
1557197931049,respond,q6543,review_quiz,d,mobile
1557197938546,submit,b5075,review_quiz,,mobile
1557197938599,enter,e5075,review_quiz,,mobile
1557197943262,quit,e5075,review_quiz,,mobile
1557197943316,enter,b4859,review_quiz,,mobile
1557197961892,submit,b4859,review_quiz,,mobile
1557197961940,enter,e4859,review_quiz,,mobile
1557197971108,quit,e4859,review_quiz,,mobile
1557197971150,enter,b3068,review_quiz,,mobile
1557198002169,respond,q4536,review_quiz,a,mobile
1557198005711,submit,b3068,review_quiz,,mobile
1557198005750,enter,e3068,review_quiz,,mobile
1557198012281,quit,e3068,review_quiz,,mobile
1557198012342,enter,b3307,review_quiz,,mobile
1557198042497,respond,q4775,review_quiz,b,mobile
1557198047281,submit,b3307,review_quiz,,mobile
1557198047318,enter,e3307,review_quiz,,mobile
1557198053533,quit,e3307,review_quiz,,mobile
1557198053584,enter,b4210,review_quiz,,mobile
1557198070305,respond,q5678,review_quiz,b,mobile
1557198073720,submit,b4210,review_quiz,,mobile
1557198073761,enter,e4210,review_quiz,,mobile
1557198093381,quit,e4210,review_quiz,,mobile
1557198093426,enter,b3299,review_quiz,,mobile
1557198098756,respond,q4767,review_quiz,a,mobile
1557198116951,submit,b3299,review_quiz,,mobile
1557198116999,enter,e3299,review_quiz,,mobile
1557198125020,quit,e3299,review_quiz,,mobile
1557198125069,enter,b3424,review_quiz,,mobile
1557198142317,submit,b3424,review_quiz,,mobile
1557198142370,enter,e3424,review_quiz,,mobile
1557198146417,quit,e3424,review_quiz,,mobile
1557198146459,enter,b4922,review_quiz,,mobile
1557198183446,respond,q6390,review_quiz,b,mobile
1557198186560,submit,b4922,review_quiz,,mobile
1557198186600,enter,e4922,review_quiz,,mobile
1557198251606,quit,e4922,review_quiz,,mobile
1557208172585,enter,e4922,review_quiz,,mobile
1557208177648,quit,e4922,review_quiz,,mobile
1557208177726,enter,b2289,review_quiz,,mobile
1557208189946,submit,b2289,review_quiz,,mobile
1557208189987,enter,e2289,review_quiz,,mobile
1557208204382,quit,e2289,review_quiz,,mobile
1557208204437,enter,b3433,review_quiz,,mobile
1557208220565,respond,q4901,review_quiz,b,mobile
1557208223942,submit,b3433,review_quiz,,mobile
1557208224005,enter,e3433,review_quiz,,mobile
1557208232530,quit,e3433,review_quiz,,mobile
1557208232578,enter,b4300,review_quiz,,mobile
1557208248094,submit,b4300,review_quiz,,mobile
1557208248130,enter,e4300,review_quiz,,mobile
1557208261723,quit,e4300,review_quiz,,mobile
1557208261772,enter,b11454,review_quiz,,mobile
1557208298935,respond,q17217,review_quiz,c,mobile
1557208302259,submit,b11454,review_quiz,,mobile
1557208302313,enter,e11454,review_quiz,,mobile
1557208315799,quit,e11454,review_quiz,,mobile
1557208315873,enter,b3575,review_quiz,,mobile
1557208343738,respond,q5043,review_quiz,b,mobile
1557208348147,submit,b3575,review_quiz,,mobile
1557208348185,enter,e3575,review_quiz,,mobile
1557208555086,quit,e3575,review_quiz,,mobile
1557208555122,enter,b3329,review_quiz,,mobile
1557208746211,respond,q4797,review_quiz,b,mobile
1557209356226,submit,b3329,review_quiz,,mobile
1557231524391,enter,e4922,sprint,,mobile
1557231532020,quit,e4922,sprint,,mobile
1557231532071,enter,b11584,sprint,,mobile
1557231538415,respond,q17347,sprint,b,mobile
1557231545750,submit,b11584,sprint,,mobile
1557231545794,enter,e11584,sprint,,mobile
1557231550628,quit,e11584,sprint,,mobile
1557549882824,enter,e11584,sprint,,mobile
1557549891291,quit,e11584,sprint,,mobile
1557549891369,enter,b3287,sprint,,mobile
1557549895756,respond,q4755,sprint,d,mobile
1557549898562,respond,q4755,sprint,c,mobile
1557549906990,respond,q4755,sprint,d,mobile
1557549920037,submit,b3287,sprint,,mobile
1557549920099,enter,e3287,sprint,,mobile
1557549949963,quit,e3287,sprint,,mobile
1557549950016,enter,b4273,sprint,,mobile
1557549956643,respond,q5741,sprint,d,mobile
1557549961202,submit,b4273,sprint,,mobile
1557549961256,enter,e4273,sprint,,mobile
1557549974326,quit,e4273,sprint,,mobile
1557549974398,enter,b3023,sprint,,mobile
1557549995511,respond,q4491,sprint,c,mobile
1557549997658,respond,q4491,sprint,d,mobile
1557550003912,submit,b3023,sprint,,mobile
1557550003955,enter,e3023,sprint,,mobile
1557550018863,quit,e3023,sprint,,mobile
1557550018922,enter,b11505,sprint,,mobile
1557550045454,respond,q17268,sprint,b,mobile
1557550049378,submit,b11505,sprint,,mobile
1557550049433,enter,e11505,sprint,,mobile
1557550065142,quit,e11505,sprint,,mobile
1557550065209,enter,b3875,sprint,,mobile
1557550074074,respond,q5343,sprint,c,mobile
1557550078561,submit,b3875,sprint,,mobile
1557550078623,enter,e3875,sprint,,mobile
1557550127238,quit,e3875,sprint,,mobile
1557550127299,enter,b3880,sprint,,mobile
1557550174657,respond,q5348,sprint,d,mobile
1557550179437,submit,b3880,sprint,,mobile
1557550179485,enter,e3880,sprint,,mobile
1557550189277,quit,e3880,sprint,,mobile
1557550275006,enter,l310,archive,,mobile
1557550321115,quit,l310,archive,,mobile
1557557304106,enter,b2444,sprint,,mobile
1557557351307,respond,q3912,sprint,c,mobile
1557557356820,submit,b2444,sprint,,mobile
1557557356868,enter,e2444,sprint,,mobile
1557557387924,quit,e2444,sprint,,mobile
1557560657753,enter,b7359,sprint,,mobile
1557560661584,respond,q10008,sprint,b,mobile
1557560665069,submit,b7359,sprint,,mobile
1557560665107,enter,e7359,sprint,,mobile
1557560699747,quit,e7359,sprint,,mobile
1557560699792,enter,b4551,sprint,,mobile
1557560706211,respond,q6019,sprint,c,mobile
1557560710051,submit,b4551,sprint,,mobile
1557560710091,enter,e4551,sprint,,mobile
1557560716832,quit,e4551,sprint,,mobile
1557560716894,enter,b3923,sprint,,mobile
1557560739211,respond,q5391,sprint,c,mobile
1557560746324,respond,q5391,sprint,a,mobile
1557560753680,submit,b3923,sprint,,mobile
1557560753736,enter,e3923,sprint,,mobile
1557560779086,quit,e3923,sprint,,mobile
1557560779127,enter,b2183,sprint,,mobile
1557560818085,respond,q3651,sprint,b,mobile
1557560826758,submit,b2183,sprint,,mobile
1557560826822,enter,e2183,sprint,,mobile
1557560836133,quit,e2183,sprint,,mobile
1557560847475,enter,b11462,sprint,,mobile
1557560863617,respond,q17225,sprint,d,mobile
1557560869347,submit,b11462,sprint,,mobile
1557560869392,enter,e11462,sprint,,mobile
1557560891624,quit,e11462,sprint,,mobile
1557560891669,enter,b2918,sprint,,mobile
1557560912537,respond,q4386,sprint,c,mobile
1557560914312,submit,b2918,sprint,,mobile
1557560914373,enter,e2918,sprint,,mobile
1557560926629,quit,e2918,sprint,,mobile
1557560926679,enter,b3381,sprint,,mobile
1557560939910,respond,q4849,sprint,b,mobile
1557560945817,submit,b3381,sprint,,mobile
1557560945855,enter,e3381,sprint,,mobile
1557560971802,quit,e3381,sprint,,mobile
1557560971862,enter,b3000,sprint,,mobile
1557560992949,respond,q4468,sprint,d,mobile
1557561029230,submit,b3000,sprint,,mobile
1557561029272,enter,e3000,sprint,,mobile
1557561071651,quit,e3000,sprint,,mobile
1557561071715,enter,b6315,sprint,,mobile
1557561098676,respond,q8964,sprint,a,mobile
1557561107825,submit,b6315,sprint,,mobile
1557561107864,enter,e6315,sprint,,mobile
1557561152120,quit,e6315,sprint,,mobile
1557561152185,enter,b3787,sprint,,mobile
1557561168032,respond,q5255,sprint,d,mobile
1557561180194,submit,b3787,sprint,,mobile
1557561180260,enter,e3787,sprint,,mobile
1557561192141,quit,e3787,sprint,,mobile
1557561192185,enter,b4303,sprint,,mobile
1557561214156,respond,q5771,sprint,b,mobile
1557561218996,submit,b4303,sprint,,mobile
1557561219034,enter,e4303,sprint,,mobile
1557561233437,quit,e4303,sprint,,mobile
1557561233495,enter,b4304,sprint,,mobile
1557561258036,respond,q5772,sprint,b,mobile
1557561261175,respond,q5772,sprint,b,mobile
1557561277916,submit,b4304,sprint,,mobile
1557561277959,enter,e4304,sprint,,mobile
1557561304821,quit,e4304,sprint,,mobile
1557561304880,enter,b7204,sprint,,mobile
1557561341887,respond,q9853,sprint,c,mobile
1557561366662,submit,b7204,sprint,,mobile
1557561366697,enter,e7204,sprint,,mobile
1557561392896,quit,e7204,sprint,,mobile
1557561392958,enter,b2320,sprint,,mobile
1557561419641,respond,q3788,sprint,d,mobile
1557561429459,submit,b2320,sprint,,mobile
1557561429498,enter,e2320,sprint,,mobile
1557561453883,quit,e2320,sprint,,mobile
1557561453948,enter,b3093,sprint,,mobile
1557561475808,respond,q4561,sprint,d,mobile
1557561480863,submit,b3093,sprint,,mobile
1557561480903,enter,e3093,sprint,,mobile
1557561493672,quit,e3093,sprint,,mobile
1557561493731,enter,b3607,sprint,,mobile
1557561546644,respond,q5075,sprint,b,mobile
1557561551324,submit,b3607,sprint,,mobile
1557561551359,enter,e3607,sprint,,mobile
1557561561879,quit,e3607,sprint,,mobile
1557561561931,enter,b6097,sprint,,mobile
1557561601161,respond,q8746,sprint,d,mobile
1557561606255,respond,q8746,sprint,a,mobile
1557561615206,submit,b6097,sprint,,mobile
1557561615251,enter,e6097,sprint,,mobile
1557561654639,quit,e6097,sprint,,mobile
1557561654700,enter,b4553,sprint,,mobile
1557561664055,respond,q6021,sprint,d,mobile
1557561669072,submit,b4553,sprint,,mobile
1557561669109,enter,e4553,sprint,,mobile
1557561675110,quit,e4553,sprint,,mobile
1557561675159,enter,b4397,sprint,,mobile
1557561693992,respond,q5865,sprint,d,mobile
1557561697596,submit,b4397,sprint,,mobile
1557561697638,enter,e4397,sprint,,mobile
1557561729162,quit,e4397,sprint,,mobile
1557561729220,enter,b4717,sprint,,mobile
1557561736494,respond,q6185,sprint,a,mobile
1557561744558,submit,b4717,sprint,,mobile
1557561744596,enter,e4717,sprint,,mobile
1557561785608,quit,e4717,sprint,,mobile
1557561785667,enter,b7472,sprint,,mobile
1557561806831,respond,q10121,sprint,a,mobile
1557561811109,submit,b7472,sprint,,mobile
1557561811148,enter,e7472,sprint,,mobile
1557561861061,quit,e7472,sprint,,mobile
1557561861125,enter,b4024,sprint,,mobile
1557561873142,respond,q5492,sprint,a,mobile
1557561880218,submit,b4024,sprint,,mobile
1557561880255,enter,e4024,sprint,,mobile
1557561886995,quit,e4024,sprint,,mobile
1557561887035,enter,b4725,sprint,,mobile
1557561919596,respond,q6193,sprint,a,mobile
1557561926438,submit,b4725,sprint,,mobile
1557561926507,enter,e4725,sprint,,mobile
1557561938367,quit,e4725,sprint,,mobile
1557562064424,enter,b4743,sprint,,mobile
1557562069826,respond,q6211,sprint,a,mobile
1557562071490,respond,q6211,sprint,d,mobile
1557562072029,respond,q6211,sprint,a,mobile
1557562094882,respond,q6211,sprint,c,mobile
1557562109969,submit,b4743,sprint,,mobile
1557562110004,enter,e4743,sprint,,mobile
1557562127525,quit,e4743,sprint,,mobile
1557562140089,enter,b11418,sprint,,mobile
1557562156632,respond,q17181,sprint,a,mobile
1557562163991,respond,q17181,sprint,c,mobile
1557562168157,submit,b11418,sprint,,mobile
1557562168205,enter,e11418,sprint,,mobile
1557562178222,quit,e11418,sprint,,mobile
1557562178274,enter,b5080,sprint,,mobile
1557562193396,submit,b5080,sprint,,mobile
1557562193439,enter,e5080,sprint,,mobile
1557562200795,quit,e5080,sprint,,mobile
1557562200855,enter,b3090,sprint,,mobile
1557562252986,respond,q4558,sprint,b,mobile
1557562259483,submit,b3090,sprint,,mobile
1557562259523,enter,e3090,sprint,,mobile
1557562271163,quit,e3090,sprint,,mobile
1557562317256,enter,b2695,sprint,,mobile
1557562335238,respond,q4163,sprint,b,mobile
1557562339663,submit,b2695,sprint,,mobile
1557562339692,enter,e2695,sprint,,mobile
1557562345790,quit,e2695,sprint,,mobile
1557562345847,enter,b5986,sprint,,mobile
1557562378424,respond,q8635,sprint,b,mobile
1557562383185,submit,b5986,sprint,,mobile
1557562383220,enter,e5986,sprint,,mobile
1557562434452,quit,e5986,sprint,,mobile
1557562455324,enter,b5201,sprint,,mobile
1557562547240,respond,q6900,sprint,a,mobile
1557562557979,submit,b5201,sprint,,mobile
1557562558019,enter,e5201,sprint,,mobile
1557562574659,quit,e5201,sprint,,mobile
1559488276322,enter,b4312,sprint,,mobile
1559488288039,respond,q5780,sprint,b,mobile
1559488293310,submit,b4312,sprint,,mobile
1559488293397,enter,e4312,sprint,,mobile
1559488298932,quit,e4312,sprint,,mobile
1559488298981,enter,b3774,sprint,,mobile
1559488337863,respond,q5242,sprint,a,mobile
1559488339545,respond,q5242,sprint,b,mobile
1559488341139,respond,q5242,sprint,a,mobile
1559488345426,submit,b3774,sprint,,mobile
1559488345484,enter,e3774,sprint,,mobile
1559488492794,quit,e3774,sprint,,mobile
1559488492844,enter,b2794,sprint,,mobile
1559488513466,respond,q4262,sprint,a,mobile
1559488526986,submit,b2794,sprint,,mobile
1559488527054,enter,e2794,sprint,,mobile
1559488680188,quit,e2794,sprint,,mobile
1559488680256,enter,b5727,sprint,,mobile
1559488726115,respond,q8376,sprint,b,mobile
1559488729536,submit,b5727,sprint,,mobile
1559488729586,enter,e5727,sprint,,mobile
1559488779309,quit,e5727,sprint,,mobile
1559488779358,enter,b2366,sprint,,mobile
1559488803532,respond,q3834,sprint,d,mobile
1559488807570,respond,q3834,sprint,a,mobile
1559488808775,respond,q3834,sprint,d,mobile
1559488813497,submit,b2366,sprint,,mobile
1559488813574,enter,e2366,sprint,,mobile
1559488858969,quit,e2366,sprint,,mobile
1559488859057,enter,b3738,sprint,,mobile
1559488918298,respond,q5206,sprint,c,mobile
1559488921733,submit,b3738,sprint,,mobile
1559488921777,enter,e3738,sprint,,mobile
1559489023424,quit,e3738,sprint,,mobile
1559489023476,enter,b3576,sprint,,mobile
1559489037481,respond,q5044,sprint,d,mobile
1559489040941,submit,b3576,sprint,,mobile
1559489040992,enter,e3576,sprint,,mobile
1559489169470,quit,e3576,sprint,,mobile
1559489169523,enter,b7086,sprint,,mobile
1559489224644,respond,q9735,sprint,c,mobile
1559489228531,submit,b7086,sprint,,mobile
1559489228573,enter,e7086,sprint,,mobile
1559489362144,quit,e7086,sprint,,mobile
1559489484549,enter,b2721,sprint,,mobile
1559489514274,respond,q4189,sprint,b,mobile
1559489518366,submit,b2721,sprint,,mobile
1559489518421,enter,e2721,sprint,,mobile
1559489554108,quit,e2721,sprint,,mobile
1559489554155,enter,b5833,sprint,,mobile
1559489558621,respond,q8482,sprint,a,mobile
1559489568925,submit,b5833,sprint,,mobile
1559489568967,enter,e5833,sprint,,mobile
1559489587958,quit,e5833,sprint,,mobile
1559623898803,enter,e5201,sprint,,mobile
1559623911160,quit,e5201,sprint,,mobile
1559623911295,enter,b5188,sprint,,mobile
1559624143962,respond,q6848,sprint,d,mobile
1559624147860,respond,q6848,sprint,b,mobile
1559624157262,submit,b5188,sprint,,mobile
1559624157372,enter,e5188,sprint,,mobile
1559624314186,quit,e5188,sprint,,mobile
1559624314230,enter,b8562,sprint,,mobile
1559624482499,respond,q11918,sprint,b,mobile
1559624490405,submit,b8562,sprint,,mobile
1559624490460,enter,e8562,sprint,,mobile
1559624534445,quit,e8562,sprint,,mobile
1559624534494,enter,b5190,sprint,,mobile
1559624817555,respond,q6856,sprint,b,mobile
1559624823918,submit,b5190,sprint,,mobile
1559624823953,enter,e5190,sprint,,mobile
1559624935060,quit,e5190,sprint,,mobile
1559624935144,enter,b5187,sprint,,mobile
