timestamp,action_type,item_id,source,user_answer,platform
1555125848847,enter,e1785,sprint,,mobile
1555126038749,quit,e1785,sprint,,mobile
1555126038848,enter,b1512,sprint,,mobile
1555126133031,respond,q1734,sprint,a,mobile
1555126137311,submit,b1512,sprint,,mobile
1555126137408,enter,e1512,sprint,,mobile
1555126276738,quit,e1512,sprint,,mobile
1555126276841,enter,b1549,sprint,,mobile
1555126354279,respond,q1845,sprint,d,mobile
1555126359425,submit,b1549,sprint,,mobile
1555126359525,enter,e1549,sprint,,mobile
1555126471954,quit,e1549,sprint,,mobile
1555126472081,enter,b1511,sprint,,mobile
1555126553848,respond,q1731,sprint,a,mobile
1555126562063,submit,b1511,sprint,,mobile
1555126562161,enter,e1511,sprint,,mobile
1555126696764,quit,e1511,sprint,,mobile
1555126696854,enter,b1743,sprint,,mobile
1555126770940,respond,q2427,sprint,a,mobile
1555126778840,submit,b1743,sprint,,mobile
1555126778911,enter,e1743,sprint,,mobile
1555126857673,quit,e1743,sprint,,mobile
1555126857739,enter,b1729,sprint,,mobile
1555126930498,respond,q2385,sprint,d,mobile
1555126939788,respond,q2385,sprint,d,mobile
1555126948641,submit,b1729,sprint,,mobile
1555126948718,enter,e1729,sprint,,mobile
1555127067627,quit,e1729,sprint,,mobile
1555127067707,enter,b1450,sprint,,mobile
1555127140753,respond,q1548,sprint,d,mobile
1555127154721,submit,b1450,sprint,,mobile
1555127154804,enter,e1450,sprint,,mobile
1555127251938,quit,e1450,sprint,,mobile
1555127275548,enter,e1512,my_note,,mobile
1555127313903,quit,e1512,my_note,,mobile
1555127317410,enter,e1549,my_note,,mobile
1555127318412,quit,e1549,my_note,,mobile
1555127390326,enter,b1966,sprint,,mobile
1555127461327,respond,q3096,sprint,c,mobile
1555127465900,submit,b1966,sprint,,mobile
1555127465982,enter,e1966,sprint,,mobile
1555127523004,quit,e1966,sprint,,mobile
1555127523090,enter,b1902,sprint,,mobile
1555127596790,respond,q2904,sprint,a,mobile
1555127601291,submit,b1902,sprint,,mobile
1555127601345,enter,e1902,sprint,,mobile
1555127656799,quit,e1902,sprint,,mobile
1555127656890,enter,b1925,sprint,,mobile
1555127737258,respond,q2973,sprint,a,mobile
1555127747343,submit,b1925,sprint,,mobile
1555127747422,enter,e1925,sprint,,mobile
1555127836746,quit,e1925,sprint,,mobile
1555127836822,enter,b7935,sprint,,mobile
1555127916628,respond,q10688,sprint,c,mobile
1555127922036,submit,b7935,sprint,,mobile
1555127922107,enter,e7935,sprint,,mobile
1555128052322,quit,e7935,sprint,,mobile
1555128052391,enter,b2098,sprint,,mobile
1555128135968,respond,q3492,sprint,b,mobile
1555128141872,submit,b2098,sprint,,mobile
1555128141933,enter,e2098,sprint,,mobile
1555128232614,quit,e2098,sprint,,mobile
1555128232720,enter,b2052,sprint,,mobile
1555128309772,respond,q3354,sprint,b,mobile
1555128314669,submit,b2052,sprint,,mobile
1555128314744,enter,e2052,sprint,,mobile
1555128384264,quit,e2052,sprint,,mobile
1555128384356,enter,b1826,sprint,,mobile
1555128445801,respond,q2676,sprint,d,mobile
1555128450194,respond,q2676,sprint,d,mobile
1555128455729,submit,b1826,sprint,,mobile
1555128455795,enter,e1826,sprint,,mobile
1555128541178,quit,e1826,sprint,,mobile
1555147149878,enter,b2331,sprint,,mobile
1555147167337,respond,q3799,sprint,a,mobile
1555147171556,submit,b2331,sprint,,mobile
1555147171641,enter,e2331,sprint,,mobile
1555147208410,quit,e2331,sprint,,mobile
1555147208496,enter,b3124,sprint,,mobile
1555147232651,respond,q4592,sprint,a,mobile
1555147236472,submit,b3124,sprint,,mobile
1555147236547,enter,e3124,sprint,,mobile
1555147251414,quit,e3124,sprint,,mobile
1555147251506,enter,b4775,sprint,,mobile
1555147261107,respond,q6243,sprint,a,mobile
1555147266974,submit,b4775,sprint,,mobile
1555147267013,enter,e4775,sprint,,mobile
1555147282338,quit,e4775,sprint,,mobile
1555147282421,enter,b6047,sprint,,mobile
1555147292165,respond,q8696,sprint,a,mobile
1555147295760,submit,b6047,sprint,,mobile
1555147295834,enter,e6047,sprint,,mobile
1555147301175,quit,e6047,sprint,,mobile
1555147301256,enter,b3762,sprint,,mobile
1555147308187,respond,q5230,sprint,b,mobile
1555147312958,submit,b3762,sprint,,mobile
1555147313031,enter,e3762,sprint,,mobile
1555147325934,quit,e3762,sprint,,mobile
1555147326000,enter,b2517,sprint,,mobile
1555147337479,respond,q3985,sprint,b,mobile
1555147349015,submit,b2517,sprint,,mobile
1555147349084,enter,e2517,sprint,,mobile
1555147384746,quit,e2517,sprint,,mobile
1555147384828,enter,b4162,sprint,,mobile
1555147400047,respond,q5630,sprint,d,mobile
1555147411365,submit,b4162,sprint,,mobile
1555147411446,enter,e4162,sprint,,mobile
1555147427141,quit,e4162,sprint,,mobile
1555147427221,enter,b7416,sprint,,mobile
1555147436870,respond,q10065,sprint,c,mobile
1555147440051,respond,q10065,sprint,b,mobile
1555147443523,submit,b7416,sprint,,mobile
1555147443594,enter,e7416,sprint,,mobile
1555147459796,quit,e7416,sprint,,mobile
1555147459884,enter,b7017,sprint,,mobile
1555147489662,respond,q9666,sprint,d,mobile
1555147493904,submit,b7017,sprint,,mobile
1555147493975,enter,e7017,sprint,,mobile
1555147499743,quit,e7017,sprint,,mobile
1555147501086,enter,l648,adaptive_offer,,mobile
1555147812679,quit,l648,adaptive_offer,,mobile
1555147818816,enter,b7017,adaptive_offer,,mobile
1555147834161,respond,q9666,adaptive_offer,b,mobile
1555147837304,submit,b7017,adaptive_offer,,mobile
1555147837376,enter,e7017,adaptive_offer,,mobile
1555147885485,quit,e7017,adaptive_offer,,mobile
1555147885574,enter,b3944,adaptive_offer,,mobile
1555147899965,respond,q5412,adaptive_offer,c,mobile
1555147902884,submit,b3944,adaptive_offer,,mobile
1555147902954,enter,e3944,adaptive_offer,,mobile
1555147906714,quit,e3944,adaptive_offer,,mobile
1555147908777,enter,e7017,sprint,,mobile
1555147919175,quit,e7017,sprint,,mobile
1555147919266,enter,b3852,sprint,,mobile
1555147932360,respond,q5320,sprint,a,mobile
1555147935553,submit,b3852,sprint,,mobile
1555147935626,enter,e3852,sprint,,mobile
1555147972941,quit,e3852,sprint,,mobile
1555147973057,enter,b4740,sprint,,mobile
1555147984096,respond,q6208,sprint,b,mobile
1555147988096,submit,b4740,sprint,,mobile
1555147988177,enter,e4740,sprint,,mobile
1555148002741,quit,e4740,sprint,,mobile
1555148002825,enter,b2627,sprint,,mobile
1555148043626,respond,q4095,sprint,c,mobile
1555148048006,submit,b2627,sprint,,mobile
1555148048076,enter,e2627,sprint,,mobile
1555148065507,quit,e2627,sprint,,mobile
1555148065582,enter,b2443,sprint,,mobile
1555148080207,respond,q3911,sprint,a,mobile
1555148084209,respond,q3911,sprint,b,mobile
1555148087828,submit,b2443,sprint,,mobile
1555148087894,enter,e2443,sprint,,mobile
1555148099298,quit,e2443,sprint,,mobile
1555148099372,enter,b4769,sprint,,mobile
1555148128257,respond,q6237,sprint,d,mobile
1555148135949,submit,b4769,sprint,,mobile
1555148136022,enter,e4769,sprint,,mobile
1555148155410,quit,e4769,sprint,,mobile
1555148155486,enter,b3008,sprint,,mobile
1555148173062,respond,q4476,sprint,b,mobile
1555148177211,submit,b3008,sprint,,mobile
1555148177281,enter,e3008,sprint,,mobile
1555148195962,quit,e3008,sprint,,mobile
1555148196039,enter,b7574,sprint,,mobile
1555148217792,respond,q10223,sprint,c,mobile
1555148222986,submit,b7574,sprint,,mobile
1555148223058,enter,e7574,sprint,,mobile
1555148231075,quit,e7574,sprint,,mobile
1555148231157,enter,b3062,sprint,,mobile
1555148250033,respond,q4530,sprint,b,mobile
1555148254013,submit,b3062,sprint,,mobile
1555148254082,enter,e3062,sprint,,mobile
1555148259481,quit,e3062,sprint,,mobile
1555148489926,enter,b3062,adaptive_offer,,mobile
1555148495434,respond,q4530,adaptive_offer,d,mobile
1555148504400,submit,b3062,adaptive_offer,,mobile
1555148504473,enter,e3062,adaptive_offer,,mobile
1555148521697,quit,e3062,adaptive_offer,,mobile
1555148521772,enter,b4219,adaptive_offer,,mobile
1555148536003,respond,q5687,adaptive_offer,d,mobile
1555148542389,submit,b4219,adaptive_offer,,mobile
1555148542462,enter,e4219,adaptive_offer,,mobile
1555148566474,quit,e4219,adaptive_offer,,mobile
1555148568348,enter,e3062,sprint,,mobile
1555148576686,quit,e3062,sprint,,mobile
1555148576761,enter,b5073,sprint,,mobile
1555148597858,respond,q6541,sprint,b,mobile
1555148602196,submit,b5073,sprint,,mobile
1555148602271,enter,e5073,sprint,,mobile
1555148624501,quit,e5073,sprint,,mobile
1555148624584,enter,b3563,sprint,,mobile
1555148637147,respond,q5031,sprint,b,mobile
1555148641007,submit,b3563,sprint,,mobile
1555148641083,enter,e3563,sprint,,mobile
1555148665260,quit,e3563,sprint,,mobile
1555148754711,enter,b6203,sprint,,mobile
1555148777945,respond,q8852,sprint,d,mobile
1555148781709,submit,b6203,sprint,,mobile
1555148781800,enter,e6203,sprint,,mobile
1555148789069,quit,e6203,sprint,,mobile
1555148789150,enter,b4754,sprint,,mobile
1555148817239,respond,q6222,sprint,c,mobile
1555148824182,submit,b4754,sprint,,mobile
1555148824253,enter,e4754,sprint,,mobile
1555148858897,quit,e4754,sprint,,mobile
1555148865998,enter,e4754,sprint,,mobile
1555148876826,quit,e4754,sprint,,mobile
1555148900502,enter,e3563,my_note,,mobile
1555148926553,quit,e3563,my_note,,mobile
1555148934958,enter,e4219,my_note,,mobile
1555148937957,quit,e4219,my_note,,mobile
1555148942379,enter,e3008,my_note,,mobile
1555148957189,quit,e3008,my_note,,mobile
1555150031848,enter,b5184,sprint,,mobile
1555150135822,respond,q6832,sprint,a,mobile
1555150135822,respond,q6832,sprint,a,mobile
1555150142730,submit,b5184,sprint,,mobile
1555150142804,enter,e5184,sprint,,mobile
1555150188591,quit,e5184,sprint,,mobile
1555216751307,enter,b1004,sprint,,mobile
1555216765504,submit,b1004,sprint,,mobile
1556946158802,enter,b3017,sprint,,mobile
1556946172132,respond,q4485,sprint,b,mobile
1556946178275,submit,b3017,sprint,,mobile
1556946178355,enter,e3017,sprint,,mobile
1556946188487,quit,e3017,sprint,,mobile
