timestamp,action_type,item_id,source,user_answer,platform
1564576240738,respond,q4564,sprint,a,mobile
1564576245793,submit,b3096,sprint,,mobile
1564576245855,enter,e3096,sprint,,mobile
1564576254443,quit,e3096,sprint,,mobile
1564576254518,enter,b3603,sprint,,mobile
1564576264208,respond,q5071,sprint,a,mobile
1564576267556,submit,b3603,sprint,,mobile
1564576267626,enter,e3603,sprint,,mobile
1564576283416,quit,e3603,sprint,,mobile
1566571674128,enter,b891,sprint,,mobile
1566571695372,submit,b891,sprint,,mobile
1566571699993,enter,b891,sprint,,mobile
1566571714196,respond,q891,sprint,b,mobile
1566571718165,respond,q891,sprint,c,mobile
1566571722376,submit,b891,sprint,,mobile
1566571722488,enter,e891,sprint,,mobile
1566571727160,quit,e891,sprint,,mobile
1566571727234,enter,b8312,sprint,,mobile
1566571745880,respond,q11259,sprint,c,mobile
1566571750408,submit,b8312,sprint,,mobile
1566571750488,enter,e8312,sprint,,mobile
1566571760938,quit,e8312,sprint,,mobile
1566571761023,enter,b1312,sprint,,mobile
1566571777889,respond,q1312,sprint,c,mobile
1566571781552,submit,b1312,sprint,,mobile
1566571781626,enter,e1312,sprint,,mobile
1566571789412,quit,e1312,sprint,,mobile
1566571789519,enter,b692,sprint,,mobile
1566571808686,respond,q692,sprint,c,mobile
1566571812659,submit,b692,sprint,,mobile
1566571812762,enter,e692,sprint,,mobile
1566571822542,quit,e692,sprint,,mobile
1566571822615,enter,b1016,sprint,,mobile
1566571843558,respond,q1016,sprint,b,mobile
1566571846867,submit,b1016,sprint,,mobile
1566571846942,enter,e1016,sprint,,mobile
1566571857967,quit,e1016,sprint,,mobile
1566571858048,enter,b691,sprint,,mobile
1566571875621,respond,q691,sprint,c,mobile
1566571878583,submit,b691,sprint,,mobile
1566571878673,enter,e691,sprint,,mobile
1566571887002,quit,e691,sprint,,mobile
1566571887077,enter,b1329,sprint,,mobile
1566571906660,submit,b1329,sprint,,mobile
1566571906742,enter,e1329,sprint,,mobile
1566571919230,quit,e1329,sprint,,mobile
1566571919320,enter,b878,sprint,,mobile
1566571937389,respond,q878,sprint,b,mobile
1566571940592,submit,b878,sprint,,mobile
1566571940664,enter,e878,sprint,,mobile
1566571956015,quit,e878,sprint,,mobile
1566571956088,enter,b278,sprint,,mobile
1566571966701,respond,q278,sprint,a,mobile
1566571974021,respond,q278,sprint,c,mobile
1566571977847,respond,q278,sprint,a,mobile
1566571987455,submit,b278,sprint,,mobile
1566571987518,enter,e278,sprint,,mobile
1566571998428,quit,e278,sprint,,mobile
1566571998494,enter,b610,sprint,,mobile
1566572016193,respond,q610,sprint,c,mobile
1566572020333,submit,b610,sprint,,mobile
1566572020421,enter,e610,sprint,,mobile
1566572028453,quit,e610,sprint,,mobile
1566572030682,enter,b1365,adaptive_offer,,mobile
1566572043882,respond,q1365,adaptive_offer,b,mobile
1566572048790,submit,b1365,adaptive_offer,,mobile
1566572048860,enter,e1365,adaptive_offer,,mobile
1566572059332,quit,e1365,adaptive_offer,,mobile
1566572059397,enter,b610,adaptive_offer,,mobile
1566572069092,respond,q610,adaptive_offer,a,mobile
1566572072353,submit,b610,adaptive_offer,,mobile
1566572072433,enter,e610,adaptive_offer,,mobile
1566572082245,quit,e610,adaptive_offer,,mobile
1566572116739,enter,b2698,sprint,,mobile
1566572128276,respond,q4166,sprint,d,mobile
1566572131881,submit,b2698,sprint,,mobile
1566572131958,enter,e2698,sprint,,mobile
1566572186702,quit,e2698,sprint,,mobile
1566572186780,enter,b7516,sprint,,mobile
1566572198945,respond,q10165,sprint,c,mobile
1566572205608,respond,q10165,sprint,b,mobile
1566572209251,submit,b7516,sprint,,mobile
1566572209317,enter,e7516,sprint,,mobile
1566572243758,quit,e7516,sprint,,mobile
1566572243844,enter,b4190,sprint,,mobile
1566572260004,respond,q5658,sprint,c,mobile
1566572263723,submit,b4190,sprint,,mobile
1566572263792,enter,e4190,sprint,,mobile
1566572269866,quit,e4190,sprint,,mobile
1566572269939,enter,b2573,sprint,,mobile
1566572284343,respond,q4041,sprint,d,mobile
1566572289787,respond,q4041,sprint,b,mobile
1566572294961,submit,b2573,sprint,,mobile
1566572295026,enter,e2573,sprint,,mobile
1566572313502,quit,e2573,sprint,,mobile
1566572313569,enter,b4318,sprint,,mobile
1566572323515,respond,q5786,sprint,d,mobile
1566572333567,submit,b4318,sprint,,mobile
1566572333644,enter,e4318,sprint,,mobile
1566572342975,quit,e4318,sprint,,mobile
1566572343052,enter,b6248,sprint,,mobile
1566572353174,respond,q8897,sprint,c,mobile
1566572359819,submit,b6248,sprint,,mobile
1566572359895,enter,e6248,sprint,,mobile
1566572374610,quit,e6248,sprint,,mobile
1566572374681,enter,b3043,sprint,,mobile
1566572387437,respond,q4511,sprint,b,mobile
1566572393328,submit,b3043,sprint,,mobile
1566572393393,enter,e3043,sprint,,mobile
1566572423367,quit,e3043,sprint,,mobile
1566572423440,enter,b2690,sprint,,mobile
1566572439206,respond,q4158,sprint,a,mobile
1566572450197,submit,b2690,sprint,,mobile
1566572450269,enter,e2690,sprint,,mobile
1566572497918,quit,e2690,sprint,,mobile
1566572497985,enter,b2216,sprint,,mobile
1566572509549,respond,q3684,sprint,d,mobile
1566572512968,submit,b2216,sprint,,mobile
1566572513034,enter,e2216,sprint,,mobile
1566572523103,quit,e2216,sprint,,mobile
1566572523179,enter,b11395,sprint,,mobile
1566572544926,respond,q17158,sprint,a,mobile
1566572549013,submit,b11395,sprint,,mobile
1566572549084,enter,e11395,sprint,,mobile
1566572567999,quit,e11395,sprint,,mobile
1566572575285,enter,e2690,review,,mobile
1566572578195,quit,e2690,review,,mobile
1566572582819,enter,e6248,review,,mobile
1566572584693,quit,e6248,review,,mobile
1566572588200,enter,e2573,review,,mobile
1566572591064,quit,e2573,review,,mobile
1566572594170,enter,e7516,review,,mobile
1566572597630,quit,e7516,review,,mobile
1566572600066,enter,e2698,review,,mobile
1566572600978,quit,e2698,review,,mobile
1566572624180,enter,b4242,sprint,,mobile
1566572639018,respond,q5710,sprint,c,mobile
1566572640196,respond,q5710,sprint,b,mobile
1566572646907,submit,b4242,sprint,,mobile
1566572646967,enter,e4242,sprint,,mobile
1566572660219,quit,e4242,sprint,,mobile
1566572660286,enter,b4642,sprint,,mobile
1566572670112,respond,q6110,sprint,b,mobile
1566572687133,submit,b4642,sprint,,mobile
1566572687201,enter,e4642,sprint,,mobile
1566572705585,quit,e4642,sprint,,mobile
1566572705647,enter,b2446,sprint,,mobile
1566572717807,respond,q3914,sprint,d,mobile
1566572724116,respond,q3914,sprint,c,mobile
1566572728829,submit,b2446,sprint,,mobile
1566572728894,enter,e2446,sprint,,mobile
1566572767532,quit,e2446,sprint,,mobile
1566572767600,enter,b6398,sprint,,mobile
1566572786993,respond,q9047,sprint,c,mobile
1566572793075,respond,q9047,sprint,b,mobile
1566572796621,submit,b6398,sprint,,mobile
1566572796681,enter,e6398,sprint,,mobile
1566572812497,quit,e6398,sprint,,mobile
1566572812573,enter,b2268,sprint,,mobile
1566572826726,respond,q3736,sprint,a,mobile
1566572830355,submit,b2268,sprint,,mobile
1566572830417,enter,e2268,sprint,,mobile
1566572836925,quit,e2268,sprint,,mobile
1566572837003,enter,b3090,sprint,,mobile
1566572852740,respond,q4558,sprint,b,mobile
1566572861539,submit,b3090,sprint,,mobile
1566572861603,enter,e3090,sprint,,mobile
1566572879183,quit,e3090,sprint,,mobile
1566572879249,enter,b2794,sprint,,mobile
1566572908153,respond,q4262,sprint,a,mobile
1566572912331,submit,b2794,sprint,,mobile
1566572912390,enter,e2794,sprint,,mobile
1566572945511,quit,e2794,sprint,,mobile
1566572945578,enter,b11370,sprint,,mobile
1566572955599,respond,q17133,sprint,a,mobile
1566572969430,respond,q17133,sprint,d,mobile
1566572972444,submit,b11370,sprint,,mobile
1566572972504,enter,e11370,sprint,,mobile
1566572979095,quit,e11370,sprint,,mobile
1566572979157,enter,b3381,sprint,,mobile
1566572988966,respond,q4849,sprint,a,mobile
1566572989949,respond,q4849,sprint,b,mobile
1566572995479,submit,b3381,sprint,,mobile
1566572995541,enter,e3381,sprint,,mobile
1566573029263,quit,e3381,sprint,,mobile
1566573029326,enter,b4951,sprint,,mobile
1566573049301,respond,q6419,sprint,c,mobile
1566573052624,submit,b4951,sprint,,mobile
1566573052684,enter,e4951,sprint,,mobile
1566573057349,quit,e4951,sprint,,mobile
1566573194405,enter,e610,sprint,,mobile
1566573200108,quit,e610,sprint,,mobile
1566573217965,enter,b558,sprint,,mobile
1566573236295,respond,q558,sprint,c,mobile
1566573239401,submit,b558,sprint,,mobile
1566573239473,enter,e558,sprint,,mobile
1566573252919,quit,e558,sprint,,mobile
1566573252980,enter,b1282,sprint,,mobile
1566573271389,respond,q1282,sprint,c,mobile
1566573274441,submit,b1282,sprint,,mobile
1566573274507,enter,e1282,sprint,,mobile
1566573284150,quit,e1282,sprint,,mobile
1566573284215,enter,b439,sprint,,mobile
1566573304437,submit,b439,sprint,,mobile
1566573304506,enter,e439,sprint,,mobile
1566573310370,quit,e439,sprint,,mobile
1566573310428,enter,b712,sprint,,mobile
1566573327777,respond,q712,sprint,c,mobile
1566573330641,submit,b712,sprint,,mobile
1566573330701,enter,e712,sprint,,mobile
1566573335035,quit,e712,sprint,,mobile
1566573335102,enter,b447,sprint,,mobile
1566573355863,respond,q447,sprint,a,mobile
1566573359216,submit,b447,sprint,,mobile
1566573359290,enter,e447,sprint,,mobile
1566573377638,quit,e447,sprint,,mobile
1566573377699,enter,b200,sprint,,mobile
1566573391375,respond,q200,sprint,b,mobile
1566573397710,submit,b200,sprint,,mobile
1566573397776,enter,e200,sprint,,mobile
1566573408883,quit,e200,sprint,,mobile
1566573408942,enter,b1268,sprint,,mobile
1566573420648,respond,q1268,sprint,a,mobile
1566573428533,respond,q1268,sprint,c,mobile
1566573431732,submit,b1268,sprint,,mobile
1566573431793,enter,e1268,sprint,,mobile
1566573440029,quit,e1268,sprint,,mobile
1566573440093,enter,b769,sprint,,mobile
1566573451357,respond,q769,sprint,a,mobile
1566573457002,submit,b769,sprint,,mobile
1566573457063,enter,e769,sprint,,mobile
1566573464011,quit,e769,sprint,,mobile
1566573464093,enter,b899,sprint,,mobile
1566573483420,submit,b899,sprint,,mobile
1566573483485,enter,e899,sprint,,mobile
1566573487990,quit,e899,sprint,,mobile
1566573488058,enter,b703,sprint,,mobile
1566573507499,respond,q703,sprint,a,mobile
1566573511313,submit,b703,sprint,,mobile
1566573511378,enter,e703,sprint,,mobile
1566573519007,quit,e703,sprint,,mobile
1567314790210,enter,b961,sprint,,mobile
1567314804213,respond,q961,sprint,a,mobile
1567314811427,submit,b961,sprint,,mobile
1567314811553,enter,e961,sprint,,mobile
1567314820631,quit,e961,sprint,,mobile
1567314820724,enter,b1400,sprint,,mobile
1567314838429,respond,q1400,sprint,a,mobile
1567314844066,submit,b1400,sprint,,mobile
1567314844143,enter,e1400,sprint,,mobile
1567314857070,quit,e1400,sprint,,mobile
1567314857159,enter,b1343,sprint,,mobile
1567314877788,submit,b1343,sprint,,mobile
1567314877869,enter,e1343,sprint,,mobile
1567314885840,quit,e1343,sprint,,mobile
1567314885921,enter,b1313,sprint,,mobile
1567314908075,submit,b1313,sprint,,mobile
1567314908158,enter,e1313,sprint,,mobile
1567314915637,quit,e1313,sprint,,mobile
1567314915721,enter,b867,sprint,,mobile
1567314934129,respond,q867,sprint,c,mobile
1567314939396,submit,b867,sprint,,mobile
1567314939476,enter,e867,sprint,,mobile
1567314978312,quit,e867,sprint,,mobile
1567314978392,enter,b1102,sprint,,mobile
1567314992077,respond,q1102,sprint,b,mobile
1567315000429,submit,b1102,sprint,,mobile
1567315000512,enter,e1102,sprint,,mobile
1567315012197,quit,e1102,sprint,,mobile
1567315012273,enter,b425,sprint,,mobile
1567315027216,respond,q425,sprint,b,mobile
1567315030615,respond,q425,sprint,c,mobile
1567315034628,submit,b425,sprint,,mobile
1567315034713,enter,e425,sprint,,mobile
1567315051619,quit,e425,sprint,,mobile
1567315051707,enter,b463,sprint,,mobile
1567315065411,respond,q463,sprint,b,mobile
1567315071296,submit,b463,sprint,,mobile
1567315071374,enter,e463,sprint,,mobile
1567315081248,quit,e463,sprint,,mobile
1567315081350,enter,b1204,sprint,,mobile
1567315097785,respond,q1204,sprint,c,mobile
1567315101296,submit,b1204,sprint,,mobile
1567315101386,enter,e1204,sprint,,mobile
1567315108146,quit,e1204,sprint,,mobile
1567315108226,enter,b1011,sprint,,mobile
1567315123967,respond,q1011,sprint,b,mobile
1567315128122,submit,b1011,sprint,,mobile
1567315128202,enter,e1011,sprint,,mobile
1567315135156,quit,e1011,sprint,,mobile
1567315155328,enter,b4203,sprint,,mobile
1567315183588,respond,q5671,sprint,d,mobile
1567315188833,submit,b4203,sprint,,mobile
1567315188903,enter,e4203,sprint,,mobile
1567315206953,quit,e4203,sprint,,mobile
1567315207027,enter,b7265,sprint,,mobile
1567315214167,respond,q9914,sprint,a,mobile
1567315222303,respond,q9914,sprint,b,mobile
1567315227945,submit,b7265,sprint,,mobile
1567315228024,enter,e7265,sprint,,mobile
1567315276476,quit,e7265,sprint,,mobile
1567315276552,enter,b4196,sprint,,mobile
1567315288640,respond,q5664,sprint,d,mobile
1567315298901,submit,b4196,sprint,,mobile
1567315298969,enter,e4196,sprint,,mobile
1567315318262,quit,e4196,sprint,,mobile
1567315318337,enter,b4180,sprint,,mobile
1567315367166,respond,q5648,sprint,d,mobile
1567315372541,submit,b4180,sprint,,mobile
1567315372613,enter,e4180,sprint,,mobile
1567315395168,quit,e4180,sprint,,mobile
1567315395242,enter,b2298,sprint,,mobile
1567315400128,respond,q3766,sprint,b,mobile
1567315411646,submit,b2298,sprint,,mobile
1567315411722,enter,e2298,sprint,,mobile
1567315431212,quit,e2298,sprint,,mobile
1567315431281,enter,b6063,sprint,,mobile
1567315436258,respond,q8712,sprint,b,mobile
1567315439609,submit,b6063,sprint,,mobile
1567315439685,enter,e6063,sprint,,mobile
1567315449537,quit,e6063,sprint,,mobile
1567315449618,enter,b3849,sprint,,mobile
1567315453831,respond,q5317,sprint,a,mobile
1567315461032,respond,q5317,sprint,d,mobile
1567315468182,submit,b3849,sprint,,mobile
1567315468258,enter,e3849,sprint,,mobile
1567315498090,quit,e3849,sprint,,mobile
1567315498192,enter,b2447,sprint,,mobile
1567315503109,respond,q3915,sprint,c,mobile
1567315510785,submit,b2447,sprint,,mobile
1567315510865,enter,e2447,sprint,,mobile
1567315534330,quit,e2447,sprint,,mobile
1567315534409,enter,b3165,sprint,,mobile
1567315545583,respond,q4633,sprint,b,mobile
1567315546478,respond,q4633,sprint,a,mobile
1567315551023,submit,b3165,sprint,,mobile
1567315551092,enter,e3165,sprint,,mobile
1567315574165,quit,e3165,sprint,,mobile
1567315574245,enter,b11281,sprint,,mobile
1567315595937,respond,q17044,sprint,b,mobile
1567315599557,submit,b11281,sprint,,mobile
1567315599628,enter,e11281,sprint,,mobile
1567315610412,quit,e11281,sprint,,mobile
1568740721374,enter,b4199,sprint,,mobile
1568740740498,respond,q5667,sprint,b,mobile
1568740746583,submit,b4199,sprint,,mobile
1568740746686,enter,e4199,sprint,,mobile
1568740752412,quit,e4199,sprint,,mobile
1568740752496,enter,b4671,sprint,,mobile
1568740781377,respond,q6139,sprint,b,mobile
1568740784571,submit,b4671,sprint,,mobile
1568740784647,enter,e4671,sprint,,mobile
1568740790000,quit,e4671,sprint,,mobile
1568740790092,enter,b2256,sprint,,mobile
1568740803214,respond,q3724,sprint,d,mobile
1568740807301,submit,b2256,sprint,,mobile
1568740807380,enter,e2256,sprint,,mobile
1568740823182,quit,e2256,sprint,,mobile
1568740823283,enter,b11480,sprint,,mobile
1568740846331,respond,q17243,sprint,a,mobile
1568740849315,submit,b11480,sprint,,mobile
1568740849394,enter,e11480,sprint,,mobile
1568740863732,quit,e11480,sprint,,mobile
1568740863811,enter,b3939,sprint,,mobile
1568740898787,respond,q5407,sprint,b,mobile
1568740901629,submit,b3939,sprint,,mobile
1568740901712,enter,e3939,sprint,,mobile
1568740920149,quit,e3939,sprint,,mobile
1568740920230,enter,b2845,sprint,,mobile
1568740930679,respond,q4313,sprint,c,mobile
1568740933767,submit,b2845,sprint,,mobile
1568740933839,enter,e2845,sprint,,mobile
1568740939605,quit,e2845,sprint,,mobile
1568740939723,enter,b4034,sprint,,mobile
1568740946583,respond,q5502,sprint,b,mobile
1568740952449,submit,b4034,sprint,,mobile
1568740952526,enter,e4034,sprint,,mobile
1568740958447,quit,e4034,sprint,,mobile
1568740958535,enter,b7437,sprint,,mobile
1568740993196,respond,q10086,sprint,b,mobile
1568740998176,submit,b7437,sprint,,mobile
1568740998262,enter,e7437,sprint,,mobile
1568741011910,quit,e7437,sprint,,mobile
1568741011989,enter,b3895,sprint,,mobile
1568741038307,respond,q5363,sprint,a,mobile
1568741043216,respond,q5363,sprint,b,mobile
1568741046405,submit,b3895,sprint,,mobile
1568741046478,enter,e3895,sprint,,mobile
1568741057159,quit,e3895,sprint,,mobile
1568741057233,enter,b2874,sprint,,mobile
1568741065917,respond,q4342,sprint,d,mobile
1568741070885,submit,b2874,sprint,,mobile
1568741070969,enter,e2874,sprint,,mobile
1568741075005,quit,e2874,sprint,,mobile
1568741098088,enter,b569,sprint,,mobile
1568741108582,respond,q569,sprint,a,mobile
1568741112465,submit,b569,sprint,,mobile
1568741112551,enter,e569,sprint,,mobile
1568741119630,quit,e569,sprint,,mobile
1568741119715,enter,b722,sprint,,mobile
1568741130864,respond,q722,sprint,a,mobile
1568741138046,respond,q722,sprint,a,mobile
1568741141327,submit,b722,sprint,,mobile
1568741141396,enter,e722,sprint,,mobile
1568741146659,quit,e722,sprint,,mobile
1568741169894,enter,e529,sprint,,mobile
1568741184243,quit,e529,sprint,,mobile
1568741207056,enter,e730,sprint,,mobile
1568741239013,quit,e730,sprint,,mobile
1568741239087,enter,b826,sprint,,mobile
1568741248978,respond,q826,sprint,a,mobile
1568741257402,respond,q826,sprint,c,mobile
1568741260123,submit,b826,sprint,,mobile
1568741260204,enter,e826,sprint,,mobile
1568741268094,quit,e826,sprint,,mobile
1568741268161,enter,b499,sprint,,mobile
1568741282844,respond,q499,sprint,a,mobile
1568741285928,submit,b499,sprint,,mobile
1568741285998,enter,e499,sprint,,mobile
1568741294278,quit,e499,sprint,,mobile
1568741314262,enter,e1012,sprint,,mobile
1568741319935,quit,e1012,sprint,,mobile
1568741341905,enter,e319,sprint,,mobile
1568741348187,quit,e319,sprint,,mobile
1568741367269,enter,e1200,sprint,,mobile
1568741373992,quit,e1200,sprint,,mobile
1568741374062,enter,b600,sprint,,mobile
1568741394593,submit,b600,sprint,,mobile
1568741394664,enter,e600,sprint,,mobile
1568741399609,quit,e600,sprint,,mobile
1568741405948,enter,e730,review,,mobile
1568741409292,quit,e730,review,,mobile
