timestamp,action_type,item_id,source,user_answer,platform
1564103148621,submit,b6361,sprint,,mobile
1564103148658,enter,e6361,sprint,,mobile
1564103154380,quit,e6361,sprint,,mobile
1564103154425,enter,b5159,sprint,,mobile
1564103161128,respond,q6753,sprint,a,mobile
1564103164950,submit,b5159,sprint,,mobile
1564103165006,enter,e5159,sprint,,mobile
1564103167927,quit,e5159,sprint,,mobile
1564103186531,enter,e5159,sprint,,mobile
1564103192455,quit,e5159,sprint,,mobile
1564103192510,enter,b3782,sprint,,mobile
1564103199743,respond,q5250,sprint,c,mobile
1564103204642,submit,b3782,sprint,,mobile
1564103204682,enter,e3782,sprint,,mobile
1564103210707,quit,e3782,sprint,,mobile
1564103210753,enter,b3076,sprint,,mobile
1564103216744,respond,q4544,sprint,c,mobile
1564103219986,submit,b3076,sprint,,mobile
1564103220034,enter,e3076,sprint,,mobile
1564103226703,quit,e3076,sprint,,mobile
1564103226743,enter,b7485,sprint,,mobile
1564103241036,respond,q10134,sprint,b,mobile
1564103245909,submit,b7485,sprint,,mobile
1564103245952,enter,e7485,sprint,,mobile
1564103253250,quit,e7485,sprint,,mobile
1564103253286,enter,b3095,sprint,,mobile
1564103269807,respond,q4563,sprint,b,mobile
1564103272826,submit,b3095,sprint,,mobile
1564103272871,enter,e3095,sprint,,mobile
1564103290109,quit,e3095,sprint,,mobile
1564103290152,enter,b2742,sprint,,mobile
1564103317311,respond,q4210,sprint,d,mobile
1564103320755,submit,b2742,sprint,,mobile
1564103320812,enter,e2742,sprint,,mobile
1564103333928,quit,e2742,sprint,,mobile
1564103333968,enter,b3027,sprint,,mobile
1564103342557,respond,q4495,sprint,a,mobile
1564103345751,submit,b3027,sprint,,mobile
1564103345798,enter,e3027,sprint,,mobile
1564103379978,quit,e3027,sprint,,mobile
1564103380021,enter,b7104,sprint,,mobile
1564103389718,respond,q9753,sprint,c,mobile
1564103393084,submit,b7104,sprint,,mobile
1564103393121,enter,e7104,sprint,,mobile
1564103399190,quit,e7104,sprint,,mobile
1564103399231,enter,b3642,sprint,,mobile
1564103410842,respond,q5110,sprint,c,mobile
1564103416621,respond,q5110,sprint,a,mobile
1564103419652,submit,b3642,sprint,,mobile
1564103419693,enter,e3642,sprint,,mobile
1564103426522,quit,e3642,sprint,,mobile
1564103426573,enter,b3774,sprint,,mobile
1564103433775,respond,q5242,sprint,a,mobile
1564103437273,submit,b3774,sprint,,mobile
1564103437311,enter,e3774,sprint,,mobile
1564103454692,quit,e3774,sprint,,mobile
1564103469942,enter,b4095,sprint,,mobile
1564103470160,respond,q5563,sprint,c,mobile
1564103474288,respond,q5563,sprint,a,mobile
1564103478102,submit,b4095,sprint,,mobile
1564103478150,enter,e4095,sprint,,mobile
1564103514077,quit,e4095,sprint,,mobile
1564132447743,enter,b11722,sprint,,mobile
1564132460441,respond,q17579,sprint,b,mobile
1564132463884,submit,b11722,sprint,,mobile
1564132463933,enter,e11722,sprint,,mobile
1564132469131,quit,e11722,sprint,,mobile
1564132469195,enter,b4307,sprint,,mobile
1564132480853,respond,q5775,sprint,d,mobile
1564132484052,submit,b4307,sprint,,mobile
1564132484102,enter,e4307,sprint,,mobile
1564132488671,quit,e4307,sprint,,mobile
1564132488712,enter,b2207,sprint,,mobile
1564132495432,respond,q3675,sprint,a,mobile
1564132507510,submit,b2207,sprint,,mobile
1564132507563,enter,e2207,sprint,,mobile
1564132515380,quit,e2207,sprint,,mobile
1564132515446,enter,b4595,sprint,,mobile
1564132526835,respond,q6063,sprint,d,mobile
1564132530040,submit,b4595,sprint,,mobile
1564132530101,enter,e4595,sprint,,mobile
1564132535256,quit,e4595,sprint,,mobile
1564132535298,enter,b7650,sprint,,mobile
1564132545698,respond,q10299,sprint,d,mobile
1564132548564,submit,b7650,sprint,,mobile
1564132548609,enter,e7650,sprint,,mobile
1564132553794,quit,e7650,sprint,,mobile
1564132553832,enter,b5019,sprint,,mobile
1564132564025,respond,q6487,sprint,b,mobile
1564132566903,submit,b5019,sprint,,mobile
1564132566955,enter,e5019,sprint,,mobile
1564132579635,quit,e5019,sprint,,mobile
1564132579687,enter,b2211,sprint,,mobile
1564132589875,respond,q3679,sprint,a,mobile
1564132601314,submit,b2211,sprint,,mobile
1564132601380,enter,e2211,sprint,,mobile
1564132613388,quit,e2211,sprint,,mobile
1564132613435,enter,b3608,sprint,,mobile
1564132618731,respond,q5076,sprint,a,mobile
1564132622412,submit,b3608,sprint,,mobile
1564132622478,enter,e3608,sprint,,mobile
1564132630991,quit,e3608,sprint,,mobile
1564132631029,enter,b5891,sprint,,mobile
1564132648674,respond,q8540,sprint,a,mobile
1564132652109,submit,b5891,sprint,,mobile
1564132652154,enter,e5891,sprint,,mobile
1564132658136,quit,e5891,sprint,,mobile
1564132658184,enter,b3592,sprint,,mobile
1564132673571,respond,q5060,sprint,c,mobile
1564132676254,submit,b3592,sprint,,mobile
1564132676299,enter,e3592,sprint,,mobile
1564132683442,quit,e3592,sprint,,mobile
1564132683496,enter,b4004,sprint,,mobile
1564132693225,respond,q5472,sprint,a,mobile
1564132707989,respond,q5472,sprint,b,mobile
1564132710157,submit,b4004,sprint,,mobile
1564132710190,enter,e4004,sprint,,mobile
1564132716907,quit,e4004,sprint,,mobile
1564132716949,enter,b4795,sprint,,mobile
1564132725538,respond,q6263,sprint,d,mobile
1564132730528,submit,b4795,sprint,,mobile
1564132730585,enter,e4795,sprint,,mobile
1564132741088,quit,e4795,sprint,,mobile
1564132741138,enter,b6250,sprint,,mobile
1564132749182,respond,q8899,sprint,c,mobile
1564132751831,submit,b6250,sprint,,mobile
1564132751905,enter,e6250,sprint,,mobile
1564132757451,quit,e6250,sprint,,mobile
1564132757483,enter,b2325,sprint,,mobile
1564132768420,respond,q3793,sprint,c,mobile
1564132774037,submit,b2325,sprint,,mobile
1564132774070,enter,e2325,sprint,,mobile
1564132783468,quit,e2325,sprint,,mobile
1564132783525,enter,b2301,sprint,,mobile
1564132799108,respond,q3769,sprint,a,mobile
1564132801906,submit,b2301,sprint,,mobile
1564132801956,enter,e2301,sprint,,mobile
1564132806507,quit,e2301,sprint,,mobile
1564132806562,enter,b5076,sprint,,mobile
1564132819327,respond,q6544,sprint,a,mobile
1564132822186,submit,b5076,sprint,,mobile
1564132822226,enter,e5076,sprint,,mobile
1564132831899,quit,e5076,sprint,,mobile
1564132831938,enter,b5853,sprint,,mobile
1564132857930,respond,q8502,sprint,a,mobile
1564132862219,submit,b5853,sprint,,mobile
1564132862252,enter,e5853,sprint,,mobile
1564132868355,quit,e5853,sprint,,mobile
1564132868398,enter,b2946,sprint,,mobile
1564132879662,respond,q4414,sprint,c,mobile
1564132884058,submit,b2946,sprint,,mobile
1564132884112,enter,e2946,sprint,,mobile
1564132888944,quit,e2946,sprint,,mobile
1564132888989,enter,b4903,sprint,,mobile
1564132897225,respond,q6371,sprint,c,mobile
1564132900317,submit,b4903,sprint,,mobile
1564132900376,enter,e4903,sprint,,mobile
1564132908507,quit,e4903,sprint,,mobile
1564132908578,enter,b2604,sprint,,mobile
1564132929519,respond,q4072,sprint,c,mobile
1564132937590,submit,b2604,sprint,,mobile
1564132937627,enter,e2604,sprint,,mobile
1564132945010,quit,e2604,sprint,,mobile
1564132989134,enter,b6760,sprint,,mobile
1564132995108,respond,q9409,sprint,d,mobile
1564132998206,submit,b6760,sprint,,mobile
1564132998259,enter,e6760,sprint,,mobile
1564133004957,quit,e6760,sprint,,mobile
1564133004990,enter,b4553,sprint,,mobile
1564133014757,respond,q6021,sprint,a,mobile
1564133018291,submit,b4553,sprint,,mobile
1564133018332,enter,e4553,sprint,,mobile
1564133023595,quit,e4553,sprint,,mobile
1564133023647,enter,b2617,sprint,,mobile
1564133028788,respond,q4085,sprint,c,mobile
1564133039282,submit,b2617,sprint,,mobile
1564133039317,enter,e2617,sprint,,mobile
1564133044590,quit,e2617,sprint,,mobile
1564133044621,enter,b3404,sprint,,mobile
1564133050698,respond,q4872,sprint,d,mobile
1564133054011,submit,b3404,sprint,,mobile
1564133054074,enter,e3404,sprint,,mobile
1564133058472,quit,e3404,sprint,,mobile
1564133058515,enter,b7610,sprint,,mobile
1564133064617,respond,q10259,sprint,a,mobile
1564133068208,respond,q10259,sprint,d,mobile
1564133071214,submit,b7610,sprint,,mobile
1564133071246,enter,e7610,sprint,,mobile
1564133076781,quit,e7610,sprint,,mobile
1564133094309,enter,b3948,sprint,,mobile
1564133112573,respond,q5416,sprint,c,mobile
1564133116984,submit,b3948,sprint,,mobile
1564133117019,enter,e3948,sprint,,mobile
1564133124251,quit,e3948,sprint,,mobile
1564133124292,enter,b3610,sprint,,mobile
1564133134950,respond,q5078,sprint,a,mobile
1564133138600,submit,b3610,sprint,,mobile
1564133138627,enter,e3610,sprint,,mobile
1564133149237,quit,e3610,sprint,,mobile
1564133149269,enter,b4940,sprint,,mobile
1564133161603,respond,q6408,sprint,b,mobile
1564133164516,submit,b4940,sprint,,mobile
1564133164557,enter,e4940,sprint,,mobile
1564133169825,quit,e4940,sprint,,mobile
1564133169861,enter,b7487,sprint,,mobile
1564133174822,respond,q10136,sprint,a,mobile
1564133180245,respond,q10136,sprint,c,mobile
1564133185595,submit,b7487,sprint,,mobile
1564133185624,enter,e7487,sprint,,mobile
1564133192663,quit,e7487,sprint,,mobile
1564133192711,enter,b2555,sprint,,mobile
1564133202349,respond,q4023,sprint,d,mobile
1564133205663,submit,b2555,sprint,,mobile
1564133205703,enter,e2555,sprint,,mobile
1564133211115,quit,e2555,sprint,,mobile
1564133226410,enter,b7920,tutor,,mobile
1564133362128,respond,q10637,tutor,d,mobile
1564133365524,submit,b7920,tutor,,mobile
1564133365581,enter,e7920,tutor,,mobile
1564133371051,quit,e7920,tutor,,mobile
1564133484642,enter,b5120,sprint,,mobile
1564133558907,respond,q6696,sprint,a,mobile
1564133564511,submit,b5120,sprint,,mobile
1564133564552,enter,e5120,sprint,,mobile
1564133577852,quit,e5120,sprint,,mobile
1564133700947,enter,b2849,sprint,,mobile
1564133717478,respond,q4317,sprint,c,mobile
1564133721586,submit,b2849,sprint,,mobile
1564133721633,enter,e2849,sprint,,mobile
1564133726542,quit,e2849,sprint,,mobile
1564133726582,enter,b3563,sprint,,mobile
1564133738824,respond,q5031,sprint,b,mobile
1564133742320,submit,b3563,sprint,,mobile
1564133742371,enter,e3563,sprint,,mobile
1564133747787,quit,e3563,sprint,,mobile
1564133747818,enter,b11644,sprint,,mobile
1564133755687,respond,q17414,sprint,c,mobile
1564133758090,submit,b11644,sprint,,mobile
1564133758147,enter,e11644,sprint,,mobile
1564133763350,quit,e11644,sprint,,mobile
1564133763385,enter,b5035,sprint,,mobile
1564133771732,respond,q6503,sprint,c,mobile
1564133774791,respond,q6503,sprint,d,mobile
1564133778300,submit,b5035,sprint,,mobile
1564133778328,enter,e5035,sprint,,mobile
1564133785370,quit,e5035,sprint,,mobile
1564133785414,enter,b4251,sprint,,mobile
1564133790491,respond,q5719,sprint,d,mobile
1564133793655,submit,b4251,sprint,,mobile
1564133793691,enter,e4251,sprint,,mobile
1564133798803,quit,e4251,sprint,,mobile
1566256840885,enter,b4617,sprint,,mobile
1566256856255,respond,q6085,sprint,c,mobile
1566256859664,submit,b4617,sprint,,mobile
1566256859727,enter,e4617,sprint,,mobile
1566256864120,quit,e4617,sprint,,mobile
1566256864162,enter,b6853,sprint,,mobile
1566256871842,respond,q9502,sprint,a,mobile
1566256875655,submit,b6853,sprint,,mobile
1566256875698,enter,e6853,sprint,,mobile
1566256880446,quit,e6853,sprint,,mobile
1566256880485,enter,b3591,sprint,,mobile
1566256896259,respond,q5059,sprint,a,mobile
1566256900911,submit,b3591,sprint,,mobile
1566256900961,enter,e3591,sprint,,mobile
1566256906354,quit,e3591,sprint,,mobile
1566256906409,enter,b3852,sprint,,mobile
1566256916166,respond,q5320,sprint,d,mobile
1566256919483,respond,q5320,sprint,c,mobile
1566256920715,respond,q5320,sprint,b,mobile
1566256921454,respond,q5320,sprint,c,mobile
1566256921826,respond,q5320,sprint,a,mobile
1566256922297,respond,q5320,sprint,b,mobile
1566256931061,respond,q5320,sprint,d,mobile
1566256934185,submit,b3852,sprint,,mobile
1566256934227,enter,e3852,sprint,,mobile
1566256942198,quit,e3852,sprint,,mobile
1566256942272,enter,b4895,sprint,,mobile
1566256956623,respond,q6363,sprint,c,mobile
1566256959785,submit,b4895,sprint,,mobile
1566256959826,enter,e4895,sprint,,mobile
1566256964904,quit,e4895,sprint,,mobile
1566256964952,enter,b7285,sprint,,mobile
1566256988841,respond,q9934,sprint,b,mobile
1566256991779,submit,b7285,sprint,,mobile
1566256991820,enter,e7285,sprint,,mobile
1566256996064,quit,e7285,sprint,,mobile
1566256996099,enter,b2193,sprint,,mobile
1566257011357,respond,q3661,sprint,c,mobile
1566257013762,submit,b2193,sprint,,mobile
1566257013796,enter,e2193,sprint,,mobile
1566257017868,quit,e2193,sprint,,mobile
1569284213156,enter,b2450,sprint,,mobile
1569284230893,respond,q3918,sprint,c,mobile
1569284234655,submit,b2450,sprint,,mobile
1569284234789,enter,e2450,sprint,,mobile
1569284240776,quit,e2450,sprint,,mobile
1569284240873,enter,b3753,sprint,,mobile
1569284265086,respond,q5221,sprint,c,mobile
1569284268818,submit,b3753,sprint,,mobile
1569284268903,enter,e3753,sprint,,mobile
1569284275432,quit,e3753,sprint,,mobile
1569284275510,enter,b6334,sprint,,mobile
1569284282676,respond,q8983,sprint,a,mobile
1569284285803,submit,b6334,sprint,,mobile
1569284285868,enter,e6334,sprint,,mobile
1569284292412,quit,e6334,sprint,,mobile
1569284292507,enter,b4700,sprint,,mobile
1569284300780,respond,q6168,sprint,a,mobile
1569284303688,submit,b4700,sprint,,mobile
1569284303726,enter,e4700,sprint,,mobile
1569284309631,quit,e4700,sprint,,mobile
1569284309727,enter,b3783,sprint,,mobile
1569284350270,respond,q5251,sprint,c,mobile
1569284353384,submit,b3783,sprint,,mobile
1569284353430,enter,e3783,sprint,,mobile
1569284366998,quit,e3783,sprint,,mobile
1569284374411,enter,e3753,review,,mobile
1569284403871,quit,e3753,review,,mobile
1569284423129,enter,b5166,sprint,,mobile
1569284441477,respond,q6760,sprint,b,mobile
1569284444040,submit,b5166,sprint,,mobile
1569284444088,enter,e5166,sprint,,mobile
1569284450016,quit,e5166,sprint,,mobile
1569284457717,enter,b7464,sprint,,mobile
1569284471243,respond,q10113,sprint,c,mobile
1569284475502,submit,b7464,sprint,,mobile
1569284475537,enter,e7464,sprint,,mobile
1569284480745,quit,e7464,sprint,,mobile
1569284480791,enter,b3415,sprint,,mobile
1569284489698,respond,q4883,sprint,c,mobile
1569284494444,submit,b3415,sprint,,mobile
1569284494487,enter,e3415,sprint,,mobile
1569284501589,quit,e3415,sprint,,mobile
1569284501638,enter,b4775,sprint,,mobile
1569284511059,respond,q6243,sprint,a,mobile
1569284513073,respond,q6243,sprint,d,mobile
1569284515649,submit,b4775,sprint,,mobile
1569284515687,enter,e4775,sprint,,mobile
1569284520047,quit,e4775,sprint,,mobile
1569284565400,enter,b2554,sprint,,mobile
1569284575006,respond,q4022,sprint,d,mobile
1569284586109,submit,b2554,sprint,,mobile
1569284586149,enter,e2554,sprint,,mobile
1569284593582,quit,e2554,sprint,,mobile
1569284593621,enter,b6488,sprint,,mobile
1569284597819,respond,q9137,sprint,c,mobile
1569284602228,respond,q9137,sprint,b,mobile
1569284605550,submit,b6488,sprint,,mobile
1569284605584,enter,e6488,sprint,,mobile
1569284611205,quit,e6488,sprint,,mobile
1569284611242,enter,b4263,sprint,,mobile
1569284618142,respond,q5731,sprint,c,mobile
1569284623944,submit,b4263,sprint,,mobile
1569284623988,enter,e4263,sprint,,mobile
1569284628904,quit,e4263,sprint,,mobile
1569284628949,enter,b4038,sprint,,mobile
1569284639438,respond,q5506,sprint,d,mobile
1569284642453,submit,b4038,sprint,,mobile
1569284642510,enter,e4038,sprint,,mobile
1569284648789,quit,e4038,sprint,,mobile
1569284648826,enter,b2804,sprint,,mobile
1569284664394,respond,q4272,sprint,c,mobile
1569284670983,respond,q4272,sprint,d,mobile
1569284675045,submit,b2804,sprint,,mobile
1569284675101,enter,e2804,sprint,,mobile
1569284680914,quit,e2804,sprint,,mobile
1569284688233,enter,b6882,sprint,,mobile
1569284715563,respond,q9531,sprint,b,mobile
1569284719949,respond,q9531,sprint,d,mobile
1569284725045,respond,q9531,sprint,b,mobile
1569284727826,submit,b6882,sprint,,mobile
1569284727868,enter,e6882,sprint,,mobile
1569284733914,quit,e6882,sprint,,mobile
1569284733962,enter,b4894,sprint,,mobile
1569284743805,respond,q6362,sprint,c,mobile
1569284749152,submit,b4894,sprint,,mobile
1569284749200,enter,e4894,sprint,,mobile
1569284759640,quit,e4894,sprint,,mobile
1569284759691,enter,b2354,sprint,,mobile
1569284768114,respond,q3822,sprint,a,mobile
1569284771208,submit,b2354,sprint,,mobile
1569284771258,enter,e2354,sprint,,mobile
1569284776087,quit,e2354,sprint,,mobile
1569284776129,enter,b2964,sprint,,mobile
1569284785875,respond,q4432,sprint,a,mobile
1569284789428,submit,b2964,sprint,,mobile
1569284789463,enter,e2964,sprint,,mobile
1569284794104,quit,e2964,sprint,,mobile
1569284794151,enter,b11298,sprint,,mobile
1569284800490,respond,q17061,sprint,a,mobile
1569284803284,submit,b11298,sprint,,mobile
1569284803334,enter,e11298,sprint,,mobile
1569284812872,quit,e11298,sprint,,mobile
1569284812929,enter,b3860,sprint,,mobile
1569284818963,respond,q5328,sprint,b,mobile
1569284828908,respond,q5328,sprint,a,mobile
1569284833518,submit,b3860,sprint,,mobile
1569284833550,enter,e3860,sprint,,mobile
1569284840666,quit,e3860,sprint,,mobile
1569284840705,enter,b6945,sprint,,mobile
1569284850084,respond,q9594,sprint,b,mobile
1569284855623,submit,b6945,sprint,,mobile
1569284855668,enter,e6945,sprint,,mobile
1569284861338,quit,e6945,sprint,,mobile
1569284861389,enter,b2780,sprint,,mobile
1569284873765,respond,q4248,sprint,a,mobile
1569284877374,submit,b2780,sprint,,mobile
1569284877421,enter,e2780,sprint,,mobile
1569284883166,quit,e2780,sprint,,mobile
1569284883211,enter,b11557,sprint,,mobile
1569284887137,respond,q17320,sprint,a,mobile
1569284892083,respond,q17320,sprint,d,mobile
1569284894971,submit,b11557,sprint,,mobile
1569284895034,enter,e11557,sprint,,mobile
1569284900103,quit,e11557,sprint,,mobile
1569284900162,enter,b3008,sprint,,mobile
1569284904674,respond,q4476,sprint,c,mobile
1569284908097,submit,b3008,sprint,,mobile
1569284908138,enter,e3008,sprint,,mobile
1569284912791,quit,e3008,sprint,,mobile
1569497151646,enter,b2851,sprint,,mobile
1569497180718,respond,q4319,sprint,b,mobile
1569497184314,submit,b2851,sprint,,mobile
1569497184370,enter,e2851,sprint,,mobile
1569497189393,quit,e2851,sprint,,mobile
1569497199088,enter,b2612,sprint,,mobile
1569497210238,respond,q4080,sprint,d,mobile
1569497213109,submit,b2612,sprint,,mobile
1569497213162,enter,e2612,sprint,,mobile
1569497219180,quit,e2612,sprint,,mobile
1569497219240,enter,b11429,sprint,,mobile
1569497225739,respond,q17192,sprint,a,mobile
1569497229093,submit,b11429,sprint,,mobile
1569497229147,enter,e11429,sprint,,mobile
1569497235181,quit,e11429,sprint,,mobile
1569497235221,enter,b4702,sprint,,mobile
1569497256907,respond,q6170,sprint,c,mobile
1569497259575,submit,b4702,sprint,,mobile
1569497259622,enter,e4702,sprint,,mobile
1569497265641,quit,e4702,sprint,,mobile
1569497265696,enter,b2619,sprint,,mobile
1569497273254,respond,q4087,sprint,d,mobile
1569497275476,submit,b2619,sprint,,mobile
1569497275518,enter,e2619,sprint,,mobile
1569497281011,quit,e2619,sprint,,mobile
1569497281067,enter,b4058,sprint,,mobile
1569497284274,respond,q5526,sprint,a,mobile
1569497287417,submit,b4058,sprint,,mobile
1569497287479,enter,e4058,sprint,,mobile
1569497293497,quit,e4058,sprint,,mobile
1569497293565,enter,b7273,sprint,,mobile
1569497306762,respond,q9922,sprint,a,mobile
1569497309813,submit,b7273,sprint,,mobile
1569497309870,enter,e7273,sprint,,mobile
1569497319319,quit,e7273,sprint,,mobile
1569497319374,enter,b4272,sprint,,mobile
1569497324998,respond,q5740,sprint,b,mobile
1569497328382,submit,b4272,sprint,,mobile
1569497328447,enter,e4272,sprint,,mobile
1569497333481,quit,e4272,sprint,,mobile
1569497333521,enter,b2591,sprint,,mobile
1569497365681,respond,q4059,sprint,a,mobile
1569497369651,submit,b2591,sprint,,mobile
1569497369737,enter,e2591,sprint,,mobile
1569497375254,quit,e2591,sprint,,mobile
1569497375315,enter,b2469,sprint,,mobile
1569497408790,respond,q3937,sprint,c,mobile
1569497412205,submit,b2469,sprint,,mobile
1569497412250,enter,e2469,sprint,,mobile
1569497418614,quit,e2469,sprint,,mobile
1569497418669,enter,b6759,sprint,,mobile
1569497426693,respond,q9408,sprint,b,mobile
1569497431081,submit,b6759,sprint,,mobile
1569497431131,enter,e6759,sprint,,mobile
1569497435445,quit,e6759,sprint,,mobile
1569497438765,enter,e6759,review,,mobile
1569497442081,quit,e6759,review,,mobile
1569497474069,enter,b4603,sprint,,mobile
1569497485592,respond,q6071,sprint,c,mobile
1569497488690,submit,b4603,sprint,,mobile
1569497488728,enter,e4603,sprint,,mobile
1569497497982,quit,e4603,sprint,,mobile
1569497498044,enter,b4191,sprint,,mobile
1569497503400,respond,q5659,sprint,d,mobile
1569497504690,respond,q5659,sprint,c,mobile
1569497508205,submit,b4191,sprint,,mobile
1569497508253,enter,e4191,sprint,,mobile
1569497518190,quit,e4191,sprint,,mobile
1569497518237,enter,b3114,sprint,,mobile
1569497524840,respond,q4582,sprint,b,mobile
1569497531882,submit,b3114,sprint,,mobile
1569497531928,enter,e3114,sprint,,mobile
1569497537317,quit,e3114,sprint,,mobile
1569497537363,enter,b6130,sprint,,mobile
1569497543784,respond,q8779,sprint,b,mobile
1569497544419,respond,q8779,sprint,c,mobile
1569497547570,submit,b6130,sprint,,mobile
1569497547621,enter,e6130,sprint,,mobile
1569497552695,quit,e6130,sprint,,mobile
1569497552739,enter,b4659,sprint,,mobile
1569497558534,respond,q6127,sprint,c,mobile
1569497561644,submit,b4659,sprint,,mobile
1569497561688,enter,e4659,sprint,,mobile
1569497565550,quit,e4659,sprint,,mobile
1569497577697,enter,b8274,sprint,,mobile
1569497609742,respond,q11221,sprint,a,mobile
1569497612492,submit,b8274,sprint,,mobile
1569497612551,enter,e8274,sprint,,mobile
1569497620806,quit,e8274,sprint,,mobile
1569497646868,enter,e46,sprint,,mobile
1569497651001,quit,e46,sprint,,mobile
1569497651044,enter,b66,sprint,,mobile
1569497678300,submit,b66,sprint,,mobile
1569497678353,enter,e66,sprint,,mobile
1569497682771,quit,e66,sprint,,mobile
1569497682813,enter,b5646,sprint,,mobile
1569497693074,respond,q8175,sprint,a,mobile
1569497708377,submit,b5646,sprint,,mobile
1569497708432,enter,e5646,sprint,,mobile
1569497715239,quit,e5646,sprint,,mobile
1569497715281,enter,b8136,sprint,,mobile
1569497739707,submit,b8136,sprint,,mobile
1569497739744,enter,e8136,sprint,,mobile
1569497749512,quit,e8136,sprint,,mobile
1569497834609,enter,e1403,sprint,,mobile
1569497845845,quit,e1403,sprint,,mobile
1569497845892,enter,b1741,sprint,,mobile
1569497896767,respond,q2421,sprint,a,mobile
1569497897699,respond,q2421,sprint,a,mobile
1569497901622,respond,q2421,sprint,a,mobile
1569497905531,submit,b1741,sprint,,mobile
1569497905564,enter,e1741,sprint,,mobile
1569497916178,quit,e1741,sprint,,mobile
1569497916226,enter,b1772,sprint,,mobile
1569497982305,respond,q2514,sprint,c,mobile
1569497987958,submit,b1772,sprint,,mobile
1569497988013,enter,e1772,sprint,,mobile
1569497998518,quit,e1772,sprint,,mobile
1569497998564,enter,b1561,sprint,,mobile
1569498047501,respond,q1881,sprint,c,mobile
1569498053206,submit,b1561,sprint,,mobile
1569498053239,enter,e1561,sprint,,mobile
1569498066243,quit,e1561,sprint,,mobile
1569498066294,enter,b1443,sprint,,mobile
1569498112038,respond,q1527,sprint,c,mobile
1569498115519,submit,b1443,sprint,,mobile
1569498115570,enter,e1443,sprint,,mobile
1569498127517,quit,e1443,sprint,,mobile
1569498218466,enter,b4868,sprint,,mobile
1569498225324,respond,q6336,sprint,a,mobile
1569498231564,submit,b4868,sprint,,mobile
1569498231636,enter,e4868,sprint,,mobile
1569498238515,quit,e4868,sprint,,mobile
1569498252497,enter,b2779,sprint,,mobile
1569498258369,respond,q4247,sprint,a,mobile
1569498263549,submit,b2779,sprint,,mobile
1569498263586,enter,e2779,sprint,,mobile
1569498279063,quit,e2779,sprint,,mobile
1569498279117,enter,b7606,sprint,,mobile
1569498286005,respond,q10255,sprint,b,mobile
1569498290725,respond,q10255,sprint,c,mobile
1569498293422,respond,q10255,sprint,b,mobile
1569498296738,submit,b7606,sprint,,mobile
1569498296794,enter,e7606,sprint,,mobile
1569498302406,quit,e7606,sprint,,mobile
1569498302452,enter,b3086,sprint,,mobile
1569498307929,respond,q4554,sprint,c,mobile
1569498310703,submit,b3086,sprint,,mobile
1569498310753,enter,e3086,sprint,,mobile
1569498316408,quit,e3086,sprint,,mobile
1569498316456,enter,b4600,sprint,,mobile
1569498329028,respond,q6068,sprint,b,mobile
1569498332752,submit,b4600,sprint,,mobile
1569498332788,enter,e4600,sprint,,mobile
1569498340016,quit,e4600,sprint,,mobile
1569498340055,enter,b3624,sprint,,mobile
1569498344408,respond,q5092,sprint,a,mobile
1569498353100,submit,b3624,sprint,,mobile
1569498353142,enter,e3624,sprint,,mobile
1569498358551,quit,e3624,sprint,,mobile
1569498386481,enter,b6711,sprint,,mobile
1569498399049,respond,q9360,sprint,a,mobile
1569498403992,submit,b6711,sprint,,mobile
1569498404022,enter,e6711,sprint,,mobile
1569498408846,quit,e6711,sprint,,mobile
1569498408888,enter,b4021,sprint,,mobile
1569498414331,respond,q5489,sprint,d,mobile
1569498417227,submit,b4021,sprint,,mobile
1569498417270,enter,e4021,sprint,,mobile
1569498421989,quit,e4021,sprint,,mobile
1569498422037,enter,b4215,sprint,,mobile
1569498427859,respond,q5683,sprint,a,mobile
1569498430840,submit,b4215,sprint,,mobile
1569498430891,enter,e4215,sprint,,mobile
1569498436486,quit,e4215,sprint,,mobile
1569498436523,enter,b3363,sprint,,mobile
1569498446814,respond,q4831,sprint,b,mobile
1569498450180,submit,b3363,sprint,,mobile
1569498450226,enter,e3363,sprint,,mobile
1569498456905,quit,e3363,sprint,,mobile
1569498456944,enter,b6762,sprint,,mobile
1569498464555,respond,q9411,sprint,c,mobile
1569498468518,submit,b6762,sprint,,mobile
1569498468557,enter,e6762,sprint,,mobile
1569498479894,quit,e6762,sprint,,mobile
1569498479941,enter,b3576,sprint,,mobile
1569498488797,respond,q5044,sprint,d,mobile
1569498491388,submit,b3576,sprint,,mobile
1569498491427,enter,e3576,sprint,,mobile
1569498497208,quit,e3576,sprint,,mobile
1569498497251,enter,b6009,sprint,,mobile
1569498504279,respond,q8658,sprint,b,mobile
1569498509449,submit,b6009,sprint,,mobile
1569498509485,enter,e6009,sprint,,mobile
1569498516039,quit,e6009,sprint,,mobile
1569498516080,enter,b3084,sprint,,mobile
1569498523143,respond,q4552,sprint,c,mobile
1569498527835,respond,q4552,sprint,a,mobile
1569498533188,respond,q4552,sprint,b,mobile
1569498539917,respond,q4552,sprint,d,mobile
1569498542707,submit,b3084,sprint,,mobile
1569498542749,enter,e3084,sprint,,mobile
1569498548234,quit,e3084,sprint,,mobile
1569498548290,enter,b7167,sprint,,mobile
1569498571236,respond,q9816,sprint,c,mobile
1569498576707,submit,b7167,sprint,,mobile
1569498576745,enter,e7167,sprint,,mobile
1569498582543,quit,e7167,sprint,,mobile
