timestamp,action_type,item_id,source,user_answer,platform
1540914328284,respond,q3695,adaptive_offer,a,mobile
1540914344728,respond,q3695,adaptive_offer,b,mobile
1540914347199,submit,b2227,adaptive_offer,,mobile
1540914347240,enter,e2227,adaptive_offer,,mobile
1540914354308,quit,e2227,adaptive_offer,,mobile
1540914355523,enter,b4645,sprint,,mobile
1540914384006,respond,q6113,sprint,b,mobile
1540914387124,submit,b4645,sprint,,mobile
1540914387197,enter,e4645,sprint,,mobile
1540914397327,quit,e4645,sprint,,mobile
1540914397375,enter,b6428,sprint,,mobile
1540914407032,respond,q9077,sprint,d,mobile
1540914409333,submit,b6428,sprint,,mobile
1540914409375,enter,e6428,sprint,,mobile
1540914418536,quit,e6428,sprint,,mobile
1540914418579,enter,b3011,sprint,,mobile
1540914447708,respond,q4479,sprint,b,mobile
1540914451452,submit,b3011,sprint,,mobile
1540914451502,enter,e3011,sprint,,mobile
1540914455305,quit,e3011,sprint,,mobile
1541002719076,enter,e3011,sprint,,mobile
1541002727351,quit,e3011,sprint,,mobile
1541002739926,enter,b2444,sprint,,mobile
1541002767932,respond,q3912,sprint,c,mobile
1541002788142,respond,q3912,sprint,a,mobile
1541002791109,submit,b2444,sprint,,mobile
1541002791178,enter,e2444,sprint,,mobile
1541002809073,quit,e2444,sprint,,mobile
1541002809124,enter,b4555,sprint,,mobile
1541002823066,respond,q6023,sprint,a,mobile
1541002829502,submit,b4555,sprint,,mobile
1541002829545,enter,e4555,sprint,,mobile
1541002847569,quit,e4555,sprint,,mobile
1541002847622,enter,b7340,sprint,,mobile
1541002868969,respond,q9989,sprint,b,mobile
1541002875753,submit,b7340,sprint,,mobile
1541002875801,enter,e7340,sprint,,mobile
1541002882534,quit,e7340,sprint,,mobile
1541002882580,enter,b4299,sprint,,mobile
1541002900666,respond,q5767,sprint,d,mobile
1541002908837,submit,b4299,sprint,,mobile
1541002908877,enter,e4299,sprint,,mobile
1541002924859,quit,e4299,sprint,,mobile
1541002924916,enter,b3881,sprint,,mobile
1541002944505,respond,q5349,sprint,b,mobile
1541002945021,respond,q5349,sprint,a,mobile
1541002947413,submit,b3881,sprint,,mobile
1541002947451,enter,e3881,sprint,,mobile
1541002953829,quit,e3881,sprint,,mobile
1541002953908,enter,b3045,sprint,,mobile
1541002967254,respond,q4513,sprint,c,mobile
1541002988998,respond,q4513,sprint,b,mobile
1541003004906,respond,q4513,sprint,c,mobile
1541003009918,respond,q4513,sprint,b,mobile
1541003012598,submit,b3045,sprint,,mobile
1541003012666,enter,e3045,sprint,,mobile
1541003026429,quit,e3045,sprint,,mobile
1541003026527,enter,b6058,sprint,,mobile
1541003044638,respond,q8707,sprint,a,mobile
1541003047372,submit,b6058,sprint,,mobile
1541003047438,enter,e6058,sprint,,mobile
1541003052851,quit,e6058,sprint,,mobile
1541003052908,enter,b3843,sprint,,mobile
1541003075607,respond,q5311,sprint,d,mobile
1541003078820,submit,b3843,sprint,,mobile
1541003078890,enter,e3843,sprint,,mobile
1541003087765,quit,e3843,sprint,,mobile
1541003087841,enter,b3852,sprint,,mobile
1541003142084,respond,q5320,sprint,b,mobile
1541003144905,submit,b3852,sprint,,mobile
1541003144972,enter,e3852,sprint,,mobile
1541003157601,quit,e3852,sprint,,mobile
1541003157691,enter,b4058,sprint,,mobile
1541003201523,respond,q5526,sprint,a,mobile
1541003204213,submit,b4058,sprint,,mobile
1541003204293,enter,e4058,sprint,,mobile
1541003211033,quit,e4058,sprint,,mobile
1541003226404,enter,e4058,my_note,,mobile
1541003231967,quit,e4058,my_note,,mobile
1541084293864,enter,b5894,sprint,,mobile
1541084313976,respond,q8543,sprint,c,mobile
1541084316546,submit,b5894,sprint,,mobile
1541084316613,enter,e5894,sprint,,mobile
1541084324942,quit,e5894,sprint,,mobile
1541084324998,enter,b4638,sprint,,mobile
1541084341248,respond,q6106,sprint,d,mobile
1541084347917,submit,b4638,sprint,,mobile
1541084347969,enter,e4638,sprint,,mobile
1541084353274,quit,e4638,sprint,,mobile
1541084353317,enter,b4753,sprint,,mobile
1541084369932,respond,q6221,sprint,d,mobile
1541084372335,submit,b4753,sprint,,mobile
1541084372374,enter,e4753,sprint,,mobile
1541084381692,quit,e4753,sprint,,mobile
1541175003716,enter,b2766,sprint,,mobile
1541175018786,respond,q4234,sprint,a,mobile
1541175036236,submit,b2766,sprint,,mobile
1541175036302,enter,e2766,sprint,,mobile
1541175055399,quit,e2766,sprint,,mobile
1541175055445,enter,b7219,sprint,,mobile
1541175076214,respond,q9868,sprint,b,mobile
1541175080390,submit,b7219,sprint,,mobile
1541175080438,enter,e7219,sprint,,mobile
1541175085185,quit,e7219,sprint,,mobile
1541175085232,enter,b3337,sprint,,mobile
1541175095358,respond,q4805,sprint,b,mobile
1541175096739,respond,q4805,sprint,d,mobile
1541175119270,respond,q4805,sprint,b,mobile
1541175121908,submit,b3337,sprint,,mobile
1541175122006,enter,e3337,sprint,,mobile
1541175148465,quit,e3337,sprint,,mobile
1541175148515,enter,b4787,sprint,,mobile
1541175187143,respond,q6255,sprint,c,mobile
1541175189850,submit,b4787,sprint,,mobile
1541175189897,enter,e4787,sprint,,mobile
1541175198710,quit,e4787,sprint,,mobile
1541175198758,enter,b3026,sprint,,mobile
1541175209848,respond,q4494,sprint,a,mobile
1541175221584,submit,b3026,sprint,,mobile
1541175221624,enter,e3026,sprint,,mobile
1541175234887,quit,e3026,sprint,,mobile
1541175234938,enter,b6827,sprint,,mobile
1541175259683,respond,q9476,sprint,b,mobile
1541175264641,submit,b6827,sprint,,mobile
1541175264684,enter,e6827,sprint,,mobile
1541175271685,quit,e6827,sprint,,mobile
1541175282597,enter,e3026,my_note,,mobile
1541175298090,quit,e3026,my_note,,mobile
1541214023307,enter,b3841,sprint,,mobile
1541214033986,respond,q5309,sprint,a,mobile
1541214042048,respond,q5309,sprint,d,mobile
1541214046629,respond,q5309,sprint,a,mobile
1541214053569,submit,b3841,sprint,,mobile
1541214053652,enter,e3841,sprint,,mobile
1541214073367,quit,e3841,sprint,,mobile
1541214073443,enter,b3777,sprint,,mobile
1541214097486,respond,q5245,sprint,a,mobile
1541214101417,respond,q5245,sprint,b,mobile
1541214105439,submit,b3777,sprint,,mobile
1541214105501,enter,e3777,sprint,,mobile
1541214111844,quit,e3777,sprint,,mobile
1541233059133,enter,b3942,sprint,,mobile
1541233077057,respond,q5410,sprint,d,mobile
1541233079913,submit,b3942,sprint,,mobile
1541233079958,enter,e3942,sprint,,mobile
1541233088504,quit,e3942,sprint,,mobile
1541233088546,enter,b7226,sprint,,mobile
1541233109870,respond,q9875,sprint,c,mobile
1541233112831,submit,b7226,sprint,,mobile
1541233112877,enter,e7226,sprint,,mobile
1541233118965,quit,e7226,sprint,,mobile
1541257327418,enter,b3415,sprint,,mobile
1541257353008,respond,q4883,sprint,c,mobile
1541257358353,submit,b3415,sprint,,mobile
1541257358412,enter,e3415,sprint,,mobile
1541257373516,quit,e3415,sprint,,mobile
1541261206929,enter,b3838,adaptive_offer,,mobile
1541261218532,respond,q5306,adaptive_offer,c,mobile
1541261222599,submit,b3838,adaptive_offer,,mobile
1541261222653,enter,e3838,adaptive_offer,,mobile
1541261228261,quit,e3838,adaptive_offer,,mobile
1541261228307,enter,b4884,adaptive_offer,,mobile
1541261258530,respond,q6352,adaptive_offer,b,mobile
1541261273697,submit,b4884,adaptive_offer,,mobile
1541261273753,enter,e4884,adaptive_offer,,mobile
1541261279196,quit,e4884,adaptive_offer,,mobile
1541261283389,enter,b5079,sprint,,mobile
1541261318357,respond,q6547,sprint,c,mobile
1541261327971,respond,q6547,sprint,d,mobile
1541261331307,submit,b5079,sprint,,mobile
1541261331351,enter,e5079,sprint,,mobile
1541261335752,quit,e5079,sprint,,mobile
1541261354206,enter,b2444,adaptive_offer,,mobile
1541261375698,respond,q3912,adaptive_offer,b,mobile
1541261381234,submit,b2444,adaptive_offer,,mobile
1541261381284,enter,e2444,adaptive_offer,,mobile
1541261386664,quit,e2444,adaptive_offer,,mobile
1541261386711,enter,b2442,adaptive_offer,,mobile
1541261410360,respond,q3910,adaptive_offer,c,mobile
1541261413315,submit,b2442,adaptive_offer,,mobile
1541261413355,enter,e2442,adaptive_offer,,mobile
1541261428633,quit,e2442,adaptive_offer,,mobile
1541261430137,enter,e5079,sprint,,mobile
1541261436584,quit,e5079,sprint,,mobile
1541261436634,enter,b2310,sprint,,mobile
1541261458363,respond,q3778,sprint,a,mobile
1541261464043,submit,b2310,sprint,,mobile
1541261464082,enter,e2310,sprint,,mobile
1541261475577,quit,e2310,sprint,,mobile
1541261475626,enter,b6768,sprint,,mobile
1541261479471,respond,q9417,sprint,b,mobile
1541261482270,submit,b6768,sprint,,mobile
1541261482312,enter,e6768,sprint,,mobile
1541261484863,quit,e6768,sprint,,mobile
1541261517232,enter,b4003,adaptive_offer,,mobile
1541261522775,respond,q5471,adaptive_offer,a,mobile
1541261525673,submit,b4003,adaptive_offer,,mobile
1541261525715,enter,e4003,adaptive_offer,,mobile
1541261546922,quit,e4003,adaptive_offer,,mobile
1541261546965,enter,b4555,adaptive_offer,,mobile
1541261550164,respond,q6023,adaptive_offer,c,mobile
1541261568044,submit,b4555,adaptive_offer,,mobile
1541261568093,enter,e4555,adaptive_offer,,mobile
1541261580890,quit,e4555,adaptive_offer,,mobile
1541261582112,enter,e6768,sprint,,mobile
1541261588205,quit,e6768,sprint,,mobile
1541261588243,enter,b4496,sprint,,mobile
1541261592020,respond,q5964,sprint,d,mobile
1541261609587,respond,q5964,sprint,b,mobile
1541261609838,respond,q5964,sprint,a,mobile
1541261619000,submit,b4496,sprint,,mobile
1541261619033,enter,e4496,sprint,,mobile
1541261638217,quit,e4496,sprint,,mobile
1541261638265,enter,b4926,sprint,,mobile
1541261656411,respond,q6394,sprint,c,mobile
1541261659011,submit,b4926,sprint,,mobile
1541261659055,enter,e4926,sprint,,mobile
1541261662419,quit,e4926,sprint,,mobile
1541306056190,enter,e4926,sprint,,mobile
1541306061545,quit,e4926,sprint,,mobile
1541306061594,enter,b4606,sprint,,mobile
1541306075564,respond,q6074,sprint,a,mobile
1541306081588,submit,b4606,sprint,,mobile
1541306081646,enter,e4606,sprint,,mobile
1541306087317,quit,e4606,sprint,,mobile
1541306087381,enter,b7527,sprint,,mobile
1541306112254,respond,q10176,sprint,b,mobile
1541306114565,submit,b7527,sprint,,mobile
1541306114610,enter,e7527,sprint,,mobile
1541306122175,quit,e7527,sprint,,mobile
1541345009694,enter,b2693,sprint,,mobile
1541345026734,respond,q4161,sprint,a,mobile
1541345030254,submit,b2693,sprint,,mobile
1541345030310,enter,e2693,sprint,,mobile
1541345037300,quit,e2693,sprint,,mobile
1541348169611,enter,b8232,sprint,,mobile
1541348183400,respond,q11179,sprint,b,mobile
1541348192868,submit,b8232,sprint,,mobile
1541348192972,enter,e8232,sprint,,mobile
1541348201543,quit,e8232,sprint,,mobile
1541348201597,enter,b8064,sprint,,mobile
1541348215059,respond,q11011,sprint,b,mobile
1541348223400,respond,q11011,sprint,b,mobile
1541348226959,submit,b8064,sprint,,mobile
1541348227012,enter,e8064,sprint,,mobile
1541348231831,quit,e8064,sprint,,mobile
1541348231910,enter,b8283,sprint,,mobile
1541348253560,respond,q11230,sprint,d,mobile
1541348259213,submit,b8283,sprint,,mobile
1541348259294,enter,e8283,sprint,,mobile
1541348267956,quit,e8283,sprint,,mobile
1541348268039,enter,b8226,sprint,,mobile
1541348280409,respond,q11173,sprint,b,mobile
1541348289753,submit,b8226,sprint,,mobile
1541348289805,enter,e8226,sprint,,mobile
1541348293454,quit,e8226,sprint,,mobile
1541348293533,enter,b8239,sprint,,mobile
1541348308855,respond,q11186,sprint,c,mobile
1541348323297,submit,b8239,sprint,,mobile
1541348323384,enter,e8239,sprint,,mobile
1541348333169,quit,e8239,sprint,,mobile
1541348333211,enter,b8108,sprint,,mobile
1541348355386,respond,q11055,sprint,d,mobile
1541348357610,submit,b8108,sprint,,mobile
1541348357690,enter,e8108,sprint,,mobile
1541348363698,quit,e8108,sprint,,mobile
1541348363779,enter,b8248,sprint,,mobile
1541348387378,submit,b8248,sprint,,mobile
1541348387442,enter,e8248,sprint,,mobile
1541348392602,quit,e8248,sprint,,mobile
1541348428151,enter,b3937,sprint,,mobile
1541348465676,respond,q5405,sprint,a,mobile
1541348468570,submit,b3937,sprint,,mobile
1541348468646,enter,e3937,sprint,,mobile
1541348483212,quit,e3937,sprint,,mobile
1541348483262,enter,b2571,sprint,,mobile
1541348514084,respond,q4039,sprint,b,mobile
1541348516874,submit,b2571,sprint,,mobile
1541348516945,enter,e2571,sprint,,mobile
1541348527152,quit,e2571,sprint,,mobile
1541348527226,enter,b4076,sprint,,mobile
1541348537502,respond,q5544,sprint,b,mobile
1541348540553,submit,b4076,sprint,,mobile
1541348540617,enter,e4076,sprint,,mobile
1541348547800,quit,e4076,sprint,,mobile
1541348547879,enter,b3629,sprint,,mobile
1541348554959,respond,q5097,sprint,a,mobile
1541348583941,submit,b3629,sprint,,mobile
1541348584014,enter,e3629,sprint,,mobile
1541348597060,quit,e3629,sprint,,mobile
1541348597139,enter,b4269,sprint,,mobile
1541348630433,respond,q5737,sprint,c,mobile
1541348633586,submit,b4269,sprint,,mobile
1541348633624,enter,e4269,sprint,,mobile
1541348643951,quit,e4269,sprint,,mobile
1541348644039,enter,b3275,sprint,,mobile
1541348674440,respond,q4743,sprint,a,mobile
1541348680170,respond,q4743,sprint,c,mobile
1541348689929,submit,b3275,sprint,,mobile
1541348690012,enter,e3275,sprint,,mobile
1541348696053,quit,e3275,sprint,,mobile
1541348696098,enter,b2627,sprint,,mobile
1541348728082,respond,q4095,sprint,c,mobile
1541348733155,submit,b2627,sprint,,mobile
1541348733232,enter,e2627,sprint,,mobile
1541348747494,quit,e2627,sprint,,mobile
1541348758399,enter,e3275,my_note,,mobile
1541348761813,quit,e3275,my_note,,mobile
1541428317763,enter,l648,adaptive_offer,,mobile
1541428584619,quit,l648,adaptive_offer,,mobile
1541428585087,enter,b2277,adaptive_offer,,mobile
1541428593943,respond,q3745,adaptive_offer,d,mobile
1541428596577,submit,b2277,adaptive_offer,,mobile
1541428596623,enter,e2277,adaptive_offer,,mobile
1541428604092,quit,e2277,adaptive_offer,,mobile
1541428604140,enter,b3942,adaptive_offer,,mobile
1541428606305,respond,q5410,adaptive_offer,c,mobile
1541428611025,submit,b3942,adaptive_offer,,mobile
1541428611089,enter,e3942,adaptive_offer,,mobile
1541428613513,quit,e3942,adaptive_offer,,mobile
1541428630084,enter,b648,adaptive_offer,,mobile
1541428648742,respond,q648,adaptive_offer,c,mobile
1541428651268,submit,b648,adaptive_offer,,mobile
1541428651328,enter,e648,adaptive_offer,,mobile
1541428654945,quit,e648,adaptive_offer,,mobile
1541428655014,enter,b1197,adaptive_offer,,mobile
1541428673140,respond,q1197,adaptive_offer,c,mobile
1541428675627,submit,b1197,adaptive_offer,,mobile
1541428675683,enter,e1197,adaptive_offer,,mobile
1541428679826,quit,e1197,adaptive_offer,,mobile
1541428679881,enter,b1322,adaptive_offer,,mobile
1541428694025,respond,q1322,adaptive_offer,a,mobile
1541428697158,respond,q1322,adaptive_offer,c,mobile
1541428699619,submit,b1322,adaptive_offer,,mobile
1541428699660,enter,e1322,adaptive_offer,,mobile
1541428703124,quit,e1322,adaptive_offer,,mobile
1541428710908,enter,b494,adaptive_offer,,mobile
1541428729881,respond,q494,adaptive_offer,c,mobile
1541428731016,respond,q494,adaptive_offer,a,mobile
1541428734412,submit,b494,adaptive_offer,,mobile
1541428734489,enter,e494,adaptive_offer,,mobile
1541428739836,quit,e494,adaptive_offer,,mobile
1541428739877,enter,b320,adaptive_offer,,mobile
1541428750410,respond,q320,adaptive_offer,a,mobile
1541428756417,respond,q320,adaptive_offer,a,mobile
1541428761339,submit,b320,adaptive_offer,,mobile
1541428761388,enter,e320,adaptive_offer,,mobile
1541428766453,quit,e320,adaptive_offer,,mobile
1541428766501,enter,b1367,adaptive_offer,,mobile
1541428787014,respond,q1367,adaptive_offer,a,mobile
1541428789394,submit,b1367,adaptive_offer,,mobile
1541428789435,enter,e1367,adaptive_offer,,mobile
1541428795442,quit,e1367,adaptive_offer,,mobile
1541428795490,enter,b271,adaptive_offer,,mobile
1541428810501,respond,q271,adaptive_offer,b,mobile
1541428813753,submit,b271,adaptive_offer,,mobile
1541428813784,enter,e271,adaptive_offer,,mobile
1541428817156,quit,e271,adaptive_offer,,mobile
1541428817201,enter,b587,adaptive_offer,,mobile
1541428835230,respond,q587,adaptive_offer,c,mobile
1541428838248,submit,b587,adaptive_offer,,mobile
1541428838293,enter,e587,adaptive_offer,,mobile
1541428841788,quit,e587,adaptive_offer,,mobile
1541428847956,enter,b572,sprint,,mobile
1541428857900,respond,q572,sprint,a,mobile
1541428861516,respond,q572,sprint,b,mobile
1541428864967,submit,b572,sprint,,mobile
1541428865026,enter,e572,sprint,,mobile
1541428869872,quit,e572,sprint,,mobile
1541428874684,enter,l457,adaptive_offer,,mobile
1541428933832,quit,l457,adaptive_offer,,mobile
1541428934036,enter,b648,adaptive_offer,,mobile
1541428948224,respond,q648,adaptive_offer,c,mobile
1541428952936,submit,b648,adaptive_offer,,mobile
1541428952971,enter,e648,adaptive_offer,,mobile
1541428957127,quit,e648,adaptive_offer,,mobile
1541428957171,enter,b1367,adaptive_offer,,mobile
1541428966320,respond,q1367,adaptive_offer,b,mobile
1541428969628,submit,b1367,adaptive_offer,,mobile
1541428969675,enter,e1367,adaptive_offer,,mobile
1541428972435,quit,e1367,adaptive_offer,,mobile
1541428973985,enter,e572,sprint,,mobile
1541428978158,quit,e572,sprint,,mobile
1541428978205,enter,b1038,sprint,,mobile
1541428986879,respond,q1038,sprint,a,mobile
1541428996235,submit,b1038,sprint,,mobile
1541428996278,enter,e1038,sprint,,mobile
1541429001340,quit,e1038,sprint,,mobile
1541429004240,enter,e1038,sprint,,mobile
1541429007306,quit,e1038,sprint,,mobile
1541429007358,enter,b832,sprint,,mobile
1541429024927,respond,q832,sprint,b,mobile
1541429027584,submit,b832,sprint,,mobile
1541429027653,enter,e832,sprint,,mobile
1541429032448,quit,e832,sprint,,mobile
1541430350757,enter,b4995,sprint,,mobile
1541430393961,respond,q6463,sprint,c,mobile
1541430400894,submit,b4995,sprint,,mobile
1541430400948,enter,e4995,sprint,,mobile
1541430413588,quit,e4995,sprint,,mobile
1541430413637,enter,b2415,sprint,,mobile
1541430431575,respond,q3883,sprint,c,mobile
1541430438032,respond,q3883,sprint,b,mobile
1541430441418,submit,b2415,sprint,,mobile
1541430441461,enter,e2415,sprint,,mobile
1541430446570,quit,e2415,sprint,,mobile
1541430446612,enter,b3532,sprint,,mobile
1541430453742,respond,q5000,sprint,b,mobile
1541430462352,submit,b3532,sprint,,mobile
1541430462396,enter,e3532,sprint,,mobile
1541430469343,quit,e3532,sprint,,mobile
1541430469395,enter,b7307,sprint,,mobile
1541430494013,respond,q9956,sprint,b,mobile
1541430497437,submit,b7307,sprint,,mobile
1541430497484,enter,e7307,sprint,,mobile
1541430503496,quit,e7307,sprint,,mobile
1541430503541,enter,b2225,sprint,,mobile
1541430531788,respond,q3693,sprint,d,mobile
1541430541900,respond,q3693,sprint,b,mobile
1541430544970,submit,b2225,sprint,,mobile
1541430545012,enter,e2225,sprint,,mobile
1541430554119,quit,e2225,sprint,,mobile
1541430554174,enter,b3049,sprint,,mobile
1541430562306,respond,q4517,sprint,a,mobile
1541430579863,submit,b3049,sprint,,mobile
1541430579907,enter,e3049,sprint,,mobile
1541430589394,quit,e3049,sprint,,mobile
1541430589440,enter,b2280,sprint,,mobile
1541430599223,respond,q3748,sprint,a,mobile
1541430615193,submit,b2280,sprint,,mobile
1541430615236,enter,e2280,sprint,,mobile
1541430623124,quit,e2280,sprint,,mobile
1541430649285,enter,b4995,adaptive_offer,,mobile
1541430650811,respond,q6463,adaptive_offer,d,mobile
1541430652990,submit,b4995,adaptive_offer,,mobile
1541430653025,enter,e4995,adaptive_offer,,mobile
1541430657060,quit,e4995,adaptive_offer,,mobile
1541430657105,enter,b4555,adaptive_offer,,mobile
1541430668125,respond,q6023,adaptive_offer,c,mobile
1541430671528,submit,b4555,adaptive_offer,,mobile
1541430671568,enter,e4555,adaptive_offer,,mobile
1541430675588,quit,e4555,adaptive_offer,,mobile
1541435733466,enter,b5124,sprint,,mobile
1541435857848,respond,q6712,sprint,d,mobile
1541435861743,submit,b5124,sprint,,mobile
1541435861796,enter,e5124,sprint,,mobile
1541435873539,quit,e5124,sprint,,mobile
1541435873586,enter,b5208,sprint,,mobile
1541435981721,respond,q6928,sprint,c,mobile
1541435986155,submit,b5208,sprint,,mobile
1541435986201,enter,e5208,sprint,,mobile
1541436048342,quit,e5208,sprint,,mobile
1541436048391,enter,b5086,sprint,,mobile
1541436135439,respond,q6560,sprint,b,mobile
1541436139967,submit,b5086,sprint,,mobile
1541436140005,enter,e5086,sprint,,mobile
1541436163958,quit,e5086,sprint,,mobile
1541436174782,enter,b5109,adaptive_offer,,mobile
1541436258839,respond,q6652,adaptive_offer,b,mobile
1541436265535,submit,b5109,adaptive_offer,,mobile
1541436265573,enter,e5109,adaptive_offer,,mobile
1541436276204,quit,e5109,adaptive_offer,,mobile
1541436282538,enter,b5192,adaptive_offer,,mobile
1541436426146,respond,q6864,adaptive_offer,d,mobile
1541436430687,submit,b5192,adaptive_offer,,mobile
1541436430725,enter,e5192,adaptive_offer,,mobile
1541436445272,quit,e5192,adaptive_offer,,mobile
1541436446428,enter,b7981,sprint,,mobile
1541436559247,respond,q10868,sprint,d,mobile
1541436562944,submit,b7981,sprint,,mobile
1541436562984,enter,e7981,sprint,,mobile
1541436573249,quit,e7981,sprint,,mobile
1541513077766,enter,b6893,sprint,,mobile
1541513109972,respond,q9542,sprint,d,mobile
1541513115871,submit,b6893,sprint,,mobile
1541513115922,enter,e6893,sprint,,mobile
1541513141494,quit,e6893,sprint,,mobile
1541513141549,enter,b2710,sprint,,mobile
1541513174602,respond,q4178,sprint,c,mobile
1541513177200,submit,b2710,sprint,,mobile
1541513177241,enter,e2710,sprint,,mobile
1541513196996,quit,e2710,sprint,,mobile
1541517803777,enter,b5223,sprint,,mobile
1541517962920,respond,q6988,sprint,c,mobile
1541517967212,submit,b5223,sprint,,mobile
1541517967258,enter,e5223,sprint,,mobile
1541518019674,quit,e5223,sprint,,mobile
1541518019722,enter,b5108,sprint,,mobile
1541518203317,respond,q6648,sprint,a,mobile
1541518206673,submit,b5108,sprint,,mobile
1541518206742,enter,e5108,sprint,,mobile
1541518252087,quit,e5108,sprint,,mobile
1541522164818,enter,b5223,adaptive_offer,,mobile
1541522206512,respond,q6988,adaptive_offer,a,mobile
1541522212347,submit,b5223,adaptive_offer,,mobile
1541522212406,enter,e5223,adaptive_offer,,mobile
1541522242737,quit,e5223,adaptive_offer,,mobile
1541522248055,enter,b5114,sprint,,mobile
1541522337447,respond,q6672,sprint,d,mobile
1541522341195,submit,b5114,sprint,,mobile
1541522341239,enter,e5114,sprint,,mobile
1541522358200,quit,e5114,sprint,,mobile
1541522358249,enter,b5090,sprint,,mobile
1541522547985,respond,q6573,sprint,a,mobile
1541522555399,respond,q6573,sprint,b,mobile
1541522558900,submit,b5090,sprint,,mobile
1541522558951,enter,e5090,sprint,,mobile
1541522594245,quit,e5090,sprint,,mobile
1541522594290,enter,b5211,sprint,,mobile
1541522803577,respond,q6940,sprint,b,mobile
1541522810541,submit,b5211,sprint,,mobile
1541522810609,enter,e5211,sprint,,mobile
1541522892237,quit,e5211,sprint,,mobile
1541522892306,enter,b5209,sprint,,mobile
1541523058768,respond,q6931,sprint,c,mobile
1541523065917,submit,b5209,sprint,,mobile
1541523065963,enter,e5209,sprint,,mobile
1541523140094,quit,e5209,sprint,,mobile
1541608652881,enter,b5768,sprint,,mobile
1541608694786,respond,q8417,sprint,b,mobile
1541608697284,submit,b5768,sprint,,mobile
1541608697339,enter,e5768,sprint,,mobile
1541608705600,quit,e5768,sprint,,mobile
1541613252622,enter,b4144,sprint,,mobile
1541613269517,respond,q5612,sprint,a,mobile
1541613283863,submit,b4144,sprint,,mobile
1541613283915,enter,e4144,sprint,,mobile
1541613300840,quit,e4144,sprint,,mobile
1541613300889,enter,b7427,sprint,,mobile
1541613328599,respond,q10076,sprint,c,mobile
1541613332001,submit,b7427,sprint,,mobile
1541613332040,enter,e7427,sprint,,mobile
1541613344015,quit,e7427,sprint,,mobile
1541613344060,enter,b4316,sprint,,mobile
1541613349584,respond,q5784,sprint,d,mobile
1541613353905,submit,b4316,sprint,,mobile
1541613353953,enter,e4316,sprint,,mobile
1541613360328,quit,e4316,sprint,,mobile
1541613360369,enter,b3839,sprint,,mobile
1541613369325,respond,q5307,sprint,d,mobile
1541613375993,submit,b3839,sprint,,mobile
1541613376044,enter,e3839,sprint,,mobile
1541613403510,quit,e3839,sprint,,mobile
1541613403561,enter,b5046,sprint,,mobile
1541613422308,respond,q6514,sprint,a,mobile
1541613424637,submit,b5046,sprint,,mobile
1541613424674,enter,e5046,sprint,,mobile
1541613430736,quit,e5046,sprint,,mobile
1541621188114,enter,b6426,sprint,,mobile
1541621204811,respond,q9075,sprint,a,mobile
1541621207185,submit,b6426,sprint,,mobile
1541621207241,enter,e6426,sprint,,mobile
1541621225614,quit,e6426,sprint,,mobile
1541621225664,enter,b3000,sprint,,mobile
1541621257470,respond,q4468,sprint,b,mobile
1541621262442,respond,q4468,sprint,d,mobile
1541621266587,submit,b3000,sprint,,mobile
1541621266633,enter,e3000,sprint,,mobile
1541621293216,quit,e3000,sprint,,mobile
1541621293264,enter,b3929,sprint,,mobile
1541621328321,respond,q5397,sprint,c,mobile
1541621336014,submit,b3929,sprint,,mobile
1541621336058,enter,e3929,sprint,,mobile
1541621350680,quit,e3929,sprint,,mobile
1541621372575,enter,b2277,adaptive_offer,,mobile
1541621381394,respond,q3745,adaptive_offer,a,mobile
1541621384033,submit,b2277,adaptive_offer,,mobile
1541621384083,enter,e2277,adaptive_offer,,mobile
1541621387974,quit,e2277,adaptive_offer,,mobile
1541621388019,enter,b3942,adaptive_offer,,mobile
1541621394832,respond,q5410,adaptive_offer,c,mobile
1541621397240,submit,b3942,adaptive_offer,,mobile
1541621397287,enter,e3942,adaptive_offer,,mobile
1541621399950,quit,e3942,adaptive_offer,,mobile
1541621428189,enter,b2559,adaptive_offer,,mobile
1541621455974,respond,q4027,adaptive_offer,a,mobile
1541621460314,submit,b2559,adaptive_offer,,mobile
1541621460351,enter,e2559,adaptive_offer,,mobile
1541621469345,quit,e2559,adaptive_offer,,mobile
1541621469387,enter,b5768,adaptive_offer,,mobile
1541621473278,respond,q8417,adaptive_offer,d,mobile
1541621478129,respond,q8417,adaptive_offer,b,mobile
1541621491544,submit,b5768,adaptive_offer,,mobile
1541621491589,enter,e5768,adaptive_offer,,mobile
1541621497117,quit,e5768,adaptive_offer,,mobile
1541621498264,enter,b4855,sprint,,mobile
1541621508406,respond,q6323,sprint,b,mobile
1541621528926,submit,b4855,sprint,,mobile
1541621528961,enter,e4855,sprint,,mobile
1541621535787,quit,e4855,sprint,,mobile
1541621551529,enter,b3000,adaptive_offer,,mobile
1541621553521,respond,q4468,adaptive_offer,c,mobile
1541621555744,submit,b3000,adaptive_offer,,mobile
1541621555792,enter,e3000,adaptive_offer,,mobile
1541621559960,quit,e3000,adaptive_offer,,mobile
1541621560004,enter,b3576,adaptive_offer,,mobile
1541621597503,respond,q5044,adaptive_offer,d,mobile
1541621599874,submit,b3576,adaptive_offer,,mobile
1541621599930,enter,e3576,adaptive_offer,,mobile
1541621604417,quit,e3576,adaptive_offer,,mobile
1541621605584,enter,e4855,sprint,,mobile
1541621606524,quit,e4855,sprint,,mobile
