timestamp,action_type,item_id,source,user_answer,platform
1551542318308,submit,b4060,sprint,,mobile
1551542318361,enter,e4060,sprint,,mobile
1551542344035,quit,e4060,sprint,,mobile
1551542344098,enter,b2565,sprint,,mobile
1551542358224,respond,q4033,sprint,b,mobile
1551542367983,submit,b2565,sprint,,mobile
1551542368034,enter,e2565,sprint,,mobile
1551542379029,quit,e2565,sprint,,mobile
1551542379125,enter,b4666,sprint,,mobile
1551542413926,respond,q6134,sprint,a,mobile
1551542421597,submit,b4666,sprint,,mobile
1551542421646,enter,e4666,sprint,,mobile
1551542454823,quit,e4666,sprint,,mobile
1551542454917,enter,b4717,sprint,,mobile
1551542476505,submit,b4717,sprint,,mobile
1551542476556,enter,e4717,sprint,,mobile
1551542537921,quit,e4717,sprint,,mobile
1551595884787,enter,b2447,sprint,,mobile
1551595901227,respond,q3915,sprint,a,mobile
1551595903897,submit,b2447,sprint,,mobile
1551595903954,enter,e2447,sprint,,mobile
1551595935180,quit,e2447,sprint,,mobile
1551595935267,enter,b6094,sprint,,mobile
1551595955494,respond,q8743,sprint,c,mobile
1551595964378,respond,q8743,sprint,b,mobile
1551595966537,submit,b6094,sprint,,mobile
1551595966602,enter,e6094,sprint,,mobile
1551595980830,quit,e6094,sprint,,mobile
1551595980888,enter,b3811,sprint,,mobile
1551596005807,respond,q5279,sprint,c,mobile
1551596008061,submit,b3811,sprint,,mobile
1551596008110,enter,e3811,sprint,,mobile
1551596030659,quit,e3811,sprint,,mobile
1551596030706,enter,b3787,sprint,,mobile
1551596062388,respond,q5255,sprint,d,mobile
1551596064673,submit,b3787,sprint,,mobile
1551596064743,enter,e3787,sprint,,mobile
1551596070795,quit,e3787,sprint,,mobile
1551596135413,enter,b2852,sprint,,mobile
1551596151488,respond,q4320,sprint,a,mobile
1551596156192,respond,q4320,sprint,b,mobile
1551596158385,submit,b2852,sprint,,mobile
1551596158451,enter,e2852,sprint,,mobile
1551596168005,quit,e2852,sprint,,mobile
1551596168054,enter,b7485,sprint,,mobile
1551596192893,respond,q10134,sprint,a,mobile
1551596197046,submit,b7485,sprint,,mobile
1551596197093,enter,e7485,sprint,,mobile
1551596209808,quit,e7485,sprint,,mobile
1551596209860,enter,b4928,sprint,,mobile
1551596273040,respond,q6396,sprint,d,mobile
1551596276181,submit,b4928,sprint,,mobile
1551596276250,enter,e4928,sprint,,mobile
1551596286440,quit,e4928,sprint,,mobile
1551596286494,enter,b3635,sprint,,mobile
1551596313876,respond,q5103,sprint,b,mobile
1551596318677,submit,b3635,sprint,,mobile
1551596318726,enter,e3635,sprint,,mobile
1551596329196,quit,e3635,sprint,,mobile
1551596329291,enter,b4922,sprint,,mobile
1551596367588,respond,q6390,sprint,d,mobile
1551596369884,submit,b4922,sprint,,mobile
1551596369922,enter,e4922,sprint,,mobile
1551596396272,quit,e4922,sprint,,mobile
1551596396320,enter,b6433,sprint,,mobile
1551596406739,respond,q9082,sprint,d,mobile
1551596409137,submit,b6433,sprint,,mobile
1551596409202,enter,e6433,sprint,,mobile
1551596432185,quit,e6433,sprint,,mobile
1551717695393,enter,b3585,sprint,,mobile
1551717703416,respond,q5053,sprint,a,mobile
1551717707832,submit,b3585,sprint,,mobile
1551717707888,enter,e3585,sprint,,mobile
1551717732701,quit,e3585,sprint,,mobile
1551717732754,enter,b3065,sprint,,mobile
1551717759618,respond,q4533,sprint,c,mobile
1551717760462,submit,b3065,sprint,,mobile
1551717762910,enter,b3065,sprint,,mobile
1551717765362,respond,q4533,sprint,c,mobile
1551717767458,submit,b3065,sprint,,mobile
1551717767506,enter,e3065,sprint,,mobile
1551717788051,quit,e3065,sprint,,mobile
1551717788106,enter,b2346,sprint,,mobile
1551717803349,respond,q3814,sprint,a,mobile
1551717814254,respond,q3814,sprint,b,mobile
1551717818709,submit,b2346,sprint,,mobile
1551717818760,enter,e2346,sprint,,mobile
1551717831271,quit,e2346,sprint,,mobile
1551717831334,enter,b5669,sprint,,mobile
1551717852315,respond,q8198,sprint,c,mobile
1551717855163,submit,b5669,sprint,,mobile
1551717855211,enter,e5669,sprint,,mobile
1551717866268,quit,e5669,sprint,,mobile
1551717866359,enter,b3920,sprint,,mobile
1551717890864,respond,q5388,sprint,d,mobile
1551717892683,respond,q5388,sprint,c,mobile
1551717894705,respond,q5388,sprint,b,mobile
1551717895333,respond,q5388,sprint,c,mobile
1551717897235,submit,b3920,sprint,,mobile
1551717897280,enter,e3920,sprint,,mobile
1551717919031,quit,e3920,sprint,,mobile
1551717919117,enter,b2467,sprint,,mobile
1551717938803,respond,q3935,sprint,a,mobile
1551717946831,submit,b2467,sprint,,mobile
1551717946883,enter,e2467,sprint,,mobile
1551717964030,quit,e2467,sprint,,mobile
1551717964110,enter,b2348,sprint,,mobile
1551717992046,respond,q3816,sprint,d,mobile
1551718001269,submit,b2348,sprint,,mobile
1551718001345,enter,e2348,sprint,,mobile
1551718022053,quit,e2348,sprint,,mobile
1551718022102,enter,b6289,sprint,,mobile
1551718048041,respond,q8938,sprint,a,mobile
1551718051168,submit,b6289,sprint,,mobile
1551718051219,enter,e6289,sprint,,mobile
1551718086289,quit,e6289,sprint,,mobile
1551718086347,enter,b4941,sprint,,mobile
1551718110465,respond,q6409,sprint,a,mobile
1551718113401,submit,b4941,sprint,,mobile
1551718113454,enter,e4941,sprint,,mobile
1551718121206,quit,e4941,sprint,,mobile
1551718121263,enter,b3015,sprint,,mobile
1551718148379,respond,q4483,sprint,c,mobile
1551718149218,respond,q4483,sprint,d,mobile
1551718152644,submit,b3015,sprint,,mobile
1551718152691,enter,e3015,sprint,,mobile
1551718171819,quit,e3015,sprint,,mobile
1551718208600,enter,b4275,sprint,,mobile
1551718219899,respond,q5743,sprint,a,mobile
1551718224559,submit,b4275,sprint,,mobile
1551718224603,enter,e4275,sprint,,mobile
1551718249691,quit,e4275,sprint,,mobile
1551718249764,enter,b6460,sprint,,mobile
1551718269132,respond,q9109,sprint,b,mobile
1551718272002,submit,b6460,sprint,,mobile
1551718272052,enter,e6460,sprint,,mobile
1551718291672,quit,e6460,sprint,,mobile
1551718291730,enter,b4716,sprint,,mobile
1551718295491,respond,q6184,sprint,b,mobile
1551718295491,respond,q6184,sprint,b,mobile
1551718298174,submit,b4716,sprint,,mobile
1551718298216,enter,e4716,sprint,,mobile
1551718303805,quit,e4716,sprint,,mobile
1551718303888,enter,b3863,sprint,,mobile
1551718320420,respond,q5331,sprint,c,mobile
1551718322901,submit,b3863,sprint,,mobile
1551718322948,enter,e3863,sprint,,mobile
1551718340573,quit,e3863,sprint,,mobile
1551718340626,enter,b2198,sprint,,mobile
1551718360008,respond,q3666,sprint,c,mobile
1551718362949,submit,b2198,sprint,,mobile
1551718362993,enter,e2198,sprint,,mobile
1551718374979,quit,e2198,sprint,,mobile
1551718375035,enter,b6238,sprint,,mobile
1551718396003,respond,q8887,sprint,d,mobile
1551718399491,submit,b6238,sprint,,mobile
1551718399536,enter,e6238,sprint,,mobile
1551718410004,quit,e6238,sprint,,mobile
1551718410055,enter,b2431,sprint,,mobile
1551718422325,respond,q3899,sprint,c,mobile
1551718428642,submit,b2431,sprint,,mobile
1551718428686,enter,e2431,sprint,,mobile
1551718473268,quit,e2431,sprint,,mobile
1551718473340,enter,b2504,sprint,,mobile
1551718494435,respond,q3972,sprint,c,mobile
1551718496824,submit,b2504,sprint,,mobile
1551718496867,enter,e2504,sprint,,mobile
1551718506138,quit,e2504,sprint,,mobile
1551718506190,enter,b4154,sprint,,mobile
1551718533753,respond,q5622,sprint,c,mobile
1551718535995,respond,q5622,sprint,a,mobile
1551718538522,submit,b4154,sprint,,mobile
1551718538574,enter,e4154,sprint,,mobile
1551718542661,quit,e4154,sprint,,mobile
1551718542712,enter,b7084,sprint,,mobile
1551718570903,respond,q9733,sprint,d,mobile
1551718573711,submit,b7084,sprint,,mobile
1551718573759,enter,e7084,sprint,,mobile
1551718581423,quit,e7084,sprint,,mobile
1551750641534,enter,b1330,sprint,,mobile
1551750657884,submit,b1330,sprint,,mobile
1551750657959,enter,e1330,sprint,,mobile
1551750665825,quit,e1330,sprint,,mobile
1551750665887,enter,b454,sprint,,mobile
1551750684545,respond,q454,sprint,c,mobile
1551750685292,respond,q454,sprint,a,mobile
1551750685723,respond,q454,sprint,c,mobile
1551750685990,respond,q454,sprint,a,mobile
1551750688368,submit,b454,sprint,,mobile
1551750688455,enter,e454,sprint,,mobile
1551750698179,quit,e454,sprint,,mobile
1551750698231,enter,b920,sprint,,mobile
1551750713218,submit,b920,sprint,,mobile
1551750713265,enter,e920,sprint,,mobile
1551750721537,quit,e920,sprint,,mobile
1551750721627,enter,b278,sprint,,mobile
1551750731804,respond,q278,sprint,a,mobile
1551750733962,submit,b278,sprint,,mobile
1551750734006,enter,e278,sprint,,mobile
1551750740243,quit,e278,sprint,,mobile
1551750740323,enter,b661,sprint,,mobile
1551750759139,respond,q661,sprint,b,mobile
1551750761761,submit,b661,sprint,,mobile
1551750761813,enter,e661,sprint,,mobile
1551750772585,quit,e661,sprint,,mobile
1551750792706,enter,e420,sprint,,mobile
1551750810375,quit,e420,sprint,,mobile
1551750810452,enter,b1118,sprint,,mobile
1551750828220,respond,q1118,sprint,b,mobile
1551750830639,submit,b1118,sprint,,mobile
1551750830687,enter,e1118,sprint,,mobile
1551750842424,quit,e1118,sprint,,mobile
1551750842509,enter,b1182,sprint,,mobile
1551750860773,respond,q1182,sprint,c,mobile
1551750862827,submit,b1182,sprint,,mobile
1551750862870,enter,e1182,sprint,,mobile
1551750868279,quit,e1182,sprint,,mobile
1551750868367,enter,b609,sprint,,mobile
1551750887198,respond,q609,sprint,a,mobile
1551750889452,submit,b609,sprint,,mobile
1551750889504,enter,e609,sprint,,mobile
1551750901164,quit,e609,sprint,,mobile
1551750919761,enter,e1011,sprint,,mobile
1551750927807,quit,e1011,sprint,,mobile
1551750946367,enter,l447,adaptive_offer,,mobile
1551751190585,quit,l447,adaptive_offer,,mobile
1551751190688,enter,b1233,adaptive_offer,,mobile
1551751208954,submit,b1233,adaptive_offer,,mobile
1551751215813,enter,b1233,adaptive_offer,,mobile
1551751221479,respond,q1233,adaptive_offer,a,mobile
1551751224770,submit,b1233,adaptive_offer,,mobile
1551751224853,enter,e1233,adaptive_offer,,mobile
1551751229120,quit,e1233,adaptive_offer,,mobile
1551751229176,enter,b722,adaptive_offer,,mobile
1551751250136,respond,q722,adaptive_offer,a,mobile
1551751252362,submit,b722,adaptive_offer,,mobile
1551751252455,enter,e722,adaptive_offer,,mobile
1551751261866,quit,e722,adaptive_offer,,mobile
1551761166183,enter,e1011,sprint,,mobile
1551761171735,quit,e1011,sprint,,mobile
1551761181291,enter,l439,adaptive_offer,,mobile
1551761454497,quit,l439,adaptive_offer,,mobile
1551761454567,enter,b547,adaptive_offer,,mobile
1551761471980,respond,q547,adaptive_offer,c,mobile
1551761474234,submit,b547,adaptive_offer,,mobile
1551761474260,enter,e547,adaptive_offer,,mobile
1551761483328,quit,e547,adaptive_offer,,mobile
1551761483356,enter,b661,adaptive_offer,,mobile
1551761502077,submit,b661,adaptive_offer,,mobile
1551761502102,enter,e661,adaptive_offer,,mobile
1551761505439,quit,e661,adaptive_offer,,mobile
1551777377047,enter,b879,sprint,,mobile
1551777394221,respond,q879,sprint,a,mobile
1551777398922,submit,b879,sprint,,mobile
1551777398972,enter,e879,sprint,,mobile
1551777434283,quit,e879,sprint,,mobile
1551777434337,enter,b1237,sprint,,mobile
1551777455632,respond,q1237,sprint,b,mobile
1551777459133,submit,b1237,sprint,,mobile
1551777459181,enter,e1237,sprint,,mobile
1551777471609,quit,e1237,sprint,,mobile
1551777471667,enter,b887,sprint,,mobile
1551777490481,respond,q887,sprint,c,mobile
1551777492926,submit,b887,sprint,,mobile
1551777492996,enter,e887,sprint,,mobile
1551777509406,quit,e887,sprint,,mobile
1551777509488,enter,b988,sprint,,mobile
1551777530547,respond,q988,sprint,b,mobile
1551777545829,submit,b988,sprint,,mobile
1551777545876,enter,e988,sprint,,mobile
1551777562006,quit,e988,sprint,,mobile
1551777562055,enter,b1255,sprint,,mobile
1551777583713,respond,q1255,sprint,c,mobile
1551777587664,submit,b1255,sprint,,mobile
1551777587708,enter,e1255,sprint,,mobile
1551777614569,quit,e1255,sprint,,mobile
1551777614625,enter,b298,sprint,,mobile
1551777637668,submit,b298,sprint,,mobile
1551777637718,enter,e298,sprint,,mobile
1551777644890,quit,e298,sprint,,mobile
1551777644942,enter,b219,sprint,,mobile
1551777668682,respond,q219,sprint,b,mobile
1551777671150,submit,b219,sprint,,mobile
1551777671201,enter,e219,sprint,,mobile
1551777692858,quit,e219,sprint,,mobile
1551777692939,enter,b459,sprint,,mobile
1551777717541,respond,q459,sprint,c,mobile
1551777721800,submit,b459,sprint,,mobile
1551777721881,enter,e459,sprint,,mobile
1551777731850,quit,e459,sprint,,mobile
1551777731902,enter,b1336,sprint,,mobile
1551777748215,respond,q1336,sprint,b,mobile
1551777750612,submit,b1336,sprint,,mobile
1551777750691,enter,e1336,sprint,,mobile
1551777760504,quit,e1336,sprint,,mobile
1551777783926,enter,e640,sprint,,mobile
1551777851970,quit,e640,sprint,,mobile
1551805099731,enter,b3165,sprint,,mobile
1551805109512,respond,q4633,sprint,a,mobile
1551805111803,submit,b3165,sprint,,mobile
1551805111863,enter,e3165,sprint,,mobile
1551805121866,quit,e3165,sprint,,mobile
1551805121933,enter,b4180,sprint,,mobile
1551805134636,respond,q5648,sprint,b,mobile
1551805141259,submit,b4180,sprint,,mobile
1551805141304,enter,e4180,sprint,,mobile
1551805168024,quit,e4180,sprint,,mobile
1551805168075,enter,b3292,sprint,,mobile
1551805177601,respond,q4760,sprint,a,mobile
1551805179924,submit,b3292,sprint,,mobile
1551805179978,enter,e3292,sprint,,mobile
1551805185327,quit,e3292,sprint,,mobile
1551805185401,enter,b5654,sprint,,mobile
1551805194652,respond,q8183,sprint,d,mobile
1551805195385,respond,q8183,sprint,c,mobile
1551805197685,submit,b5654,sprint,,mobile
1551805197728,enter,e5654,sprint,,mobile
1551805204295,quit,e5654,sprint,,mobile
1551805204340,enter,b4127,sprint,,mobile
1551805209968,respond,q5595,sprint,c,mobile
1551805214655,submit,b4127,sprint,,mobile
1551805214709,enter,e4127,sprint,,mobile
1551805220765,quit,e4127,sprint,,mobile
1551805220841,enter,b2829,sprint,,mobile
1551805244562,respond,q4297,sprint,c,mobile
1551805249637,submit,b2829,sprint,,mobile
1551805249700,enter,e2829,sprint,,mobile
1551805255977,quit,e2829,sprint,,mobile
1551805256024,enter,b4606,sprint,,mobile
1551805266997,respond,q6074,sprint,b,mobile
1551805268720,respond,q6074,sprint,c,mobile
1551805270024,respond,q6074,sprint,b,mobile
1551805275061,respond,q6074,sprint,d,mobile
1551805276080,respond,q6074,sprint,a,mobile
1551805282298,submit,b4606,sprint,,mobile
1551805282343,enter,e4606,sprint,,mobile
1551805304162,quit,e4606,sprint,,mobile
1551805304216,enter,b6272,sprint,,mobile
1551805311471,respond,q8921,sprint,c,mobile
1551805313866,submit,b6272,sprint,,mobile
1551805313918,enter,e6272,sprint,,mobile
1551805321210,quit,e6272,sprint,,mobile
1551805321298,enter,b2584,sprint,,mobile
1551805328595,respond,q4052,sprint,c,mobile
1551805331399,submit,b2584,sprint,,mobile
1551805331446,enter,e2584,sprint,,mobile
1551805347924,quit,e2584,sprint,,mobile
1551805347978,enter,b2320,sprint,,mobile
1551805362897,respond,q3788,sprint,b,mobile
1551805366301,respond,q3788,sprint,c,mobile
1551805368759,submit,b2320,sprint,,mobile
1551805368806,enter,e2320,sprint,,mobile
1551805391180,quit,e2320,sprint,,mobile
1551805416379,enter,b954,sprint,,mobile
1551805434423,respond,q954,sprint,b,mobile
1551805436667,submit,b954,sprint,,mobile
1551805436714,enter,e954,sprint,,mobile
1551805442476,quit,e954,sprint,,mobile
1551805442539,enter,b353,sprint,,mobile
1551805459972,respond,q353,sprint,c,mobile
1551805462317,submit,b353,sprint,,mobile
1551805462395,enter,e353,sprint,,mobile
1551805469515,quit,e353,sprint,,mobile
1551805469561,enter,b440,sprint,,mobile
1551805486769,respond,q440,sprint,b,mobile
1551805488960,submit,b440,sprint,,mobile
1551805489034,enter,e440,sprint,,mobile
1551805497885,quit,e440,sprint,,mobile
1551805497969,enter,b849,sprint,,mobile
1551805518673,respond,q849,sprint,c,mobile
1551805521275,submit,b849,sprint,,mobile
1551805521335,enter,e849,sprint,,mobile
1551805549361,quit,e849,sprint,,mobile
1551805549440,enter,b1325,sprint,,mobile
1551805565772,respond,q1325,sprint,b,mobile
1551805568374,submit,b1325,sprint,,mobile
1551805568424,enter,e1325,sprint,,mobile
1551805579420,quit,e1325,sprint,,mobile
1551805579498,enter,b200,sprint,,mobile
1551805600833,respond,q200,sprint,c,mobile
1551805603036,submit,b200,sprint,,mobile
1551805603088,enter,e200,sprint,,mobile
1551805614294,quit,e200,sprint,,mobile
1551805614350,enter,b637,sprint,,mobile
1551805632848,respond,q637,sprint,a,mobile
1551805635197,submit,b637,sprint,,mobile
1551805635248,enter,e637,sprint,,mobile
1551805647888,quit,e637,sprint,,mobile
1551805647987,enter,b436,sprint,,mobile
1551805667159,respond,q436,sprint,c,mobile
1551805669513,submit,b436,sprint,,mobile
1551805669560,enter,e436,sprint,,mobile
1551805679431,quit,e436,sprint,,mobile
1551805679482,enter,b268,sprint,,mobile
1551805691735,respond,q268,sprint,b,mobile
1551805696295,submit,b268,sprint,,mobile
1551805696371,enter,e268,sprint,,mobile
1551805701887,quit,e268,sprint,,mobile
1551805719316,enter,e358,sprint,,mobile
1551805724409,quit,e358,sprint,,mobile
1551837913375,enter,b1011,adaptive_offer,,mobile
1551837931223,respond,q1011,adaptive_offer,a,mobile
1551837933833,submit,b1011,adaptive_offer,,mobile
1551837933916,enter,e1011,adaptive_offer,,mobile
1551837942101,quit,e1011,adaptive_offer,,mobile
1551837942156,enter,b609,adaptive_offer,,mobile
1551837956616,respond,q609,adaptive_offer,b,mobile
1551837959596,submit,b609,adaptive_offer,,mobile
1551837959651,enter,e609,adaptive_offer,,mobile
1551837963966,quit,e609,adaptive_offer,,mobile
1551837975472,enter,b676,adaptive_offer,,mobile
1551837993399,respond,q676,adaptive_offer,b,mobile
1551837995029,respond,q676,adaptive_offer,c,mobile
1551837995482,respond,q676,adaptive_offer,b,mobile
1551837997640,submit,b676,adaptive_offer,,mobile
1551837997689,enter,e676,adaptive_offer,,mobile
1551838005388,quit,e676,adaptive_offer,,mobile
1551838005439,enter,b1118,adaptive_offer,,mobile
1551838020292,respond,q1118,adaptive_offer,a,mobile
1551838024150,submit,b1118,adaptive_offer,,mobile
1551838024201,enter,e1118,adaptive_offer,,mobile
1551838029561,quit,e1118,adaptive_offer,,mobile
1551838038444,enter,l450,adaptive_offer,,mobile
1551838262608,quit,l450,adaptive_offer,,mobile
1551934290228,enter,b951,sprint,,mobile
1551934310836,respond,q951,sprint,a,mobile
1551934313047,submit,b951,sprint,,mobile
1551934313118,enter,e951,sprint,,mobile
1551934320950,quit,e951,sprint,,mobile
1551934321006,enter,b931,sprint,,mobile
1551934337419,respond,q931,sprint,c,mobile
1551934340728,submit,b931,sprint,,mobile
1551934340777,enter,e931,sprint,,mobile
1551934352785,quit,e931,sprint,,mobile
1551934352839,enter,b1213,sprint,,mobile
1551934367305,respond,q1213,sprint,b,mobile
1551934370201,submit,b1213,sprint,,mobile
1551934370247,enter,e1213,sprint,,mobile
1551934376491,quit,e1213,sprint,,mobile
1551934376570,enter,b704,sprint,,mobile
1551934393289,respond,q704,sprint,b,mobile
1551934395830,submit,b704,sprint,,mobile
1551934395892,enter,e704,sprint,,mobile
1551934402347,quit,e704,sprint,,mobile
1551934402393,enter,b439,sprint,,mobile
1551934421769,submit,b439,sprint,,mobile
1551934421851,enter,e439,sprint,,mobile
1551934427838,quit,e439,sprint,,mobile
1551934427890,enter,b809,sprint,,mobile
1551934445857,respond,q809,sprint,c,mobile
1551934448117,submit,b809,sprint,,mobile
1551934448171,enter,e809,sprint,,mobile
1551934456656,quit,e809,sprint,,mobile
1551934456716,enter,b1358,sprint,,mobile
1551934473219,respond,q1358,sprint,b,mobile
1551934475701,submit,b1358,sprint,,mobile
1551934475750,enter,e1358,sprint,,mobile
1551934480890,quit,e1358,sprint,,mobile
1551934480951,enter,b264,sprint,,mobile
1551934499192,respond,q264,sprint,b,mobile
1551934500277,submit,b264,sprint,,mobile
1551934503444,enter,b264,sprint,,mobile
1551934504585,respond,q264,sprint,b,mobile
1551934507853,submit,b264,sprint,,mobile
1551934507907,enter,e264,sprint,,mobile
1551934517741,quit,e264,sprint,,mobile
1551934517826,enter,b513,sprint,,mobile
1551934532913,respond,q513,sprint,a,mobile
1551934535385,submit,b513,sprint,,mobile
1551934535410,enter,e513,sprint,,mobile
1551934544030,quit,e513,sprint,,mobile
1551934544085,enter,b814,sprint,,mobile
1551934562174,respond,q814,sprint,c,mobile
1551934564452,submit,b814,sprint,,mobile
1551934564491,enter,e814,sprint,,mobile
1551934568573,quit,e814,sprint,,mobile
1552007571411,enter,b4231,sprint,,mobile
1552007587317,respond,q5699,sprint,d,mobile
1552007590082,submit,b4231,sprint,,mobile
1552007590161,enter,e4231,sprint,,mobile
1552007596316,quit,e4231,sprint,,mobile
1552007596374,enter,b7612,sprint,,mobile
1552007614447,respond,q10261,sprint,b,mobile
1552007617767,submit,b7612,sprint,,mobile
1552007617807,enter,e7612,sprint,,mobile
1552007645566,quit,e7612,sprint,,mobile
1552007645639,enter,b4070,sprint,,mobile
1552007655882,respond,q5538,sprint,b,mobile
1552007663633,submit,b4070,sprint,,mobile
1552007663674,enter,e4070,sprint,,mobile
1552007680812,quit,e4070,sprint,,mobile
1552007680895,enter,b4626,sprint,,mobile
1552007686438,respond,q6094,sprint,b,mobile
1552007695842,submit,b4626,sprint,,mobile
1552007695912,enter,e4626,sprint,,mobile
1552007701583,quit,e4626,sprint,,mobile
1552007701649,enter,b4718,sprint,,mobile
1552007722167,respond,q6186,sprint,a,mobile
1552007724349,submit,b4718,sprint,,mobile
1552007724407,enter,e4718,sprint,,mobile
1552007790579,quit,e4718,sprint,,mobile
1552007790670,enter,b7231,sprint,,mobile
1552007797000,respond,q9880,sprint,d,mobile
1552007799152,submit,b7231,sprint,,mobile
1552007799195,enter,e7231,sprint,,mobile
1552007805178,quit,e7231,sprint,,mobile
1552007805241,enter,b4274,sprint,,mobile
1552007813789,respond,q5742,sprint,d,mobile
1552007819119,respond,q5742,sprint,b,mobile
1552007821448,submit,b4274,sprint,,mobile
1552007821490,enter,e4274,sprint,,mobile
1552007861738,quit,e4274,sprint,,mobile
1552007861824,enter,b4162,sprint,,mobile
1552007877716,respond,q5630,sprint,d,mobile
1552007888922,submit,b4162,sprint,,mobile
1552007888960,enter,e4162,sprint,,mobile
1552007927190,quit,e4162,sprint,,mobile
1552007927269,enter,b3129,sprint,,mobile
1552007946153,respond,q4597,sprint,a,mobile
1552007948800,submit,b3129,sprint,,mobile
1552007948852,enter,e3129,sprint,,mobile
1552007983991,quit,e3129,sprint,,mobile
1552007984040,enter,b6401,sprint,,mobile
1552007993485,respond,q9050,sprint,a,mobile
1552007995844,submit,b6401,sprint,,mobile
1552007995904,enter,e6401,sprint,,mobile
1552008000414,quit,e6401,sprint,,mobile
1552008007131,enter,e4718,sprint,,mobile
1552008026319,quit,e4718,sprint,,mobile
1552008034888,enter,e4070,sprint,,mobile
1552008038498,quit,e4070,sprint,,mobile
1552218482966,enter,b3003,sprint,,mobile
1552218511167,respond,q4471,sprint,a,mobile
1552218514327,submit,b3003,sprint,,mobile
1552218514387,enter,e3003,sprint,,mobile
1552218551670,quit,e3003,sprint,,mobile
1552218551725,enter,b6679,sprint,,mobile
1552218581010,respond,q9328,sprint,d,mobile
1552218582880,submit,b6679,sprint,,mobile
1552218582924,enter,e6679,sprint,,mobile
1552218595528,quit,e6679,sprint,,mobile
1552218595601,enter,b4193,sprint,,mobile
1552218616583,respond,q5661,sprint,c,mobile
1552218619874,respond,q5661,sprint,c,mobile
1552218631949,submit,b4193,sprint,,mobile
1552218631996,enter,e4193,sprint,,mobile
1552218641618,quit,e4193,sprint,,mobile
1552218641673,enter,b4671,sprint,,mobile
1552218669543,respond,q6139,sprint,a,mobile
1552218674272,submit,b4671,sprint,,mobile
1552218674318,enter,e4671,sprint,,mobile
1552218694734,quit,e4671,sprint,,mobile
1552218694797,enter,b3814,sprint,,mobile
1552218721965,respond,q5282,sprint,d,mobile
1552218724653,submit,b3814,sprint,,mobile
1552218724722,enter,e3814,sprint,,mobile
1552218744176,quit,e3814,sprint,,mobile
1552218744264,enter,b6107,sprint,,mobile
1552218757871,respond,q8756,sprint,b,mobile
1552218760447,submit,b6107,sprint,,mobile
1552218760490,enter,e6107,sprint,,mobile
1552218764223,quit,e6107,sprint,,mobile
1552218802164,enter,b2522,sprint,,mobile
1552218818900,respond,q3990,sprint,b,mobile
1552218821743,submit,b2522,sprint,,mobile
1552218821789,enter,e2522,sprint,,mobile
1552218828051,quit,e2522,sprint,,mobile
1552218828124,enter,b2731,sprint,,mobile
1552218842963,respond,q4199,sprint,b,mobile
1552218846328,submit,b2731,sprint,,mobile
1552218846395,enter,e2731,sprint,,mobile
1552218854661,quit,e2731,sprint,,mobile
1552218854714,enter,b5073,sprint,,mobile
1552218879961,respond,q6541,sprint,b,mobile
1552218882920,submit,b5073,sprint,,mobile
1552218882971,enter,e5073,sprint,,mobile
1552218902601,quit,e5073,sprint,,mobile
1552218902666,enter,b6196,sprint,,mobile
1552218927400,respond,q8845,sprint,c,mobile
1552218935643,submit,b6196,sprint,,mobile
1552218935694,enter,e6196,sprint,,mobile
1552218964606,quit,e6196,sprint,,mobile
1552218989794,enter,b4181,sprint,,mobile
1552219008959,respond,q5649,sprint,d,mobile
1552219012136,submit,b4181,sprint,,mobile
1552219012201,enter,e4181,sprint,,mobile
1552219018291,quit,e4181,sprint,,mobile
1552219018382,enter,b3047,sprint,,mobile
1552219029072,respond,q4515,sprint,b,mobile
1552219031426,submit,b3047,sprint,,mobile
1552219031473,enter,e3047,sprint,,mobile
1552219045023,quit,e3047,sprint,,mobile
1552468949484,enter,b2999,sprint,,mobile
1552468968357,respond,q4467,sprint,a,mobile
1552468970955,submit,b2999,sprint,,mobile
1552468971010,enter,e2999,sprint,,mobile
1552468978000,quit,e2999,sprint,,mobile
1553008148833,enter,e2999,sprint,,mobile
1553008155401,quit,e2999,sprint,,mobile
1553008155471,enter,b3592,sprint,,mobile
1553008171897,respond,q5060,sprint,c,mobile
1553008176739,submit,b3592,sprint,,mobile
1553008176812,enter,e3592,sprint,,mobile
1553008190274,quit,e3592,sprint,,mobile
1553008190326,enter,b2221,sprint,,mobile
1553008210194,respond,q3689,sprint,d,mobile
1553008212452,submit,b2221,sprint,,mobile
1553008212502,enter,e2221,sprint,,mobile
1553008229920,quit,e2221,sprint,,mobile
1553008230007,enter,b5940,sprint,,mobile
1553008240006,respond,q8589,sprint,d,mobile
1553008242396,submit,b5940,sprint,,mobile
1553008242443,enter,e5940,sprint,,mobile
1553008248181,quit,e5940,sprint,,mobile
1553008248240,enter,b2300,sprint,,mobile
1553008271323,respond,q3768,sprint,a,mobile
1553008274058,submit,b2300,sprint,,mobile
1553008274108,enter,e2300,sprint,,mobile
1553008296656,quit,e2300,sprint,,mobile
1553008296749,enter,b2835,sprint,,mobile
1553008313712,respond,q4303,sprint,b,mobile
1553008321109,submit,b2835,sprint,,mobile
1553008321170,enter,e2835,sprint,,mobile
1553008332615,quit,e2835,sprint,,mobile
1553008332698,enter,b2435,sprint,,mobile
1553008349423,respond,q3903,sprint,b,mobile
1553008351972,submit,b2435,sprint,,mobile
1553008352024,enter,e2435,sprint,,mobile
