timestamp,action_type,item_id,source,user_answer,platform
1564409924037,submit,b1513,my_note,,web
1564409925209,enter,e1513,my_note,,web
1564410085231,quit,e1513,my_note,,web
1564410101040,enter,b259,my_note,,web
1564410117807,respond,q259,my_note,a,web
1564410118579,submit,b259,my_note,,web
1564410119268,enter,e259,my_note,,web
1564410191071,quit,e259,my_note,,web
1564410192455,enter,b539,my_note,,web
1564410212846,respond,q539,my_note,a,web
1564410213795,submit,b539,my_note,,web
1564410214769,enter,e539,my_note,,web
1564410266052,quit,e539,my_note,,web
1564410267481,enter,b1075,my_note,,web
1564410275371,respond,q1075,my_note,c,web
1564410276142,submit,b1075,my_note,,web
1564410276987,enter,e1075,my_note,,web
1564410373154,quit,e1075,my_note,,web
1564410374288,enter,b607,my_note,,web
1564410390744,respond,q607,my_note,a,web
1564410391417,submit,b607,my_note,,web
1564410392529,enter,e607,my_note,,web
1564410412916,quit,e607,my_note,,web
1564410414373,enter,b924,my_note,,web
1564410435539,respond,q924,my_note,a,web
1564410436387,submit,b924,my_note,,web
1564410437221,enter,e924,my_note,,web
1564410463207,quit,e924,my_note,,web
1564410465011,enter,b758,my_note,,web
1564410480918,respond,q758,my_note,b,web
1564410481520,submit,b758,my_note,,web
1564410482325,enter,e758,my_note,,web
1564410524594,quit,e758,my_note,,web
1564410526078,enter,b526,my_note,,web
1564410542787,respond,q526,my_note,c,web
1564410543480,submit,b526,my_note,,web
1564410544512,enter,e526,my_note,,web
1564410579871,quit,e526,my_note,,web
1564410582025,enter,b240,my_note,,web
1564410603869,respond,q240,my_note,c,web
1564410632580,respond,q240,my_note,a,web
1564410633291,submit,b240,my_note,,web
1564410634273,enter,e240,my_note,,web
1564410690605,quit,e240,my_note,,web
1564410692280,enter,b878,my_note,,web
1564410712230,respond,q878,my_note,c,web
1564410719626,respond,q878,my_note,b,web
1564410720179,submit,b878,my_note,,web
1564410720901,enter,e878,my_note,,web
1564410756249,quit,e878,my_note,,web
1564410757723,enter,b254,my_note,,web
1564410776654,respond,q254,my_note,a,web
1564410777270,submit,b254,my_note,,web
1564410778405,enter,e254,my_note,,web
1564410874725,quit,e254,my_note,,web
1564410876618,enter,b749,my_note,,web
1564410892844,respond,q749,my_note,a,web
1564410893426,submit,b749,my_note,,web
1564410894096,enter,e749,my_note,,web
1564410912443,quit,e749,my_note,,web
1564410914103,enter,b739,my_note,,web
1564410928889,respond,q739,my_note,a,web
1564410929651,submit,b739,my_note,,web
1564410930494,enter,e739,my_note,,web
1564410960215,quit,e739,my_note,,web
1564411113715,enter,e739,my_note,,web
1564411336324,quit,e739,my_note,,web
1564994734047,enter,e1755,my_note,,web
1564994877049,quit,e1755,my_note,,web
1564994878664,enter,b1743,my_note,,web
1564994935817,respond,q2427,my_note,a,web
1564994941100,respond,q2428,my_note,b,web
1564994948219,respond,q2429,my_note,a,web
1564994956251,submit,b1743,my_note,,web
1564994957453,enter,e1743,my_note,,web
1564994959982,quit,e1743,my_note,,web
1564994961520,enter,b1736,my_note,,web
1564995003372,respond,q2406,my_note,b,web
1564995031443,respond,q2407,my_note,a,web
1564995042586,respond,q2408,my_note,a,web
1564995043486,submit,b1736,my_note,,web
1564995268064,enter,b5373,my_note,,web
1564995405161,respond,q7540,my_note,d,web
1564995469780,respond,q7541,my_note,b,web
1564995503367,respond,q7542,my_note,c,web
1564995551126,respond,q7543,my_note,d,web
1564995606714,respond,q7544,my_note,b,web
1564995607359,submit,b5373,my_note,,web
1564995608830,enter,e5373,my_note,,web
1565000430630,quit,e5373,my_note,,web
1565088017401,enter,e1721,my_note,,web
1565088311075,quit,e1721,my_note,,web
1565088328827,enter,b1224,my_note,,web
1565088346849,respond,q1224,my_note,a,web
1565088347706,submit,b1224,my_note,,web
1565088348728,enter,e1224,my_note,,web
1565088413122,quit,e1224,my_note,,web
1565088414590,enter,b1394,my_note,,web
1565088431318,respond,q1394,my_note,a,web
1565088432026,submit,b1394,my_note,,web
1565088432878,enter,e1394,my_note,,web
1565088489824,quit,e1394,my_note,,web
1565088491098,enter,b629,my_note,,web
1565088507647,respond,q629,my_note,a,web
1565088508997,submit,b629,my_note,,web
1565088509705,enter,e629,my_note,,web
1565088536797,quit,e629,my_note,,web
1565088538191,enter,b1030,my_note,,web
1565088556059,respond,q1030,my_note,a,web
1565088556843,submit,b1030,my_note,,web
1565088557589,enter,e1030,my_note,,web
1565088587180,quit,e1030,my_note,,web
1565088588606,enter,b1234,my_note,,web
1565088603668,respond,q1234,my_note,a,web
1565088605261,submit,b1234,my_note,,web
1565088606065,enter,e1234,my_note,,web
1565088637098,quit,e1234,my_note,,web
1565088638191,enter,b271,my_note,,web
1565088654567,respond,q271,my_note,c,web
1565088655300,submit,b271,my_note,,web
1565088656319,enter,e271,my_note,,web
1565088755846,quit,e271,my_note,,web
1565089235405,enter,e271,my_note,,web
1565089252485,quit,e271,my_note,,web
1565090749075,enter,e271,my_note,,web
1565097350403,quit,e271,my_note,,web
1565104684614,enter,e1522,my_note,,web
1565104975168,quit,e1522,my_note,,web
1565104976638,enter,b1769,my_note,,web
1565105016324,respond,q2505,my_note,c,web
1565105023916,respond,q2506,my_note,c,web
1565105031145,respond,q2507,my_note,d,web
1565105031647,submit,b1769,my_note,,web
1565105032458,enter,e1769,my_note,,web
1565105157044,quit,e1769,my_note,,web
1565105158474,enter,b1644,my_note,,web
1565105205068,respond,q2130,my_note,a,web
1565105215563,respond,q2131,my_note,b,web
1565105225258,respond,q2132,my_note,b,web
1565105229884,submit,b1644,my_note,,web
1565105230744,enter,e1644,my_note,,web
1565105495257,quit,e1644,my_note,,web
1565105496564,enter,b1675,my_note,,web
1565105516142,respond,q2223,my_note,a,web
1565105518141,respond,q2223,my_note,d,web
1565105536898,respond,q2224,my_note,a,web
1565105538712,respond,q2224,my_note,d,web
1565105539434,respond,q2224,my_note,c,web
1565105539782,respond,q2224,my_note,b,web
1565105545258,respond,q2225,my_note,b,web
1565105545944,respond,q2225,my_note,c,web
1565105547818,submit,b1675,my_note,,web
1565105548628,enter,e1675,my_note,,web
1565105581819,quit,e1675,my_note,,web
1565108043945,enter,e1675,my_note,,web
1565108166712,quit,e1675,my_note,,web
1565108168535,enter,b1588,my_note,,web
1565108217617,respond,q1962,my_note,a,web
1565108223366,respond,q1963,my_note,b,web
1565108231137,respond,q1964,my_note,a,web
1565108232048,submit,b1588,my_note,,web
1565108233878,enter,e1588,my_note,,web
1565108323281,quit,e1588,my_note,,web
1565108356319,enter,b582,my_note,,web
1565108374745,respond,q582,my_note,c,web
1565108375344,submit,b582,my_note,,web
1565108376011,enter,e582,my_note,,web
1565108400994,quit,e582,my_note,,web
1565108411365,enter,e582,my_note,,web
1565108446843,quit,e582,my_note,,web
1565108448005,enter,b1101,my_note,,web
1565108464666,respond,q1101,my_note,a,web
1565108465269,submit,b1101,my_note,,web
1565108465879,enter,e1101,my_note,,web
1565108514157,quit,e1101,my_note,,web
1565108515538,enter,b982,my_note,,web
1565108535897,respond,q982,my_note,b,web
1565108536611,submit,b982,my_note,,web
1565108537345,enter,e982,my_note,,web
1565108619930,quit,e982,my_note,,web
1565108621178,enter,b692,my_note,,web
1565108639391,respond,q692,my_note,c,web
1565108640062,submit,b692,my_note,,web
1565108640602,enter,e692,my_note,,web
1565108666399,quit,e692,my_note,,web
1565108667410,enter,b436,my_note,,web
1565108685770,respond,q436,my_note,c,web
1565108686698,submit,b436,my_note,,web
1565108687420,enter,e436,my_note,,web
1565108780101,quit,e436,my_note,,web
1565108781376,enter,b413,my_note,,web
1565108798324,respond,q413,my_note,c,web
1565108798970,submit,b413,my_note,,web
1565108799619,enter,e413,my_note,,web
1565108801994,quit,e413,my_note,,web
1565108803143,enter,b984,my_note,,web
1565108818687,respond,q984,my_note,c,web
1565108819295,submit,b984,my_note,,web
1565108819890,enter,e984,my_note,,web
1565108931234,quit,e984,my_note,,web
1565108932588,enter,b1246,my_note,,web
1565108949480,respond,q1246,my_note,b,web
1565108950113,submit,b1246,my_note,,web
1565108950740,enter,e1246,my_note,,web
1565108989715,quit,e1246,my_note,,web
1565108990886,enter,b877,my_note,,web
1565109008573,respond,q877,my_note,b,web
1565109009251,submit,b877,my_note,,web
1565109009969,enter,e877,my_note,,web
1565109036304,quit,e877,my_note,,web
1565109037677,enter,b320,my_note,,web
1565109056455,respond,q320,my_note,a,web
1565109057109,submit,b320,my_note,,web
1565109057693,enter,e320,my_note,,web
1565109089747,quit,e320,my_note,,web
1565109091649,enter,b404,my_note,,web
1565109107466,respond,q404,my_note,c,web
1565109108075,submit,b404,my_note,,web
1565109109396,enter,e404,my_note,,web
1565109131104,quit,e404,my_note,,web
1565109132346,enter,b245,my_note,,web
1565109148221,respond,q245,my_note,b,web
1565109148997,submit,b245,my_note,,web
1565109149664,enter,e245,my_note,,web
1565109185213,quit,e245,my_note,,web
1565109238865,enter,l693,adaptive_offer,,web
1565109386836,quit,l693,adaptive_offer,,web
1565109402577,enter,e312,adaptive_offer,,web
1565109402665,quit,e312,adaptive_offer,,web
1565109427391,enter,l456,adaptive_offer,,web
1565109597606,quit,l456,adaptive_offer,,web
1565109610067,enter,e312,adaptive_offer,,web
1565109612268,quit,e312,adaptive_offer,,web
1565153365272,enter,b427,my_note,,web
1565153386248,respond,q427,my_note,a,web
1565153387113,submit,b427,my_note,,web
1565153387946,enter,e427,my_note,,web
1565153444416,quit,e427,my_note,,web
1565153445824,enter,b292,my_note,,web
1565153460728,respond,q292,my_note,c,web
1565153461358,submit,b292,my_note,,web
1565153461885,enter,e292,my_note,,web
1565153477715,quit,e292,my_note,,web
1565153479593,enter,b209,my_note,,web
1565153495756,respond,q209,my_note,b,web
1565153496419,submit,b209,my_note,,web
1565153497330,enter,e209,my_note,,web
1565153566961,quit,e209,my_note,,web
1565153605021,enter,e557,my_note,,web
1565153728411,quit,e557,my_note,,web
1565153729774,enter,b1335,my_note,,web
1565153748554,respond,q1335,my_note,b,web
1565153749260,submit,b1335,my_note,,web
1565153749898,enter,e1335,my_note,,web
1565153830820,quit,e1335,my_note,,web
1565153832536,enter,b1190,my_note,,web
1565153842122,respond,q1190,my_note,a,web
1565153852552,submit,b1190,my_note,,web
1565153853224,enter,e1190,my_note,,web
1565153875513,quit,e1190,my_note,,web
1565153876553,enter,b1003,my_note,,web
1565153894576,respond,q1003,my_note,c,web
1565153895241,submit,b1003,my_note,,web
1565153895983,enter,e1003,my_note,,web
1565153959306,quit,e1003,my_note,,web
1565153960875,enter,b291,my_note,,web
1565153969387,respond,q291,my_note,a,web
1565153976107,submit,b291,my_note,,web
1565153976805,enter,e291,my_note,,web
1565153996748,quit,e291,my_note,,web
1565153997936,enter,b1146,my_note,,web
1565154012530,respond,q1146,my_note,c,web
1565154013202,submit,b1146,my_note,,web
1565154013791,enter,e1146,my_note,,web
1565154065439,quit,e1146,my_note,,web
1565154067655,enter,b759,my_note,,web
1565154083838,respond,q759,my_note,c,web
1565154084432,submit,b759,my_note,,web
1565154085493,enter,e759,my_note,,web
1565154136235,quit,e759,my_note,,web
1565154137689,enter,b1162,my_note,,web
1565154160591,respond,q1162,my_note,c,web
1565154161368,submit,b1162,my_note,,web
1565154162007,enter,e1162,my_note,,web
1565154235480,quit,e1162,my_note,,web
1565154237090,enter,b693,my_note,,web
1565154247975,respond,q693,my_note,a,web
1565154256259,submit,b693,my_note,,web
1565154256843,enter,e693,my_note,,web
1565154331170,quit,e693,my_note,,web
1565154505589,enter,b1478,my_note,,web
1565154561026,respond,q1632,my_note,d,web
1565154566541,respond,q1633,my_note,c,web
1565154573256,respond,q1634,my_note,b,web
1565154575546,submit,b1478,my_note,,web
1565154576771,enter,e1478,my_note,,web
1565154823406,quit,e1478,my_note,,web
1565154825033,enter,b1471,my_note,,web
1565154874285,respond,q1611,my_note,c,web
1565154877772,respond,q1612,my_note,a,web
1565154884772,respond,q1613,my_note,a,web
1565154890790,respond,q1613,my_note,b,web
1565154892583,respond,q1613,my_note,a,web
1565154893185,submit,b1471,my_note,,web
1565154894396,enter,e1471,my_note,,web
1565154992462,quit,e1471,my_note,,web
1565154994164,enter,b1594,my_note,,web
1565155057931,respond,q1980,my_note,a,web
1565155063950,respond,q1981,my_note,b,web
1565155074628,respond,q1982,my_note,b,web
1565155077650,respond,q1982,my_note,a,web
1565155078017,respond,q1982,my_note,b,web
1565155078271,respond,q1982,my_note,a,web
1565155078624,respond,q1982,my_note,b,web
1565155078940,respond,q1982,my_note,a,web
1565155079228,respond,q1982,my_note,b,web
1565155079483,respond,q1982,my_note,a,web
1565155079770,respond,q1982,my_note,b,web
1565155080033,respond,q1982,my_note,a,web
1565155081477,respond,q1982,my_note,b,web
1565155085112,respond,q1981,my_note,a,web
1565155088316,submit,b1594,my_note,,web
1565155090085,enter,e1594,my_note,,web
1565155236809,quit,e1594,my_note,,web
1565155239217,enter,b1601,my_note,,web
1565155262812,respond,q2001,my_note,b,web
1565155284905,respond,q2002,my_note,c,web
1565155290901,respond,q2002,my_note,d,web
1565155297961,respond,q2003,my_note,a,web
1565155299830,respond,q2003,my_note,b,web
1565155300425,respond,q2003,my_note,a,web
1565155300685,respond,q2003,my_note,b,web
1565155300991,respond,q2003,my_note,a,web
1565155301241,respond,q2003,my_note,b,web
1565155301494,respond,q2003,my_note,c,web
1565155302052,respond,q2003,my_note,b,web
1565155302435,respond,q2003,my_note,a,web
1565155302710,respond,q2003,my_note,b,web
1565155302977,respond,q2003,my_note,a,web
1565155321629,submit,b1601,my_note,,web
1565155322922,enter,e1601,my_note,,web
1565155573182,quit,e1601,my_note,,web
1565155575325,enter,b1462,my_note,,web
1565155595638,respond,q1584,my_note,c,web
1565155624527,respond,q1585,my_note,d,web
1565155636925,respond,q1586,my_note,a,web
1565155646371,submit,b1462,my_note,,web
1565155647708,enter,e1462,my_note,,web
1565155814707,quit,e1462,my_note,,web
1565155839404,enter,b822,my_note,,web
1565155859922,respond,q822,my_note,a,web
1565155860467,submit,b822,my_note,,web
1565155861795,enter,e822,my_note,,web
1565155927798,quit,e822,my_note,,web
1565155931362,enter,b785,my_note,,web
1565155947239,respond,q785,my_note,c,web
1565155949804,submit,b785,my_note,,web
1565155950878,enter,e785,my_note,,web
1565155999817,quit,e785,my_note,,web
1565156001264,enter,b720,my_note,,web
1565156011174,respond,q720,my_note,a,web
1565156020177,submit,b720,my_note,,web
1565156020776,enter,e720,my_note,,web
1565156043949,quit,e720,my_note,,web
1565156045154,enter,b486,my_note,,web
1565156059607,respond,q486,my_note,b,web
1565156062762,submit,b486,my_note,,web
1565156063208,enter,e486,my_note,,web
1565156072953,quit,e486,my_note,,web
1565156073932,enter,b846,my_note,,web
1565156094082,respond,q846,my_note,b,web
1565156094902,submit,b846,my_note,,web
1565156095515,enter,e846,my_note,,web
1565156161480,quit,e846,my_note,,web
1565156162885,enter,b402,my_note,,web
1565156179027,respond,q402,my_note,c,web
1565156181412,submit,b402,my_note,,web
1565156182035,enter,e402,my_note,,web
1565156200642,quit,e402,my_note,,web
1565156201760,enter,b956,my_note,,web
1565156219845,respond,q956,my_note,c,web
1565156221690,respond,q956,my_note,b,web
1565156221986,respond,q956,my_note,c,web
1565156222214,respond,q956,my_note,b,web
1565156222483,respond,q956,my_note,c,web
1565156222700,respond,q956,my_note,b,web
1565156222937,respond,q956,my_note,c,web
1565156223147,respond,q956,my_note,b,web
1565156223423,respond,q956,my_note,c,web
1565156223656,respond,q956,my_note,b,web
1565156223951,respond,q956,my_note,c,web
1565156224275,respond,q956,my_note,b,web
1565156224551,respond,q956,my_note,c,web
1565156224851,respond,q956,my_note,b,web
1565156226967,submit,b956,my_note,,web
1565156227975,enter,e956,my_note,,web
1565156270228,quit,e956,my_note,,web
1565156271339,enter,b589,my_note,,web
1565156287856,respond,q589,my_note,a,web
1565156288494,submit,b589,my_note,,web
1565156289114,enter,e589,my_note,,web
1565156330740,quit,e589,my_note,,web
1565156332543,enter,b1033,my_note,,web
1565156346357,respond,q1033,my_note,a,web
1565156351470,respond,q1033,my_note,b,web
1565156355563,submit,b1033,my_note,,web
1565156356303,enter,e1033,my_note,,web
1565156416872,quit,e1033,my_note,,web
1565156423372,enter,e1033,my_note,,web
1565156448513,quit,e1033,my_note,,web
1565156449840,enter,b1114,my_note,,web
1565156465847,respond,q1114,my_note,a,web
1565156466485,submit,b1114,my_note,,web
1565156467365,enter,e1114,my_note,,web
1565156565056,quit,e1114,my_note,,web
1565156566617,enter,b1011,my_note,,web
1565156576250,respond,q1011,my_note,a,web
1565156583880,submit,b1011,my_note,,web
1565156584569,enter,e1011,my_note,,web
1565156603606,quit,e1011,my_note,,web
1565156605747,enter,b1084,my_note,,web
1565156616110,respond,q1084,my_note,b,web
1565156621065,submit,b1084,my_note,,web
1565156621794,enter,e1084,my_note,,web
1565156692169,quit,e1084,my_note,,web
1565156699672,enter,b1640,my_note,,web
1565156718336,respond,q2118,my_note,c,web
1565156747847,respond,q2119,my_note,b,web
1565156761328,respond,q2120,my_note,d,web
1565156763262,submit,b1640,my_note,,web
1565156764261,enter,e1640,my_note,,web
1565156883436,quit,e1640,my_note,,web
1565156884845,enter,b1745,my_note,,web
1565156904002,respond,q2433,my_note,b,web
1565156933330,respond,q2435,my_note,b,web
1565156938440,respond,q2434,my_note,c,web
1565156947150,respond,q2434,my_note,b,web
1565156947883,respond,q2434,my_note,a,web
1565156948503,respond,q2434,my_note,c,web
1565156948901,respond,q2434,my_note,b,web
1565156952279,submit,b1745,my_note,,web
1565156953391,enter,e1745,my_note,,web
1565157136583,quit,e1745,my_note,,web
1565157140838,enter,b1793,my_note,,web
1565157160954,respond,q2577,my_note,a,web
1565157191646,respond,q2578,my_note,a,web
1565157195573,respond,q2579,my_note,b,web
1565157198572,submit,b1793,my_note,,web
1565157199430,enter,e1793,my_note,,web
1565157361388,quit,e1793,my_note,,web
1565157363150,enter,b1663,my_note,,web
1565157392643,respond,q2187,my_note,c,web
1565157419403,respond,q2189,my_note,c,web
1565157420815,respond,q2189,my_note,b,web
1565157421382,respond,q2189,my_note,a,web
1565157421713,respond,q2189,my_note,b,web
1565157422951,respond,q2189,my_note,a,web
1565157427477,respond,q2188,my_note,c,web
1565157429511,respond,q2188,my_note,b,web
1565157434006,respond,q2188,my_note,c,web
1565157442972,respond,q2189,my_note,c,web
1565157445140,submit,b1663,my_note,,web
1565157446243,enter,e1663,my_note,,web
1565157642796,quit,e1663,my_note,,web
1565157644631,enter,b1789,my_note,,web
1565157669949,respond,q2565,my_note,b,web
1565157687711,respond,q2566,my_note,a,web
1565157692785,respond,q2566,my_note,c,web
1565157697841,respond,q2567,my_note,c,web
1565157698731,respond,q2567,my_note,d,web
1565157699426,respond,q2567,my_note,c,web
1565157699908,respond,q2567,my_note,b,web
1565157700355,respond,q2567,my_note,c,web
1565157711043,respond,q2565,my_note,c,web
1565157729597,respond,q2566,my_note,a,web
1565157732644,submit,b1789,my_note,,web
1565157733728,enter,e1789,my_note,,web
1565157952704,quit,e1789,my_note,,web
1565158164253,enter,b7336,sprint,,web
1565158184485,respond,q9985,sprint,d,web
1565158196259,submit,b7336,sprint,,web
1565158197070,enter,e7336,sprint,,web
1565158225971,quit,e7336,sprint,,web
1565158228497,enter,b2713,sprint,,web
1565158244923,respond,q4181,sprint,a,web
1565158251854,respond,q4181,sprint,b,web
1565158253564,submit,b2713,sprint,,web
1565158254723,enter,e2713,sprint,,web
1565158268969,quit,e2713,sprint,,web
1565158271511,enter,b4619,sprint,,web
1565158280240,respond,q6087,sprint,a,web
1565158292803,submit,b4619,sprint,,web
1565158293635,enter,e4619,sprint,,web
1565158297172,quit,e4619,sprint,,web
1565158299414,enter,b3949,sprint,,web
1565158317461,respond,q5417,sprint,b,web
1565158327173,respond,q5417,sprint,a,web
1565158342093,respond,q5417,sprint,c,web
1565158366170,submit,b3949,sprint,,web
1565158368614,enter,e3949,sprint,,web
1565158410246,quit,e3949,sprint,,web
1565158416081,enter,b11349,sprint,,web
1565158444845,respond,q17112,sprint,b,web
1565158450670,respond,q17112,sprint,c,web
1565158455529,submit,b11349,sprint,,web
1565158457046,enter,e11349,sprint,,web
1565158496653,quit,e11349,sprint,,web
1565158500117,enter,b2197,sprint,,web
1565158513721,respond,q3665,sprint,b,web
1565158518726,submit,b2197,sprint,,web
1565158519715,enter,e2197,sprint,,web
1565158528734,quit,e2197,sprint,,web
1565158531192,enter,b3071,sprint,,web
1565158539306,respond,q4539,sprint,a,web
1565158551665,respond,q4539,sprint,c,web
1565158570797,submit,b3071,sprint,,web
1565158571826,enter,e3071,sprint,,web
1565158632882,quit,e3071,sprint,,web
1565158635072,enter,b5065,sprint,,web
1565158663238,respond,q6533,sprint,b,web
1565158667153,submit,b5065,sprint,,web
1565158668373,enter,e5065,sprint,,web
1565158701439,quit,e5065,sprint,,web
1565158703859,enter,b6364,sprint,,web
1565158725183,respond,q9013,sprint,c,web
1565158726973,submit,b6364,sprint,,web
1565158727724,enter,e6364,sprint,,web
1565158738076,quit,e6364,sprint,,web
1565158739621,enter,b3029,sprint,,web
1565158753164,respond,q4497,sprint,b,web
1565158754651,respond,q4497,sprint,c,web
1565158756037,submit,b3029,sprint,,web
1565158757027,enter,e3029,sprint,,web
1565158767329,quit,e3029,sprint,,web
1565158769449,enter,b3077,sprint,,web
1565158784868,respond,q4545,sprint,c,web
1565158787679,submit,b3077,sprint,,web
1565158788349,enter,e3077,sprint,,web
1565158911958,quit,e3077,sprint,,web
1565158914238,enter,b2346,sprint,,web
1565158926561,respond,q3814,sprint,b,web
1565158927232,submit,b2346,sprint,,web
1565158933038,enter,e2346,sprint,,web
1565158946725,quit,e2346,sprint,,web
1565158948747,enter,b7417,sprint,,web
1565159013093,respond,q10066,sprint,a,web
1565159013929,respond,q10066,sprint,d,web
1565159015762,respond,q10066,sprint,a,web
1565159017063,submit,b7417,sprint,,web
1565159018219,enter,e7417,sprint,,web
1565159062721,quit,e7417,sprint,,web
1565159065454,enter,b4212,sprint,,web
1565159087563,respond,q5680,sprint,c,web
1565159091577,submit,b4212,sprint,,web
1565159092517,enter,e4212,sprint,,web
1565159124520,quit,e4212,sprint,,web
1565159127537,enter,b2898,sprint,,web
1565159149195,respond,q4366,sprint,b,web
1565159152324,submit,b2898,sprint,,web
1565159153835,enter,e2898,sprint,,web
1565159164624,quit,e2898,sprint,,web
1565159166328,enter,b3770,sprint,,web
1565159180304,respond,q5238,sprint,b,web
1565159181706,submit,b3770,sprint,,web
1565159182818,enter,e3770,sprint,,web
1565159190662,quit,e3770,sprint,,web
1565159194416,enter,b11461,sprint,,web
1565159221075,respond,q17224,sprint,d,web
1565159228393,submit,b11461,sprint,,web
1565159229359,enter,e11461,sprint,,web
1565159231728,quit,e11461,sprint,,web
1565159234530,enter,b4985,sprint,,web
1565159253102,respond,q6453,sprint,c,web
1565159256694,respond,q6453,sprint,b,web
1565159260730,submit,b4985,sprint,,web
1565159261581,enter,e4985,sprint,,web
1565159309755,quit,e4985,sprint,,web
1565159312415,enter,b4754,sprint,,web
1565159339618,respond,q6222,sprint,b,web
1565159347076,respond,q6222,sprint,c,web
1565159347861,submit,b4754,sprint,,web
1565159349936,enter,e4754,sprint,,web
1565159420714,quit,e4754,sprint,,web
1565159423452,enter,b4775,sprint,,web
1565159436492,respond,q6243,sprint,a,web
1565159445912,submit,b4775,sprint,,web
1565159461766,enter,e4775,sprint,,web
1565159483385,quit,e4775,sprint,,web
1565159595633,enter,l505,adaptive_offer,,web
1565159772038,quit,l505,adaptive_offer,,web
1565159773965,enter,b4775,adaptive_offer,,web
1565159777066,respond,q6243,adaptive_offer,d,web
1565159777781,submit,b4775,adaptive_offer,,web
1565159778732,enter,e4775,adaptive_offer,,web
1565159780282,quit,e4775,adaptive_offer,,web
1565159783472,enter,b3635,adaptive_offer,,web
1565159792398,respond,q5103,adaptive_offer,b,web
1565159796922,respond,q5103,adaptive_offer,c,web
1565159797996,submit,b3635,adaptive_offer,,web
1565159798737,enter,e3635,adaptive_offer,,web
1565159833828,quit,e3635,adaptive_offer,,web
1565178809930,enter,b4631,sprint,,web
1565178845007,respond,q6099,sprint,d,web
1565178845700,submit,b4631,sprint,,web
1565178846708,enter,e4631,sprint,,web
1565178931633,quit,e4631,sprint,,web
1565178933963,enter,b4895,sprint,,web
1565178959693,respond,q6363,sprint,d,web
1565178961467,submit,b4895,sprint,,web
1565178962286,enter,e4895,sprint,,web
1565179014906,quit,e4895,sprint,,web
1565179017921,enter,b4704,sprint,,web
1565179037088,respond,q6172,sprint,c,web
1565179038132,submit,b4704,sprint,,web
1565179039098,enter,e4704,sprint,,web
1565179086110,quit,e4704,sprint,,web
1565179090322,enter,b4053,sprint,,web
1565179101867,respond,q5521,sprint,a,web
1565179104514,submit,b4053,sprint,,web
1565179105301,enter,e4053,sprint,,web
1565179139225,quit,e4053,sprint,,web
1565179141234,enter,b6270,sprint,,web
1565179164463,respond,q8919,sprint,c,web
1565179171153,submit,b6270,sprint,,web
1565179172114,enter,e6270,sprint,,web
1565179265970,quit,e6270,sprint,,web
1565179267805,enter,b3046,sprint,,web
1565179288250,respond,q4514,sprint,c,web
1565179289028,submit,b3046,sprint,,web
1565179289778,enter,e3046,sprint,,web
1565179320947,quit,e3046,sprint,,web
1565179324341,enter,b3535,sprint,,web
1565179336197,respond,q5003,sprint,a,web
1565179342297,respond,q5003,sprint,b,web
1565179345107,respond,q5003,sprint,d,web
1565179345821,submit,b3535,sprint,,web
1565179346567,enter,e3535,sprint,,web
1565179393373,quit,e3535,sprint,,web
1565179529168,enter,e3535,sprint,,web
1565179531002,quit,e3535,sprint,,web
1565179533230,enter,b3871,sprint,,web
1565179547912,respond,q5339,sprint,c,web
1565179550202,submit,b3871,sprint,,web
1565179551107,enter,e3871,sprint,,web
1565179570263,quit,e3871,sprint,,web
1565179572701,enter,b7677,sprint,,web
1565179582293,respond,q10326,sprint,a,web
1565179583949,submit,b7677,sprint,,web
1565179584981,enter,e7677,sprint,,web
1565179607027,quit,e7677,sprint,,web
1565179609099,enter,b2454,sprint,,web
1565179626468,respond,q3922,sprint,a,web
1565179628373,respond,q3922,sprint,c,web
1565179629223,respond,q3922,sprint,a,web
1565179635682,submit,b2454,sprint,,web
1565179636538,enter,e2454,sprint,,web
1565179678429,quit,e2454,sprint,,web
1565179681206,enter,b3517,sprint,,web
1565179691174,respond,q4985,sprint,b,web
1565179692899,submit,b3517,sprint,,web
1565179693535,enter,e3517,sprint,,web
1565179720758,quit,e3517,sprint,,web
1565179722776,enter,b3584,sprint,,web
1565179729339,respond,q5052,sprint,a,web
1565179739458,submit,b3584,sprint,,web
1565179740965,enter,e3584,sprint,,web
1565179784829,quit,e3584,sprint,,web
1565179787166,enter,b7345,sprint,,web
1565179791870,respond,q9994,sprint,b,web
1565179798253,respond,q9994,sprint,a,web
1565179798641,respond,q9994,sprint,c,web
1565179804969,respond,q9994,sprint,b,web
1565179807130,submit,b7345,sprint,,web
1565179808110,enter,e7345,sprint,,web
1565179820140,quit,e7345,sprint,,web
1565179822719,enter,b3918,sprint,,web
1565179845263,respond,q5386,sprint,a,web
1565179853138,submit,b3918,sprint,,web
1565179854024,enter,e3918,sprint,,web
1565179897307,quit,e3918,sprint,,web
1565179900092,enter,b3879,sprint,,web
1565179919837,respond,q5347,sprint,c,web
1565179928831,submit,b3879,sprint,,web
1565179929609,enter,e3879,sprint,,web
1565179962995,quit,e3879,sprint,,web
1565179965199,enter,b2982,sprint,,web
1565179979440,respond,q4450,sprint,d,web
1565179990282,submit,b2982,sprint,,web
1565179991024,enter,e2982,sprint,,web
1565180094632,quit,e2982,sprint,,web
1565180096952,enter,b6460,sprint,,web
1565180106903,respond,q9109,sprint,a,web
1565180109322,submit,b6460,sprint,,web
1565180110077,enter,e6460,sprint,,web
