timestamp,action_type,item_id,source,user_answer,platform
1550797651179,enter,e2982,sprint,,mobile
1550797661406,quit,e2982,sprint,,mobile
1550797681335,enter,b3060,sprint,,mobile
1550797708030,respond,q4528,sprint,c,mobile
1550797710780,submit,b3060,sprint,,mobile
1550797710840,enter,e3060,sprint,,mobile
1550797727212,quit,e3060,sprint,,mobile
1550797774667,enter,b4554,adaptive_offer,,mobile
1550797778125,respond,q6022,adaptive_offer,b,mobile
1550797780404,submit,b4554,adaptive_offer,,mobile
1550797780459,enter,e4554,adaptive_offer,,mobile
1550797786348,quit,e4554,adaptive_offer,,mobile
1550797786421,enter,b3987,adaptive_offer,,mobile
1550797791128,respond,q5455,adaptive_offer,b,mobile
1550797793801,submit,b3987,adaptive_offer,,mobile
1550797793867,enter,e3987,adaptive_offer,,mobile
1550797797292,quit,e3987,adaptive_offer,,mobile
1550804813743,enter,b6487,sprint,,mobile
1550804834771,respond,q9136,sprint,c,mobile
1550804836999,respond,q9136,sprint,d,mobile
1550804841215,submit,b6487,sprint,,mobile
1550804841282,enter,e6487,sprint,,mobile
1550804870709,quit,e6487,sprint,,mobile
1550804903564,enter,b4703,sprint,,mobile
1550804914378,respond,q6171,sprint,b,mobile
1550804917212,submit,b4703,sprint,,mobile
1550804917286,enter,e4703,sprint,,mobile
1550804956064,quit,e4703,sprint,,mobile
1550804982266,enter,b4302,sprint,,mobile
1550804987995,respond,q5770,sprint,a,mobile
1550805003247,submit,b4302,sprint,,mobile
1550805003323,enter,e4302,sprint,,mobile
1550805019738,quit,e4302,sprint,,mobile
1550805026355,enter,b3890,sprint,,mobile
1550805061977,respond,q5358,sprint,a,mobile
1550805063326,respond,q5358,sprint,d,mobile
1550805068486,submit,b3890,sprint,,mobile
1550805068571,enter,e3890,sprint,,mobile
1550805085211,quit,e3890,sprint,,mobile
1550805085265,enter,b6135,sprint,,mobile
1550805112413,respond,q8784,sprint,a,mobile
1550805120968,submit,b6135,sprint,,mobile
1550805121023,enter,e6135,sprint,,mobile
1550805146593,quit,e6135,sprint,,mobile
1550805146672,enter,b4257,sprint,,mobile
1550805159065,respond,q5725,sprint,a,mobile
1550805162779,submit,b4257,sprint,,mobile
1550805162835,enter,e4257,sprint,,mobile
1550805170819,quit,e4257,sprint,,mobile
1550805170911,enter,b3000,sprint,,mobile
1550805180261,respond,q4468,sprint,c,mobile
1550805188613,respond,q4468,sprint,b,mobile
1550805192809,respond,q4468,sprint,a,mobile
1550805193551,respond,q4468,sprint,d,mobile
1550805202559,submit,b3000,sprint,,mobile
1550805202607,enter,e3000,sprint,,mobile
1550805231444,quit,e3000,sprint,,mobile
1550805231557,enter,b4721,sprint,,mobile
1550805241856,respond,q6189,sprint,b,mobile
1550805244725,submit,b4721,sprint,,mobile
1550805244819,enter,e4721,sprint,,mobile
1550805335475,quit,e4721,sprint,,mobile
1550805335569,enter,b7646,sprint,,mobile
1550805362519,respond,q10295,sprint,b,mobile
1550805371978,submit,b7646,sprint,,mobile
1550805372069,enter,e7646,sprint,,mobile
1550805397548,quit,e7646,sprint,,mobile
1550805397643,enter,b4278,sprint,,mobile
1550805426746,respond,q5746,sprint,d,mobile
1550805429381,respond,q5746,sprint,b,mobile
1550805430776,respond,q5746,sprint,d,mobile
1550805433905,submit,b4278,sprint,,mobile
1550805433996,enter,e4278,sprint,,mobile
1550805440126,quit,e4278,sprint,,mobile
1550805440214,enter,b2718,sprint,,mobile
1550805454038,respond,q4186,sprint,c,mobile
1550805459387,submit,b2718,sprint,,mobile
1550805459469,enter,e2718,sprint,,mobile
1550805488570,quit,e2718,sprint,,mobile
1550805488663,enter,b2494,sprint,,mobile
1550805494088,respond,q3962,sprint,d,mobile
1550805497735,submit,b2494,sprint,,mobile
1550805497816,enter,e2494,sprint,,mobile
1550805508439,quit,e2494,sprint,,mobile
1550805508518,enter,b6788,sprint,,mobile
1550805534041,respond,q9437,sprint,a,mobile
1550805538342,submit,b6788,sprint,,mobile
1550805538416,enter,e6788,sprint,,mobile
1550805566168,quit,e6788,sprint,,mobile
1550805566269,enter,b2523,sprint,,mobile
1550805578840,respond,q3991,sprint,a,mobile
1550805582224,submit,b2523,sprint,,mobile
1550805582305,enter,e2523,sprint,,mobile
1550805596279,quit,e2523,sprint,,mobile
1550805596369,enter,b3299,sprint,,mobile
1550805605637,respond,q4767,sprint,a,mobile
1550805608650,submit,b3299,sprint,,mobile
1550805608726,enter,e3299,sprint,,mobile
1550805624642,quit,e3299,sprint,,mobile
1550805624728,enter,b3062,sprint,,mobile
1550805630271,respond,q4530,sprint,a,mobile
1550805635927,submit,b3062,sprint,,mobile
1550805636003,enter,e3062,sprint,,mobile
1550805647004,quit,e3062,sprint,,mobile
1550805656294,enter,e6487,sprint,,mobile
1550805658488,quit,e6487,sprint,,mobile
1550805663014,enter,e3062,sprint,,mobile
1550805676249,quit,e3062,sprint,,mobile
1550805731884,enter,b3000,adaptive_offer,,mobile
1550805740602,respond,q4468,adaptive_offer,c,mobile
1550805745497,submit,b3000,adaptive_offer,,mobile
1550805745560,enter,e3000,adaptive_offer,,mobile
1550805765847,quit,e3000,adaptive_offer,,mobile
1550805765912,enter,b4302,adaptive_offer,,mobile
1550805769924,respond,q5770,adaptive_offer,c,mobile
1550805772387,submit,b4302,adaptive_offer,,mobile
1550805772428,enter,e4302,adaptive_offer,,mobile
1550805776881,quit,e4302,adaptive_offer,,mobile
1550805822627,enter,b6896,sprint,,mobile
1550805841589,respond,q9545,sprint,c,mobile
1550805845925,submit,b6896,sprint,,mobile
1550805845978,enter,e6896,sprint,,mobile
1550805851371,quit,e6896,sprint,,mobile
1550805851435,enter,b6992,sprint,,mobile
1550805866662,respond,q9641,sprint,c,mobile
1550805884634,submit,b6992,sprint,,mobile
1550805884684,enter,e6992,sprint,,mobile
1550805907489,quit,e6992,sprint,,mobile
1550805907551,enter,b4863,sprint,,mobile
1550805922043,respond,q6331,sprint,d,mobile
1550805929493,submit,b4863,sprint,,mobile
1550805929557,enter,e4863,sprint,,mobile
1550805935452,quit,e4863,sprint,,mobile
1550805935513,enter,b4022,sprint,,mobile
1550805946558,respond,q5490,sprint,a,mobile
1550805949825,submit,b4022,sprint,,mobile
1550805949877,enter,e4022,sprint,,mobile
1550805980285,quit,e4022,sprint,,mobile
1550805980347,enter,b6374,sprint,,mobile
1550805984692,respond,q9023,sprint,d,mobile
1550805989109,respond,q9023,sprint,c,mobile
1550805998493,respond,q9023,sprint,b,mobile
1550806005381,submit,b6374,sprint,,mobile
1550806005429,enter,e6374,sprint,,mobile
1550806041989,quit,e6374,sprint,,mobile
1550806042052,enter,b2325,sprint,,mobile
1550806057841,respond,q3793,sprint,c,mobile
1550806061316,submit,b2325,sprint,,mobile
1550806061366,enter,e2325,sprint,,mobile
1550806073891,quit,e2325,sprint,,mobile
1550806073957,enter,b2587,sprint,,mobile
1550806089436,respond,q4055,sprint,b,mobile
1550806096547,respond,q4055,sprint,d,mobile
1550806101671,respond,q4055,sprint,a,mobile
1550806106315,submit,b2587,sprint,,mobile
1550806106372,enter,e2587,sprint,,mobile
1550806150135,quit,e2587,sprint,,mobile
1550806150210,enter,b4985,sprint,,mobile
1550806162538,respond,q6453,sprint,b,mobile
1550806166960,submit,b4985,sprint,,mobile
1550806167000,enter,e4985,sprint,,mobile
1550806186001,quit,e4985,sprint,,mobile
1550806186064,enter,b6110,sprint,,mobile
1550806206294,respond,q8759,sprint,a,mobile
1550806209311,submit,b6110,sprint,,mobile
1550806209363,enter,e6110,sprint,,mobile
1550806217201,quit,e6110,sprint,,mobile
1550806217263,enter,b2707,sprint,,mobile
1550806231907,respond,q4175,sprint,a,mobile
1550806250547,submit,b2707,sprint,,mobile
1550806250593,enter,e2707,sprint,,mobile
1550806278337,quit,e2707,sprint,,mobile
1550806278398,enter,b4053,sprint,,mobile
1550806284123,respond,q5521,sprint,a,mobile
1550806287826,submit,b4053,sprint,,mobile
1550806287890,enter,e4053,sprint,,mobile
1550806308912,quit,e4053,sprint,,mobile
1550806308972,enter,b4788,sprint,,mobile
1550806316556,respond,q6256,sprint,b,mobile
1550806320154,respond,q6256,sprint,a,mobile
1550806322581,respond,q6256,sprint,b,mobile
1550806332818,submit,b4788,sprint,,mobile
1550806332871,enter,e4788,sprint,,mobile
1550806364046,quit,e4788,sprint,,mobile
1550806364116,enter,b6764,sprint,,mobile
1550806379293,respond,q9413,sprint,b,mobile
1550806385853,submit,b6764,sprint,,mobile
1550806385903,enter,e6764,sprint,,mobile
1550806392519,quit,e6764,sprint,,mobile
1550806392579,enter,b3640,sprint,,mobile
1550806401912,respond,q5108,sprint,c,mobile
1550806402776,respond,q5108,sprint,a,mobile
1550806412064,submit,b3640,sprint,,mobile
1550806412123,enter,e3640,sprint,,mobile
1550806443531,quit,e3640,sprint,,mobile
1550806443588,enter,b2666,sprint,,mobile
1550806463786,respond,q4134,sprint,d,mobile
1550806468468,submit,b2666,sprint,,mobile
1550806468516,enter,e2666,sprint,,mobile
1550806521999,quit,e2666,sprint,,mobile
1550806873092,enter,b3306,sprint,,mobile
1550806881382,respond,q4774,sprint,c,mobile
1550806885643,submit,b3306,sprint,,mobile
1550806885696,enter,e3306,sprint,,mobile
1550806899685,quit,e3306,sprint,,mobile
1550806913061,enter,b7613,sprint,,mobile
1550806928788,respond,q10262,sprint,a,mobile
1550806931583,submit,b7613,sprint,,mobile
1550806931635,enter,e7613,sprint,,mobile
1550806945421,quit,e7613,sprint,,mobile
1550806945472,enter,b2575,sprint,,mobile
1550806953827,respond,q4043,sprint,a,mobile
1550806965397,respond,q4043,sprint,d,mobile
1550806970101,submit,b2575,sprint,,mobile
1550806970169,enter,e2575,sprint,,mobile
1550807009321,quit,e2575,sprint,,mobile
1550807009390,enter,b3569,sprint,,mobile
1550807015618,respond,q5037,sprint,b,mobile
1550807018231,submit,b3569,sprint,,mobile
1550807018282,enter,e3569,sprint,,mobile
1550807023863,quit,e3569,sprint,,mobile
1550807023928,enter,b6951,sprint,,mobile
1550807039881,respond,q9600,sprint,b,mobile
1550807043554,submit,b6951,sprint,,mobile
1550807043604,enter,e6951,sprint,,mobile
1550807063251,quit,e6951,sprint,,mobile
1550807063312,enter,b7429,sprint,,mobile
1550807077001,respond,q10078,sprint,b,mobile
1550807080454,submit,b7429,sprint,,mobile
1550807080508,enter,e7429,sprint,,mobile
1550807094521,quit,e7429,sprint,,mobile
1550807094596,enter,b3027,sprint,,mobile
1550807103653,respond,q4495,sprint,b,mobile
1550807113702,submit,b3027,sprint,,mobile
1550807113759,enter,e3027,sprint,,mobile
1550807186687,quit,e3027,sprint,,mobile
1550807186781,enter,b4461,sprint,,mobile
1550807194693,respond,q5929,sprint,d,mobile
1550807197945,submit,b4461,sprint,,mobile
1550807197992,enter,e4461,sprint,,mobile
1550807205298,quit,e4461,sprint,,mobile
1550807205377,enter,b3013,sprint,,mobile
1550807227924,respond,q4481,sprint,a,mobile
1550807231898,submit,b3013,sprint,,mobile
1550807231947,enter,e3013,sprint,,mobile
1550807237811,quit,e3013,sprint,,mobile
1550807237872,enter,b7226,sprint,,mobile
1550807261107,respond,q9875,sprint,b,mobile
1550807264584,submit,b7226,sprint,,mobile
1550807264635,enter,e7226,sprint,,mobile
1550807292221,quit,e7226,sprint,,mobile
1550807311590,enter,b2572,adaptive_offer,,mobile
1550807319983,respond,q4040,adaptive_offer,c,mobile
1550807323821,submit,b2572,adaptive_offer,,mobile
1550807323888,enter,e2572,adaptive_offer,,mobile
1550807329017,quit,e2572,adaptive_offer,,mobile
1550807329074,enter,b2575,adaptive_offer,,mobile
1550807337772,respond,q4043,adaptive_offer,c,mobile
1550807340116,submit,b2575,adaptive_offer,,mobile
1550807340170,enter,e2575,adaptive_offer,,mobile
1550807344390,quit,e2575,adaptive_offer,,mobile
1550810212642,enter,b3376,sprint,,mobile
1550810221173,respond,q4844,sprint,b,mobile
1550810233022,submit,b3376,sprint,,mobile
1550810233101,enter,e3376,sprint,,mobile
1550810244740,quit,e3376,sprint,,mobile
1550810244803,enter,b2797,sprint,,mobile
1550810259250,respond,q4265,sprint,a,mobile
1550810262069,submit,b2797,sprint,,mobile
1550810262124,enter,e2797,sprint,,mobile
1550810269065,quit,e2797,sprint,,mobile
1550810269130,enter,b4663,sprint,,mobile
1550810279546,respond,q6131,sprint,c,mobile
1550810282910,submit,b4663,sprint,,mobile
1550810282995,enter,e4663,sprint,,mobile
1550810289272,quit,e4663,sprint,,mobile
1550810289362,enter,b6173,sprint,,mobile
1550810293548,respond,q8822,sprint,a,mobile
1550810313348,submit,b6173,sprint,,mobile
1550810313408,enter,e6173,sprint,,mobile
1550810362361,quit,e6173,sprint,,mobile
1550810362454,enter,b3864,sprint,,mobile
1550810379642,respond,q5332,sprint,b,mobile
1550810382540,submit,b3864,sprint,,mobile
1550810382629,enter,e3864,sprint,,mobile
1550810401291,quit,e3864,sprint,,mobile
1550810401356,enter,b2354,sprint,,mobile
1550810414021,respond,q3822,sprint,a,mobile
1550810417610,submit,b2354,sprint,,mobile
1550810417675,enter,e2354,sprint,,mobile
1550810423297,quit,e2354,sprint,,mobile
1550810423388,enter,b4581,sprint,,mobile
1550810442785,respond,q6049,sprint,a,mobile
1550810450934,submit,b4581,sprint,,mobile
1550810451000,enter,e4581,sprint,,mobile
1550810492643,quit,e4581,sprint,,mobile
1550810492712,enter,b7586,sprint,,mobile
1550810507267,respond,q10235,sprint,b,mobile
1550810509263,respond,q10235,sprint,a,mobile
1550810510779,respond,q10235,sprint,d,mobile
1550810515900,submit,b7586,sprint,,mobile
1550810515958,enter,e7586,sprint,,mobile
1550810527378,quit,e7586,sprint,,mobile
1550810527471,enter,b4215,sprint,,mobile
1550810531348,respond,q5683,sprint,b,mobile
1550810536067,submit,b4215,sprint,,mobile
1550810536128,enter,e4215,sprint,,mobile
1550810577774,quit,e4215,sprint,,mobile
1550810577836,enter,b2362,sprint,,mobile
1550810586829,respond,q3830,sprint,a,mobile
1550810591599,submit,b2362,sprint,,mobile
1550810591654,enter,e2362,sprint,,mobile
1550810612247,quit,e2362,sprint,,mobile
1550810679164,enter,b2654,sprint,,mobile
1550810684895,respond,q4122,sprint,b,mobile
1550810693389,submit,b2654,sprint,,mobile
1550810693484,enter,e2654,sprint,,mobile
1550810746361,quit,e2654,sprint,,mobile
1550810746445,enter,b7525,sprint,,mobile
1550810765834,respond,q10174,sprint,b,mobile
1550810768160,respond,q10174,sprint,d,mobile
1550810772835,submit,b7525,sprint,,mobile
1550810772919,enter,e7525,sprint,,mobile
1550810800539,quit,e7525,sprint,,mobile
1550810800591,enter,b2492,sprint,,mobile
1550810815583,respond,q3960,sprint,b,mobile
1550810820511,submit,b2492,sprint,,mobile
1550810820609,enter,e2492,sprint,,mobile
1550810861675,quit,e2492,sprint,,mobile
1550810861770,enter,b3448,sprint,,mobile
1550810868579,respond,q4916,sprint,b,mobile
1550810873278,submit,b3448,sprint,,mobile
1550810873352,enter,e3448,sprint,,mobile
1550810919380,quit,e3448,sprint,,mobile
1550810965152,enter,b3448,adaptive_offer,,mobile
1550810968853,respond,q4916,adaptive_offer,d,mobile
1550810976150,submit,b3448,adaptive_offer,,mobile
1550810976235,enter,e3448,adaptive_offer,,mobile
1550810980895,quit,e3448,adaptive_offer,,mobile
1550810980981,enter,b2492,adaptive_offer,,mobile
1550810985237,respond,q3960,adaptive_offer,d,mobile
1550810988433,submit,b2492,adaptive_offer,,mobile
1550810988504,enter,e2492,adaptive_offer,,mobile
1550811003462,quit,e2492,adaptive_offer,,mobile
1550811017153,enter,b3012,sprint,,mobile
1550811033680,respond,q4480,sprint,a,mobile
1550811036957,submit,b3012,sprint,,mobile
1550811037029,enter,e3012,sprint,,mobile
1550811075602,quit,e3012,sprint,,mobile
1550811075689,enter,b6782,sprint,,mobile
1550811090906,respond,q9431,sprint,c,mobile
1550811099074,submit,b6782,sprint,,mobile
1550811099152,enter,e6782,sprint,,mobile
1550811104986,quit,e6782,sprint,,mobile
1550811105070,enter,b2779,sprint,,mobile
1550811115870,respond,q4247,sprint,b,mobile
1550811118879,submit,b2779,sprint,,mobile
1550811118958,enter,e2779,sprint,,mobile
1550811157456,quit,e2779,sprint,,mobile
1550811157559,enter,b4870,sprint,,mobile
1550811183727,respond,q6338,sprint,b,mobile
1550811186235,submit,b4870,sprint,,mobile
1550811186327,enter,e4870,sprint,,mobile
1550811195387,quit,e4870,sprint,,mobile
1550811195472,enter,b2770,sprint,,mobile
1550811199913,respond,q4238,sprint,d,mobile
1550811207857,respond,q4238,sprint,b,mobile
1550811211491,submit,b2770,sprint,,mobile
1550811211568,enter,e2770,sprint,,mobile
1550811216727,quit,e2770,sprint,,mobile
1550811216815,enter,b6677,sprint,,mobile
1550811230079,respond,q9326,sprint,a,mobile
1550811232713,submit,b6677,sprint,,mobile
1550811232792,enter,e6677,sprint,,mobile
1550811237367,quit,e6677,sprint,,mobile
1550811237455,enter,b4747,sprint,,mobile
1550811255408,respond,q6215,sprint,b,mobile
1550811257967,submit,b4747,sprint,,mobile
1550811258041,enter,e4747,sprint,,mobile
1550811263086,quit,e4747,sprint,,mobile
1550811263172,enter,b4777,sprint,,mobile
1550811283167,respond,q6245,sprint,c,mobile
1550811285825,submit,b4777,sprint,,mobile
1550811285912,enter,e4777,sprint,,mobile
1550811323188,quit,e4777,sprint,,mobile
1550811338904,enter,b2657,sprint,,mobile
1550811361274,respond,q4125,sprint,c,mobile
1550811365601,submit,b2657,sprint,,mobile
1550811365712,enter,e2657,sprint,,mobile
1550811373352,quit,e2657,sprint,,mobile
1550811373441,enter,b7482,sprint,,mobile
1550811380455,respond,q10131,sprint,d,mobile
1550811394365,respond,q10131,sprint,a,mobile
1550811397863,submit,b7482,sprint,,mobile
1550811397921,enter,e7482,sprint,,mobile
1550811409894,quit,e7482,sprint,,mobile
1550811409985,enter,b5034,sprint,,mobile
1550811425890,respond,q6502,sprint,d,mobile
1550811429266,submit,b5034,sprint,,mobile
1550811429349,enter,e5034,sprint,,mobile
1550811436034,quit,e5034,sprint,,mobile
1550811436119,enter,b5141,sprint,,mobile
1550811446217,respond,q6735,sprint,b,mobile
1550811462121,submit,b5141,sprint,,mobile
1550811462192,enter,e5141,sprint,,mobile
1550811485595,quit,e5141,sprint,,mobile
1550811485683,enter,b3820,sprint,,mobile
1550811503911,respond,q5288,sprint,d,mobile
1550811508675,submit,b3820,sprint,,mobile
1550811508764,enter,e3820,sprint,,mobile
1550811514674,quit,e3820,sprint,,mobile
1550811514761,enter,b7333,sprint,,mobile
1550811523470,respond,q9982,sprint,c,mobile
1550811526774,submit,b7333,sprint,,mobile
1550811526855,enter,e7333,sprint,,mobile
1550811600898,quit,e7333,sprint,,mobile
1550811600992,enter,b4032,sprint,,mobile
1550811612408,respond,q5500,sprint,b,mobile
1550811624971,submit,b4032,sprint,,mobile
1550811625055,enter,e4032,sprint,,mobile
1550811639540,quit,e4032,sprint,,mobile
1550818848165,enter,b5083,sprint,,mobile
1550818875202,respond,q6551,sprint,a,mobile
1550818878605,submit,b5083,sprint,,mobile
1550818878665,enter,e5083,sprint,,mobile
1550818916747,quit,e5083,sprint,,mobile
1550818916811,enter,b6722,sprint,,mobile
1550818926298,respond,q9371,sprint,c,mobile
1550818933596,submit,b6722,sprint,,mobile
1550818933657,enter,e6722,sprint,,mobile
1550818946251,quit,e6722,sprint,,mobile
1550818946320,enter,b2629,sprint,,mobile
1550818964067,respond,q4097,sprint,d,mobile
1550818966495,submit,b2629,sprint,,mobile
1550818966564,enter,e2629,sprint,,mobile
1550818973071,quit,e2629,sprint,,mobile
1550818973134,enter,b3291,sprint,,mobile
1550818982661,respond,q4759,sprint,a,mobile
1550818985461,submit,b3291,sprint,,mobile
1550818985519,enter,e3291,sprint,,mobile
1550819010848,quit,e3291,sprint,,mobile
1550819010912,enter,b4191,sprint,,mobile
1550819034262,respond,q5659,sprint,d,mobile
1550819037326,submit,b4191,sprint,,mobile
1550819037381,enter,e4191,sprint,,mobile
1550819054367,quit,e4191,sprint,,mobile
1550819073069,enter,b6847,sprint,,mobile
1550819084674,respond,q9496,sprint,d,mobile
1550819088379,respond,q9496,sprint,b,mobile
1550819091106,submit,b6847,sprint,,mobile
1550819091148,enter,e6847,sprint,,mobile
1550819116534,quit,e6847,sprint,,mobile
1550819116614,enter,b4794,sprint,,mobile
1550819126122,respond,q6262,sprint,d,mobile
1550819128879,submit,b4794,sprint,,mobile
1550819128935,enter,e4794,sprint,,mobile
1550819134719,quit,e4794,sprint,,mobile
1550819134791,enter,b3879,sprint,,mobile
1550819161568,respond,q5347,sprint,d,mobile
1550819163676,submit,b3879,sprint,,mobile
1550819163725,enter,e3879,sprint,,mobile
1550819171019,quit,e3879,sprint,,mobile
1550819171082,enter,b4694,sprint,,mobile
1550819192362,respond,q6162,sprint,d,mobile
1550819194744,submit,b4694,sprint,,mobile
1550819194798,enter,e4694,sprint,,mobile
1550819223437,quit,e4694,sprint,,mobile
1550819223516,enter,b6442,sprint,,mobile
1550819239556,respond,q9091,sprint,d,mobile
1550819242729,submit,b6442,sprint,,mobile
1550819242793,enter,e6442,sprint,,mobile
1550819247728,quit,e6442,sprint,,mobile
1552354979121,enter,b5166,sprint,,mobile
1552354999049,respond,q6760,sprint,c,mobile
1552355008010,submit,b5166,sprint,,mobile
1552355008065,enter,e5166,sprint,,mobile
1552355035466,quit,e5166,sprint,,mobile
1552355035525,enter,b2349,sprint,,mobile
1552355044274,respond,q3817,sprint,b,mobile
1552355047735,submit,b2349,sprint,,mobile
1552355047808,enter,e2349,sprint,,mobile
1552355053702,quit,e2349,sprint,,mobile
1552355053765,enter,b4725,sprint,,mobile
1552355084195,respond,q6193,sprint,a,mobile
1552355092998,submit,b4725,sprint,,mobile
1552355093053,enter,e4725,sprint,,mobile
1552355102517,quit,e4725,sprint,,mobile
1552355102593,enter,b7421,sprint,,mobile
1552355121764,respond,q10070,sprint,a,mobile
1552355125163,submit,b7421,sprint,,mobile
1552355125223,enter,e7421,sprint,,mobile
1552355163771,quit,e7421,sprint,,mobile
1552355163837,enter,b3778,sprint,,mobile
1552355181021,respond,q5246,sprint,c,mobile
1552355185691,submit,b3778,sprint,,mobile
1552355185750,enter,e3778,sprint,,mobile
1552355195284,quit,e3778,sprint,,mobile
1552355195346,enter,b4307,sprint,,mobile
1552355230401,respond,q5775,sprint,c,mobile
1552355236244,submit,b4307,sprint,,mobile
1552355236299,enter,e4307,sprint,,mobile
1552355268517,quit,e4307,sprint,,mobile
1552355268583,enter,b2488,sprint,,mobile
1552355289091,respond,q3956,sprint,d,mobile
1552355293211,submit,b2488,sprint,,mobile
1552355293282,enter,e2488,sprint,,mobile
1552355318327,quit,e2488,sprint,,mobile
1552355318393,enter,b5679,sprint,,mobile
1552355342051,respond,q8208,sprint,c,mobile
1552355344470,submit,b5679,sprint,,mobile
1552355344545,enter,e5679,sprint,,mobile
1552355356787,quit,e5679,sprint,,mobile
1552355356844,enter,b4250,sprint,,mobile
1552355393686,respond,q5718,sprint,b,mobile
1552355398032,respond,q5718,sprint,a,mobile
1552355401182,submit,b4250,sprint,,mobile
1552355401232,enter,e4250,sprint,,mobile
1552355414691,quit,e4250,sprint,,mobile
1552355414759,enter,b2363,sprint,,mobile
1552355421562,respond,q3831,sprint,b,mobile
1552355424739,submit,b2363,sprint,,mobile
1552355424813,enter,e2363,sprint,,mobile
1552355431110,quit,e2363,sprint,,mobile
1552355449043,enter,b3640,adaptive_offer,,mobile
1552355457461,respond,q5108,adaptive_offer,c,mobile
1552355460435,submit,b3640,adaptive_offer,,mobile
1552355460495,enter,e3640,adaptive_offer,,mobile
1552355464785,quit,e3640,adaptive_offer,,mobile
1552355464840,enter,b2488,adaptive_offer,,mobile
1552355467846,respond,q3956,adaptive_offer,a,mobile
1552355470345,submit,b2488,adaptive_offer,,mobile
1552355470402,enter,e2488,adaptive_offer,,mobile
1552355473107,quit,e2488,adaptive_offer,,mobile
1552631568577,enter,b4726,sprint,,mobile
1552631583184,respond,q6194,sprint,b,mobile
1552631586803,submit,b4726,sprint,,mobile
1552631586865,enter,e4726,sprint,,mobile
1552631607077,quit,e4726,sprint,,mobile
1552631607145,enter,b4634,sprint,,mobile
1552631617538,respond,q6102,sprint,a,mobile
1552631624602,submit,b4634,sprint,,mobile
1552631624655,enter,e4634,sprint,,mobile
1552631634882,quit,e4634,sprint,,mobile
1552631637442,enter,e4726,sprint,,mobile
1552631637927,quit,e4726,sprint,,mobile
1552631639033,enter,e4634,sprint,,mobile
1552631648179,quit,e4634,sprint,,mobile
1552631666012,enter,b7253,sprint,,mobile
1552631682166,respond,q9902,sprint,b,mobile
1552631686525,submit,b7253,sprint,,mobile
1552631686573,enter,e7253,sprint,,mobile
1552631702619,quit,e7253,sprint,,mobile
1552631702717,enter,b4187,sprint,,mobile
1552631719266,respond,q5655,sprint,a,mobile
1552631732013,submit,b4187,sprint,,mobile
1552631732089,enter,e4187,sprint,,mobile
1552631743762,quit,e4187,sprint,,mobile
1552632824928,enter,b3114,sprint,,mobile
1552632835002,respond,q4582,sprint,a,mobile
1552632838383,submit,b3114,sprint,,mobile
1552632838448,enter,e3114,sprint,,mobile
1552632862251,quit,e3114,sprint,,mobile
1552632862320,enter,b3058,sprint,,mobile
1552632875984,respond,q4526,sprint,d,mobile
1552632879544,submit,b3058,sprint,,mobile
1552632879602,enter,e3058,sprint,,mobile
1552632887933,quit,e3058,sprint,,mobile
1552632888004,enter,b6095,sprint,,mobile
1552632896505,respond,q8744,sprint,a,mobile
1552632900123,submit,b6095,sprint,,mobile
1552632900186,enter,e6095,sprint,,mobile
1552632906162,quit,e6095,sprint,,mobile
1552632906232,enter,b4157,sprint,,mobile
1552632915470,respond,q5625,sprint,a,mobile
1552632919275,submit,b4157,sprint,,mobile
1552632919345,enter,e4157,sprint,,mobile
1552632926740,quit,e4157,sprint,,mobile
1552632926807,enter,b4860,sprint,,mobile
1552632943872,respond,q6328,sprint,d,mobile
1552632949792,submit,b4860,sprint,,mobile
1552632949858,enter,e4860,sprint,,mobile
1552632957469,quit,e4860,sprint,,mobile
1552632957535,enter,b4659,sprint,,mobile
1552632967209,respond,q6127,sprint,a,mobile
1552632987673,submit,b4659,sprint,,mobile
1552632987730,enter,e4659,sprint,,mobile
1552633016249,quit,e4659,sprint,,mobile
1552633016317,enter,b6883,sprint,,mobile
1552633041720,respond,q9532,sprint,b,mobile
1552633064276,submit,b6883,sprint,,mobile
1552633064343,enter,e6883,sprint,,mobile
1552633075738,quit,e6883,sprint,,mobile
1552633075808,enter,b2495,sprint,,mobile
1552633094342,respond,q3963,sprint,b,mobile
1552633098169,submit,b2495,sprint,,mobile
1552633098231,enter,e2495,sprint,,mobile
1552633106875,quit,e2495,sprint,,mobile
1552633106964,enter,b4859,sprint,,mobile
1552633118369,respond,q6327,sprint,c,mobile
1552633125928,submit,b4859,sprint,,mobile
1552633125995,enter,e4859,sprint,,mobile
1552633149666,quit,e4859,sprint,,mobile
1552633149705,enter,b2669,sprint,,mobile
1552633169660,respond,q4137,sprint,d,mobile
1552633169705,submit,b2669,sprint,,mobile
1552633287133,enter,e2669,sprint,,mobile
1552633289213,quit,e2669,sprint,,mobile
1552639639912,enter,b7531,sprint,,mobile
1552639652276,respond,q10180,sprint,d,mobile
1552639655866,submit,b7531,sprint,,mobile
1552639655980,enter,e7531,sprint,,mobile
1552639664261,quit,e7531,sprint,,mobile
1552639664335,enter,b3220,sprint,,mobile
1552639676063,respond,q4688,sprint,d,mobile
1552639679395,submit,b3220,sprint,,mobile
1552639679453,enter,e3220,sprint,,mobile
1552639687204,quit,e3220,sprint,,mobile
1552639687275,enter,b3303,sprint,,mobile
1552639705441,respond,q4771,sprint,b,mobile
