timestamp,action_type,item_id,source,user_answer,platform
1565056987552,quit,e1502,tutor,,mobile
1565056987608,enter,b1094,tutor,,mobile
1565057002872,respond,q1094,tutor,b,mobile
1565057006185,submit,b1094,tutor,,mobile
1565057006228,enter,e1094,tutor,,mobile
1565057015696,quit,e1094,tutor,,mobile
1565057015754,enter,b7385,tutor,,mobile
1565057026333,respond,q10034,tutor,b,mobile
1565057029431,submit,b7385,tutor,,mobile
1565057029480,enter,e7385,tutor,,mobile
1565057034885,quit,e7385,tutor,,mobile
1565057034936,enter,b1250,tutor,,mobile
1565057044569,respond,q1250,tutor,a,mobile
1565057048687,respond,q1250,tutor,b,mobile
1565057055537,submit,b1250,tutor,,mobile
1565057055582,enter,e1250,tutor,,mobile
1565057063593,quit,e1250,tutor,,mobile
1565057063642,enter,b1598,tutor,,mobile
1565057134288,respond,q1992,tutor,a,mobile
1565057147614,submit,b1598,tutor,,mobile
1565057147661,enter,e1598,tutor,,mobile
1565057159687,quit,e1598,tutor,,mobile
1565057159740,enter,b7369,tutor,,mobile
1565057168659,respond,q10018,tutor,c,mobile
1565057174423,submit,b7369,tutor,,mobile
1565057174471,enter,e7369,tutor,,mobile
1565057183921,quit,e7369,tutor,,mobile
1565057183963,enter,b1534,tutor,,mobile
1565057246708,respond,q1800,tutor,c,mobile
1565057252666,submit,b1534,tutor,,mobile
1565057252724,enter,e1534,tutor,,mobile
1565057264094,quit,e1534,tutor,,mobile
1565057264145,enter,b1112,tutor,,mobile
1565057280821,respond,q1112,tutor,c,mobile
1565057285726,submit,b1112,tutor,,mobile
1565057285766,enter,e1112,tutor,,mobile
1565057291382,quit,e1112,tutor,,mobile
1565057291432,enter,b158,tutor,,mobile
1565057316965,respond,q158,tutor,c,mobile
1565057320560,submit,b158,tutor,,mobile
1565057320610,enter,e158,tutor,,mobile
1565057336547,quit,e158,tutor,,mobile
1565057351751,enter,b1470,tutor,,mobile
1565057423668,respond,q1608,tutor,b,mobile
1565057428137,submit,b1470,tutor,,mobile
1565057428183,enter,e1470,tutor,,mobile
1565057454678,quit,e1470,tutor,,mobile
1565057454731,enter,b1374,tutor,,mobile
1565057468890,respond,q1374,tutor,c,mobile
1565057474485,submit,b1374,tutor,,mobile
1565057474535,enter,e1374,tutor,,mobile
1565057476388,quit,e1374,tutor,,mobile
1565057495719,enter,e1374,tutor,,mobile
1565057500273,quit,e1374,tutor,,mobile
1565057500318,enter,b1007,tutor,,mobile
1565057518555,respond,q1007,tutor,c,mobile
1565057522183,submit,b1007,tutor,,mobile
1565057522226,enter,e1007,tutor,,mobile
1565057529798,quit,e1007,tutor,,mobile
1565057529847,enter,b1454,tutor,,mobile
1565057594789,respond,q1560,tutor,b,mobile
1565057600021,submit,b1454,tutor,,mobile
1565057600063,enter,e1454,tutor,,mobile
1565057613732,quit,e1454,tutor,,mobile
1565057613783,enter,b1336,tutor,,mobile
1565057626922,respond,q1336,tutor,c,mobile
1565057629530,respond,q1336,tutor,b,mobile
1565057632578,submit,b1336,tutor,,mobile
1565057632622,enter,e1336,tutor,,mobile
1565057635976,quit,e1336,tutor,,mobile
1565057645750,enter,e1336,tutor,,mobile
1565057650718,quit,e1336,tutor,,mobile
1565057650770,enter,b1597,tutor,,mobile
1565057685228,respond,q1989,tutor,c,mobile
1565057692629,submit,b1597,tutor,,mobile
1565057692678,enter,e1597,tutor,,mobile
1565057710322,quit,e1597,tutor,,mobile
1565057710366,enter,b1289,tutor,,mobile
1565057722260,respond,q1289,tutor,a,mobile
1565057727565,respond,q1289,tutor,c,mobile
1565057730280,submit,b1289,tutor,,mobile
1565057730329,enter,e1289,tutor,,mobile
1565057737452,quit,e1289,tutor,,mobile
1565057737492,enter,b135,tutor,,mobile
1565057763465,respond,q135,tutor,a,mobile
1565057767351,submit,b135,tutor,,mobile
1565057767415,enter,e135,tutor,,mobile
1565057784226,quit,e135,tutor,,mobile
1565057804823,enter,e135,tutor,,mobile
1565057808966,quit,e135,tutor,,mobile
1565057809007,enter,b1070,tutor,,mobile
1565057829939,submit,b1070,tutor,,mobile
1565057829989,enter,e1070,tutor,,mobile
1565057836898,quit,e1070,tutor,,mobile
1565057836940,enter,b1224,tutor,,mobile
1565057857335,respond,q1224,tutor,b,mobile
1565057857484,respond,q1224,tutor,a,mobile
1565057857666,respond,q1224,tutor,b,mobile
1565057857897,respond,q1224,tutor,a,mobile
1565057858248,respond,q1224,tutor,b,mobile
1565057861524,submit,b1224,tutor,,mobile
1565057861570,enter,e1224,tutor,,mobile
1565057870024,quit,e1224,tutor,,mobile
1565057888735,enter,e1224,tutor,,mobile
1565057898042,quit,e1224,tutor,,mobile
1565057898118,enter,b1143,tutor,,mobile
1565057917098,respond,q1143,tutor,c,mobile
1565057920149,submit,b1143,tutor,,mobile
1565057920188,enter,e1143,tutor,,mobile
1565057925885,quit,e1143,tutor,,mobile
1565057925930,enter,b1175,tutor,,mobile
1565057935730,respond,q1175,tutor,a,mobile
1565057939167,submit,b1175,tutor,,mobile
1565057939213,enter,e1175,tutor,,mobile
1565057941195,quit,e1175,tutor,,mobile
1565057952331,enter,e1175,tutor,,mobile
1565057956631,quit,e1175,tutor,,mobile
1565057956673,enter,b1547,tutor,,mobile
1565057994656,respond,q1839,tutor,c,mobile
1565058002228,submit,b1547,tutor,,mobile
1565058002274,enter,e1547,tutor,,mobile
1565058003356,quit,e1547,tutor,,mobile
1565058033239,enter,e1547,tutor,,mobile
1565058039357,quit,e1547,tutor,,mobile
1565058039404,enter,b1508,tutor,,mobile
1565058109763,respond,q1722,tutor,b,mobile
1565058116234,submit,b1508,tutor,,mobile
1565058116284,enter,e1508,tutor,,mobile
1565058117532,quit,e1508,tutor,,mobile
1565064321725,enter,b1972,sprint,,mobile
1565064377517,respond,q3114,sprint,b,mobile
1565064387538,submit,b1972,sprint,,mobile
1565064387616,enter,e1972,sprint,,mobile
1565064396748,quit,e1972,sprint,,mobile
1565064396801,enter,b1905,sprint,,mobile
1565064445812,respond,q2913,sprint,a,mobile
1565064453927,respond,q2913,sprint,a,mobile
1565064458793,submit,b1905,sprint,,mobile
1565064458871,enter,e1905,sprint,,mobile
1565064463907,quit,e1905,sprint,,mobile
1565064463963,enter,b1887,sprint,,mobile
1565064515688,respond,q2859,sprint,a,mobile
1565064521913,submit,b1887,sprint,,mobile
1565064521964,enter,e1887,sprint,,mobile
1565064546158,quit,e1887,sprint,,mobile
1565064546213,enter,b8331,sprint,,mobile
1565064586271,respond,q11299,sprint,d,mobile
1565064604108,submit,b8331,sprint,,mobile
1565064604164,enter,e8331,sprint,,mobile
1565064624487,quit,e8331,sprint,,mobile
1565064624557,enter,b1968,sprint,,mobile
1565064686508,respond,q3102,sprint,b,mobile
1565064691860,submit,b1968,sprint,,mobile
1565064691919,enter,e1968,sprint,,mobile
1565064708548,quit,e1968,sprint,,mobile
1565064708605,enter,b1932,sprint,,mobile
1565064744966,respond,q2994,sprint,c,mobile
1565064749859,submit,b1932,sprint,,mobile
1565064749918,enter,e1932,sprint,,mobile
1565064754671,quit,e1932,sprint,,mobile
1565064754736,enter,b1966,sprint,,mobile
1565064818099,respond,q3096,sprint,d,mobile
1565064825374,respond,q3096,sprint,b,mobile
1565064826638,respond,q3096,sprint,c,mobile
1565064830215,submit,b1966,sprint,,mobile
1565064830268,enter,e1966,sprint,,mobile
1565064835153,quit,e1966,sprint,,mobile
1565065573778,enter,b1640,sprint,,mobile
1565065617651,respond,q2118,sprint,c,mobile
1565065623954,submit,b1640,sprint,,mobile
1565065624009,enter,e1640,sprint,,mobile
1565065630279,quit,e1640,sprint,,mobile
1565065630330,enter,b1630,sprint,,mobile
1565065694977,respond,q2088,sprint,d,mobile
1565065701773,submit,b1630,sprint,,mobile
1565065701828,enter,e1630,sprint,,mobile
1565065708536,quit,e1630,sprint,,mobile
1565065708583,enter,b1561,sprint,,mobile
1565065775437,respond,q1881,sprint,d,mobile
1565065781102,submit,b1561,sprint,,mobile
1565065781152,enter,e1561,sprint,,mobile
1565065797790,quit,e1561,sprint,,mobile
1565065797838,enter,b1446,sprint,,mobile
1565065853211,respond,q1536,sprint,c,mobile
1565065860763,submit,b1446,sprint,,mobile
1565065860830,enter,e1446,sprint,,mobile
1565065906319,quit,e1446,sprint,,mobile
1565065906372,enter,b1644,sprint,,mobile
1565065969906,respond,q2130,sprint,a,mobile
1565065974359,submit,b1644,sprint,,mobile
1565065974404,enter,e1644,sprint,,mobile
1565066001590,quit,e1644,sprint,,mobile
1565066001655,enter,b1426,sprint,,mobile
1565066057520,respond,q1476,sprint,b,mobile
1565066061775,submit,b1426,sprint,,mobile
1565066061831,enter,e1426,sprint,,mobile
1565066096371,quit,e1426,sprint,,mobile
1565066096439,enter,b1466,sprint,,mobile
1565066166873,respond,q1596,sprint,c,mobile
1565066185469,submit,b1466,sprint,,mobile
1565066185526,enter,e1466,sprint,,mobile
1565066218756,quit,e1466,sprint,,mobile
1565066267947,enter,b7934,sprint,,mobile
1565066323391,respond,q10685,sprint,d,mobile
1565066330313,submit,b7934,sprint,,mobile
1565066330368,enter,e7934,sprint,,mobile
1565066341603,quit,e7934,sprint,,mobile
1565066341650,enter,b1821,sprint,,mobile
1565066402821,respond,q2661,sprint,a,mobile
1565066411857,submit,b1821,sprint,,mobile
1565066411911,enter,e1821,sprint,,mobile
1565066418751,quit,e1821,sprint,,mobile
1565066418804,enter,b1801,sprint,,mobile
1565066469711,respond,q2601,sprint,c,mobile
1565066475839,submit,b1801,sprint,,mobile
1565066475885,enter,e1801,sprint,,mobile
1565066488594,quit,e1801,sprint,,mobile
1565066488643,enter,b1808,sprint,,mobile
1565066537384,respond,q2622,sprint,b,mobile
1565066549270,submit,b1808,sprint,,mobile
1565066549330,enter,e1808,sprint,,mobile
1565066569144,quit,e1808,sprint,,mobile
1565066569192,enter,b1990,sprint,,mobile
1565066629812,respond,q3168,sprint,a,mobile
1565066636867,submit,b1990,sprint,,mobile
1565066636925,enter,e1990,sprint,,mobile
1565066643383,quit,e1990,sprint,,mobile
1565066643435,enter,b1883,sprint,,mobile
1565066696558,respond,q2847,sprint,c,mobile
1565066700265,submit,b1883,sprint,,mobile
1565066700331,enter,e1883,sprint,,mobile
1565066714398,quit,e1883,sprint,,mobile
1565066714449,enter,b1818,sprint,,mobile
1565066785195,respond,q2652,sprint,b,mobile
1565066791409,submit,b1818,sprint,,mobile
1565066791471,enter,e1818,sprint,,mobile
1565066806785,quit,e1818,sprint,,mobile
1565069999495,enter,b5316,sprint,,mobile
1565070244791,respond,q7313,sprint,d,mobile
1565070256112,submit,b5316,sprint,,mobile
1565070256155,enter,e5316,sprint,,mobile
1565070304740,quit,e5316,sprint,,mobile
1565070304790,enter,b5683,sprint,,mobile
1565070466744,respond,q8216,sprint,b,mobile
1565070471404,submit,b5683,sprint,,mobile
1565070471450,enter,e5683,sprint,,mobile
1565070541720,quit,e5683,sprint,,mobile
1565070541766,enter,b5239,sprint,,mobile
1565070763875,respond,q7053,sprint,c,mobile
1565070764930,respond,q7053,sprint,d,mobile
1565070775524,submit,b5239,sprint,,mobile
1565070775568,enter,e5239,sprint,,mobile
1565070826628,quit,e5239,sprint,,mobile
1565070826674,enter,b5299,sprint,,mobile
1565071015637,respond,q7251,sprint,b,mobile
1565071020687,submit,b5299,sprint,,mobile
1565071020749,enter,e5299,sprint,,mobile
1565071095252,quit,e5299,sprint,,mobile
1565073840182,enter,b5455,sprint,,mobile
1565074096250,respond,q7810,sprint,c,mobile
1565074098608,respond,q7809,sprint,a,mobile
1565074123719,respond,q7810,sprint,c,mobile
1565074127024,submit,b5455,sprint,,mobile
1565074127087,enter,e5455,sprint,,mobile
1565074200334,quit,e5455,sprint,,mobile
1565074200374,enter,b5366,sprint,,mobile
1565074400621,respond,q7509,sprint,b,mobile
1565074418907,respond,q7509,sprint,b,mobile
1565074432910,submit,b5366,sprint,,mobile
1565074432961,enter,e5366,sprint,,mobile
1565074533030,quit,e5366,sprint,,mobile
1565074533092,enter,b5284,sprint,,mobile
1565074712168,respond,q7196,sprint,b,mobile
1565074722760,submit,b5284,sprint,,mobile
1565074722805,enter,e5284,sprint,,mobile
1565074728627,quit,e5284,sprint,,mobile
1565074728670,enter,b5466,sprint,,mobile
1565074892326,respond,q7850,sprint,c,mobile
1565074897898,submit,b5466,sprint,,mobile
1565074897938,enter,e5466,sprint,,mobile
1565074946541,quit,e5466,sprint,,mobile
1565075030773,enter,b5498,sprint,,mobile
1565075100999,respond,q7964,sprint,b,mobile
1565075104254,submit,b5498,sprint,,mobile
1565075104307,enter,e5498,sprint,,mobile
1565075118740,quit,e5498,sprint,,mobile
1565075118782,enter,b5503,sprint,,mobile
1565075306130,respond,q7987,sprint,c,mobile
1565075310255,submit,b5503,sprint,,mobile
1565075310299,enter,e5503,sprint,,mobile
1565075336168,quit,e5503,sprint,,mobile
1565075336228,enter,b5398,sprint,,mobile
1565075407584,respond,q7636,sprint,c,mobile
1565075411302,submit,b5398,sprint,,mobile
1565075411358,enter,e5398,sprint,,mobile
1565075415870,quit,e5398,sprint,,mobile
1565075415911,enter,b5429,sprint,,mobile
1565075515791,respond,q7728,sprint,b,mobile
1565075520781,submit,b5429,sprint,,mobile
1565075520826,enter,e5429,sprint,,mobile
1565075553441,quit,e5429,sprint,,mobile
1565075553480,enter,b5377,sprint,,mobile
1565075620186,respond,q7558,sprint,d,mobile
1565075625133,submit,b5377,sprint,,mobile
1565075625181,enter,e5377,sprint,,mobile
1565075629186,quit,e5377,sprint,,mobile
1565075630104,enter,l814,adaptive_offer,,mobile
1565076009956,quit,l814,adaptive_offer,,mobile
1565076010072,enter,b5498,adaptive_offer,,mobile
1565076023072,respond,q7964,adaptive_offer,b,mobile
1565076027072,submit,b5498,adaptive_offer,,mobile
1565076027117,enter,e5498,adaptive_offer,,mobile
1565076031089,quit,e5498,adaptive_offer,,mobile
1565076033027,enter,e5377,sprint,,mobile
1565076050126,quit,e5377,sprint,,mobile
1565076050170,enter,b5400,sprint,,mobile
1565076162663,respond,q7642,sprint,b,mobile
1565076165002,respond,q7642,sprint,b,mobile
1565076168174,submit,b5400,sprint,,mobile
1565076168215,enter,e5400,sprint,,mobile
1565076174638,quit,e5400,sprint,,mobile
1565101248114,enter,b5501,sprint,,mobile
1565101486727,respond,q7977,sprint,a,mobile
1565101491137,submit,b5501,sprint,,mobile
1565101491230,enter,e5501,sprint,,mobile
1565101537589,quit,e5501,sprint,,mobile
1565101537650,enter,b5339,sprint,,mobile
1565101795409,respond,q7406,sprint,a,mobile
1565101800410,submit,b5339,sprint,,mobile
1565101800474,enter,e5339,sprint,,mobile
1565101842328,quit,e5339,sprint,,mobile
1565101842384,enter,b5384,sprint,,mobile
1565102015876,respond,q7582,sprint,b,mobile
1565102020387,submit,b5384,sprint,,mobile
1565102020450,enter,e5384,sprint,,mobile
1565102049780,quit,e5384,sprint,,mobile
1565102049837,enter,b5391,sprint,,mobile
1565102267590,respond,q7612,sprint,b,mobile
1565102274834,submit,b5391,sprint,,mobile
1565102274897,enter,e5391,sprint,,mobile
1565102281543,quit,e5391,sprint,,mobile
1565102281598,enter,b5285,sprint,,mobile
1565102489784,respond,q7201,sprint,b,mobile
1565102494100,submit,b5285,sprint,,mobile
1565102494157,enter,e5285,sprint,,mobile
1565102517606,quit,e5285,sprint,,mobile
1565102517657,enter,b5402,sprint,,mobile
1565102735023,respond,q7650,sprint,c,mobile
1565102739367,submit,b5402,sprint,,mobile
1565102739422,enter,e5402,sprint,,mobile
1565102746143,quit,e5402,sprint,,mobile
1565102762336,enter,b5496,sprint,,mobile
1565102910348,respond,q7957,sprint,a,mobile
1565102914248,submit,b5496,sprint,,mobile
1565102914296,enter,e5496,sprint,,mobile
1565102920780,quit,e5496,sprint,,mobile
1565102955135,enter,l228,archive,,mobile
1565103276834,quit,l228,archive,,mobile
1565103282538,enter,l227,archive,,mobile
1565103501860,quit,l227,archive,,mobile
1565173884530,enter,b4868,sprint,,mobile
1565173900996,respond,q6336,sprint,c,mobile
1565173904293,submit,b4868,sprint,,mobile
1565173904371,enter,e4868,sprint,,mobile
1565173923329,quit,e4868,sprint,,mobile
1565173923390,enter,b3592,sprint,,mobile
1565173930252,respond,q5060,sprint,c,mobile
1565173932850,submit,b3592,sprint,,mobile
1565173932907,enter,e3592,sprint,,mobile
1565173937466,quit,e3592,sprint,,mobile
1565173937548,enter,b7682,sprint,,mobile
1565173946702,respond,q10331,sprint,c,mobile
1565173950061,submit,b7682,sprint,,mobile
1565173950121,enter,e7682,sprint,,mobile
1565173956199,quit,e7682,sprint,,mobile
1565173956259,enter,b3931,sprint,,mobile
1565173973230,respond,q5399,sprint,a,mobile
1565173976269,submit,b3931,sprint,,mobile
1565173976329,enter,e3931,sprint,,mobile
1565173997375,quit,e3931,sprint,,mobile
1565173997440,enter,b3049,sprint,,mobile
1565174010521,respond,q4517,sprint,a,mobile
1565174014571,submit,b3049,sprint,,mobile
1565174014635,enter,e3049,sprint,,mobile
1565174026758,quit,e3049,sprint,,mobile
1565174026822,enter,b4887,sprint,,mobile
1565174039676,respond,q6355,sprint,a,mobile
1565174042928,submit,b4887,sprint,,mobile
1565174042987,enter,e4887,sprint,,mobile
1565174087390,quit,e4887,sprint,,mobile
1565174087448,enter,b11446,sprint,,mobile
1565174112778,respond,q17209,sprint,d,mobile
1565174116143,submit,b11446,sprint,,mobile
1565174116208,enter,e11446,sprint,,mobile
1565174125264,quit,e11446,sprint,,mobile
1565174125327,enter,b6929,sprint,,mobile
1565174144279,respond,q9578,sprint,b,mobile
1565174155405,respond,q9578,sprint,c,mobile
1565174158616,submit,b6929,sprint,,mobile
1565174158674,enter,e6929,sprint,,mobile
1565174177477,quit,e6929,sprint,,mobile
1565174177532,enter,b2444,sprint,,mobile
1565174214953,respond,q3912,sprint,c,mobile
1565174217977,submit,b2444,sprint,,mobile
1565174218033,enter,e2444,sprint,,mobile
1565174224246,quit,e2444,sprint,,mobile
1565174224304,enter,b3010,sprint,,mobile
1565174237830,respond,q4478,sprint,a,mobile
1565174241589,submit,b3010,sprint,,mobile
1565174241650,enter,e3010,sprint,,mobile
1565174246392,quit,e3010,sprint,,mobile
1565174246451,enter,b6445,sprint,,mobile
1565174258288,respond,q9094,sprint,a,mobile
1565174260411,respond,q9094,sprint,d,mobile
1565174268204,submit,b6445,sprint,,mobile
1565174268254,enter,e6445,sprint,,mobile
1565174274146,quit,e6445,sprint,,mobile
1565174274204,enter,b4788,sprint,,mobile
1565174286507,respond,q6256,sprint,b,mobile
1565174291346,submit,b4788,sprint,,mobile
1565174291401,enter,e4788,sprint,,mobile
1565174296568,quit,e4788,sprint,,mobile
1565174296620,enter,b2577,sprint,,mobile
1565174322418,respond,q4045,sprint,d,mobile
1565174325138,submit,b2577,sprint,,mobile
1565174325188,enter,e2577,sprint,,mobile
1565174339065,quit,e2577,sprint,,mobile
1565174339117,enter,b4257,sprint,,mobile
1565174395472,respond,q5725,sprint,c,mobile
1565174404806,submit,b4257,sprint,,mobile
1565174404854,enter,e4257,sprint,,mobile
1565174423338,quit,e4257,sprint,,mobile
1565174423402,enter,b11373,sprint,,mobile
1565174432018,respond,q17136,sprint,b,mobile
1565174436135,submit,b11373,sprint,,mobile
1565174436188,enter,e11373,sprint,,mobile
1565174441666,quit,e11373,sprint,,mobile
1565174441721,enter,b4218,sprint,,mobile
1565174453833,respond,q5686,sprint,d,mobile
1565174457651,submit,b4218,sprint,,mobile
1565174457702,enter,e4218,sprint,,mobile
1565174477315,quit,e4218,sprint,,mobile
1565174477377,enter,b3572,sprint,,mobile
1565174488116,respond,q5040,sprint,d,mobile
1565174491396,submit,b3572,sprint,,mobile
1565174491446,enter,e3572,sprint,,mobile
1565174496661,quit,e3572,sprint,,mobile
1565174496722,enter,b2592,sprint,,mobile
1565174509054,respond,q4060,sprint,b,mobile
1565174517562,submit,b2592,sprint,,mobile
1565174517615,enter,e2592,sprint,,mobile
1565174524474,quit,e2592,sprint,,mobile
1565174525764,enter,l513,adaptive_offer,,mobile
1565174626951,quit,l513,adaptive_offer,,mobile
1565174627074,enter,b3376,adaptive_offer,,mobile
1565174639873,respond,q4844,adaptive_offer,b,mobile
1565174643270,submit,b3376,adaptive_offer,,mobile
1565174643320,enter,e3376,adaptive_offer,,mobile
1565174648167,quit,e3376,adaptive_offer,,mobile
1565174648234,enter,b2592,adaptive_offer,,mobile
1565174652381,respond,q4060,adaptive_offer,c,mobile
1565174655690,submit,b2592,adaptive_offer,,mobile
1565174655746,enter,e2592,adaptive_offer,,mobile
1565174664728,quit,e2592,adaptive_offer,,mobile
1565174667017,enter,e2592,sprint,,mobile
1565174674130,quit,e2592,sprint,,mobile
1565174674193,enter,b11326,sprint,,mobile
1565174689538,respond,q17089,sprint,c,mobile
1565174693996,submit,b11326,sprint,,mobile
1565174694051,enter,e11326,sprint,,mobile
1565174698286,quit,e11326,sprint,,mobile
1565174698339,enter,b3551,sprint,,mobile
1565174710846,respond,q5019,sprint,d,mobile
1565174716306,submit,b3551,sprint,,mobile
1565174716357,enter,e3551,sprint,,mobile
1565174743238,quit,e3551,sprint,,mobile
1565174743290,enter,b2320,sprint,,mobile
1565174748936,respond,q3788,sprint,c,mobile
1565174758150,respond,q3788,sprint,d,mobile
1565174767813,submit,b2320,sprint,,mobile
1565174767860,enter,e2320,sprint,,mobile
1565174785533,quit,e2320,sprint,,mobile
1565174785585,enter,b4259,sprint,,mobile
1565174804458,respond,q5727,sprint,a,mobile
1565174809907,submit,b4259,sprint,,mobile
1565174809975,enter,e4259,sprint,,mobile
1565174824548,quit,e4259,sprint,,mobile
1565174848484,enter,b3551,adaptive_offer,,mobile
1565174853531,respond,q5019,adaptive_offer,a,mobile
1565174855783,submit,b3551,adaptive_offer,,mobile
1565174855830,enter,e3551,adaptive_offer,,mobile
1565174860589,quit,e3551,adaptive_offer,,mobile
1565174860650,enter,b3931,adaptive_offer,,mobile
1565174867796,respond,q5399,adaptive_offer,d,mobile
1565174870628,submit,b3931,adaptive_offer,,mobile
1565174870683,enter,e3931,adaptive_offer,,mobile
1565174873033,quit,e3931,adaptive_offer,,mobile
1565174896454,enter,b11535,sprint,,mobile
1565174905868,respond,q17298,sprint,a,mobile
1565174909088,submit,b11535,sprint,,mobile
1565174909134,enter,e11535,sprint,,mobile
1565174915269,quit,e11535,sprint,,mobile
1565174915321,enter,b3008,sprint,,mobile
1565174921135,respond,q4476,sprint,c,mobile
1565174924385,submit,b3008,sprint,,mobile
1565174924434,enter,e3008,sprint,,mobile
1565174929402,quit,e3008,sprint,,mobile
1565174929460,enter,b2539,sprint,,mobile
1565174948897,respond,q4007,sprint,b,mobile
1565174962684,submit,b2539,sprint,,mobile
1565174962734,enter,e2539,sprint,,mobile
1565174970873,quit,e2539,sprint,,mobile
1565174970925,enter,b4870,sprint,,mobile
1565175009773,respond,q6338,sprint,b,mobile
1565175012176,submit,b4870,sprint,,mobile
1565175012226,enter,e4870,sprint,,mobile
1565175017569,quit,e4870,sprint,,mobile
1565175017632,enter,b6821,sprint,,mobile
1565175024808,respond,q9470,sprint,d,mobile
1565175028431,submit,b6821,sprint,,mobile
1565175028477,enter,e6821,sprint,,mobile
1565175033341,quit,e6821,sprint,,mobile
1565175033404,enter,b4028,sprint,,mobile
1565175043899,respond,q5496,sprint,a,mobile
1565175048601,submit,b4028,sprint,,mobile
1565175048655,enter,e4028,sprint,,mobile
1565175057192,quit,e4028,sprint,,mobile
1565175057246,enter,b2713,sprint,,mobile
1565175075507,respond,q4181,sprint,a,mobile
1565175078596,submit,b2713,sprint,,mobile
1565175078642,enter,e2713,sprint,,mobile
1565175096207,quit,e2713,sprint,,mobile
1565175096251,enter,b4043,sprint,,mobile
1565175106577,respond,q5511,sprint,c,mobile
1565175119671,submit,b4043,sprint,,mobile
1565175119715,enter,e4043,sprint,,mobile
1565175131022,quit,e4043,sprint,,mobile
1565175131072,enter,b11568,sprint,,mobile
1565175156298,respond,q17331,sprint,c,mobile
1565175160822,submit,b11568,sprint,,mobile
1565175160883,enter,e11568,sprint,,mobile
1565175178843,quit,e11568,sprint,,mobile
1565175178890,enter,b3897,sprint,,mobile
1565175214791,respond,q5365,sprint,d,mobile
1565175221653,submit,b3897,sprint,,mobile
1565175221701,enter,e3897,sprint,,mobile
1565175227080,quit,e3897,sprint,,mobile
1565175227135,enter,b3368,sprint,,mobile
1565175238309,respond,q4836,sprint,b,mobile
1565175242439,submit,b3368,sprint,,mobile
1565175242499,enter,e3368,sprint,,mobile
1565175246351,quit,e3368,sprint,,mobile
1565175246393,enter,b2224,sprint,,mobile
1565175274835,respond,q3692,sprint,a,mobile
1565175279505,submit,b2224,sprint,,mobile
1565175279551,enter,e2224,sprint,,mobile
1565175283338,quit,e2224,sprint,,mobile
1565185275138,enter,b7123,sprint,,mobile
1565185285603,respond,q9772,sprint,c,mobile
1565185291861,respond,q9772,sprint,a,mobile
1565185295451,submit,b7123,sprint,,mobile
1565185295521,enter,e7123,sprint,,mobile
1565185300153,quit,e7123,sprint,,mobile
1565185300222,enter,b5152,sprint,,mobile
1565185312292,respond,q6746,sprint,d,mobile
1565185317577,respond,q6746,sprint,a,mobile
1565185336785,respond,q6746,sprint,c,mobile
1565185340292,submit,b5152,sprint,,mobile
1565185340357,enter,e5152,sprint,,mobile
1565185344732,quit,e5152,sprint,,mobile
1565185344796,enter,b3379,sprint,,mobile
1565185351900,respond,q4847,sprint,a,mobile
1565185359614,submit,b3379,sprint,,mobile
1565185359672,enter,e3379,sprint,,mobile
1565185379811,quit,e3379,sprint,,mobile
1565185379881,enter,b3848,sprint,,mobile
1565185420352,respond,q5316,sprint,c,mobile
1565185423870,submit,b3848,sprint,,mobile
1565185423929,enter,e3848,sprint,,mobile
1565185430856,quit,e3848,sprint,,mobile
1565185430919,enter,b11316,sprint,,mobile
1565185442489,respond,q17079,sprint,d,mobile
1565185445264,submit,b11316,sprint,,mobile
1565185445329,enter,e11316,sprint,,mobile
1565185451399,quit,e11316,sprint,,mobile
1565185451459,enter,b5041,sprint,,mobile
1565185468934,respond,q6509,sprint,b,mobile
1565185472919,submit,b5041,sprint,,mobile
1565185472974,enter,e5041,sprint,,mobile
1565185477293,quit,e5041,sprint,,mobile
1565185477349,enter,b2575,sprint,,mobile
1565185506424,respond,q4043,sprint,d,mobile
1565185509393,submit,b2575,sprint,,mobile
1565185509450,enter,e2575,sprint,,mobile
1565185534461,quit,e2575,sprint,,mobile
1565185534522,enter,b4860,sprint,,mobile
1565185559884,respond,q6328,sprint,a,mobile
1565185568071,respond,q6328,sprint,d,mobile
1565185568939,respond,q6328,sprint,b,mobile
1565185570360,respond,q6328,sprint,d,mobile
1565185573964,submit,b4860,sprint,,mobile
1565185574021,enter,e4860,sprint,,mobile
1565185580001,quit,e4860,sprint,,mobile
1565185580061,enter,b6415,sprint,,mobile
1565185593299,respond,q9064,sprint,d,mobile
1565185596488,submit,b6415,sprint,,mobile
1565185596545,enter,e6415,sprint,,mobile
1565185602897,quit,e6415,sprint,,mobile
1565185602980,enter,b2492,sprint,,mobile
1565185617867,respond,q3960,sprint,b,mobile
1565185621367,submit,b2492,sprint,,mobile
1565185621421,enter,e2492,sprint,,mobile
1565185680446,quit,e2492,sprint,,mobile
1565185680508,enter,b3821,sprint,,mobile
1565185686178,respond,q5289,sprint,c,mobile
1565185689162,submit,b3821,sprint,,mobile
1565185689225,enter,e3821,sprint,,mobile
1565185695036,quit,e3821,sprint,,mobile
1565185695102,enter,b4302,sprint,,mobile
1565185705354,respond,q5770,sprint,c,mobile
1565185711688,submit,b4302,sprint,,mobile
1565185711743,enter,e4302,sprint,,mobile
1565185717053,quit,e4302,sprint,,mobile
1565185717111,enter,b6081,sprint,,mobile
