timestamp,action_type,item_id,source,user_answer,platform
1549965033527,submit,b5146,sprint,,web
1549965040155,enter,e5146,sprint,,web
1549965137274,quit,e5146,sprint,,web
1549965139911,enter,b7233,sprint,,web
1549965153123,respond,q9882,sprint,b,web
1549965154763,submit,b7233,sprint,,web
1549965155892,enter,e7233,sprint,,web
1549965157021,quit,e7233,sprint,,web
1549965160323,enter,b4957,sprint,,web
1549965178024,respond,q6425,sprint,d,web
1549965182071,submit,b4957,sprint,,web
1549965183126,enter,e4957,sprint,,web
1549965233970,quit,e4957,sprint,,web
1549965237599,enter,b5046,sprint,,web
1549965262628,respond,q6514,sprint,a,web
1549965263430,submit,b5046,sprint,,web
1549965265053,enter,e5046,sprint,,web
1549965273553,quit,e5046,sprint,,web
1549965276267,enter,b5833,sprint,,web
1549965285639,respond,q8482,sprint,a,web
1549965294878,submit,b5833,sprint,,web
1549965295904,enter,e5833,sprint,,web
1549965297096,quit,e5833,sprint,,web
1549965300066,enter,b7580,sprint,,web
1549965307940,respond,q10229,sprint,b,web
1549965308959,submit,b7580,sprint,,web
1549965310145,enter,e7580,sprint,,web
1549965311643,quit,e7580,sprint,,web
1549965314593,enter,b3594,sprint,,web
1549965342054,respond,q5062,sprint,d,web
1549965345896,respond,q5062,sprint,b,web
1549965347377,submit,b3594,sprint,,web
1549965348932,enter,e3594,sprint,,web
1549965392240,quit,e3594,sprint,,web
1549965395772,enter,b4715,sprint,,web
1549965403215,respond,q6183,sprint,b,web
1549965406888,submit,b4715,sprint,,web
1549965407745,enter,e4715,sprint,,web
1549965409208,quit,e4715,sprint,,web
1549965411817,enter,b3089,sprint,,web
1549965424880,respond,q4557,sprint,a,web
1549965426238,submit,b3089,sprint,,web
1549965427752,enter,e3089,sprint,,web
1549965445752,quit,e3089,sprint,,web
1549965448303,enter,b6462,sprint,,web
1549965461978,respond,q9111,sprint,b,web
1549965463552,submit,b6462,sprint,,web
1549965464302,enter,e6462,sprint,,web
1549965470917,quit,e6462,sprint,,web
1549965856403,enter,b3021,sprint,,web
1549965871163,respond,q4489,sprint,b,web
1549965872308,submit,b3021,sprint,,web
1549965873313,enter,e3021,sprint,,web
1549965875218,quit,e3021,sprint,,web
1549965877847,enter,b3016,sprint,,web
1549965911757,respond,q4484,sprint,b,web
1549965913697,submit,b3016,sprint,,web
1549965914721,enter,e3016,sprint,,web
1549966397188,quit,e3016,sprint,,web
1549966400537,enter,b2323,sprint,,web
1549966412564,respond,q3791,sprint,c,web
1549966420971,submit,b2323,sprint,,web
1549966421951,enter,e2323,sprint,,web
1549966425167,quit,e2323,sprint,,web
1549966427655,enter,b7669,sprint,,web
1549966450459,respond,q10318,sprint,b,web
1549966451455,submit,b7669,sprint,,web
1549966452379,enter,e7669,sprint,,web
1549966463417,quit,e7669,sprint,,web
1549966466386,enter,b4535,sprint,,web
1549966489899,respond,q6003,sprint,a,web
1549966492454,submit,b4535,sprint,,web
1549966493949,enter,e4535,sprint,,web
1549966507303,quit,e4535,sprint,,web
1549968566404,enter,b3782,sprint,,web
1549968580419,respond,q5250,sprint,a,web
1549968584463,submit,b3782,sprint,,web
1549968585908,enter,e3782,sprint,,web
1549968590068,quit,e3782,sprint,,web
1549968593267,enter,b4677,sprint,,web
1549968607914,respond,q6145,sprint,b,web
1549968609250,submit,b4677,sprint,,web
1549968610474,enter,e4677,sprint,,web
1549968611715,quit,e4677,sprint,,web
1549968615419,enter,b7043,sprint,,web
1549968640287,respond,q9692,sprint,d,web
1549968641759,submit,b7043,sprint,,web
1549968642599,enter,e7043,sprint,,web
1549968674717,quit,e7043,sprint,,web
1549968677531,enter,b2227,sprint,,web
1549968684083,respond,q3695,sprint,b,web
1549968685072,submit,b2227,sprint,,web
1549968686425,enter,e2227,sprint,,web
1549968687589,quit,e2227,sprint,,web
1549968690893,enter,b2780,sprint,,web
1549968704291,respond,q4248,sprint,a,web
1549968708604,respond,q4248,sprint,b,web
1549968715768,respond,q4248,sprint,c,web
1549968716951,submit,b2780,sprint,,web
1549968718014,enter,e2780,sprint,,web
1549968767041,quit,e2780,sprint,,web
1549968771440,enter,b2448,sprint,,web
1549968784233,respond,q3916,sprint,b,web
1549968790591,submit,b2448,sprint,,web
1549968791479,enter,e2448,sprint,,web
1549968845165,quit,e2448,sprint,,web
1549968848430,enter,b5968,sprint,,web
1549968857800,respond,q8617,sprint,a,web
1549968859538,submit,b5968,sprint,,web
1549968860436,enter,e5968,sprint,,web
1549968878877,quit,e5968,sprint,,web
1549968881974,enter,b4688,sprint,,web
1549968892590,respond,q6156,sprint,c,web
1549968894237,submit,b4688,sprint,,web
1549968895606,enter,e4688,sprint,,web
1549968975190,quit,e4688,sprint,,web
1549968977608,enter,b7406,sprint,,web
1549968999725,respond,q10055,sprint,c,web
1549969007604,submit,b7406,sprint,,web
1549969008863,enter,e7406,sprint,,web
1549969020328,quit,e7406,sprint,,web
1549969022648,enter,b2533,sprint,,web
1549969031751,respond,q4001,sprint,b,web
1549969036404,submit,b2533,sprint,,web
1549969037376,enter,e2533,sprint,,web
1549969048893,quit,e2533,sprint,,web
1550047119200,enter,b3062,sprint,,web
1550047125452,respond,q4530,sprint,b,web
1550047126271,submit,b3062,sprint,,web
1550047127567,enter,e3062,sprint,,web
1550047144533,quit,e3062,sprint,,web
1550047161844,enter,b3848,sprint,,web
1550047178401,respond,q5316,sprint,a,web
1550047194736,respond,q5316,sprint,c,web
1550047200072,submit,b3848,sprint,,web
1550047201023,enter,e3848,sprint,,web
1550047216172,quit,e3848,sprint,,web
1550047219580,enter,b6860,sprint,,web
1550047234133,respond,q9509,sprint,b,web
1550047237913,submit,b6860,sprint,,web
1550047239104,enter,e6860,sprint,,web
1550047247407,quit,e6860,sprint,,web
1550047250295,enter,b2607,sprint,,web
1550047274122,respond,q4075,sprint,c,web
1550047276656,submit,b2607,sprint,,web
1550047277736,enter,e2607,sprint,,web
1550047279569,quit,e2607,sprint,,web
1550047282066,enter,b3003,sprint,,web
1550047306746,respond,q4471,sprint,d,web
1550047307598,submit,b3003,sprint,,web
1550047308463,enter,e3003,sprint,,web
1550047310071,quit,e3003,sprint,,web
1550047314161,enter,b3017,sprint,,web
1550047338227,respond,q4485,sprint,c,web
1550047342348,submit,b3017,sprint,,web
1550047343439,enter,e3017,sprint,,web
1550047354696,quit,e3017,sprint,,web
1550047671218,enter,b7472,sprint,,web
1550047680657,respond,q10121,sprint,d,web
1550047683099,submit,b7472,sprint,,web
1550047684559,enter,e7472,sprint,,web
1550047712894,quit,e7472,sprint,,web
1550047716591,enter,b4692,sprint,,web
1550047731557,respond,q6160,sprint,a,web
1550047733467,submit,b4692,sprint,,web
1550047734462,enter,e4692,sprint,,web
1550047736106,quit,e4692,sprint,,web
1550047739148,enter,b3355,sprint,,web
1550047767503,respond,q4823,sprint,c,web
1550047768441,submit,b3355,sprint,,web
1550047770302,enter,e3355,sprint,,web
1550047803775,quit,e3355,sprint,,web
1550047807598,enter,b3128,sprint,,web
1550047838660,respond,q4596,sprint,c,web
1550047841185,submit,b3128,sprint,,web
1550047845945,enter,e3128,sprint,,web
1550047870111,quit,e3128,sprint,,web
1550047873514,enter,b7356,sprint,,web
1550047890382,respond,q10005,sprint,a,web
1550047892652,submit,b7356,sprint,,web
1550047894256,enter,e7356,sprint,,web
1550047905301,quit,e7356,sprint,,web
1550204083139,enter,b3114,sprint,,web
1550204096667,respond,q4582,sprint,b,web
1550204097805,submit,b3114,sprint,,web
1550204099143,enter,e3114,sprint,,web
1550204100495,quit,e3114,sprint,,web
1550204104602,enter,b4219,sprint,,web
1550204137074,respond,q5687,sprint,b,web
1550204137992,submit,b4219,sprint,,web
1550204139273,enter,e4219,sprint,,web
1550204152345,quit,e4219,sprint,,web
1550204154795,enter,b2197,sprint,,web
1550204170562,respond,q3665,sprint,d,web
1550204171919,submit,b2197,sprint,,web
1550204172901,enter,e2197,sprint,,web
1550204187074,quit,e2197,sprint,,web
1550204190179,enter,b6449,sprint,,web
1550204197207,respond,q9098,sprint,b,web
1550204199006,submit,b6449,sprint,,web
1550204199884,enter,e6449,sprint,,web
1550204201370,quit,e6449,sprint,,web
1550204204435,enter,b2230,sprint,,web
1550204232694,respond,q3698,sprint,d,web
1550204233737,submit,b2230,sprint,,web
1550204235113,enter,e2230,sprint,,web
1550204280126,quit,e2230,sprint,,web
1550204425637,enter,b4775,sprint,,web
1550204429149,respond,q6243,sprint,d,web
1550204430020,submit,b4775,sprint,,web
1550204431230,enter,e4775,sprint,,web
1550204432503,quit,e4775,sprint,,web
1550204435526,enter,b4178,sprint,,web
1550204442553,respond,q5646,sprint,c,web
1550204443389,submit,b4178,sprint,,web
1550204444659,enter,e4178,sprint,,web
1550204445799,quit,e4178,sprint,,web
1550204449790,enter,b2167,sprint,,web
1550204468676,respond,q3635,sprint,d,web
1550204470962,respond,q3635,sprint,a,web
1550204472550,submit,b2167,sprint,,web
1550204473713,enter,e2167,sprint,,web
1550204483029,quit,e2167,sprint,,web
1550204485935,enter,b5768,sprint,,web
1550204519793,respond,q8417,sprint,c,web
1550204522844,submit,b5768,sprint,,web
1550204524041,enter,e5768,sprint,,web
1550204541112,quit,e5768,sprint,,web
1550204545033,enter,b4085,sprint,,web
1550204557050,respond,q5553,sprint,b,web
1550204566138,submit,b4085,sprint,,web
1550204567177,enter,e4085,sprint,,web
1550204593096,quit,e4085,sprint,,web
1550204614634,enter,b3946,sprint,,web
1550204642300,respond,q5414,sprint,c,web
1550204649335,respond,q5414,sprint,a,web
1550204652168,submit,b3946,sprint,,web
1550204656167,enter,e3946,sprint,,web
1550204669339,quit,e3946,sprint,,web
1550204671982,enter,b5668,sprint,,web
1550204685641,respond,q8197,sprint,a,web
1550204688762,submit,b5668,sprint,,web
1550204689678,enter,e5668,sprint,,web
1550204691120,quit,e5668,sprint,,web
1550204693661,enter,b4607,sprint,,web
1550204727628,respond,q6075,sprint,b,web
1550204733200,respond,q6075,sprint,c,web
1550204734376,submit,b4607,sprint,,web
1550204737191,enter,e4607,sprint,,web
1550204778278,quit,e4607,sprint,,web
1550204781557,enter,b2957,sprint,,web
1550204804311,respond,q4425,sprint,c,web
1550204806882,submit,b2957,sprint,,web
1550204807804,enter,e2957,sprint,,web
1550204815313,quit,e2957,sprint,,web
1550211307101,enter,b2654,sprint,,web
1550211312869,respond,q4122,sprint,b,web
1550211322942,submit,b2654,sprint,,web
1550211325086,enter,e2654,sprint,,web
1550211354506,quit,e2654,sprint,,web
1550211357738,enter,b6298,sprint,,web
1550211366862,respond,q8947,sprint,d,web
1550211367961,submit,b6298,sprint,,web
1550211369537,enter,e6298,sprint,,web
1550211370772,quit,e6298,sprint,,web
1550211373822,enter,b4695,sprint,,web
1550211393845,respond,q6163,sprint,c,web
1550211394652,submit,b4695,sprint,,web
1550211399589,enter,e4695,sprint,,web
1550211412735,quit,e4695,sprint,,web
1550211415914,enter,b3176,sprint,,web
1550211425865,respond,q4644,sprint,a,web
1550211426750,submit,b3176,sprint,,web
1550211427647,enter,e3176,sprint,,web
1550211434696,quit,e3176,sprint,,web
1550211438064,enter,b2999,sprint,,web
1550211443777,respond,q4467,sprint,a,web
1550211445235,submit,b2999,sprint,,web
1550211446201,enter,e2999,sprint,,web
1550211455620,quit,e2999,sprint,,web
1550552509018,enter,b6181,sprint,,web
1550552523871,respond,q8830,sprint,a,web
1550552525190,submit,b6181,sprint,,web
1550552526909,enter,e6181,sprint,,web
1550552629406,quit,e6181,sprint,,web
1550552633005,enter,b2598,sprint,,web
1550552652471,respond,q4066,sprint,b,web
1550552653600,submit,b2598,sprint,,web
1550552655020,enter,e2598,sprint,,web
1550552675346,quit,e2598,sprint,,web
1550552678425,enter,b5062,sprint,,web
1550552687298,respond,q6530,sprint,c,web
1550552689730,submit,b5062,sprint,,web
1550552691293,enter,e5062,sprint,,web
1550552692728,quit,e5062,sprint,,web
1550552695775,enter,b3838,sprint,,web
1550552708186,respond,q5306,sprint,c,web
1550552712416,submit,b3838,sprint,,web
1550552713570,enter,e3838,sprint,,web
1550552744927,quit,e3838,sprint,,web
1550552747900,enter,b5855,sprint,,web
1550552764928,respond,q8504,sprint,d,web
1550552766563,submit,b5855,sprint,,web
1550552767782,enter,e5855,sprint,,web
1550552788093,quit,e5855,sprint,,web
1550552791283,enter,b3060,sprint,,web
1550552836650,respond,q4528,sprint,a,web
1550552845211,respond,q4528,sprint,c,web
1550552846054,submit,b3060,sprint,,web
1550552848313,enter,e3060,sprint,,web
1550552881466,quit,e3060,sprint,,web
1550552885072,enter,b4263,sprint,,web
1550552898052,respond,q5731,sprint,c,web
1550552899625,submit,b4263,sprint,,web
1550552900879,enter,e4263,sprint,,web
1550552913774,quit,e4263,sprint,,web
1550552917181,enter,b2746,sprint,,web
1550552929374,respond,q4214,sprint,b,web
1550552934686,submit,b2746,sprint,,web
1550552936134,enter,e2746,sprint,,web
1550552953062,quit,e2746,sprint,,web
1550552956671,enter,b6200,sprint,,web
1550552967078,respond,q8849,sprint,d,web
1550552973217,submit,b6200,sprint,,web
1550552974604,enter,e6200,sprint,,web
1550552985087,quit,e6200,sprint,,web
1550552988896,enter,b4461,sprint,,web
1550553002136,respond,q5929,sprint,a,web
1550553012284,respond,q5929,sprint,d,web
1550553013541,submit,b4461,sprint,,web
1550553014445,enter,e4461,sprint,,web
1550553058275,quit,e4461,sprint,,web
1551175042141,enter,b5437,sprint,,web
1551175066167,respond,q7749,sprint,c,web
1551175119477,respond,q7750,sprint,c,web
1551175120327,submit,b5437,sprint,,web
