timestamp,action_type,item_id,source,user_answer,platform
1545753941547,submit,b3163,sprint,,mobile
1545753941598,enter,e3163,sprint,,mobile
1545753970298,quit,e3163,sprint,,mobile
1545753970353,enter,b2573,sprint,,mobile
1545754011058,respond,q4041,sprint,d,mobile
1545754016041,submit,b2573,sprint,,mobile
1545754016098,enter,e2573,sprint,,mobile
1545754070431,quit,e2573,sprint,,mobile
1545754070485,enter,b4943,sprint,,mobile
1545754096945,respond,q6411,sprint,c,mobile
1545754099423,submit,b4943,sprint,,mobile
1545754099474,enter,e4943,sprint,,mobile
1545754106438,quit,e4943,sprint,,mobile
1545754109060,enter,l504,adaptive_offer,,mobile
1545754525454,quit,l504,adaptive_offer,,mobile
1545754525612,enter,b2770,adaptive_offer,,mobile
1545754529432,respond,q4238,adaptive_offer,b,mobile
1545754531751,submit,b2770,adaptive_offer,,mobile
1545754531815,enter,e2770,adaptive_offer,,mobile
1545754536486,quit,e2770,adaptive_offer,,mobile
1545754536534,enter,b4943,adaptive_offer,,mobile
1545754549583,respond,q6411,adaptive_offer,b,mobile
1545754552138,submit,b4943,adaptive_offer,,mobile
1545754552210,enter,e4943,adaptive_offer,,mobile
1545754554984,quit,e4943,adaptive_offer,,mobile
1545754555875,enter,e4943,sprint,,mobile
1545754560997,quit,e4943,sprint,,mobile
1545754561081,enter,b7157,sprint,,mobile
1545754620110,respond,q9806,sprint,c,mobile
1545754622185,submit,b7157,sprint,,mobile
1545754622236,enter,e7157,sprint,,mobile
1545754685281,quit,e7157,sprint,,mobile
1545754685336,enter,b4215,sprint,,mobile
1545754702396,respond,q5683,sprint,b,mobile
1545754705541,submit,b4215,sprint,,mobile
1545754705591,enter,e4215,sprint,,mobile
1545754734068,quit,e4215,sprint,,mobile
1545754803397,enter,b5648,sprint,,mobile
1545754825908,respond,q8177,sprint,b,mobile
1545754828533,submit,b5648,sprint,,mobile
1545754828596,enter,e5648,sprint,,mobile
1545754853010,quit,e5648,sprint,,mobile
1545754853086,enter,b166,sprint,,mobile
1545754881825,respond,q166,sprint,b,mobile
1545754884032,submit,b166,sprint,,mobile
1545754884094,enter,e166,sprint,,mobile
1545754924482,quit,e166,sprint,,mobile
1545754924544,enter,b5567,sprint,,mobile
1545754952601,respond,q8096,sprint,d,mobile
1545754954789,submit,b5567,sprint,,mobile
1545754954855,enter,e5567,sprint,,mobile
1545754961550,quit,e5567,sprint,,mobile
1545754961616,enter,b8046,sprint,,mobile
1545754983323,respond,q10993,sprint,b,mobile
1545754985394,submit,b8046,sprint,,mobile
1545754985446,enter,e8046,sprint,,mobile
1545754991926,quit,e8046,sprint,,mobile
1545755023189,enter,b2033,sprint,,mobile
1545755104628,respond,q3297,sprint,c,mobile
1545755109147,submit,b2033,sprint,,mobile
1545755109203,enter,e2033,sprint,,mobile
1545755190926,quit,e2033,sprint,,mobile
1545755190979,enter,b2110,sprint,,mobile
1545755274389,respond,q3528,sprint,c,mobile
1545755277574,submit,b2110,sprint,,mobile
1545755277614,enter,e2110,sprint,,mobile
1545755325486,quit,e2110,sprint,,mobile
1545755325545,enter,b2077,sprint,,mobile
1545755394136,respond,q3429,sprint,a,mobile
1545755397052,submit,b2077,sprint,,mobile
1545755397100,enter,e2077,sprint,,mobile
1545755452351,quit,e2077,sprint,,mobile
1545755483466,enter,b1987,sprint,,mobile
1545755569526,respond,q3159,sprint,b,mobile
1545755576266,submit,b1987,sprint,,mobile
1545755576330,enter,e1987,sprint,,mobile
1545755646838,quit,e1987,sprint,,mobile
1545755714773,enter,b1877,sprint,,mobile
1545755806547,respond,q2829,sprint,b,mobile
1545755810665,submit,b1877,sprint,,mobile
1545755810727,enter,e1877,sprint,,mobile
1545755899233,quit,e1877,sprint,,mobile
1545755899293,enter,b2032,sprint,,mobile
1545756006285,respond,q3294,sprint,a,mobile
1545756009258,submit,b2032,sprint,,mobile
1545756009304,enter,e2032,sprint,,mobile
1545756089381,quit,e2032,sprint,,mobile
1545756186698,enter,b1623,sprint,,mobile
1545756287150,respond,q2067,sprint,a,mobile
1545756289947,submit,b1623,sprint,,mobile
1545756290052,enter,e1623,sprint,,mobile
1545756361722,quit,e1623,sprint,,mobile
1545756361794,enter,b1559,sprint,,mobile
1545756455491,respond,q1875,sprint,b,mobile
1545756458189,submit,b1559,sprint,,mobile
1545756458250,enter,e1559,sprint,,mobile
1545756534015,quit,e1559,sprint,,mobile
1545756551240,enter,l482,adaptive_offer,,mobile
1545756704452,quit,l482,adaptive_offer,,mobile
1545756704544,enter,b1827,adaptive_offer,,mobile
1545756764678,respond,q2679,adaptive_offer,b,mobile
1545756767447,submit,b1827,adaptive_offer,,mobile
1545756767512,enter,e1827,adaptive_offer,,mobile
1545756771455,quit,e1827,adaptive_offer,,mobile
1545756785034,enter,b1977,sprint,,mobile
1545756858960,respond,q3129,sprint,a,mobile
1545756872397,submit,b1977,sprint,,mobile
1545756872443,enter,e1977,sprint,,mobile
1545756936715,quit,e1977,sprint,,mobile
1545756936770,enter,b1893,sprint,,mobile
1545757014339,respond,q2877,sprint,b,mobile
1545757017960,submit,b1893,sprint,,mobile
1545757018006,enter,e1893,sprint,,mobile
1545757112746,quit,e1893,sprint,,mobile
1545757112799,enter,b2066,sprint,,mobile
1545757183369,respond,q3396,sprint,a,mobile
1545757185986,submit,b2066,sprint,,mobile
1545757186042,enter,e2066,sprint,,mobile
1545757252666,quit,e2066,sprint,,mobile
1545757275601,enter,b1805,sprint,,mobile
1545757368596,respond,q2613,sprint,b,mobile
1545757371818,submit,b1805,sprint,,mobile
1545757371878,enter,e1805,sprint,,mobile
1545757445732,quit,e1805,sprint,,mobile
1545757445769,enter,b1990,sprint,,mobile
1545757560958,respond,q3168,sprint,a,mobile
1545757563739,submit,b1990,sprint,,mobile
1545757563799,enter,e1990,sprint,,mobile
1545757638983,quit,e1990,sprint,,mobile
1545757639050,enter,b1998,sprint,,mobile
1545757740822,respond,q3192,sprint,a,mobile
1545757743870,submit,b1998,sprint,,mobile
1545757743915,enter,e1998,sprint,,mobile
1545757803699,quit,e1998,sprint,,mobile
1545757866127,enter,e4215,sprint,,mobile
1545757872655,quit,e4215,sprint,,mobile
1545757872699,enter,b3106,sprint,,mobile
1545757902304,respond,q4574,sprint,b,mobile
1545757904548,submit,b3106,sprint,,mobile
1545757904607,enter,e3106,sprint,,mobile
1545757910243,quit,e3106,sprint,,mobile
1545757910309,enter,b5047,sprint,,mobile
1545757928611,respond,q6515,sprint,d,mobile
1545757930709,submit,b5047,sprint,,mobile
1545757930753,enter,e5047,sprint,,mobile
1545757958372,quit,e5047,sprint,,mobile
1545757958422,enter,b5919,sprint,,mobile
1545757978090,respond,q8568,sprint,a,mobile
1545757980624,submit,b5919,sprint,,mobile
1545757980678,enter,e5919,sprint,,mobile
1545757985295,quit,e5919,sprint,,mobile
1545757985359,enter,b4924,sprint,,mobile
1545758024391,respond,q6392,sprint,d,mobile
1545758026687,submit,b4924,sprint,,mobile
1545758026749,enter,e4924,sprint,,mobile
1545758076902,quit,e4924,sprint,,mobile
1545758196904,enter,b1828,sprint,,mobile
1545758281306,respond,q2682,sprint,b,mobile
1545758284193,submit,b1828,sprint,,mobile
1545758284246,enter,e1828,sprint,,mobile
1545758338012,quit,e1828,sprint,,mobile
1545798356423,enter,b2072,sprint,,mobile
1545798440462,respond,q3414,sprint,c,mobile
1545798444186,submit,b2072,sprint,,mobile
1545798444260,enter,e2072,sprint,,mobile
1545798496763,quit,e2072,sprint,,mobile
1545798545975,enter,b3573,sprint,,mobile
1545798596004,respond,q5041,sprint,c,mobile
1545798598752,submit,b3573,sprint,,mobile
1545798598820,enter,e3573,sprint,,mobile
1545798605878,quit,e3573,sprint,,mobile
1545798605930,enter,b2844,sprint,,mobile
1545798624768,respond,q4312,sprint,a,mobile
1545798627419,submit,b2844,sprint,,mobile
1545798627476,enter,e2844,sprint,,mobile
1545798658511,quit,e2844,sprint,,mobile
1545798658573,enter,b5681,sprint,,mobile
1545798675652,respond,q8210,sprint,a,mobile
1545798678280,submit,b5681,sprint,,mobile
1545798678342,enter,e5681,sprint,,mobile
1545798683295,quit,e5681,sprint,,mobile
1545798683365,enter,b3114,sprint,,mobile
1545798723912,respond,q4582,sprint,a,mobile
1545798726616,submit,b3114,sprint,,mobile
1545798726680,enter,e3114,sprint,,mobile
1545798736294,quit,e3114,sprint,,mobile
1545798738638,enter,l538,adaptive_offer,,mobile
1545798987585,quit,l538,adaptive_offer,,mobile
1545798987701,enter,b3163,adaptive_offer,,mobile
1545799022807,respond,q4631,adaptive_offer,b,mobile
1545799025358,submit,b3163,adaptive_offer,,mobile
1545799025418,enter,e3163,adaptive_offer,,mobile
1545799046816,quit,e3163,adaptive_offer,,mobile
1545799046884,enter,b3114,adaptive_offer,,mobile
1545799061856,respond,q4582,adaptive_offer,b,mobile
1545799064334,submit,b3114,adaptive_offer,,mobile
1545799064390,enter,e3114,adaptive_offer,,mobile
1545799072215,quit,e3114,adaptive_offer,,mobile
1545799073519,enter,e3114,sprint,,mobile
1545799079265,quit,e3114,sprint,,mobile
1545799079332,enter,b4858,sprint,,mobile
1545799108760,respond,q6326,sprint,b,mobile
1545799111419,submit,b4858,sprint,,mobile
1545799111472,enter,e4858,sprint,,mobile
1545799129250,quit,e4858,sprint,,mobile
1545799350611,enter,b2233,sprint,,mobile
1545799397624,respond,q3701,sprint,c,mobile
1545799400554,submit,b2233,sprint,,mobile
1545799400606,enter,e2233,sprint,,mobile
1545799420592,quit,e2233,sprint,,mobile
1545799420659,enter,b6341,sprint,,mobile
1545799464692,respond,q8990,sprint,a,mobile
1545799469248,submit,b6341,sprint,,mobile
1545799469300,enter,e6341,sprint,,mobile
1545799498008,quit,e6341,sprint,,mobile
1545799498071,enter,b2713,sprint,,mobile
1545799549585,respond,q4181,sprint,b,mobile
1545799551905,submit,b2713,sprint,,mobile
1545799551970,enter,e2713,sprint,,mobile
1545799556077,quit,e2713,sprint,,mobile
1545799556140,enter,b2857,sprint,,mobile
1545799579435,respond,q4325,sprint,a,mobile
1545799581623,submit,b2857,sprint,,mobile
1545799581684,enter,e2857,sprint,,mobile
1545799622415,quit,e2857,sprint,,mobile
1545799622468,enter,b3307,sprint,,mobile
1545799655847,respond,q4775,sprint,a,mobile
1545799658293,submit,b3307,sprint,,mobile
1545799658353,enter,e3307,sprint,,mobile
1545799670656,quit,e3307,sprint,,mobile
1545799670717,enter,b6543,sprint,,mobile
1545799700663,respond,q9192,sprint,c,mobile
1545799702519,submit,b6543,sprint,,mobile
1545799702579,enter,e6543,sprint,,mobile
1545799715047,quit,e6543,sprint,,mobile
1545799715103,enter,b2855,sprint,,mobile
1545799768905,respond,q4323,sprint,d,mobile
1545799771814,submit,b2855,sprint,,mobile
1545799771866,enter,e2855,sprint,,mobile
1545799776390,quit,e2855,sprint,,mobile
1545799779189,enter,l488,adaptive_offer,,mobile
1545800081863,quit,l488,adaptive_offer,,mobile
1545800082043,enter,b2855,adaptive_offer,,mobile
1545800090267,respond,q4323,adaptive_offer,c,mobile
1545800093683,submit,b2855,adaptive_offer,,mobile
1545800093747,enter,e2855,adaptive_offer,,mobile
1545800114812,quit,e2855,adaptive_offer,,mobile
1545800114873,enter,b2857,adaptive_offer,,mobile
1545800121271,respond,q4325,adaptive_offer,c,mobile
1545800123281,submit,b2857,adaptive_offer,,mobile
1545800123340,enter,e2857,adaptive_offer,,mobile
1545800126245,quit,e2857,adaptive_offer,,mobile
1545800127343,enter,e2855,sprint,,mobile
1545800132019,quit,e2855,sprint,,mobile
1545800132076,enter,b2832,sprint,,mobile
1545800167626,respond,q4300,sprint,d,mobile
1545800170736,submit,b2832,sprint,,mobile
1545800170792,enter,e2832,sprint,,mobile
1545800183116,quit,e2832,sprint,,mobile
1545800183176,enter,b2197,sprint,,mobile
1545800195652,respond,q3665,sprint,b,mobile
1545800198409,submit,b2197,sprint,,mobile
1545800198458,enter,e2197,sprint,,mobile
1545800205139,quit,e2197,sprint,,mobile
1545800205204,enter,b7548,sprint,,mobile
1545800239392,respond,q10197,sprint,d,mobile
1545800241726,submit,b7548,sprint,,mobile
1545800241790,enter,e7548,sprint,,mobile
1545800292485,quit,e7548,sprint,,mobile
1545800292539,enter,b3165,sprint,,mobile
1545800324697,respond,q4633,sprint,a,mobile
1545800327528,submit,b3165,sprint,,mobile
1545800327586,enter,e3165,sprint,,mobile
1545800343182,quit,e3165,sprint,,mobile
1545800343236,enter,b3164,sprint,,mobile
1545800383151,respond,q4632,sprint,c,mobile
1545800385925,submit,b3164,sprint,,mobile
1545800385978,enter,e3164,sprint,,mobile
1545800400312,quit,e3164,sprint,,mobile
1545800400373,enter,b4603,sprint,,mobile
1545800444883,respond,q6071,sprint,b,mobile
1545800447237,submit,b4603,sprint,,mobile
1545800447285,enter,e4603,sprint,,mobile
1545800494628,quit,e4603,sprint,,mobile
1545800494690,enter,b6149,sprint,,mobile
1545800515990,respond,q8798,sprint,c,mobile
1545800518797,submit,b6149,sprint,,mobile
1545800518854,enter,e6149,sprint,,mobile
1545800526491,quit,e6149,sprint,,mobile
1545800526554,enter,b5059,sprint,,mobile
1545800547773,respond,q6527,sprint,d,mobile
1545800549897,submit,b5059,sprint,,mobile
1545800549953,enter,e5059,sprint,,mobile
1545800551539,quit,e5059,sprint,,mobile
1545800583411,enter,e5059,sprint,,mobile
1545800589146,quit,e5059,sprint,,mobile
1545800589199,enter,b7018,sprint,,mobile
1545800638482,respond,q9667,sprint,c,mobile
1545800640663,submit,b7018,sprint,,mobile
1545800640720,enter,e7018,sprint,,mobile
1545800712123,quit,e7018,sprint,,mobile
1545800712179,enter,b2850,sprint,,mobile
1545800743475,respond,q4318,sprint,b,mobile
1545800750318,submit,b2850,sprint,,mobile
1545800750380,enter,e2850,sprint,,mobile
1545800791399,quit,e2850,sprint,,mobile
1545800791455,enter,b5970,sprint,,mobile
1545800822872,respond,q8619,sprint,d,mobile
1545800825215,submit,b5970,sprint,,mobile
1545800825262,enter,e5970,sprint,,mobile
1545800856927,quit,e5970,sprint,,mobile
1545800856996,enter,b3592,sprint,,mobile
1545800892096,respond,q5060,sprint,d,mobile
1545800894404,submit,b3592,sprint,,mobile
1545800894470,enter,e3592,sprint,,mobile
1545800936902,quit,e3592,sprint,,mobile
1545800936962,enter,b4184,sprint,,mobile
1545800997306,respond,q5652,sprint,c,mobile
1545800999802,submit,b4184,sprint,,mobile
1545800999862,enter,e4184,sprint,,mobile
1545801105337,quit,e4184,sprint,,mobile
1545801105389,enter,b5148,sprint,,mobile
1545801148629,respond,q6742,sprint,d,mobile
1545801150755,submit,b5148,sprint,,mobile
1545801150796,enter,e5148,sprint,,mobile
1545801178073,quit,e5148,sprint,,mobile
1545801178127,enter,b6370,sprint,,mobile
1545801263714,respond,q9019,sprint,d,mobile
1545801266575,submit,b6370,sprint,,mobile
1545801266627,enter,e6370,sprint,,mobile
1545801285474,quit,e6370,sprint,,mobile
1545801285532,enter,b4307,sprint,,mobile
1545801406645,respond,q5775,sprint,a,mobile
1545801409373,submit,b4307,sprint,,mobile
1545801409424,enter,e4307,sprint,,mobile
1545801447166,quit,e4307,sprint,,mobile
1545801447227,enter,b2343,sprint,,mobile
1545801481009,respond,q3811,sprint,d,mobile
1545801483257,submit,b2343,sprint,,mobile
1545801483309,enter,e2343,sprint,,mobile
1545801493960,quit,e2343,sprint,,mobile
1545801494025,enter,b2845,sprint,,mobile
1545801515904,respond,q4313,sprint,c,mobile
1545801518166,submit,b2845,sprint,,mobile
1545801518225,enter,e2845,sprint,,mobile
1545801523861,quit,e2845,sprint,,mobile
1545801523924,enter,b6111,sprint,,mobile
1545801578786,respond,q8760,sprint,a,mobile
1545801588814,respond,q8760,sprint,c,mobile
1545801591137,submit,b6111,sprint,,mobile
1545801591197,enter,e6111,sprint,,mobile
1545801599284,quit,e6111,sprint,,mobile
1545801599343,enter,b2609,sprint,,mobile
1545801620441,respond,q4077,sprint,a,mobile
1545801622742,submit,b2609,sprint,,mobile
1545801622792,enter,e2609,sprint,,mobile
1545801636096,quit,e2609,sprint,,mobile
1545801636159,enter,b3825,sprint,,mobile
1545801688592,respond,q5293,sprint,d,mobile
1545801691041,submit,b3825,sprint,,mobile
1545801691105,enter,e3825,sprint,,mobile
1545801697545,quit,e3825,sprint,,mobile
1545801697608,enter,b4153,sprint,,mobile
1545801748101,respond,q5621,sprint,b,mobile
1545801751302,submit,b4153,sprint,,mobile
1545801751359,enter,e4153,sprint,,mobile
1545801757419,quit,e4153,sprint,,mobile
1545801759642,enter,l492,adaptive_offer,,mobile
1545802000940,quit,l492,adaptive_offer,,mobile
1545802001061,enter,b2844,adaptive_offer,,mobile
1545802014239,respond,q4312,adaptive_offer,c,mobile
1545802016382,submit,b2844,adaptive_offer,,mobile
1545802016446,enter,e2844,adaptive_offer,,mobile
1545802021319,quit,e2844,adaptive_offer,,mobile
1545802021388,enter,b4153,adaptive_offer,,mobile
1545802036587,respond,q5621,adaptive_offer,c,mobile
1545802039630,submit,b4153,adaptive_offer,,mobile
1545802039685,enter,e4153,adaptive_offer,,mobile
1545802087034,quit,e4153,adaptive_offer,,mobile
1545802088127,enter,e4153,sprint,,mobile
1545802093220,quit,e4153,sprint,,mobile
1545802093278,enter,b7213,sprint,,mobile
1545802125784,respond,q9862,sprint,b,mobile
1545802127935,submit,b7213,sprint,,mobile
1545802127996,enter,e7213,sprint,,mobile
1545802132944,quit,e7213,sprint,,mobile
1545802133007,enter,b2710,sprint,,mobile
1545802172067,respond,q4178,sprint,a,mobile
1545802179566,respond,q4178,sprint,d,mobile
1545802181790,submit,b2710,sprint,,mobile
1545802181835,enter,e2710,sprint,,mobile
1545802229212,quit,e2710,sprint,,mobile
1545802338458,enter,b3770,sprint,,mobile
1545802356088,respond,q5238,sprint,b,mobile
1545802358402,submit,b3770,sprint,,mobile
1545802358466,enter,e3770,sprint,,mobile
1545802388496,quit,e3770,sprint,,mobile
1545802453657,enter,b3590,sprint,,mobile
1545802478596,respond,q5058,sprint,a,mobile
1545802480926,submit,b3590,sprint,,mobile
1545802480989,enter,e3590,sprint,,mobile
1545802485353,quit,e3590,sprint,,mobile
1545802485413,enter,b6344,sprint,,mobile
1545802548860,respond,q8993,sprint,a,mobile
1545802551258,submit,b6344,sprint,,mobile
1545802551321,enter,e6344,sprint,,mobile
1545802574201,quit,e6344,sprint,,mobile
1545802574258,enter,b5146,sprint,,mobile
1545802607192,respond,q6740,sprint,a,mobile
1545802609336,submit,b5146,sprint,,mobile
1545802609399,enter,e5146,sprint,,mobile
1545802639228,quit,e5146,sprint,,mobile
1545802639293,enter,b3055,sprint,,mobile
1545802666292,respond,q4523,sprint,d,mobile
1545802668808,submit,b3055,sprint,,mobile
1545802668859,enter,e3055,sprint,,mobile
1545802677534,quit,e3055,sprint,,mobile
1545802677610,enter,b4563,sprint,,mobile
1545802699843,respond,q6031,sprint,b,mobile
1545802703386,submit,b4563,sprint,,mobile
1545802703443,enter,e4563,sprint,,mobile
1545802714970,quit,e4563,sprint,,mobile
1545802715046,enter,b6794,sprint,,mobile
1545802741873,respond,q9443,sprint,a,mobile
1545802744022,submit,b6794,sprint,,mobile
1545802744080,enter,e6794,sprint,,mobile
1545802749236,quit,e6794,sprint,,mobile
1545846960342,enter,b3820,sprint,,mobile
1545846979776,respond,q5288,sprint,a,mobile
1545846983440,submit,b3820,sprint,,mobile
1545846983508,enter,e3820,sprint,,mobile
1545847005283,quit,e3820,sprint,,mobile
1545847005343,enter,b3433,sprint,,mobile
1545847027896,respond,q4901,sprint,a,mobile
1545847030933,submit,b3433,sprint,,mobile
1545847030993,enter,e3433,sprint,,mobile
1545847043936,quit,e3433,sprint,,mobile
1545847044005,enter,b4745,sprint,,mobile
1545847097977,respond,q6213,sprint,a,mobile
1545847101540,submit,b4745,sprint,,mobile
1545847101592,enter,e4745,sprint,,mobile
1545847148494,quit,e4745,sprint,,mobile
1545847148559,enter,b4824,sprint,,mobile
1545847163770,respond,q6292,sprint,d,mobile
1545847166189,submit,b4824,sprint,,mobile
1545847166248,enter,e4824,sprint,,mobile
1545847171979,quit,e4824,sprint,,mobile
1545847172044,enter,b4694,sprint,,mobile
1545847201089,respond,q6162,sprint,b,mobile
1545847203275,submit,b4694,sprint,,mobile
1545847203343,enter,e4694,sprint,,mobile
1545847208187,quit,e4694,sprint,,mobile
1545847208247,enter,b3603,sprint,,mobile
1545847234833,respond,q5071,sprint,b,mobile
1545847238089,submit,b3603,sprint,,mobile
1545847238146,enter,e3603,sprint,,mobile
1545847251510,quit,e3603,sprint,,mobile
1545847251581,enter,b4721,sprint,,mobile
1545847275500,respond,q6189,sprint,d,mobile
1545847280072,submit,b4721,sprint,,mobile
1545847280134,enter,e4721,sprint,,mobile
1545847335368,quit,e4721,sprint,,mobile
1545847335429,enter,b6059,sprint,,mobile
1545847353028,respond,q8708,sprint,c,mobile
1545847355780,submit,b6059,sprint,,mobile
1545847355839,enter,e6059,sprint,,mobile
1545847363967,quit,e6059,sprint,,mobile
1545847364033,enter,b3581,sprint,,mobile
1545847379833,respond,q5049,sprint,a,mobile
1545847382886,submit,b3581,sprint,,mobile
1545847382948,enter,e3581,sprint,,mobile
1545847389640,quit,e3581,sprint,,mobile
1545847389705,enter,b2443,sprint,,mobile
1545847440097,respond,q3911,sprint,d,mobile
1545847442390,submit,b2443,sprint,,mobile
1545847442443,enter,e2443,sprint,,mobile
1545847460958,quit,e2443,sprint,,mobile
1545847488503,enter,b4197,sprint,,mobile
1545847535892,respond,q5665,sprint,d,mobile
1545847538463,submit,b4197,sprint,,mobile
1545847538523,enter,e4197,sprint,,mobile
1545847552776,quit,e4197,sprint,,mobile
1545847552846,enter,b7360,sprint,,mobile
1545847580343,respond,q10009,sprint,a,mobile
1545847583280,submit,b7360,sprint,,mobile
1545847583344,enter,e7360,sprint,,mobile
1545847622403,quit,e7360,sprint,,mobile
1545847622465,enter,b4263,sprint,,mobile
1545847631496,respond,q5731,sprint,c,mobile
1545847634422,submit,b4263,sprint,,mobile
1545847634481,enter,e4263,sprint,,mobile
1545847644618,quit,e4263,sprint,,mobile
1545847644701,enter,b4269,sprint,,mobile
1545847690444,respond,q5737,sprint,a,mobile
1545847692742,submit,b4269,sprint,,mobile
1545847692791,enter,e4269,sprint,,mobile
1545847729929,quit,e4269,sprint,,mobile
1545847729994,enter,b4896,sprint,,mobile
1545847767116,respond,q6364,sprint,a,mobile
1545847769399,submit,b4896,sprint,,mobile
1545847769456,enter,e4896,sprint,,mobile
1545847777753,quit,e4896,sprint,,mobile
1545847777811,enter,b6466,sprint,,mobile
1545847793250,respond,q9115,sprint,c,mobile
1545847795693,submit,b6466,sprint,,mobile
1545847795748,enter,e6466,sprint,,mobile
1545847802523,quit,e6466,sprint,,mobile
1545847802583,enter,b6957,sprint,,mobile
1545847820737,respond,q9606,sprint,c,mobile
1545847824155,submit,b6957,sprint,,mobile
1545847824211,enter,e6957,sprint,,mobile
1545847834773,quit,e6957,sprint,,mobile
1545847834827,enter,b3018,sprint,,mobile
1545847846854,respond,q4486,sprint,a,mobile
1545847849011,submit,b3018,sprint,,mobile
1545847849071,enter,e3018,sprint,,mobile
1545847878105,quit,e3018,sprint,,mobile
1545847878172,enter,b2223,sprint,,mobile
1545847893678,respond,q3691,sprint,d,mobile
1545847898682,submit,b2223,sprint,,mobile
1545847898731,enter,e2223,sprint,,mobile
1545847930846,quit,e2223,sprint,,mobile
1545847930913,enter,b6810,sprint,,mobile
1545847968491,respond,q9459,sprint,c,mobile
1545847970616,submit,b6810,sprint,,mobile
1545847970669,enter,e6810,sprint,,mobile
1545847977276,quit,e6810,sprint,,mobile
1545901007889,enter,b2804,sprint,,mobile
1545901038607,respond,q4272,sprint,c,mobile
1545901040696,submit,b2804,sprint,,mobile
1545901040756,enter,e2804,sprint,,mobile
1545901051715,quit,e2804,sprint,,mobile
1545901051765,enter,b3111,sprint,,mobile
1545901078156,respond,q4579,sprint,b,mobile
1545901080597,submit,b3111,sprint,,mobile
1545901080657,enter,e3111,sprint,,mobile
1545901102913,quit,e3111,sprint,,mobile
1545901102967,enter,b2541,sprint,,mobile
1545901128452,respond,q4009,sprint,d,mobile
1545901130357,submit,b2541,sprint,,mobile
1545901130413,enter,e2541,sprint,,mobile
1545901153603,quit,e2541,sprint,,mobile
1545901153666,enter,b7536,sprint,,mobile
1545901226748,respond,q10185,sprint,a,mobile
1545901229724,submit,b7536,sprint,,mobile
1545901229772,enter,e7536,sprint,,mobile
1545901310691,quit,e7536,sprint,,mobile
1545901310762,enter,b3022,sprint,,mobile
1545901327857,respond,q4490,sprint,b,mobile
1545901329818,submit,b3022,sprint,,mobile
1545901329870,enter,e3022,sprint,,mobile
1545901346229,quit,e3022,sprint,,mobile
1545901346296,enter,b5035,sprint,,mobile
1545901388448,respond,q6503,sprint,b,mobile
1545901390673,submit,b5035,sprint,,mobile
1545901390731,enter,e5035,sprint,,mobile
1545901445559,quit,e5035,sprint,,mobile
1545901445625,enter,b3925,sprint,,mobile
1545901477555,respond,q5393,sprint,d,mobile
1545901479607,submit,b3925,sprint,,mobile
1545901479665,enter,e3925,sprint,,mobile
1545901500626,quit,e3925,sprint,,mobile
1545901500676,enter,b5945,sprint,,mobile
1545901527680,respond,q8594,sprint,b,mobile
1545901529622,submit,b5945,sprint,,mobile
1545901529674,enter,e5945,sprint,,mobile
1545901553177,quit,e5945,sprint,,mobile
1545901553225,enter,b2370,sprint,,mobile
1545901570164,respond,q3838,sprint,c,mobile
1545901572484,submit,b2370,sprint,,mobile
1545901572538,enter,e2370,sprint,,mobile
1545901576932,quit,e2370,sprint,,mobile
1545901576993,enter,b4753,sprint,,mobile
1545901609737,respond,q6221,sprint,b,mobile
1545901612145,submit,b4753,sprint,,mobile
1545901612180,enter,e4753,sprint,,mobile
1545901672218,quit,e4753,sprint,,mobile
1545901672281,enter,b3015,sprint,,mobile
1545901721910,respond,q4483,sprint,d,mobile
1545901724492,submit,b3015,sprint,,mobile
1545901724559,enter,e3015,sprint,,mobile
1545901741637,quit,e3015,sprint,,mobile
1545909281885,enter,b1978,sprint,,mobile
1545909352980,respond,q3132,sprint,b,mobile
1545909357339,submit,b1978,sprint,,mobile
1545909357413,enter,e1978,sprint,,mobile
1545909428605,quit,e1978,sprint,,mobile
1545909436839,enter,b1966,sprint,,mobile
1545909534323,respond,q3096,sprint,c,mobile
1545909537721,submit,b1966,sprint,,mobile
1545909537775,enter,e1966,sprint,,mobile
1545909596901,quit,e1966,sprint,,mobile
1545909596961,enter,b1999,sprint,,mobile
1545909681537,respond,q3195,sprint,c,mobile
1545909692983,submit,b1999,sprint,,mobile
1545909693039,enter,e1999,sprint,,mobile
1545909769901,quit,e1999,sprint,,mobile
1545909812020,enter,b1946,sprint,,mobile
1545909897200,respond,q3036,sprint,a,mobile
1545909900418,submit,b1946,sprint,,mobile
1545909900489,enter,e1946,sprint,,mobile
1545910042585,quit,e1946,sprint,,mobile
1545910042655,enter,b1856,sprint,,mobile
1545910124321,respond,q2766,sprint,d,mobile
1545910127247,submit,b1856,sprint,,mobile
1545910127295,enter,e1856,sprint,,mobile
1545910225087,quit,e1856,sprint,,mobile
1545915765187,enter,b6231,sprint,,mobile
1545915784469,respond,q8880,sprint,b,mobile
1545915786647,submit,b6231,sprint,,mobile
1545915786693,enter,e6231,sprint,,mobile
1545915792102,quit,e6231,sprint,,mobile
1545915792151,enter,b3012,sprint,,mobile
1545915805444,respond,q4480,sprint,c,mobile
1545915808078,submit,b3012,sprint,,mobile
1545915808120,enter,e3012,sprint,,mobile
1545915816543,quit,e3012,sprint,,mobile
1545915816601,enter,b2309,sprint,,mobile
1545915839518,respond,q3777,sprint,c,mobile
1545915841827,submit,b2309,sprint,,mobile
