timestamp,action_type,item_id,source,user_answer,platform
1566460164231,quit,e3436,sprint,,mobile
1566460191033,enter,e3436,my_note,,mobile
1566460192993,quit,e3436,my_note,,mobile
1566461195715,enter,b1681,sprint,,mobile
1566461256303,respond,q2241,sprint,b,mobile
1566461266738,submit,b1681,sprint,,mobile
1566461266801,enter,e1681,sprint,,mobile
1566461273677,quit,e1681,sprint,,mobile
1566461273753,enter,b1659,sprint,,mobile
1566461338356,respond,q2175,sprint,a,mobile
1566461347397,respond,q2175,sprint,d,mobile
1566461351866,submit,b1659,sprint,,mobile
1566461351908,enter,e1659,sprint,,mobile
1566461357628,quit,e1659,sprint,,mobile
1566461357686,enter,b1705,sprint,,mobile
1566461421297,respond,q2313,sprint,b,mobile
1566461433163,submit,b1705,sprint,,mobile
1566461433217,enter,e1705,sprint,,mobile
1566461441223,quit,e1705,sprint,,mobile
1566461441273,enter,b1421,sprint,,mobile
1566461507262,respond,q1461,sprint,d,mobile
1566461513200,submit,b1421,sprint,,mobile
1566461513250,enter,e1421,sprint,,mobile
1566461518862,quit,e1421,sprint,,mobile
1566461590946,enter,b1420,sprint,,mobile
1566461666769,respond,q1458,sprint,a,mobile
1566461671565,submit,b1420,sprint,,mobile
1566461671611,enter,e1420,sprint,,mobile
1566461683609,quit,e1420,sprint,,mobile
1566461683672,enter,b1474,sprint,,mobile
1566461752349,respond,q1620,sprint,c,mobile
1566461757123,submit,b1474,sprint,,mobile
1566461757165,enter,e1474,sprint,,mobile
1566461769131,quit,e1474,sprint,,mobile
1566461769182,enter,b1653,sprint,,mobile
1566461851248,respond,q2157,sprint,d,mobile
1566461855035,submit,b1653,sprint,,mobile
1566461855072,enter,e1653,sprint,,mobile
1566461868730,quit,e1653,sprint,,mobile
1566550322371,enter,b7415,review_quiz,,mobile
1566550342549,respond,q10064,review_quiz,b,mobile
1566550345904,submit,b7415,review_quiz,,mobile
1566550345964,enter,e7415,review_quiz,,mobile
1566550441664,quit,e7415,review_quiz,,mobile
1566550441722,enter,b4293,review_quiz,,mobile
1566550459483,respond,q5761,review_quiz,b,mobile
1566550462836,submit,b4293,review_quiz,,mobile
1566550462926,enter,e4293,review_quiz,,mobile
1566550582785,quit,e4293,review_quiz,,mobile
1566550582836,enter,b5320,review_quiz,,mobile
1566550687227,respond,q7328,review_quiz,a,mobile
1566550706373,submit,b5320,review_quiz,,mobile
1566550706410,enter,e5320,review_quiz,,mobile
1566550719983,quit,e5320,review_quiz,,mobile
1566550720049,enter,b4720,review_quiz,,mobile
1566550740450,respond,q6188,review_quiz,d,mobile
1566550743428,submit,b4720,review_quiz,,mobile
1566550743501,enter,e4720,review_quiz,,mobile
1566550847247,quit,e4720,review_quiz,,mobile
1566550847304,enter,b4181,review_quiz,,mobile
1566550864808,respond,q5649,review_quiz,d,mobile
1566550867422,submit,b4181,review_quiz,,mobile
1566550867483,enter,e4181,review_quiz,,mobile
1566550887184,quit,e4181,review_quiz,,mobile
1566550887237,enter,b7128,review_quiz,,mobile
1566550895643,respond,q9777,review_quiz,b,mobile
1566550898576,submit,b7128,review_quiz,,mobile
1566550898676,enter,e7128,review_quiz,,mobile
1566550911149,quit,e7128,review_quiz,,mobile
1566550911210,enter,b5220,review_quiz,,mobile
1566550986075,respond,q6976,review_quiz,a,mobile
1566550990358,submit,b5220,review_quiz,,mobile
1566550990412,enter,e5220,review_quiz,,mobile
1566551120306,quit,e5220,review_quiz,,mobile
1566551120375,enter,b5111,review_quiz,,mobile
1566551174446,respond,q6660,review_quiz,b,mobile
1566551178340,submit,b5111,review_quiz,,mobile
1566551178382,enter,e5111,review_quiz,,mobile
1566551278983,quit,e5111,review_quiz,,mobile
1566551279051,enter,b2589,review_quiz,,mobile
1566551308645,respond,q4057,review_quiz,c,mobile
1566551313673,respond,q4057,review_quiz,a,mobile
1566551317641,submit,b2589,review_quiz,,mobile
1566551317713,enter,e2589,review_quiz,,mobile
1566551336133,quit,e2589,review_quiz,,mobile
1566551336192,enter,b4187,review_quiz,,mobile
1566551351389,respond,q5655,review_quiz,c,mobile
1566551354350,submit,b4187,review_quiz,,mobile
1566551354417,enter,e4187,review_quiz,,mobile
1566551378312,quit,e4187,review_quiz,,mobile
1566551378355,enter,b4695,review_quiz,,mobile
1566551406113,respond,q6163,review_quiz,a,mobile
1566551409126,submit,b4695,review_quiz,,mobile
1566551409195,enter,e4695,review_quiz,,mobile
1566551424326,quit,e4695,review_quiz,,mobile
1566551424391,enter,b4692,review_quiz,,mobile
1566551459892,respond,q6160,review_quiz,d,mobile
1566551462484,submit,b4692,review_quiz,,mobile
1566551462555,enter,e4692,review_quiz,,mobile
1566551483975,quit,e4692,review_quiz,,mobile
1566551484005,enter,b4725,review_quiz,,mobile
1566551511949,respond,q6193,review_quiz,a,mobile
1566551520719,respond,q6193,review_quiz,d,mobile
1566551523306,submit,b4725,review_quiz,,mobile
1566551523360,enter,e4725,review_quiz,,mobile
1566551551151,quit,e4725,review_quiz,,mobile
1566551551224,enter,b3845,review_quiz,,mobile
1566551557440,respond,q5313,review_quiz,c,mobile
1566551559972,submit,b3845,review_quiz,,mobile
1566551560044,enter,e3845,review_quiz,,mobile
1566551565871,quit,e3845,review_quiz,,mobile
1566551565950,enter,b5366,review_quiz,,mobile
1566551854252,respond,q7507,review_quiz,a,mobile
1566551860073,submit,b5366,review_quiz,,mobile
1566551860136,enter,e5366,review_quiz,,mobile
1566551887624,quit,e5366,review_quiz,,mobile
1566551887679,enter,b5352,review_quiz,,mobile
1566552041502,respond,q7454,review_quiz,d,mobile
1566552047651,submit,b5352,review_quiz,,mobile
1566552047702,enter,e5352,review_quiz,,mobile
1566552083198,quit,e5352,review_quiz,,mobile
1566552083227,enter,b6386,review_quiz,,mobile
1566552112488,respond,q9035,review_quiz,c,mobile
1566552115023,submit,b6386,review_quiz,,mobile
1566552115108,enter,e6386,review_quiz,,mobile
1566552163102,quit,e6386,review_quiz,,mobile
1566552163163,enter,b2850,review_quiz,,mobile
1566552177233,respond,q4318,review_quiz,a,mobile
1566552180801,submit,b2850,review_quiz,,mobile
1566552180852,enter,e2850,review_quiz,,mobile
1566552194749,quit,e2850,review_quiz,,mobile
1566552194823,enter,b3134,review_quiz,,mobile
1566552202181,respond,q4602,review_quiz,c,mobile
1566552205082,submit,b3134,review_quiz,,mobile
1566552205135,enter,e3134,review_quiz,,mobile
1566552209178,quit,e3134,review_quiz,,mobile
1566552209263,enter,b3376,review_quiz,,mobile
1566552217868,respond,q4844,review_quiz,c,mobile
1566552221600,submit,b3376,review_quiz,,mobile
1566552221686,enter,e3376,review_quiz,,mobile
1566552271541,quit,e3376,review_quiz,,mobile
1566552271599,enter,b11594,review_quiz,,mobile
1566552294314,respond,q17357,review_quiz,a,mobile
1566552299091,submit,b11594,review_quiz,,mobile
1566552299151,enter,e11594,review_quiz,,mobile
1566552360359,quit,e11594,review_quiz,,mobile
1566552397091,enter,e3436,sprint,,mobile
1566552403936,quit,e3436,sprint,,mobile
1566552403987,enter,b3565,sprint,,mobile
1566552414281,respond,q5033,sprint,c,mobile
1566552418394,submit,b3565,sprint,,mobile
1566552418454,enter,e3565,sprint,,mobile
1566552422489,quit,e3565,sprint,,mobile
1566552423620,enter,l492,adaptive_offer,,mobile
1566552660876,quit,l492,adaptive_offer,,mobile
1566552660952,enter,b3565,adaptive_offer,,mobile
1566552671762,respond,q5033,adaptive_offer,c,mobile
1566552677155,submit,b3565,adaptive_offer,,mobile
1566552677224,enter,e3565,adaptive_offer,,mobile
1566552707978,quit,e3565,adaptive_offer,,mobile
1566552708048,enter,b4125,adaptive_offer,,mobile
1566552713492,respond,q5593,adaptive_offer,d,mobile
1566552716799,submit,b4125,adaptive_offer,,mobile
1566552716859,enter,e4125,adaptive_offer,,mobile
1566552729218,quit,e4125,adaptive_offer,,mobile
1566552731326,enter,e3565,sprint,,mobile
1566552737669,quit,e3565,sprint,,mobile
1566552737721,enter,b11314,sprint,,mobile
1566552754932,respond,q17077,sprint,a,mobile
1566552759394,submit,b11314,sprint,,mobile
1566552759431,enter,e11314,sprint,,mobile
1566552768795,quit,e11314,sprint,,mobile
1566552768875,enter,b3927,sprint,,mobile
1566552785212,respond,q5395,sprint,c,mobile
1566552787976,submit,b3927,sprint,,mobile
1566552788028,enter,e3927,sprint,,mobile
1566552827152,quit,e3927,sprint,,mobile
1566552827241,enter,b3794,sprint,,mobile
1566552852702,respond,q5262,sprint,c,mobile
1566552855793,submit,b3794,sprint,,mobile
1566552855855,enter,e3794,sprint,,mobile
1566552870584,quit,e3794,sprint,,mobile
1566552870654,enter,b5029,sprint,,mobile
1566552890349,respond,q6497,sprint,c,mobile
1566552895289,submit,b5029,sprint,,mobile
1566552895352,enter,e5029,sprint,,mobile
1566552931081,quit,e5029,sprint,,mobile
1566552931111,enter,b6229,sprint,,mobile
1566552959987,respond,q8878,sprint,d,mobile
1566552963142,submit,b6229,sprint,,mobile
1566552963187,enter,e6229,sprint,,mobile
1566552972777,quit,e6229,sprint,,mobile
1566552972845,enter,b4613,sprint,,mobile
1566552985622,respond,q6081,sprint,b,mobile
1566552991113,submit,b4613,sprint,,mobile
1566552991202,enter,e4613,sprint,,mobile
1566553019883,quit,e4613,sprint,,mobile
1566553019932,enter,b4188,sprint,,mobile
1566553053966,respond,q5656,sprint,d,mobile
1566553057484,submit,b4188,sprint,,mobile
1566553057547,enter,e4188,sprint,,mobile
1566553067451,quit,e4188,sprint,,mobile
1566569779767,enter,e4188,sprint,,mobile
1566569786607,quit,e4188,sprint,,mobile
1566569786669,enter,b3938,sprint,,mobile
1566569797428,respond,q5406,sprint,a,mobile
1566569804433,submit,b3938,sprint,,mobile
1566569804496,enter,e3938,sprint,,mobile
1566569823572,quit,e3938,sprint,,mobile
1566569823647,enter,b6908,sprint,,mobile
1566569840592,respond,q9557,sprint,b,mobile
1566569844044,submit,b6908,sprint,,mobile
1566569844093,enter,e6908,sprint,,mobile
1566569863201,quit,e6908,sprint,,mobile
1566569863272,enter,b2695,sprint,,mobile
1566569883827,respond,q4163,sprint,b,mobile
1566569886836,submit,b2695,sprint,,mobile
1566569886869,enter,e2695,sprint,,mobile
1566569905220,quit,e2695,sprint,,mobile
1566569905333,enter,b4214,sprint,,mobile
1566569923136,respond,q5682,sprint,c,mobile
1566569925974,submit,b4214,sprint,,mobile
1566569926033,enter,e4214,sprint,,mobile
1566569933155,quit,e4214,sprint,,mobile
1566569933215,enter,b4633,sprint,,mobile
1566569955685,respond,q6101,sprint,c,mobile
1566569961736,submit,b4633,sprint,,mobile
1566569961798,enter,e4633,sprint,,mobile
1566569982535,quit,e4633,sprint,,mobile
1566569982601,enter,b6432,sprint,,mobile
1566569992969,respond,q9081,sprint,a,mobile
1566569996350,submit,b6432,sprint,,mobile
1566569996405,enter,e6432,sprint,,mobile
1566570002571,quit,e6432,sprint,,mobile
1566570002634,enter,b2891,sprint,,mobile
1566570008065,respond,q4359,sprint,a,mobile
1566570012716,submit,b2891,sprint,,mobile
1566570012772,enter,e2891,sprint,,mobile
1566570020291,quit,e2891,sprint,,mobile
1566570020372,enter,b3759,sprint,,mobile
1566570036796,respond,q5227,sprint,b,mobile
1566570041592,submit,b3759,sprint,,mobile
1566570041670,enter,e3759,sprint,,mobile
1566570059300,quit,e3759,sprint,,mobile
1566570059347,enter,b4922,sprint,,mobile
1566570072824,respond,q6390,sprint,a,mobile
1566570076309,submit,b4922,sprint,,mobile
1566570076370,enter,e4922,sprint,,mobile
1566570111117,quit,e4922,sprint,,mobile
1566570111227,enter,b6807,sprint,,mobile
1566570123713,respond,q9456,sprint,c,mobile
1566570126303,submit,b6807,sprint,,mobile
1566570126362,enter,e6807,sprint,,mobile
1566570132938,quit,e6807,sprint,,mobile
1566570133002,enter,b3388,sprint,,mobile
1566570155454,respond,q4856,sprint,c,mobile
1566570158342,submit,b3388,sprint,,mobile
1566570158414,enter,e3388,sprint,,mobile
1566570169700,quit,e3388,sprint,,mobile
1566570169776,enter,b3307,sprint,,mobile
1566570194306,respond,q4775,sprint,c,mobile
1566570197556,submit,b3307,sprint,,mobile
1566570197624,enter,e3307,sprint,,mobile
1566570210660,quit,e3307,sprint,,mobile
1566570210734,enter,b2291,sprint,,mobile
1566570218593,respond,q3759,sprint,a,mobile
1566570224895,submit,b2291,sprint,,mobile
1566570224981,enter,e2291,sprint,,mobile
1566570231145,quit,e2291,sprint,,mobile
1566570231227,enter,b2627,sprint,,mobile
1566570237686,respond,q4095,sprint,d,mobile
1566570240723,submit,b2627,sprint,,mobile
1566570240777,enter,e2627,sprint,,mobile
1566570262379,quit,e2627,sprint,,mobile
1566570262455,enter,b6043,sprint,,mobile
1566570281618,respond,q8692,sprint,d,mobile
1566570284504,submit,b6043,sprint,,mobile
1566570284562,enter,e6043,sprint,,mobile
1566570315211,quit,e6043,sprint,,mobile
1566570315276,enter,b2885,sprint,,mobile
1566570325765,respond,q4353,sprint,d,mobile
1566570329541,submit,b2885,sprint,,mobile
1566570329602,enter,e2885,sprint,,mobile
1566570346759,quit,e2885,sprint,,mobile
1566570346837,enter,b2522,sprint,,mobile
1566570363641,respond,q3990,sprint,b,mobile
1566570366839,submit,b2522,sprint,,mobile
1566570366906,enter,e2522,sprint,,mobile
1566570372707,quit,e2522,sprint,,mobile
1566570372776,enter,b6420,sprint,,mobile
1566570382973,respond,q9069,sprint,a,mobile
1566570385849,submit,b6420,sprint,,mobile
1566570385906,enter,e6420,sprint,,mobile
1566570391400,quit,e6420,sprint,,mobile
1566570391468,enter,b2737,sprint,,mobile
1566570399008,respond,q4205,sprint,b,mobile
1566570402670,submit,b2737,sprint,,mobile
1566570402749,enter,e2737,sprint,,mobile
1566570408702,quit,e2737,sprint,,mobile
1566570408774,enter,b3920,sprint,,mobile
1566570431676,respond,q5388,sprint,b,mobile
1566570434092,submit,b3920,sprint,,mobile
1566570434160,enter,e3920,sprint,,mobile
1566570455897,quit,e3920,sprint,,mobile
1566570455966,enter,b2293,sprint,,mobile
1566570465802,respond,q3761,sprint,c,mobile
1566570475113,submit,b2293,sprint,,mobile
1566570475180,enter,e2293,sprint,,mobile
1566570483468,quit,e2293,sprint,,mobile
1566570483543,enter,b11332,sprint,,mobile
1566570497915,respond,q17095,sprint,b,mobile
1566570500865,submit,b11332,sprint,,mobile
1566570500924,enter,e11332,sprint,,mobile
1566570511150,quit,e11332,sprint,,mobile
1566571535433,enter,b5187,sprint,,mobile
1566571707856,respond,q6844,sprint,b,mobile
1566571717710,submit,b5187,sprint,,mobile
1566571717777,enter,e5187,sprint,,mobile
1566571740441,quit,e5187,sprint,,mobile
1566571740504,enter,b5118,sprint,,mobile
1566571924010,respond,q6688,sprint,a,mobile
1566571932887,submit,b5118,sprint,,mobile
1566571932966,enter,e5118,sprint,,mobile
1566571965571,quit,e5118,sprint,,mobile
1566571965641,enter,b5214,sprint,,mobile
1566572067095,respond,q6952,sprint,d,mobile
1566572071991,submit,b5214,sprint,,mobile
1566572072027,enter,e5214,sprint,,mobile
1566572130757,quit,e5214,sprint,,mobile
1566572130813,enter,b8543,sprint,,mobile
1566572226554,respond,q11842,sprint,c,mobile
1566572231455,submit,b8543,sprint,,mobile
1566572231516,enter,e8543,sprint,,mobile
1566572256787,quit,e8543,sprint,,mobile
1566572256874,enter,b5203,sprint,,mobile
1566572401938,respond,q6908,sprint,d,mobile
1566572407404,submit,b5203,sprint,,mobile
1566572407456,enter,e5203,sprint,,mobile
1566572423259,quit,e5203,sprint,,mobile
1566655207212,enter,l316,archive,,mobile
1566655420551,quit,l316,archive,,mobile
1566655420673,enter,l364,archive,,mobile
1566655512752,quit,l364,archive,,mobile
1566655512829,enter,l319,archive,,mobile
1566655523423,quit,l319,archive,,mobile
1567076499908,enter,b997,sprint,,mobile
1567076516737,respond,q997,sprint,b,mobile
1567076522961,submit,b997,sprint,,mobile
1567076523059,enter,e997,sprint,,mobile
1567076529757,quit,e997,sprint,,mobile
1567076529834,enter,b439,sprint,,mobile
1567076540538,respond,q439,sprint,a,mobile
1567076544571,submit,b439,sprint,,mobile
1567076544624,enter,e439,sprint,,mobile
1567076555720,quit,e439,sprint,,mobile
1567076555790,enter,b1297,sprint,,mobile
1567076576501,submit,b1297,sprint,,mobile
1567076576552,enter,e1297,sprint,,mobile
1567076585047,quit,e1297,sprint,,mobile
1567076585129,enter,b952,sprint,,mobile
1567076592721,respond,q952,sprint,a,mobile
1567076596544,submit,b952,sprint,,mobile
1567076596571,enter,e952,sprint,,mobile
1567076601548,quit,e952,sprint,,mobile
1567076616782,enter,b952,adaptive_offer,,mobile
1567076627161,respond,q952,adaptive_offer,b,mobile
1567076630151,submit,b952,adaptive_offer,,mobile
1567076630208,enter,e952,adaptive_offer,,mobile
1567076634357,quit,e952,adaptive_offer,,mobile
1567076634431,enter,b1193,adaptive_offer,,mobile
1567076654218,submit,b1193,adaptive_offer,,mobile
1567076654268,enter,e1193,adaptive_offer,,mobile
1567076661306,quit,e1193,adaptive_offer,,mobile
1567076663254,enter,e952,sprint,,mobile
1567076667935,quit,e952,sprint,,mobile
1567076668004,enter,b1030,sprint,,mobile
1567076686304,respond,q1030,sprint,a,mobile
1567076689582,submit,b1030,sprint,,mobile
1567076689653,enter,e1030,sprint,,mobile
1567076698202,quit,e1030,sprint,,mobile
1567076698287,enter,b1266,sprint,,mobile
1567076713437,respond,q1266,sprint,b,mobile
1567076713898,respond,q1266,sprint,c,mobile
1567076717334,submit,b1266,sprint,,mobile
1567076717429,enter,e1266,sprint,,mobile
1567076721341,quit,e1266,sprint,,mobile
1567076727832,enter,b403,adaptive_offer,,mobile
1567076746706,respond,q403,adaptive_offer,b,mobile
1567076753077,submit,b403,adaptive_offer,,mobile
1567076753163,enter,e403,adaptive_offer,,mobile
1567076767307,quit,e403,adaptive_offer,,mobile
1567076767363,enter,b1266,adaptive_offer,,mobile
1567076779231,respond,q1266,adaptive_offer,b,mobile
1567076782088,submit,b1266,adaptive_offer,,mobile
1567076782117,enter,e1266,adaptive_offer,,mobile
1567076789676,quit,e1266,adaptive_offer,,mobile
1567076791375,enter,e1266,sprint,,mobile
1567076797614,quit,e1266,sprint,,mobile
1567076797672,enter,b739,sprint,,mobile
1567076813730,respond,q739,sprint,a,mobile
1567076817358,submit,b739,sprint,,mobile
1567076817441,enter,e739,sprint,,mobile
1567076824460,quit,e739,sprint,,mobile
1567076824552,enter,b406,sprint,,mobile
1567076843960,respond,q406,sprint,a,mobile
1567076847667,submit,b406,sprint,,mobile
1567076847724,enter,e406,sprint,,mobile
1567076855283,quit,e406,sprint,,mobile
1567076855370,enter,b1368,sprint,,mobile
1567076872982,respond,q1368,sprint,c,mobile
1567076873639,respond,q1368,sprint,b,mobile
1567076876864,submit,b1368,sprint,,mobile
1567076876953,enter,e1368,sprint,,mobile
1567076888558,quit,e1368,sprint,,mobile
1567076888633,enter,b905,sprint,,mobile
1567076904523,respond,q905,sprint,b,mobile
1567076907624,submit,b905,sprint,,mobile
1567076907671,enter,e905,sprint,,mobile
1567076916918,quit,e905,sprint,,mobile
1567076917003,enter,b1203,sprint,,mobile
1567076931834,respond,q1203,sprint,b,mobile
1567076935753,submit,b1203,sprint,,mobile
1567076935801,enter,e1203,sprint,,mobile
1567076940646,quit,e1203,sprint,,mobile
1567076942368,enter,l450,adaptive_offer,,mobile
1567077180882,quit,l450,adaptive_offer,,mobile
1567077180993,enter,b1203,adaptive_offer,,mobile
1567077195926,respond,q1203,adaptive_offer,a,mobile
1567077199701,submit,b1203,adaptive_offer,,mobile
1567077199753,enter,e1203,adaptive_offer,,mobile
1567077209511,quit,e1203,adaptive_offer,,mobile
1567077209592,enter,b929,adaptive_offer,,mobile
1567077225105,respond,q929,adaptive_offer,b,mobile
1567077228893,submit,b929,adaptive_offer,,mobile
1567077228942,enter,e929,adaptive_offer,,mobile
1567077235777,quit,e929,adaptive_offer,,mobile
1567077237373,enter,e1203,sprint,,mobile
1567077242870,quit,e1203,sprint,,mobile
1567077265053,enter,b181,sprint,,mobile
1567077286928,respond,q181,sprint,b,mobile
1567077291068,submit,b181,sprint,,mobile
1567077291147,enter,e181,sprint,,mobile
1567077298855,quit,e181,sprint,,mobile
1567077298911,enter,b5641,sprint,,mobile
1567077324605,respond,q8170,sprint,d,mobile
1567077330841,submit,b5641,sprint,,mobile
1567077330920,enter,e5641,sprint,,mobile
1567077340046,quit,e5641,sprint,,mobile
1567077340127,enter,b40,sprint,,mobile
1567077355221,respond,q40,sprint,b,mobile
1567077365285,submit,b40,sprint,,mobile
1567077365339,enter,e40,sprint,,mobile
1567077374570,quit,e40,sprint,,mobile
1567077374639,enter,b8250,sprint,,mobile
1567077390116,respond,q11197,sprint,c,mobile
1567077396129,submit,b8250,sprint,,mobile
1567077396214,enter,e8250,sprint,,mobile
1567077400036,quit,e8250,sprint,,mobile
1567077400125,enter,b5567,sprint,,mobile
1567077423841,respond,q8096,sprint,c,mobile
1567077427691,submit,b5567,sprint,,mobile
1567077427766,enter,e5567,sprint,,mobile
1567077435164,quit,e5567,sprint,,mobile
1567077452571,enter,b5567,adaptive_offer,,mobile
1567077453719,respond,q8096,adaptive_offer,d,mobile
1567077456424,submit,b5567,adaptive_offer,,mobile
1567077456472,enter,e5567,adaptive_offer,,mobile
1567077458581,quit,e5567,adaptive_offer,,mobile
1567077460298,enter,e5567,sprint,,mobile
1567077464648,quit,e5567,sprint,,mobile
1567077464729,enter,b5614,sprint,,mobile
1567077482298,respond,q8143,sprint,c,mobile
1567077488722,submit,b5614,sprint,,mobile
1567077488766,enter,e5614,sprint,,mobile
1567077494440,quit,e5614,sprint,,mobile
1567077494500,enter,b5572,sprint,,mobile
1567077515008,respond,q8101,sprint,a,mobile
1567077518178,submit,b5572,sprint,,mobile
1567077518224,enter,e5572,sprint,,mobile
1567077534285,quit,e5572,sprint,,mobile
1567077534358,enter,b8214,sprint,,mobile
1567077554299,respond,q11161,sprint,a,mobile
1567077557292,submit,b8214,sprint,,mobile
1567077557340,enter,e8214,sprint,,mobile
1567077561748,quit,e8214,sprint,,mobile
1567077561825,enter,b7,sprint,,mobile
1567077583933,respond,q7,sprint,a,mobile
1567077588419,submit,b7,sprint,,mobile
1567077588465,enter,e7,sprint,,mobile
1567077597358,quit,e7,sprint,,mobile
1567077597417,enter,b41,sprint,,mobile
1567077618100,respond,q41,sprint,d,mobile
1567077621488,submit,b41,sprint,,mobile
1567077621531,enter,e41,sprint,,mobile
1567077630117,quit,e41,sprint,,mobile
1567077655782,enter,b3933,sprint,,mobile
1567077673098,respond,q5401,sprint,d,mobile
1567077680076,submit,b3933,sprint,,mobile
1567077680135,enter,e3933,sprint,,mobile
1567077694622,quit,e3933,sprint,,mobile
1567077694675,enter,b2221,sprint,,mobile
1567077711543,respond,q3689,sprint,d,mobile
1567077715929,submit,b2221,sprint,,mobile
1567077716000,enter,e2221,sprint,,mobile
1567077723194,quit,e2221,sprint,,mobile
1567077723266,enter,b3151,sprint,,mobile
1567077740287,respond,q4619,sprint,d,mobile
1567077746238,submit,b3151,sprint,,mobile
1567077746298,enter,e3151,sprint,,mobile
1567077760040,quit,e3151,sprint,,mobile
1567077760117,enter,b6544,sprint,,mobile
1567077780427,respond,q9193,sprint,b,mobile
1567077783732,submit,b6544,sprint,,mobile
1567077783777,enter,e6544,sprint,,mobile
1567077793542,quit,e6544,sprint,,mobile
1567077793600,enter,b2628,sprint,,mobile
1567077817010,respond,q4096,sprint,d,mobile
1567077820437,submit,b2628,sprint,,mobile
1567077820509,enter,e2628,sprint,,mobile
1567077843326,quit,e2628,sprint,,mobile
1567077843392,enter,b2829,sprint,,mobile
1567077855204,respond,q4297,sprint,c,mobile
1567077859081,submit,b2829,sprint,,mobile
1567077859148,enter,e2829,sprint,,mobile
1567077867639,quit,e2829,sprint,,mobile
1567077867709,enter,b4606,sprint,,mobile
1567077879490,respond,q6074,sprint,a,mobile
1567077884181,submit,b4606,sprint,,mobile
1567077884252,enter,e4606,sprint,,mobile
1567077892663,quit,e4606,sprint,,mobile
1567077892717,enter,b6862,sprint,,mobile
1567077906616,respond,q9511,sprint,b,mobile
1567077910037,submit,b6862,sprint,,mobile
1567077910091,enter,e6862,sprint,,mobile
1567077916521,quit,e6862,sprint,,mobile
1567077916602,enter,b2300,sprint,,mobile
1567077934198,respond,q3768,sprint,a,mobile
1567077937419,submit,b2300,sprint,,mobile
1567077937475,enter,e2300,sprint,,mobile
1567077955127,quit,e2300,sprint,,mobile
1567077955206,enter,b2970,sprint,,mobile
1567077960602,respond,q4438,sprint,c,mobile
1567077970182,respond,q4438,sprint,a,mobile
1567077974063,submit,b2970,sprint,,mobile
1567077974126,enter,e2970,sprint,,mobile
1567077986494,quit,e2970,sprint,,mobile
1567078009785,enter,b4757,sprint,,mobile
1567078020386,respond,q6225,sprint,a,mobile
1567078034077,respond,q6225,sprint,d,mobile
1567078036435,submit,b4757,sprint,,mobile
1567078036499,enter,e4757,sprint,,mobile
1567078057750,quit,e4757,sprint,,mobile
1567078057849,enter,b6727,sprint,,mobile
1567078072404,respond,q9376,sprint,a,mobile
1567078075745,submit,b6727,sprint,,mobile
1567078075800,enter,e6727,sprint,,mobile
1567078094591,quit,e6727,sprint,,mobile
1567078094656,enter,b5139,sprint,,mobile
1567078106701,respond,q6733,sprint,c,mobile
1567078116465,submit,b5139,sprint,,mobile
1567078116535,enter,e5139,sprint,,mobile
1567078129259,quit,e5139,sprint,,mobile
1567078129328,enter,b3375,sprint,,mobile
1567078137482,respond,q4843,sprint,c,mobile
1567078140434,submit,b3375,sprint,,mobile
1567078140507,enter,e3375,sprint,,mobile
1567078147655,quit,e3375,sprint,,mobile
1567078147709,enter,b4787,sprint,,mobile
1567078156968,respond,q6255,sprint,d,mobile
1567078160051,submit,b4787,sprint,,mobile
1567078160120,enter,e4787,sprint,,mobile
1567078180508,quit,e4787,sprint,,mobile
1567078180585,enter,b11373,sprint,,mobile
1567078195417,respond,q17136,sprint,b,mobile
1567078197826,submit,b11373,sprint,,mobile
1567078197872,enter,e11373,sprint,,mobile
1567078203261,quit,e11373,sprint,,mobile
1567078203320,enter,b2917,sprint,,mobile
1567078209834,respond,q4385,sprint,c,mobile
1567078215043,submit,b2917,sprint,,mobile
1567078215126,enter,e2917,sprint,,mobile
1567078230591,quit,e2917,sprint,,mobile
1567078230642,enter,b3041,sprint,,mobile
1567078241337,respond,q4509,sprint,a,mobile
1567078247067,submit,b3041,sprint,,mobile
1567078247135,enter,e3041,sprint,,mobile
1567078269199,quit,e3041,sprint,,mobile
1567078269258,enter,b4950,sprint,,mobile
1567078276047,respond,q6418,sprint,c,mobile
1567078279540,submit,b4950,sprint,,mobile
1567078279608,enter,e4950,sprint,,mobile
1567078285321,quit,e4950,sprint,,mobile
1567078285391,enter,b7576,sprint,,mobile
1567078301565,respond,q10225,sprint,c,mobile
1567078304537,respond,q10225,sprint,d,mobile
1567078307803,submit,b7576,sprint,,mobile
1567078307875,enter,e7576,sprint,,mobile
1567078340054,quit,e7576,sprint,,mobile
1567528671799,enter,l351,archive,,mobile
1567528868023,quit,l351,archive,,mobile
1567528892778,enter,l328,archive,,mobile
1567529010834,quit,l328,archive,,mobile
1567529015424,enter,l319,archive,,mobile
1567529240881,quit,l319,archive,,mobile
1567529246356,enter,l351,archive,,mobile
1567529439106,quit,l351,archive,,mobile
1567529446652,enter,l265,archive,,mobile
1567529641126,quit,l265,archive,,mobile
1567529644182,enter,l271,archive,,mobile
1567529800016,quit,l271,archive,,mobile
1567529872507,enter,l255,archive,,mobile
1567529887003,quit,l255,archive,,mobile
1567570210820,enter,l364,archive,,mobile
1567570303812,quit,l364,archive,,mobile
1567570313696,enter,l257,archive,,mobile
1567570643952,quit,l257,archive,,mobile
