timestamp,action_type,item_id,source,user_answer,platform
1553658061672,respond,q5780,sprint,a,mobile
1553658071196,submit,b4312,sprint,,mobile
1553658071244,enter,e4312,sprint,,mobile
1553658074231,quit,e4312,sprint,,mobile
1553658788445,enter,b3592,adaptive_offer,,mobile
1553658815726,respond,q5060,adaptive_offer,b,mobile
1553658820159,submit,b3592,adaptive_offer,,mobile
1553658820202,enter,e3592,adaptive_offer,,mobile
1553658828493,quit,e3592,adaptive_offer,,mobile
1553658828540,enter,b4312,adaptive_offer,,mobile
1553658833384,respond,q5780,adaptive_offer,b,mobile
1553658837479,submit,b4312,adaptive_offer,,mobile
1553658837521,enter,e4312,adaptive_offer,,mobile
1553658843452,quit,e4312,adaptive_offer,,mobile
1553658845313,enter,e4312,sprint,,mobile
1553658850881,quit,e4312,sprint,,mobile
1553658850925,enter,b7642,sprint,,mobile
1553658870440,respond,q10291,sprint,d,mobile
1553658874448,submit,b7642,sprint,,mobile
1553658874487,enter,e7642,sprint,,mobile
1553658878648,quit,e7642,sprint,,mobile
1553658905995,enter,e3592,my_note,,mobile
1553659019023,quit,e3592,my_note,,mobile
1553659025636,enter,e4617,my_note,,mobile
1553659285170,quit,e4617,my_note,,mobile
1553659287556,enter,e3254,my_note,,mobile
1553659365315,quit,e3254,my_note,,mobile
1553659373692,enter,e3254,my_note,,mobile
1553659385015,quit,e3254,my_note,,mobile
1553659392154,enter,e2491,my_note,,mobile
1553659442504,quit,e2491,my_note,,mobile
1553659577828,enter,e3940,my_note,,mobile
1553659586153,quit,e3940,my_note,,mobile
1553659599387,enter,e3940,my_note,,mobile
1553659600579,quit,e3940,my_note,,mobile
1553741273528,enter,b2221,sprint,,mobile
1553741285922,respond,q3689,sprint,a,mobile
1553741292625,submit,b2221,sprint,,mobile
1553741292681,enter,e2221,sprint,,mobile
1553741301049,quit,e2221,sprint,,mobile
1553741301094,enter,b3593,sprint,,mobile
1553741319031,respond,q5061,sprint,c,mobile
1553741328736,submit,b3593,sprint,,mobile
1553741328775,enter,e3593,sprint,,mobile
1553741334739,quit,e3593,sprint,,mobile
1553741334789,enter,b4679,sprint,,mobile
1553741346818,respond,q6147,sprint,b,mobile
1553741353806,respond,q6147,sprint,d,mobile
1553741358458,respond,q6147,sprint,a,mobile
1553741359759,respond,q6147,sprint,b,mobile
1553741363191,submit,b4679,sprint,,mobile
1553741363258,enter,e4679,sprint,,mobile
1553741369139,quit,e4679,sprint,,mobile
1553741369187,enter,b6142,sprint,,mobile
1553741385765,respond,q8791,sprint,c,mobile
1553741387091,respond,q8791,sprint,b,mobile
1553741393358,respond,q8791,sprint,c,mobile
1553741405369,respond,q8791,sprint,d,mobile
1553741410568,submit,b6142,sprint,,mobile
1553741410612,enter,e6142,sprint,,mobile
1553741417098,quit,e6142,sprint,,mobile
1553741417147,enter,b5146,sprint,,mobile
1553741437098,respond,q6740,sprint,c,mobile
1553741452372,submit,b5146,sprint,,mobile
1553741452419,enter,e5146,sprint,,mobile
1553741457699,quit,e5146,sprint,,mobile
1553741457742,enter,b4922,sprint,,mobile
1553741484187,respond,q6390,sprint,a,mobile
1553741485958,respond,q6390,sprint,d,mobile
1553741491306,submit,b4922,sprint,,mobile
1553741491347,enter,e4922,sprint,,mobile
1553741498046,quit,e4922,sprint,,mobile
1553741498091,enter,b4713,sprint,,mobile
1553741528495,respond,q6181,sprint,d,mobile
1553741538284,respond,q6181,sprint,a,mobile
1553741541936,submit,b4713,sprint,,mobile
1553741541979,enter,e4713,sprint,,mobile
1553741547507,quit,e4713,sprint,,mobile
1553741547558,enter,b5986,sprint,,mobile
1553741564915,respond,q8635,sprint,b,mobile
1553741570209,respond,q8635,sprint,c,mobile
1553741571010,respond,q8635,sprint,b,mobile
1553741571913,respond,q8635,sprint,c,mobile
1553741573523,respond,q8635,sprint,b,mobile
1553741578017,submit,b5986,sprint,,mobile
1553741578056,enter,e5986,sprint,,mobile
1553741584162,quit,e5986,sprint,,mobile
1553741584210,enter,b4716,sprint,,mobile
1553741595552,respond,q6184,sprint,b,mobile
1553741599783,submit,b4716,sprint,,mobile
1553741599856,enter,e4716,sprint,,mobile
1553741606278,quit,e4716,sprint,,mobile
1553741606318,enter,b2441,sprint,,mobile
1553741621595,respond,q3909,sprint,a,mobile
1553741625736,submit,b2441,sprint,,mobile
1553741625772,enter,e2441,sprint,,mobile
1553741629949,quit,e2441,sprint,,mobile
1553741651030,enter,e5986,my_note,,mobile
1553741660463,quit,e5986,my_note,,mobile
1553741662795,enter,e4713,my_note,,mobile
1553741670763,quit,e4713,my_note,,mobile
1553741674699,enter,e4922,my_note,,mobile
1553741679542,quit,e4922,my_note,,mobile
1554432588988,enter,b2467,sprint,,mobile
1554432613442,respond,q3935,sprint,a,mobile
1554432616989,submit,b2467,sprint,,mobile
1554432617035,enter,e2467,sprint,,mobile
1554432624652,quit,e2467,sprint,,mobile
1554432624702,enter,b5129,sprint,,mobile
1554432639559,respond,q6723,sprint,c,mobile
1554432643392,submit,b5129,sprint,,mobile
1554432643434,enter,e5129,sprint,,mobile
1554432647328,quit,e5129,sprint,,mobile
1554433049973,enter,b3317,adaptive_offer,,mobile
1554433060130,respond,q4785,adaptive_offer,d,mobile
1554433063439,submit,b3317,adaptive_offer,,mobile
1554433063480,enter,e3317,adaptive_offer,,mobile
1554433070510,quit,e3317,adaptive_offer,,mobile
1554433070593,enter,b5129,adaptive_offer,,mobile
1554433095741,respond,q6723,adaptive_offer,c,mobile
1554433099003,submit,b5129,adaptive_offer,,mobile
1554433099044,enter,e5129,adaptive_offer,,mobile
1554433108609,quit,e5129,adaptive_offer,,mobile
1554433110481,enter,e5129,sprint,,mobile
1554433116683,quit,e5129,sprint,,mobile
1554433116728,enter,b2447,sprint,,mobile
1554433127187,respond,q3915,sprint,c,mobile
1554433133390,submit,b2447,sprint,,mobile
1554433133436,enter,e2447,sprint,,mobile
1554433138199,quit,e2447,sprint,,mobile
1554433138243,enter,b6744,sprint,,mobile
1554433156158,respond,q9393,sprint,d,mobile
1554433161222,respond,q9393,sprint,b,mobile
1554433178124,submit,b6744,sprint,,mobile
1554433178163,enter,e6744,sprint,,mobile
1554433183444,quit,e6744,sprint,,mobile
1554433183468,enter,b2728,sprint,,mobile
1554433198283,respond,q4196,sprint,d,mobile
1554433206501,submit,b2728,sprint,,mobile
1554433206547,enter,e2728,sprint,,mobile
1554433212435,quit,e2728,sprint,,mobile
1554433212487,enter,b4707,sprint,,mobile
1554433230562,respond,q6175,sprint,b,mobile
1554433236845,respond,q6175,sprint,d,mobile
1554433240793,submit,b4707,sprint,,mobile
1554433240841,enter,e4707,sprint,,mobile
1554433247256,quit,e4707,sprint,,mobile
1554433247298,enter,b2964,sprint,,mobile
1554433264904,respond,q4432,sprint,a,mobile
1554433281556,submit,b2964,sprint,,mobile
1554433281601,enter,e2964,sprint,,mobile
1554433286888,quit,e2964,sprint,,mobile
1554433286936,enter,b6815,sprint,,mobile
1554433296890,respond,q9464,sprint,d,mobile
1554433299773,submit,b6815,sprint,,mobile
1554433299815,enter,e6815,sprint,,mobile
1554433305211,quit,e6815,sprint,,mobile
1554433305255,enter,b4786,sprint,,mobile
1554433322370,respond,q6254,sprint,b,mobile
1554433324847,respond,q6254,sprint,a,mobile
1554433326995,respond,q6254,sprint,c,mobile
1554433332102,submit,b4786,sprint,,mobile
1554433332142,enter,e4786,sprint,,mobile
1554433336951,quit,e4786,sprint,,mobile
1554433337005,enter,b3015,sprint,,mobile
1554433347287,respond,q4483,sprint,b,mobile
1554433352217,submit,b3015,sprint,,mobile
1554433352259,enter,e3015,sprint,,mobile
1554433357963,quit,e3015,sprint,,mobile
1554433358011,enter,b3832,sprint,,mobile
1554433376209,respond,q5300,sprint,d,mobile
1554433377197,respond,q5300,sprint,c,mobile
1554433383646,submit,b3832,sprint,,mobile
1554433383734,enter,e3832,sprint,,mobile
1554433389190,quit,e3832,sprint,,mobile
1554433389237,enter,b6117,sprint,,mobile
1554433402983,respond,q8766,sprint,c,mobile
1554433409046,submit,b6117,sprint,,mobile
1554433409087,enter,e6117,sprint,,mobile
1554433414271,quit,e6117,sprint,,mobile
1554433414319,enter,b3165,sprint,,mobile
1554433426063,respond,q4633,sprint,a,mobile
1554433431977,submit,b3165,sprint,,mobile
1554433432021,enter,e3165,sprint,,mobile
1554433437712,quit,e3165,sprint,,mobile
1554433437763,enter,b3128,sprint,,mobile
1554433456803,respond,q4596,sprint,c,mobile
1554433460236,submit,b3128,sprint,,mobile
1554433460286,enter,e3128,sprint,,mobile
1554433462516,quit,e3128,sprint,,mobile
1554438052080,enter,b3128,adaptive_offer,,mobile
1554438057268,respond,q4596,adaptive_offer,b,mobile
1554438060550,submit,b3128,adaptive_offer,,mobile
1554438060592,enter,e3128,adaptive_offer,,mobile
1554438071286,quit,e3128,adaptive_offer,,mobile
1554438071334,enter,b3948,adaptive_offer,,mobile
1554438090531,respond,q5416,adaptive_offer,d,mobile
1554438094838,submit,b3948,adaptive_offer,,mobile
1554438094880,enter,e3948,adaptive_offer,,mobile
1554438100525,quit,e3948,adaptive_offer,,mobile
1554438102553,enter,e3128,sprint,,mobile
1554438109484,quit,e3128,sprint,,mobile
1554438109536,enter,b4270,sprint,,mobile
1554438125671,respond,q5738,sprint,c,mobile
1554438132309,respond,q5738,sprint,a,mobile
1554438136922,submit,b4270,sprint,,mobile
1554438136962,enter,e4270,sprint,,mobile
1554438143269,quit,e4270,sprint,,mobile
1554438143316,enter,b6328,sprint,,mobile
1554438166377,respond,q8977,sprint,c,mobile
1554438176865,submit,b6328,sprint,,mobile
1554438176912,enter,e6328,sprint,,mobile
1554438182095,quit,e6328,sprint,,mobile
1554438182145,enter,b3137,sprint,,mobile
1554438205830,respond,q4605,sprint,b,mobile
1554438215571,submit,b3137,sprint,,mobile
1554438215612,enter,e3137,sprint,,mobile
1554438222227,quit,e3137,sprint,,mobile
1554438222274,enter,b3577,sprint,,mobile
1554438246787,respond,q5045,sprint,c,mobile
1554438256228,submit,b3577,sprint,,mobile
1554438256280,enter,e3577,sprint,,mobile
1554438263487,quit,e3577,sprint,,mobile
1554438263532,enter,b3070,sprint,,mobile
1554438286010,respond,q4538,sprint,b,mobile
1554438286709,respond,q4538,sprint,c,mobile
1554438293739,respond,q4538,sprint,b,mobile
1554438300259,submit,b3070,sprint,,mobile
1554438300310,enter,e3070,sprint,,mobile
1554438306398,quit,e3070,sprint,,mobile
1554438306445,enter,b6111,sprint,,mobile
1554438327267,respond,q8760,sprint,c,mobile
1554438335071,submit,b6111,sprint,,mobile
1554438335110,enter,e6111,sprint,,mobile
1554438343796,quit,e6111,sprint,,mobile
1554438390694,enter,e3137,my_note,,mobile
1554438780061,quit,e3137,my_note,,mobile
1554454787507,enter,b3853,sprint,,mobile
1554454798823,respond,q5321,sprint,b,mobile
1554454800480,respond,q5321,sprint,d,mobile
1554454806269,submit,b3853,sprint,,mobile
1554454806323,enter,e3853,sprint,,mobile
1554454809411,quit,e3853,sprint,,mobile
1554454867367,enter,b3853,adaptive_offer,,mobile
1554454869541,respond,q5321,adaptive_offer,b,mobile
1554454873937,submit,b3853,adaptive_offer,,mobile
1554454873984,enter,e3853,adaptive_offer,,mobile
1554454879268,quit,e3853,adaptive_offer,,mobile
1554454879350,enter,b3021,adaptive_offer,,mobile
1554454897709,respond,q4489,adaptive_offer,b,mobile
1554454902132,submit,b3021,adaptive_offer,,mobile
1554454902185,enter,e3021,adaptive_offer,,mobile
1554454905612,quit,e3021,adaptive_offer,,mobile
1554454907497,enter,e3853,sprint,,mobile
1554454913090,quit,e3853,sprint,,mobile
1554454913141,enter,b3933,sprint,,mobile
1554454926329,respond,q5401,sprint,c,mobile
1554454931801,submit,b3933,sprint,,mobile
1554454931860,enter,e3933,sprint,,mobile
1554454938442,quit,e3933,sprint,,mobile
1554454938484,enter,b5141,sprint,,mobile
1554454963937,respond,q6735,sprint,c,mobile
1554454968464,submit,b5141,sprint,,mobile
1554454968512,enter,e5141,sprint,,mobile
1554454977770,quit,e5141,sprint,,mobile
1554454977817,enter,b4101,sprint,,mobile
1554455016426,respond,q5569,sprint,b,mobile
1554455027538,respond,q5569,sprint,a,mobile
1554455032381,respond,q5569,sprint,b,mobile
1554455036241,submit,b4101,sprint,,mobile
1554455036316,enter,e4101,sprint,,mobile
1554455042379,quit,e4101,sprint,,mobile
1554455042425,enter,b4867,sprint,,mobile
1554455055158,respond,q6335,sprint,b,mobile
1554455066750,submit,b4867,sprint,,mobile
1554455066794,enter,e4867,sprint,,mobile
1554455070054,quit,e4867,sprint,,mobile
1554455124290,enter,e4867,sprint,,mobile
1554455129521,quit,e4867,sprint,,mobile
1554455129608,enter,b2563,sprint,,mobile
1554455154969,respond,q4031,sprint,b,mobile
1554455158207,submit,b2563,sprint,,mobile
1554455158252,enter,e2563,sprint,,mobile
1554455163336,quit,e2563,sprint,,mobile
1554455163391,enter,b4215,sprint,,mobile
1554455174773,respond,q5683,sprint,c,mobile
1554455181388,respond,q5683,sprint,a,mobile
1554455185144,submit,b4215,sprint,,mobile
1554455185189,enter,e4215,sprint,,mobile
1554455190932,quit,e4215,sprint,,mobile
1554455190987,enter,b7516,sprint,,mobile
1554455212053,respond,q10165,sprint,b,mobile
1554455215341,submit,b7516,sprint,,mobile
1554455215383,enter,e7516,sprint,,mobile
1554455221387,quit,e7516,sprint,,mobile
1554455221435,enter,b3923,sprint,,mobile
1554455253729,respond,q5391,sprint,c,mobile
1554455257228,submit,b3923,sprint,,mobile
1554455257276,enter,e3923,sprint,,mobile
1554455263159,quit,e3923,sprint,,mobile
1554455263207,enter,b2808,sprint,,mobile
1554455281754,respond,q4276,sprint,c,mobile
1554455286102,submit,b2808,sprint,,mobile
1554455286146,enter,e2808,sprint,,mobile
1554455292260,quit,e2808,sprint,,mobile
1554455292311,enter,b3050,sprint,,mobile
1554455304501,respond,q4518,sprint,a,mobile
1554455305653,respond,q4518,sprint,b,mobile
1554455309914,respond,q4518,sprint,c,mobile
1554455313339,submit,b3050,sprint,,mobile
1554455313379,enter,e3050,sprint,,mobile
1554455319491,quit,e3050,sprint,,mobile
1554455319545,enter,b5741,sprint,,mobile
1554455327425,respond,q8390,sprint,b,mobile
1554455331470,submit,b5741,sprint,,mobile
1554455331517,enter,e5741,sprint,,mobile
1554455338419,quit,e5741,sprint,,mobile
1554455338464,enter,b2443,sprint,,mobile
1554455356391,respond,q3911,sprint,c,mobile
1554455356792,respond,q3911,sprint,a,mobile
1554455361160,submit,b2443,sprint,,mobile
1554455361200,enter,e2443,sprint,,mobile
1554455363617,quit,e2443,sprint,,mobile
1554456288146,enter,b2443,adaptive_offer,,mobile
1554456302900,respond,q3911,adaptive_offer,d,mobile
1554456306807,submit,b2443,adaptive_offer,,mobile
1554456306858,enter,e2443,adaptive_offer,,mobile
1554456318271,quit,e2443,adaptive_offer,,mobile
1554456318323,enter,b5029,adaptive_offer,,mobile
1554456335032,respond,q6497,adaptive_offer,d,mobile
1554456340173,submit,b5029,adaptive_offer,,mobile
1554456340219,enter,e5029,adaptive_offer,,mobile
1554456343006,quit,e5029,adaptive_offer,,mobile
1554456345137,enter,e2443,sprint,,mobile
1554456351963,quit,e2443,sprint,,mobile
1554456352024,enter,b4757,sprint,,mobile
1554456359509,respond,q6225,sprint,b,mobile
1554456365993,submit,b4757,sprint,,mobile
1554456366040,enter,e4757,sprint,,mobile
1554456372126,quit,e4757,sprint,,mobile
1554456372188,enter,b3937,sprint,,mobile
1554456389890,respond,q5405,sprint,d,mobile
1554456394038,submit,b3937,sprint,,mobile
1554456394074,enter,e3937,sprint,,mobile
1554456399766,quit,e3937,sprint,,mobile
1554456399809,enter,b7085,sprint,,mobile
1554456417392,respond,q9734,sprint,d,mobile
1554456417749,respond,q9734,sprint,c,mobile
1554456421380,submit,b7085,sprint,,mobile
1554456421425,enter,e7085,sprint,,mobile
1554456427853,quit,e7085,sprint,,mobile
1554456707362,enter,b3,sprint,,mobile
1554456731262,respond,q3,sprint,b,mobile
1554456734136,submit,b3,sprint,,mobile
1554456734204,enter,e3,sprint,,mobile
1554456738746,quit,e3,sprint,,mobile
1554456738798,enter,b63,sprint,,mobile
1554456760663,respond,q63,sprint,d,mobile
1554456763928,submit,b63,sprint,,mobile
1554456763980,enter,e63,sprint,,mobile
1554456782480,quit,e63,sprint,,mobile
1554456782533,enter,b190,sprint,,mobile
1554456800488,respond,q190,sprint,b,mobile
1554456803876,submit,b190,sprint,,mobile
1554456803938,enter,e190,sprint,,mobile
1554456817274,quit,e190,sprint,,mobile
1554456817327,enter,b8193,sprint,,mobile
1554456829004,respond,q11140,sprint,a,mobile
1554456844818,submit,b8193,sprint,,mobile
1554456844881,enter,e8193,sprint,,mobile
1554456873413,quit,e8193,sprint,,mobile
1554456903426,enter,b1792,sprint,,mobile
1554456975085,respond,q2574,sprint,c,mobile
1554456980958,submit,b1792,sprint,,mobile
1554456981008,enter,e1792,sprint,,mobile
1554457015760,quit,e1792,sprint,,mobile
1554457186185,enter,b956,sprint,,mobile
1554457192772,submit,b956,sprint,,mobile
1554457199189,enter,b1494,sprint,,mobile
1554457283970,respond,q1680,sprint,d,mobile
1554457307368,submit,b1494,sprint,,mobile
1554457307423,enter,e1494,sprint,,mobile
1554457325837,quit,e1494,sprint,,mobile
1554457337136,enter,b1607,sprint,,mobile
1554457409107,respond,q2019,sprint,b,mobile
1554457414193,submit,b1607,sprint,,mobile
1554457414246,enter,e1607,sprint,,mobile
1554457421072,quit,e1607,sprint,,mobile
1554457421132,enter,b1441,sprint,,mobile
1554457492967,respond,q1521,sprint,b,mobile
1554457497257,respond,q1521,sprint,b,mobile
1554457506553,submit,b1441,sprint,,mobile
1554457506606,enter,e1441,sprint,,mobile
1554457515226,quit,e1441,sprint,,mobile
1554457515275,enter,b1478,sprint,,mobile
1554457583585,respond,q1632,sprint,c,mobile
1554457593777,submit,b1478,sprint,,mobile
1554457593832,enter,e1478,sprint,,mobile
1554457642449,quit,e1478,sprint,,mobile
1554457642579,enter,b1705,sprint,,mobile
1554457716416,respond,q2313,sprint,b,mobile
1554457724578,submit,b1705,sprint,,mobile
1554457724632,enter,e1705,sprint,,mobile
1554457727692,quit,e1705,sprint,,mobile
1554867957885,enter,b3932,sprint,,mobile
1554867974160,respond,q5400,sprint,c,mobile
1554867978355,submit,b3932,sprint,,mobile
1554867978403,enter,e3932,sprint,,mobile
1554867980811,quit,e3932,sprint,,mobile
1554867983886,enter,b4757,adaptive_offer,,mobile
1554867989528,respond,q6225,adaptive_offer,b,mobile
1554867998679,submit,b4757,adaptive_offer,,mobile
1554867998718,enter,e4757,adaptive_offer,,mobile
1554868142084,quit,e4757,adaptive_offer,,mobile
1554868142173,enter,b3932,adaptive_offer,,mobile
1554868149161,respond,q5400,adaptive_offer,c,mobile
1554868152535,submit,b3932,adaptive_offer,,mobile
1554868152578,enter,e3932,adaptive_offer,,mobile
1554868158613,quit,e3932,adaptive_offer,,mobile
1554972364741,enter,e3932,sprint,,mobile
1554972372156,quit,e3932,sprint,,mobile
1554972372212,enter,b7216,sprint,,mobile
1554972397565,respond,q9865,sprint,d,mobile
1554972400943,submit,b7216,sprint,,mobile
1554972400997,enter,e7216,sprint,,mobile
1554972412195,quit,e7216,sprint,,mobile
1554972412239,enter,b2191,sprint,,mobile
1554972436259,respond,q3659,sprint,c,mobile
1554972440265,submit,b2191,sprint,,mobile
1554972440314,enter,e2191,sprint,,mobile
1554972445280,quit,e2191,sprint,,mobile
1556421194812,enter,b4681,sprint,,mobile
1556421234665,respond,q6149,sprint,b,mobile
1556421240337,submit,b4681,sprint,,mobile
1556421240406,enter,e4681,sprint,,mobile
1556421243855,quit,e4681,sprint,,mobile
1556421258440,enter,b3895,adaptive_offer,,mobile
1556421295287,respond,q5363,adaptive_offer,a,mobile
1556421299952,submit,b3895,adaptive_offer,,mobile
1556421300010,enter,e3895,adaptive_offer,,mobile
1556421328155,quit,e3895,adaptive_offer,,mobile
1556421328221,enter,b4681,adaptive_offer,,mobile
1556421332491,respond,q6149,adaptive_offer,d,mobile
1556421334314,respond,q6149,adaptive_offer,a,mobile
1556421337599,submit,b4681,adaptive_offer,,mobile
1556421337648,enter,e4681,adaptive_offer,,mobile
1556421340671,quit,e4681,adaptive_offer,,mobile
1556421342640,enter,e4681,sprint,,mobile
1556421349244,quit,e4681,sprint,,mobile
1556421349311,enter,b3031,sprint,,mobile
1556421372586,respond,q4499,sprint,c,mobile
1556421377026,submit,b3031,sprint,,mobile
1556421377104,enter,e3031,sprint,,mobile
1556421442141,quit,e3031,sprint,,mobile
1556421442203,enter,b6408,sprint,,mobile
1556421458105,respond,q9057,sprint,c,mobile
1556421474785,submit,b6408,sprint,,mobile
1556421474837,enter,e6408,sprint,,mobile
1556421483900,quit,e6408,sprint,,mobile
1556421483962,enter,b3008,sprint,,mobile
1556421494984,respond,q4476,sprint,c,mobile
1556421500282,submit,b3008,sprint,,mobile
1556421500331,enter,e3008,sprint,,mobile
1556421514628,quit,e3008,sprint,,mobile
1556421514689,enter,b2809,sprint,,mobile
1556421536440,respond,q4277,sprint,b,mobile
1556421548100,submit,b2809,sprint,,mobile
1556421548144,enter,e2809,sprint,,mobile
1556421556206,quit,e2809,sprint,,mobile
1556421556267,enter,b3573,sprint,,mobile
1556421570695,respond,q5041,sprint,a,mobile
1556421591578,respond,q5041,sprint,c,mobile
1556421592847,respond,q5041,sprint,b,mobile
1556421599516,submit,b3573,sprint,,mobile
1556421599575,enter,e3573,sprint,,mobile
1556421608023,quit,e3573,sprint,,mobile
1556421608089,enter,b6097,sprint,,mobile
1556421636360,respond,q8746,sprint,c,mobile
1556421640362,submit,b6097,sprint,,mobile
1556421640420,enter,e6097,sprint,,mobile
1556421645843,quit,e6097,sprint,,mobile
1556421751636,enter,e6097,my_note,,mobile
1556421886270,quit,e6097,my_note,,mobile
1556421889041,enter,e3573,my_note,,mobile
1556421891007,quit,e3573,my_note,,mobile
1556421893160,enter,e2809,my_note,,mobile
1556421894283,quit,e2809,my_note,,mobile
1556421899168,enter,e3031,my_note,,mobile
1556421902316,quit,e3031,my_note,,mobile
1556421906022,enter,e3895,my_note,,mobile
1556422039641,quit,e3895,my_note,,mobile
1556422179047,enter,b4719,sprint,,mobile
1556422216329,respond,q6187,sprint,d,mobile
1556422221295,submit,b4719,sprint,,mobile
1556422221362,enter,e4719,sprint,,mobile
1556422227254,quit,e4719,sprint,,mobile
1556422227320,enter,b4933,sprint,,mobile
1556422241017,respond,q6401,sprint,a,mobile
1556422245359,submit,b4933,sprint,,mobile
1556422245407,enter,e4933,sprint,,mobile
1556422251956,quit,e4933,sprint,,mobile
1556422252011,enter,b2223,sprint,,mobile
1556422275315,respond,q3691,sprint,d,mobile
1556422285238,submit,b2223,sprint,,mobile
1556422285291,enter,e2223,sprint,,mobile
1556422300351,quit,e2223,sprint,,mobile
1556422300414,enter,b7572,sprint,,mobile
1556422319356,respond,q10221,sprint,a,mobile
1556422323827,respond,q10221,sprint,d,mobile
1556422328211,submit,b7572,sprint,,mobile
1556422328265,enter,e7572,sprint,,mobile
1556422337109,quit,e7572,sprint,,mobile
1556422337159,enter,b2555,sprint,,mobile
1556422350716,respond,q4023,sprint,b,mobile
1556422360318,respond,q4023,sprint,d,mobile
1556422374091,submit,b2555,sprint,,mobile
1556422374184,enter,e2555,sprint,,mobile
1556422380528,quit,e2555,sprint,,mobile
1556422380590,enter,b3056,sprint,,mobile
1556422391608,respond,q4524,sprint,b,mobile
1556422393086,respond,q4524,sprint,d,mobile
1556422411542,respond,q4524,sprint,b,mobile
1556422420279,submit,b3056,sprint,,mobile
1556422420344,enter,e3056,sprint,,mobile
1556422427742,quit,e3056,sprint,,mobile
1556422427804,enter,b2894,sprint,,mobile
1556422445351,respond,q4362,sprint,b,mobile
1556422448940,submit,b2894,sprint,,mobile
1556422448995,enter,e2894,sprint,,mobile
1556422455625,quit,e2894,sprint,,mobile
1556422455686,enter,b7624,sprint,,mobile
1556422473810,respond,q10273,sprint,b,mobile
1556422479913,respond,q10273,sprint,c,mobile
1556422488452,submit,b7624,sprint,,mobile
1556422488503,enter,e7624,sprint,,mobile
1556422495565,quit,e7624,sprint,,mobile
1556422495626,enter,b3275,sprint,,mobile
1556422512120,respond,q4743,sprint,c,mobile
1556422516523,submit,b3275,sprint,,mobile
1556422516579,enter,e3275,sprint,,mobile
1556422525831,quit,e3275,sprint,,mobile
1556422525892,enter,b4642,sprint,,mobile
1556422544243,respond,q6110,sprint,b,mobile
1556422555892,submit,b4642,sprint,,mobile
1556422555937,enter,e4642,sprint,,mobile
1556422568667,quit,e4642,sprint,,mobile
1556422600552,enter,e2223,my_note,,mobile
1556422647908,quit,e2223,my_note,,mobile
1556423018755,enter,e3895,my_note,,mobile
1556423126967,quit,e3895,my_note,,mobile
1556423154749,enter,e4719,my_note,,mobile
1556423158855,quit,e4719,my_note,,mobile
1556423165101,enter,e3008,my_note,,mobile
1556423166399,quit,e3008,my_note,,mobile
1556423190515,enter,e2894,my_note,,mobile
1556423191063,quit,e2894,my_note,,mobile
1556423207322,enter,e2223,my_note,,mobile
1556423426985,quit,e2223,my_note,,mobile
1556972611759,enter,b3581,sprint,,mobile
1556972632368,respond,q5049,sprint,a,mobile
1556972636969,submit,b3581,sprint,,mobile
1556972637030,enter,e3581,sprint,,mobile
1556972647816,quit,e3581,sprint,,mobile
1556972647865,enter,b7226,sprint,,mobile
1556972681180,respond,q9875,sprint,c,mobile
1556972685088,submit,b7226,sprint,,mobile
1556972685133,enter,e7226,sprint,,mobile
1556972696564,quit,e7226,sprint,,mobile
1556972696614,enter,b2588,sprint,,mobile
1556972737226,respond,q4056,sprint,b,mobile
1556972752560,respond,q4056,sprint,a,mobile
1556972753377,respond,q4056,sprint,d,mobile
1556972756872,submit,b2588,sprint,,mobile
1556972756913,enter,e2588,sprint,,mobile
1556972765571,quit,e2588,sprint,,mobile
1556972765641,enter,b4297,sprint,,mobile
1556972787895,respond,q5765,sprint,a,mobile
1556972792505,submit,b4297,sprint,,mobile
1556972792548,enter,e4297,sprint,,mobile
1556972798851,quit,e4297,sprint,,mobile
1556972798901,enter,b3643,sprint,,mobile
1556972819962,respond,q5111,sprint,a,mobile
1556972825068,submit,b3643,sprint,,mobile
1556972825114,enter,e3643,sprint,,mobile
1556972830725,quit,e3643,sprint,,mobile
1556972830770,enter,b7261,sprint,,mobile
1556972859143,respond,q9910,sprint,d,mobile
1556972864502,respond,q9910,sprint,c,mobile
1556972868382,submit,b7261,sprint,,mobile
1556972868422,enter,e7261,sprint,,mobile
1556972877299,quit,e7261,sprint,,mobile
1556972877351,enter,b4060,sprint,,mobile
1556972902636,respond,q5528,sprint,a,mobile
1556972906575,submit,b4060,sprint,,mobile
1556972906624,enter,e4060,sprint,,mobile
1556972912829,quit,e4060,sprint,,mobile
1556972912877,enter,b2550,sprint,,mobile
1556972929268,respond,q4018,sprint,a,mobile
1556972933147,respond,q4018,sprint,d,mobile
1556972949795,submit,b2550,sprint,,mobile
1556972949841,enter,e2550,sprint,,mobile
1556972959111,quit,e2550,sprint,,mobile
1556972959159,enter,b4279,sprint,,mobile
1556972983238,respond,q5747,sprint,d,mobile
1556972990751,submit,b4279,sprint,,mobile
1556972990790,enter,e4279,sprint,,mobile
1556972997002,quit,e4279,sprint,,mobile
1556972997047,enter,b7217,sprint,,mobile
1556973005980,respond,q9866,sprint,b,mobile
1556973011609,respond,q9866,sprint,c,mobile
1556973020447,submit,b7217,sprint,,mobile
1556973020487,enter,e7217,sprint,,mobile
1556973024069,quit,e7217,sprint,,mobile
1557022521200,enter,b2820,sprint,,mobile
1557022545403,respond,q4288,sprint,d,mobile
1557022551012,submit,b2820,sprint,,mobile
