timestamp,action_type,item_id,source,user_answer,platform
1567756487094,respond,q4133,sprint,c,mobile
1567756490201,submit,b2665,sprint,,mobile
1567756490233,enter,e2665,sprint,,mobile
1567756546791,quit,e2665,sprint,,mobile
1567756546842,enter,b6077,sprint,,mobile
1567756562885,respond,q8726,sprint,b,mobile
1567756569833,submit,b6077,sprint,,mobile
1567756569875,enter,e6077,sprint,,mobile
1567756639252,quit,e6077,sprint,,mobile
1567756639288,enter,b4650,sprint,,mobile
1567756647172,respond,q6118,sprint,c,mobile
1567756659641,submit,b4650,sprint,,mobile
1567756659681,enter,e4650,sprint,,mobile
1567756685806,quit,e4650,sprint,,mobile
1567756685853,enter,b3114,sprint,,mobile
1567756712488,respond,q4582,sprint,a,mobile
1567756716613,submit,b3114,sprint,,mobile
1567756716657,enter,e3114,sprint,,mobile
1567756762158,quit,e3114,sprint,,mobile
1567756762198,enter,b3626,sprint,,mobile
1567756776815,respond,q5094,sprint,a,mobile
1567756780242,submit,b3626,sprint,,mobile
1567756780286,enter,e3626,sprint,,mobile
1567756849130,quit,e3626,sprint,,mobile
1567756849171,enter,b6322,sprint,,mobile
1567756876004,respond,q8971,sprint,a,mobile
1567756879231,submit,b6322,sprint,,mobile
1567756879272,enter,e6322,sprint,,mobile
1567756921195,quit,e6322,sprint,,mobile
1567760928826,enter,e6322,sprint,,mobile
1567760936045,quit,e6322,sprint,,mobile
1567760936110,enter,b2720,sprint,,mobile
1567760953055,respond,q4188,sprint,d,mobile
1567760955968,submit,b2720,sprint,,mobile
1567760956028,enter,e2720,sprint,,mobile
1567761061580,quit,e2720,sprint,,mobile
1567761061633,enter,b3820,sprint,,mobile
1567761098862,respond,q5288,sprint,a,mobile
1567761102365,submit,b3820,sprint,,mobile
1567761102429,enter,e3820,sprint,,mobile
1567761178527,quit,e3820,sprint,,mobile
1567761178575,enter,b3054,sprint,,mobile
1567761190349,respond,q4522,sprint,d,mobile
1567761193798,submit,b3054,sprint,,mobile
1567761193855,enter,e3054,sprint,,mobile
1567761207986,quit,e3054,sprint,,mobile
1567761208059,enter,b11395,sprint,,mobile
1567761229491,respond,q17158,sprint,a,mobile
1567761231966,submit,b11395,sprint,,mobile
1567761232013,enter,e11395,sprint,,mobile
1567761247651,quit,e11395,sprint,,mobile
1567761247721,enter,b3594,sprint,,mobile
1567761263957,respond,q5062,sprint,a,mobile
1567761269047,submit,b3594,sprint,,mobile
1567761269112,enter,e3594,sprint,,mobile
1567761305198,quit,e3594,sprint,,mobile
1567761305252,enter,b4732,sprint,,mobile
1567761316060,respond,q6200,sprint,a,mobile
1567761319966,submit,b4732,sprint,,mobile
1567761320032,enter,e4732,sprint,,mobile
1567761354147,quit,e4732,sprint,,mobile
1567761354211,enter,b3022,sprint,,mobile
1567761368580,respond,q4490,sprint,b,mobile
1567761372164,submit,b3022,sprint,,mobile
1567761372218,enter,e3022,sprint,,mobile
1567761416111,quit,e3022,sprint,,mobile
1567761416159,enter,b7223,sprint,,mobile
1567761435631,respond,q9872,sprint,d,mobile
1567761438738,submit,b7223,sprint,,mobile
1567761438781,enter,e7223,sprint,,mobile
1567761465872,quit,e7223,sprint,,mobile
1567761596484,enter,b4872,sprint,,mobile
1567761610224,respond,q6340,sprint,b,mobile
1567761613224,submit,b4872,sprint,,mobile
1567761613294,enter,e4872,sprint,,mobile
1567761641558,quit,e4872,sprint,,mobile
1567761641617,enter,b2550,sprint,,mobile
1567761665030,respond,q4018,sprint,b,mobile
1567761671485,submit,b2550,sprint,,mobile
1567761671545,enter,e2550,sprint,,mobile
1567761688274,quit,e2550,sprint,,mobile
1567761688336,enter,b2829,sprint,,mobile
1567761720206,respond,q4297,sprint,c,mobile
1567761732889,respond,q4297,sprint,c,mobile
1567761736205,submit,b2829,sprint,,mobile
1567761736271,enter,e2829,sprint,,mobile
1567761830654,quit,e2829,sprint,,mobile
1567761916966,enter,e7223,my_note,,mobile
1567761926531,quit,e7223,my_note,,mobile
1567761943345,enter,b691,sprint,,mobile
1567761962400,respond,q691,sprint,a,mobile
1567761965599,submit,b691,sprint,,mobile
1567761965661,enter,e691,sprint,,mobile
1567762053326,quit,e691,sprint,,mobile
1567762053354,enter,b237,sprint,,mobile
1567762074448,respond,q237,sprint,c,mobile
1567762078036,submit,b237,sprint,,mobile
1567762078111,enter,e237,sprint,,mobile
1567762447983,quit,e237,sprint,,mobile
1567762506278,enter,e3820,my_note,,mobile
1567762508277,quit,e3820,my_note,,mobile
1567762510561,enter,e3114,my_note,,mobile
1567762511307,quit,e3114,my_note,,mobile
1567762513295,enter,e4732,my_note,,mobile
1567762515367,quit,e4732,my_note,,mobile
1567762517858,enter,e7223,my_note,,mobile
1567762519926,quit,e7223,my_note,,mobile
1567762525057,enter,e2849,my_note,,mobile
1567762526601,quit,e2849,my_note,,mobile
1567762528477,enter,e4870,my_note,,mobile
1567762530246,quit,e4870,my_note,,mobile
1567762531653,enter,e3597,my_note,,mobile
1567762532755,quit,e3597,my_note,,mobile
1567762569003,enter,b726,sprint,,mobile
1567762579504,submit,b726,sprint,,mobile
1567762597946,enter,b1581,sprint,,mobile
1567762691496,respond,q1941,sprint,c,mobile
1567762695597,submit,b1581,sprint,,mobile
1567762695637,enter,e1581,sprint,,mobile
1567763652907,quit,e1581,sprint,,mobile
1567769270446,enter,e1581,my_note,,mobile
1567769288282,quit,e1581,my_note,,mobile
1567769327790,enter,e1581,my_note,,mobile
1567769331484,quit,e1581,my_note,,mobile
1567769348725,enter,e1581,sprint,,mobile
1567769358999,quit,e1581,sprint,,mobile
1567769359056,enter,b1663,sprint,,mobile
1567769464814,respond,q2187,sprint,b,mobile
1567769468904,submit,b1663,sprint,,mobile
1567769468998,enter,e1663,sprint,,mobile
1567769538282,quit,e1663,sprint,,mobile
1567769569594,enter,b1663,sprint,,mobile
1567770351409,submit,b1663,sprint,,mobile
1567770351455,enter,b1452,sprint,,mobile
1567770469800,respond,q1554,sprint,a,mobile
1567770474529,submit,b1452,sprint,,mobile
1567770474598,enter,e1452,sprint,,mobile
1567770502594,quit,e1452,sprint,,mobile
1567770502643,enter,b1428,sprint,,mobile
1567770599907,respond,q1482,sprint,d,mobile
1567770604300,submit,b1428,sprint,,mobile
1567770604354,enter,e1428,sprint,,mobile
1567770617437,quit,e1428,sprint,,mobile
1567771326119,enter,b5089,sprint,,mobile
1567771462930,respond,q6572,sprint,c,mobile
1567771465871,respond,q6569,sprint,c,mobile
1567771466243,respond,q6570,sprint,c,mobile
1567771482288,submit,b5089,sprint,,mobile
1567771482340,enter,e5089,sprint,,mobile
1567771495549,quit,e5089,sprint,,mobile
1567771495589,enter,b5167,sprint,,mobile
1567771570796,respond,q6764,sprint,b,mobile
1567771571984,respond,q6762,sprint,b,mobile
1567771579397,submit,b5167,sprint,,mobile
1567771579437,enter,e5167,sprint,,mobile
1567771585422,quit,e5167,sprint,,mobile
1567771585478,enter,b5209,sprint,,mobile
1567771721681,respond,q6931,sprint,c,mobile
1567771728485,submit,b5209,sprint,,mobile
1567771728538,enter,e5209,sprint,,mobile
1567771734713,quit,e5209,sprint,,mobile
1567771734764,enter,b7924,sprint,,mobile
1567771965007,respond,q10653,sprint,a,mobile
1567771969421,submit,b7924,sprint,,mobile
1567771969478,enter,e7924,sprint,,mobile
1567771986232,quit,e7924,sprint,,mobile
1567780878273,enter,e1663,my_note,,mobile
1567780879836,quit,e1663,my_note,,mobile
1567780881334,enter,e1452,my_note,,mobile
1567782166080,quit,e1452,my_note,,mobile
1567782175981,enter,e1452,my_note,,mobile
1567782185213,quit,e1452,my_note,,mobile
1567782186763,enter,e1428,my_note,,mobile
1567783124404,quit,e1428,my_note,,mobile
1567783150966,enter,b1428,my_note,,mobile
1567783327033,submit,b1428,my_note,,mobile
1567783337908,enter,b1428,my_note,,mobile
1567783417541,submit,b1428,my_note,,mobile
1567783505256,enter,b1428,my_note,,mobile
1567783509917,submit,b1428,my_note,,mobile
1567783517162,enter,e1663,my_note,,mobile
1567783518687,quit,e1663,my_note,,mobile
1567783520548,enter,e691,my_note,,mobile
1567783521752,quit,e691,my_note,,mobile
1567783539697,enter,b1664,sprint,,mobile
1567783637419,submit,b1664,sprint,,mobile
1567783637478,enter,e1664,sprint,,mobile
1567783640169,quit,e1664,sprint,,mobile
1567783787839,enter,b1664,sprint,,mobile
1567784356472,submit,b1664,sprint,,mobile
1567784369506,enter,b1664,sprint,,mobile
1567784722736,submit,b1664,sprint,,mobile
1567784722800,enter,b1682,sprint,,mobile
1567784830338,respond,q2244,sprint,c,mobile
1567784834460,submit,b1682,sprint,,mobile
1567784834515,enter,e1682,sprint,,mobile
1567785030627,quit,e1682,sprint,,mobile
1567785064572,enter,b1682,sprint,,mobile
1567785898907,submit,b1682,sprint,,mobile
1567785925110,enter,b1682,sprint,,mobile
1567786237396,submit,b1682,sprint,,mobile
1567788568831,enter,b7393,tutor,,mobile
1567788598440,respond,q10042,tutor,a,mobile
1567788602652,submit,b7393,tutor,,mobile
1567788602702,enter,e7393,tutor,,mobile
1567788616087,quit,e7393,tutor,,mobile
1567788693340,enter,e1581,my_note,,mobile
1567788694631,quit,e1581,my_note,,mobile
1567788696587,enter,e1581,my_note,,mobile
1567788702686,quit,e1581,my_note,,mobile
1567788899068,enter,b1581,my_note,,mobile
1567788956419,submit,b1581,my_note,,mobile
1567788971078,enter,b1581,my_note,,mobile
1567788994835,submit,b1581,my_note,,mobile
1567789046059,enter,b1581,my_note,,mobile
1567789532669,submit,b1581,my_note,,mobile
1567789535286,enter,e1663,my_note,,mobile
1567789688602,quit,e1663,my_note,,mobile
1567789779663,enter,e1663,my_note,,mobile
1567790004755,quit,e1663,my_note,,mobile
1567790008857,enter,e1452,my_note,,mobile
1567790012306,quit,e1452,my_note,,mobile
1567790016060,enter,e1452,my_note,,mobile
1567790103573,quit,e1452,my_note,,mobile
1567790138777,enter,b1452,my_note,,mobile
1567790218006,submit,b1452,my_note,,mobile
1567790234887,enter,b1452,my_note,,mobile
1567790281636,submit,b1452,my_note,,mobile
1567790357192,enter,b1452,my_note,,mobile
1567790370993,submit,b1452,my_note,,mobile
1567790385797,enter,b1452,my_note,,mobile
1567790393446,submit,b1452,my_note,,mobile
1567790396299,enter,b1452,my_note,,mobile
1567790398042,submit,b1452,my_note,,mobile
1567790403459,enter,b1452,my_note,,mobile
1567790737629,submit,b1452,my_note,,mobile
1567790744427,enter,e1581,my_note,,mobile
1567790746837,quit,e1581,my_note,,mobile
1567790754465,enter,e1428,my_note,,mobile
1567791227825,quit,e1428,my_note,,mobile
1567791247227,enter,e1664,my_note,,mobile
1567791538845,quit,e1664,my_note,,mobile
1567791540222,enter,e1664,my_note,,mobile
1567791543647,quit,e1664,my_note,,mobile
1567791549369,enter,e1682,my_note,,mobile
1567791802180,quit,e1682,my_note,,mobile
1567791812341,enter,b1682,my_note,,mobile
1567792073182,submit,b1682,my_note,,mobile
1567851791668,enter,b6131,sprint,,mobile
1567851805939,respond,q8780,sprint,a,mobile
1567851811562,submit,b6131,sprint,,mobile
1567851811618,enter,e6131,sprint,,mobile
1567851862662,quit,e6131,sprint,,mobile
1567851862713,enter,b4013,sprint,,mobile
1567851878972,respond,q5481,sprint,a,mobile
1567851882228,submit,b4013,sprint,,mobile
1567851882308,enter,e4013,sprint,,mobile
1567851912511,quit,e4013,sprint,,mobile
1567851912630,enter,b4734,sprint,,mobile
1567851928405,respond,q6202,sprint,b,mobile
1567851933101,submit,b4734,sprint,,mobile
1567851933172,enter,e4734,sprint,,mobile
1567851956161,quit,e4734,sprint,,mobile
1567851956223,enter,b3075,sprint,,mobile
1567851981983,respond,q4543,sprint,b,mobile
1567851984943,submit,b3075,sprint,,mobile
1567851984990,enter,e3075,sprint,,mobile
1567852044622,quit,e3075,sprint,,mobile
1567852044684,enter,b11359,sprint,,mobile
1567852060931,respond,q17122,sprint,a,mobile
1567852064383,submit,b11359,sprint,,mobile
1567852064458,enter,e11359,sprint,,mobile
1567852106880,quit,e11359,sprint,,mobile
1567852106940,enter,b4659,sprint,,mobile
1567852141092,respond,q6127,sprint,a,mobile
1567852145472,submit,b4659,sprint,,mobile
1567852145552,enter,e4659,sprint,,mobile
1567852207088,quit,e4659,sprint,,mobile
1567852246605,enter,b4987,sprint,,mobile
1567852284925,respond,q6455,sprint,a,mobile
1567852288128,submit,b4987,sprint,,mobile
1567852288152,enter,e4987,sprint,,mobile
1567852386678,quit,e4987,sprint,,mobile
1567852386715,enter,b2371,sprint,,mobile
1567852408076,respond,q3839,sprint,a,mobile
1567852413264,submit,b2371,sprint,,mobile
1567852413344,enter,e2371,sprint,,mobile
1567852486780,quit,e2371,sprint,,mobile
1567852486824,enter,b6078,sprint,,mobile
1567852513556,respond,q8727,sprint,c,mobile
1567852517002,submit,b6078,sprint,,mobile
1567852517075,enter,e6078,sprint,,mobile
1567852548147,quit,e6078,sprint,,mobile
1567852548216,enter,b3360,sprint,,mobile
1567852584291,respond,q4828,sprint,c,mobile
1567852588136,submit,b3360,sprint,,mobile
1567852588212,enter,e3360,sprint,,mobile
1567852718822,quit,e3360,sprint,,mobile
1567852718854,enter,b4017,sprint,,mobile
1567852731626,respond,q5485,sprint,a,mobile
1567852741958,submit,b4017,sprint,,mobile
1567852742035,enter,e4017,sprint,,mobile
1567852882763,quit,e4017,sprint,,mobile
1567852882829,enter,b3770,sprint,,mobile
1567852900646,respond,q5238,sprint,b,mobile
1567852903858,submit,b3770,sprint,,mobile
1567852903921,enter,e3770,sprint,,mobile
1567852907729,quit,e3770,sprint,,mobile
1567852956443,enter,b6507,sprint,,mobile
1567852982588,submit,b6507,sprint,,mobile
1567852982649,enter,e6507,sprint,,mobile
1567853019247,quit,e6507,sprint,,mobile
1567853047465,enter,b2978,sprint,,mobile
1567853071639,respond,q4446,sprint,a,mobile
1567853074536,submit,b2978,sprint,,mobile
1567853074601,enter,e2978,sprint,,mobile
1567853095462,quit,e2978,sprint,,mobile
1567853095542,enter,b2347,sprint,,mobile
1567853132818,respond,q3815,sprint,c,mobile
1567853141428,submit,b2347,sprint,,mobile
1567853141481,enter,e2347,sprint,,mobile
1567853240906,quit,e2347,sprint,,mobile
1567853240971,enter,b5041,sprint,,mobile
1567853302998,respond,q6509,sprint,b,mobile
1567853306505,submit,b5041,sprint,,mobile
1567853306550,enter,e5041,sprint,,mobile
1567853392451,quit,e5041,sprint,,mobile
1567853453206,enter,e5041,sprint,,mobile
1567853597327,quit,e5041,sprint,,mobile
1567853597381,enter,b6887,sprint,,mobile
1567853635357,respond,q9536,sprint,b,mobile
1567853639002,submit,b6887,sprint,,mobile
1567853639044,enter,e6887,sprint,,mobile
1567853811444,quit,e6887,sprint,,mobile
1567853811492,enter,b4922,sprint,,mobile
1567853840079,respond,q6390,sprint,b,mobile
1567853842787,submit,b4922,sprint,,mobile
1567853842827,enter,e4922,sprint,,mobile
1567853930031,quit,e4922,sprint,,mobile
1567853930072,enter,b2882,sprint,,mobile
1567853978406,respond,q4350,sprint,a,mobile
1567853981713,submit,b2882,sprint,,mobile
1567853981747,enter,e2882,sprint,,mobile
1567854060577,quit,e2882,sprint,,mobile
1567854060621,enter,b2587,sprint,,mobile
1567854099322,respond,q4055,sprint,a,mobile
1567854102482,submit,b2587,sprint,,mobile
1567854102527,enter,e2587,sprint,,mobile
1567854224070,quit,e2587,sprint,,mobile
1567854224123,enter,b5992,sprint,,mobile
1567854236437,respond,q8641,sprint,c,mobile
1567854240192,submit,b5992,sprint,,mobile
1567854240237,enter,e5992,sprint,,mobile
1567854308085,quit,e5992,sprint,,mobile
1567854308142,enter,b2609,sprint,,mobile
1567854382735,submit,b2609,sprint,,mobile
1567854382800,enter,e2609,sprint,,mobile
1567854456989,quit,e2609,sprint,,mobile
1567854457038,enter,b5157,sprint,,mobile
1567854486850,respond,q6751,sprint,b,mobile
1567854489681,submit,b5157,sprint,,mobile
1567854489731,enter,e5157,sprint,,mobile
1567854604135,quit,e5157,sprint,,mobile
1567854604178,enter,b3019,sprint,,mobile
1567854633813,respond,q4487,sprint,b,mobile
1567854638236,submit,b3019,sprint,,mobile
1567854638282,enter,e3019,sprint,,mobile
1567854675556,quit,e3019,sprint,,mobile
1567854736083,enter,b7215,sprint,,mobile
1567854755790,respond,q9864,sprint,a,mobile
1567854759669,submit,b7215,sprint,,mobile
1567854759694,enter,e7215,sprint,,mobile
1567854790028,quit,e7215,sprint,,mobile
1568029786920,enter,b1624,sprint,,mobile
1568029868075,respond,q2070,sprint,a,mobile
1568029873401,submit,b1624,sprint,,mobile
1568029873451,enter,e1624,sprint,,mobile
1568029881890,quit,e1624,sprint,,mobile
1568029881944,enter,b1729,sprint,,mobile
1568029972267,respond,q2385,sprint,d,mobile
1568029977512,submit,b1729,sprint,,mobile
1568029977552,enter,e1729,sprint,,mobile
1568029994670,quit,e1729,sprint,,mobile
1568029994730,enter,b1464,sprint,,mobile
1568030085272,respond,q1590,sprint,b,mobile
1568030090624,submit,b1464,sprint,,mobile
1568030090675,enter,e1464,sprint,,mobile
1568030105718,quit,e1464,sprint,,mobile
1568030413339,enter,e1661,my_note,,mobile
1568031341967,quit,e1661,my_note,,mobile
1568031394906,enter,b1661,my_note,,mobile
1568031423907,submit,b1661,my_note,,mobile
1568031426453,enter,e1426,my_note,,mobile
1568032183281,quit,e1426,my_note,,mobile
1568032195489,enter,b1426,my_note,,mobile
1568032355076,submit,b1426,my_note,,mobile
1568032359696,enter,e1624,my_note,,mobile
1568032360789,quit,e1624,my_note,,mobile
1568032362845,enter,e1426,my_note,,mobile
1568032391921,quit,e1426,my_note,,mobile
1568032749200,enter,b1426,my_note,,mobile
1568032805788,submit,b1426,my_note,,mobile
1568032807585,enter,e1624,my_note,,mobile
1568032826075,quit,e1624,my_note,,mobile
1568034016757,enter,b1624,my_note,,mobile
1568034019338,submit,b1624,my_note,,mobile
1568034021415,enter,e1729,my_note,,mobile
1568034022636,quit,e1729,my_note,,mobile
1568034024002,enter,e1729,my_note,,mobile
1568034662320,quit,e1729,my_note,,mobile
1568035008053,enter,e1464,my_note,,mobile
1568035165824,quit,e1464,my_note,,mobile
