timestamp,action_type,item_id,source,user_answer,platform
1564661192184,submit,b1561,my_note,,web
1564661193352,enter,e1561,my_note,,web
1564661878627,quit,e1561,my_note,,web
1564661880706,enter,b2006,my_note,,web
1564661927155,respond,q3216,my_note,a,web
1564661929856,respond,q3216,my_note,a,web
1564661953212,respond,q3217,my_note,b,web
1564661962213,respond,q3217,my_note,d,web
1564661963146,respond,q3217,my_note,d,web
1564661981838,respond,q3218,my_note,b,web
1564661992702,submit,b2006,my_note,,web
1564661993845,enter,e2006,my_note,,web
1564661995727,quit,e2006,my_note,,web
1564718750396,enter,b5390,my_note,,web
1564718942968,respond,q7603,my_note,b,web
1564718944266,respond,q7603,my_note,b,web
1564719016372,respond,q7604,my_note,b,web
1564719181080,respond,q7607,my_note,d,web
1564719227963,respond,q7606,my_note,a,web
1564719252031,respond,q7605,my_note,a,web
1564719252647,submit,b5390,my_note,,web
1564719255146,enter,e5390,my_note,,web
1564719434934,quit,e5390,my_note,,web
1564719438196,enter,b5286,my_note,,web
1564719571965,respond,q7202,my_note,b,web
1564719576192,respond,q7202,my_note,b,web
1564719624515,respond,q7203,my_note,b,web
1564719648406,respond,q7204,my_note,d,web
1564719650315,respond,q7204,my_note,d,web
1564719700614,respond,q7205,my_note,a,web
1564719721835,respond,q7206,my_note,b,web
1564719723030,submit,b5286,my_note,,web
1564719725816,enter,e5286,my_note,,web
1564719795974,quit,e5286,my_note,,web
1564719798674,enter,b5712,my_note,,web
1564719986126,respond,q8357,my_note,a,web
1564720013358,respond,q8358,my_note,d,web
1564720044281,respond,q8359,my_note,d,web
1564720059787,respond,q8359,my_note,a,web
1564720103446,respond,q8360,my_note,c,web
1564720122150,respond,q8361,my_note,d,web
1564720122759,submit,b5712,my_note,,web
1564720126644,enter,e5712,my_note,,web
1564720175667,quit,e5712,my_note,,web
1564720190782,enter,b1665,my_note,,web
1564720260436,respond,q2193,my_note,a,web
1564720264370,respond,q2193,my_note,a,web
1564720271855,respond,q2194,my_note,c,web
1564720273288,respond,q2194,my_note,c,web
1564720287972,respond,q2195,my_note,b,web
1564720289360,submit,b1665,my_note,,web
1564720291412,enter,e1665,my_note,,web
1564720340937,quit,e1665,my_note,,web
1564720343594,enter,b1479,my_note,,web
1564720408394,respond,q1635,my_note,d,web
1564720419904,respond,q1636,my_note,b,web
1564720427107,respond,q1636,my_note,b,web
1564720431844,respond,q1637,my_note,a,web
1564720435430,respond,q1637,my_note,a,web
1564720436587,submit,b1479,my_note,,web
1564720438239,enter,e1479,my_note,,web
1564720458973,quit,e1479,my_note,,web
1564720464415,enter,b1667,my_note,,web
1564720523244,respond,q2199,my_note,b,web
1564720536184,respond,q2200,my_note,a,web
1564720540706,respond,q2200,my_note,a,web
1564720543072,respond,q2201,my_note,b,web
1564720544729,respond,q2201,my_note,a,web
1564720552917,submit,b1667,my_note,,web
1564720554575,enter,e1667,my_note,,web
1564720570328,quit,e1667,my_note,,web
1564720572192,enter,b1520,my_note,,web
1564720651448,respond,q1760,my_note,c,web
1564720652605,respond,q1760,my_note,a,web
1564720661943,respond,q1758,my_note,b,web
1564720670637,respond,q1759,my_note,c,web
1564720680655,respond,q1758,my_note,a,web
1564720685385,submit,b1520,my_note,,web
1564720687001,enter,e1520,my_note,,web
1564720823133,quit,e1520,my_note,,web
1564720826152,enter,b1473,my_note,,web
1564720890506,respond,q1617,my_note,a,web
1564720900421,respond,q1618,my_note,a,web
1564720913105,respond,q1619,my_note,a,web
1564720924905,respond,q1619,my_note,a,web
1564720925893,submit,b1473,my_note,,web
1564720927411,enter,e1473,my_note,,web
1564721004469,quit,e1473,my_note,,web
1565259753935,enter,b560,my_note,,web
1565259770622,respond,q560,my_note,c,web
1565259771711,submit,b560,my_note,,web
1565259772738,enter,e560,my_note,,web
1565259826251,quit,e560,my_note,,web
1565259828394,enter,b696,my_note,,web
1565259842197,respond,q696,my_note,a,web
1565259846389,respond,q696,my_note,c,web
1565259846982,submit,b696,my_note,,web
1565259847787,enter,e696,my_note,,web
1565259909840,quit,e696,my_note,,web
1565260141163,enter,e696,my_note,,web
1565260983444,quit,e696,my_note,,web
1565260985555,enter,b200,my_note,,web
1565261001095,respond,q200,my_note,b,web
1565261002337,submit,b200,my_note,,web
1565261003234,enter,e200,my_note,,web
1565261018193,quit,e200,my_note,,web
1565261019719,enter,b1363,my_note,,web
1565261033287,respond,q1363,my_note,a,web
1565261035708,submit,b1363,my_note,,web
1565261036489,enter,e1363,my_note,,web
1565261072343,quit,e1363,my_note,,web
1565261073717,enter,b439,my_note,,web
1565261106156,respond,q439,my_note,a,web
1565261109664,submit,b439,my_note,,web
1565261110501,enter,e439,my_note,,web
1565261131042,quit,e439,my_note,,web
1565261132437,enter,b531,my_note,,web
1565261162748,respond,q531,my_note,a,web
1565261164036,submit,b531,my_note,,web
1565261164747,enter,e531,my_note,,web
1565261177318,quit,e531,my_note,,web
1565261179309,enter,b731,my_note,,web
1565261191077,respond,q731,my_note,b,web
1565261193628,respond,q731,my_note,b,web
1565261194387,submit,b731,my_note,,web
1565261195197,enter,e731,my_note,,web
1565261199921,quit,e731,my_note,,web
1565261201529,enter,b740,my_note,,web
1565261228703,respond,q740,my_note,b,web
1565261229433,submit,b740,my_note,,web
1565261230182,enter,e740,my_note,,web
1565261249936,quit,e740,my_note,,web
1565261251762,enter,b294,my_note,,web
1565261267536,respond,q294,my_note,a,web
1565261268370,submit,b294,my_note,,web
1565261269218,enter,e294,my_note,,web
1565261638310,quit,e294,my_note,,web
1565261639795,enter,b478,my_note,,web
1565261669586,respond,q478,my_note,b,web
1565261672053,respond,q478,my_note,b,web
1565261672915,submit,b478,my_note,,web
1565261673799,enter,e478,my_note,,web
1565261676632,quit,e478,my_note,,web
1565261678306,enter,b749,my_note,,web
1565261689789,respond,q749,my_note,c,web
1565261695605,respond,q749,my_note,a,web
1565261696773,submit,b749,my_note,,web
1565261697729,enter,e749,my_note,,web
1565261708186,quit,e749,my_note,,web
1565261710284,enter,b448,my_note,,web
1565261741240,respond,q448,my_note,b,web
1565261743962,respond,q448,my_note,b,web
1565261745140,submit,b448,my_note,,web
1565261745950,enter,e448,my_note,,web
1565261773429,quit,e448,my_note,,web
1565261878851,enter,b1463,my_note,,web
1565261931910,respond,q1588,my_note,c,web
1565261979459,respond,q1587,my_note,c,web
1565261989875,respond,q1589,my_note,d,web
1565261990529,submit,b1463,my_note,,web
1565261991872,enter,e1463,my_note,,web
1565262045702,quit,e1463,my_note,,web
1565262047659,enter,b1456,my_note,,web
1565262131451,respond,q1567,my_note,a,web
1565262147608,respond,q1568,my_note,a,web
1565262157824,respond,q1566,my_note,b,web
1565262159678,submit,b1456,my_note,,web
1565262160804,enter,e1456,my_note,,web
1565262288542,quit,e1456,my_note,,web
1565262290866,enter,b1472,my_note,,web
1565262363638,respond,q1614,my_note,b,web
1565262379007,respond,q1615,my_note,b,web
1565262385705,respond,q1616,my_note,d,web
1565262386650,submit,b1472,my_note,,web
1565262387672,enter,e1472,my_note,,web
1565262560597,quit,e1472,my_note,,web
1565262562115,enter,b1466,my_note,,web
1565262638808,respond,q1596,my_note,d,web
1565262653210,respond,q1597,my_note,d,web
1565262660148,respond,q1598,my_note,c,web
1565262661358,submit,b1466,my_note,,web
1565262663679,enter,e1466,my_note,,web
1565262722819,quit,e1466,my_note,,web
1565262724976,enter,b1521,my_note,,web
1565262793530,respond,q1761,my_note,d,web
1565262820326,respond,q1763,my_note,b,web
1565262829059,respond,q1762,my_note,b,web
1565262830570,respond,q1762,my_note,a,web
1565262842316,respond,q1762,my_note,d,web
1565262844360,submit,b1521,my_note,,web
1565262845960,enter,e1521,my_note,,web
1565262971124,quit,e1521,my_note,,web
1565263772417,enter,b10,my_note,,web
1565263787708,respond,q10,my_note,a,web
1565263796537,submit,b10,my_note,,web
1565263797456,enter,e10,my_note,,web
1565263815384,quit,e10,my_note,,web
1565263817374,enter,b5633,my_note,,web
1565263844519,respond,q8162,my_note,b,web
1565263845410,submit,b5633,my_note,,web
1565263846632,enter,e5633,my_note,,web
1565263878181,quit,e5633,my_note,,web
1565263879741,enter,b3,my_note,,web
1565263893274,respond,q3,my_note,b,web
1565263909415,respond,q3,my_note,b,web
1565263910607,submit,b3,my_note,,web
1565263912043,enter,e3,my_note,,web
1565263923800,quit,e3,my_note,,web
1565263925113,enter,b5536,my_note,,web
1565263945487,respond,q8065,my_note,d,web
1565263946577,submit,b5536,my_note,,web
1565263947719,enter,e5536,my_note,,web
1565263955849,quit,e5536,my_note,,web
1565263957454,enter,b5528,my_note,,web
1565263984369,respond,q8057,my_note,c,web
1565263998162,respond,q8057,my_note,a,web
1565264004453,submit,b5528,my_note,,web
1565264005203,enter,e5528,my_note,,web
1565264010094,quit,e5528,my_note,,web
1565264011863,enter,b135,my_note,,web
1565264072475,respond,q135,my_note,c,web
1565264073153,submit,b135,my_note,,web
1565264074593,enter,e135,my_note,,web
1565264104682,quit,e135,my_note,,web
1565264349957,enter,b115,my_note,,web
1565264359701,respond,q115,my_note,a,web
1565264373279,respond,q115,my_note,a,web
1565264374076,submit,b115,my_note,,web
1565264375374,enter,e115,my_note,,web
1565264381212,quit,e115,my_note,,web
1565264382870,enter,b108,my_note,,web
1565264398255,respond,q108,my_note,d,web
1565264406865,respond,q108,my_note,b,web
1565264407908,respond,q108,my_note,b,web
1565264409302,submit,b108,my_note,,web
1565264411110,enter,e108,my_note,,web
1565264418430,quit,e108,my_note,,web
1565264420733,enter,b5549,my_note,,web
1565264441636,respond,q8078,my_note,a,web
1565264442304,submit,b5549,my_note,,web
1565264443232,enter,e5549,my_note,,web
1565264446102,quit,e5549,my_note,,web
1565264447740,enter,b15,my_note,,web
1565264469327,respond,q15,my_note,d,web
1565264470299,submit,b15,my_note,,web
1565264471129,enter,e15,my_note,,web
1565264486479,quit,e15,my_note,,web
1565264488837,enter,b5579,my_note,,web
1565264517126,respond,q8108,my_note,d,web
1565264517777,submit,b5579,my_note,,web
1565264518778,enter,e5579,my_note,,web
1565264529460,quit,e5579,my_note,,web
1565264531549,enter,b111,my_note,,web
1565264553376,respond,q111,my_note,a,web
1565264554059,submit,b111,my_note,,web
1565264554736,enter,e111,my_note,,web
1565264559336,quit,e111,my_note,,web
1565264578497,enter,b1595,my_note,,web
1565264646159,respond,q1983,my_note,b,web
1565264666849,respond,q1985,my_note,a,web
1565264670047,respond,q1985,my_note,a,web
1565264700636,respond,q1984,my_note,a,web
1565264702657,submit,b1595,my_note,,web
1565264704203,enter,e1595,my_note,,web
1565264782484,quit,e1595,my_note,,web
1565264784789,enter,b1770,my_note,,web
1565264851286,respond,q2508,my_note,b,web
1565264862885,respond,q2509,my_note,d,web
1565264873844,respond,q2510,my_note,c,web
1565264875540,submit,b1770,my_note,,web
1565264876800,enter,e1770,my_note,,web
1565264937623,quit,e1770,my_note,,web
1565264940144,enter,b1573,my_note,,web
1565265018000,respond,q1917,my_note,c,web
1565265035197,respond,q1919,my_note,a,web
1565265058819,respond,q1918,my_note,b,web
1565265061380,respond,q1918,my_note,a,web
1565265061929,submit,b1573,my_note,,web
1565265063028,enter,e1573,my_note,,web
1565265124188,quit,e1573,my_note,,web
1565265126665,enter,b1688,my_note,,web
1565265188990,respond,q2262,my_note,c,web
1565265196518,respond,q2262,my_note,d,web
1565265197834,respond,q2263,my_note,b,web
1565265206148,respond,q2263,my_note,b,web
1565265213558,respond,q2264,my_note,a,web
1565265220259,submit,b1688,my_note,,web
1565265221288,enter,e1688,my_note,,web
1565265297325,quit,e1688,my_note,,web
1565265299352,enter,b1474,my_note,,web
1565265373595,respond,q1620,my_note,c,web
1565265389103,respond,q1621,my_note,b,web
1565265397182,respond,q1621,my_note,b,web
1565265417455,respond,q1622,my_note,a,web
1565265419034,submit,b1474,my_note,,web
1565265420715,enter,e1474,my_note,,web
1565265533355,quit,e1474,my_note,,web
1565265571681,enter,e437,my_note,,web
1565265607433,quit,e437,my_note,,web
1565776238423,enter,b5650,my_note,,web
1565776260911,respond,q8179,my_note,c,web
1565776262366,submit,b5650,my_note,,web
1565776265116,enter,e5650,my_note,,web
1565776295062,quit,e5650,my_note,,web
1565776296093,enter,b57,my_note,,web
1565776316978,respond,q57,my_note,a,web
1565776317586,submit,b57,my_note,,web
1565776318222,enter,e57,my_note,,web
1565776321297,quit,e57,my_note,,web
1565776322328,enter,b5611,my_note,,web
1565776342788,respond,q8140,my_note,b,web
1565776343405,submit,b5611,my_note,,web
1565776344160,enter,e5611,my_note,,web
1565776349117,quit,e5611,my_note,,web
1565776350335,enter,b5639,my_note,,web
1565776377178,respond,q8168,my_note,b,web
1565776377785,submit,b5639,my_note,,web
1565776378498,enter,e5639,my_note,,web
1565776385738,quit,e5639,my_note,,web
1565776387108,enter,b84,my_note,,web
1565776409322,respond,q84,my_note,c,web
1565776410056,submit,b84,my_note,,web
1565776410960,enter,e84,my_note,,web
1565776415914,quit,e84,my_note,,web
1565776416979,enter,b190,my_note,,web
1565776444951,respond,q190,my_note,d,web
1565776445476,submit,b190,my_note,,web
1565776446142,enter,e190,my_note,,web
1565776453814,quit,e190,my_note,,web
1565776463511,enter,b1971,my_note,,web
1565776533023,respond,q3111,my_note,b,web
1565776540295,respond,q3112,my_note,b,web
1565776542917,respond,q3112,my_note,b,web
1565776567454,respond,q3113,my_note,c,web
1565776570196,submit,b1971,my_note,,web
1565776571388,enter,e1971,my_note,,web
1565776587328,quit,e1971,my_note,,web
1565776589049,enter,b2075,my_note,,web
1565776672858,respond,q3423,my_note,b,web
1565776685616,respond,q3424,my_note,a,web
1565776704541,respond,q3425,my_note,c,web
1565776712234,respond,q3425,my_note,d,web
1565776723235,submit,b2075,my_note,,web
1565776727098,enter,e2075,my_note,,web
1565776887663,quit,e2075,my_note,,web
1565776888945,enter,b2009,my_note,,web
1565776971839,respond,q3226,my_note,d,web
1565776978788,respond,q3227,my_note,d,web
1565776994834,respond,q3225,my_note,d,web
1565777011908,submit,b2009,my_note,,web
1565777012841,enter,e2009,my_note,,web
1565777026717,quit,e2009,my_note,,web
1565777028561,enter,b1918,my_note,,web
1565777078177,respond,q2952,my_note,a,web
1565777088839,respond,q2954,my_note,c,web
1565777094706,respond,q2952,my_note,b,web
1565777105215,respond,q2953,my_note,d,web
1565777106389,submit,b1918,my_note,,web
1565777107229,enter,e1918,my_note,,web
1565777173604,quit,e1918,my_note,,web
1565777175567,enter,b2087,my_note,,web
1565777240157,respond,q3461,my_note,a,web
1565777248045,respond,q3459,my_note,b,web
1565777252410,respond,q3460,my_note,a,web
1565777257416,respond,q3460,my_note,c,web
1565777266913,respond,q3460,my_note,c,web
1565777268494,respond,q3460,my_note,a,web
1565777269778,submit,b2087,my_note,,web
1565777270615,enter,e2087,my_note,,web
1565777317318,quit,e2087,my_note,,web
1565777330354,enter,b5352,my_note,,web
1565777379980,respond,q7450,my_note,c,web
1565777418423,respond,q7450,my_note,d,web
1565777486406,respond,q7451,my_note,d,web
1565777671324,respond,q7452,my_note,d,web
1565777771396,respond,q7453,my_note,d,web
1565777800638,respond,q7454,my_note,a,web
1565777801298,submit,b5352,my_note,,web
1565777804248,enter,e5352,my_note,,web
1565777839334,quit,e5352,my_note,,web
1565777841303,enter,b5510,my_note,,web
1565777920198,respond,q8015,my_note,d,web
1565777924473,respond,q8015,my_note,d,web
1565778002742,respond,q8014,my_note,a,web
1565778019431,respond,q8014,my_note,c,web
1565778020895,respond,q8014,my_note,d,web
1565778051186,respond,q8016,my_note,c,web
1565778092948,respond,q8017,my_note,a,web
1565778094042,submit,b5510,my_note,,web
1565778095081,enter,e5510,my_note,,web
1565778115731,quit,e5510,my_note,,web
1565778117477,enter,b5401,my_note,,web
1565778217145,respond,q7646,my_note,a,web
1565778305447,respond,q7643,my_note,a,web
1565778381613,respond,q7644,my_note,c,web
1565778423695,respond,q7645,my_note,b,web
1565778425334,submit,b5401,my_note,,web
1565778426588,enter,e5401,my_note,,web
1565778439009,quit,e5401,my_note,,web
1565778446393,enter,e434,my_note,,web
1565778471473,quit,e434,my_note,,web
