timestamp,action_type,item_id,source,user_answer,platform
1549788371954,quit,e2433,adaptive_offer,,web
1549788378218,enter,b4715,sprint,,web
1549788389405,respond,q6183,sprint,c,web
1549788390546,submit,b4715,sprint,,web
1549788391693,enter,e4715,sprint,,web
1549788403418,quit,e4715,sprint,,web
1549788905779,enter,b7178,sprint,,web
1549788927674,respond,q9827,sprint,b,web
1549788929591,submit,b7178,sprint,,web
1549788930729,enter,e7178,sprint,,web
1549788935943,quit,e7178,sprint,,web
1549788938951,enter,b4972,sprint,,web
1549788945842,respond,q6440,sprint,a,web
1549788948112,submit,b4972,sprint,,web
1549788949079,enter,e4972,sprint,,web
1549788958990,quit,e4972,sprint,,web
1549788961719,enter,b2699,sprint,,web
1549788969410,respond,q4167,sprint,c,web
1549788971608,submit,b2699,sprint,,web
1549788972637,enter,e2699,sprint,,web
1549788974805,quit,e2699,sprint,,web
1549788978154,enter,b4297,sprint,,web
1549788993991,respond,q5765,sprint,a,web
1549788994938,submit,b4297,sprint,,web
1549788996004,enter,e4297,sprint,,web
1549788998900,quit,e4297,sprint,,web
1549789002046,enter,b6529,sprint,,web
1549789015930,respond,q9178,sprint,b,web
1549789016939,submit,b6529,sprint,,web
1549789017929,enter,e6529,sprint,,web
1549789157832,quit,e6529,sprint,,web
1549789160954,enter,b6051,sprint,,web
1549789188136,respond,q8700,sprint,a,web
1549789189069,submit,b6051,sprint,,web
1549789190154,enter,e6051,sprint,,web
1549789197223,quit,e6051,sprint,,web
1549789200813,enter,b3594,sprint,,web
1549789223893,respond,q5062,sprint,b,web
1549789225205,submit,b3594,sprint,,web
1549789226076,enter,e3594,sprint,,web
1549789982961,quit,e3594,sprint,,web
1549789986362,enter,b3599,sprint,,web
1549790121869,respond,q5067,sprint,b,web
1549790122928,submit,b3599,sprint,,web
1549790124328,enter,e3599,sprint,,web
1549790131712,quit,e3599,sprint,,web
1549790135213,enter,b6552,sprint,,web
1549790244202,respond,q9201,sprint,c,web
1549790245070,submit,b6552,sprint,,web
1549790246480,enter,e6552,sprint,,web
1549790278257,quit,e6552,sprint,,web
1549790281736,enter,b4266,sprint,,web
1549790307116,respond,q5734,sprint,b,web
1549790308088,submit,b4266,sprint,,web
1549790309477,enter,e4266,sprint,,web
1549790311465,quit,e4266,sprint,,web
1549790315495,enter,b3307,sprint,,web
1549790337571,respond,q4775,sprint,b,web
1549790338603,respond,q4775,sprint,a,web
1549790339519,submit,b3307,sprint,,web
1549790340766,enter,e3307,sprint,,web
1549790345494,quit,e3307,sprint,,web
1549790349245,enter,b2353,sprint,,web
1549790364763,respond,q3821,sprint,b,web
1549790368040,submit,b2353,sprint,,web
1549790369237,enter,e2353,sprint,,web
1549790415157,quit,e2353,sprint,,web
1549790418215,enter,b7659,sprint,,web
1549790429245,respond,q10308,sprint,a,web
1549790431104,submit,b7659,sprint,,web
1549790432052,enter,e7659,sprint,,web
1549790435982,quit,e7659,sprint,,web
1549790438908,enter,b3365,sprint,,web
1549790465673,respond,q4833,sprint,d,web
1549790468476,submit,b3365,sprint,,web
1549790469573,enter,e3365,sprint,,web
1549790472646,quit,e3365,sprint,,web
1549790476195,enter,b4318,sprint,,web
1549790491119,respond,q5786,sprint,d,web
1549790492264,submit,b4318,sprint,,web
1549790493600,enter,e4318,sprint,,web
1549790499964,quit,e4318,sprint,,web
1549790838744,enter,b4474,sprint,,web
1549790845163,respond,q5942,sprint,a,web
1549790846427,respond,q5942,sprint,b,web
1549790847389,submit,b4474,sprint,,web
1549790848985,enter,e4474,sprint,,web
1549790850344,quit,e4474,sprint,,web
1549790855153,enter,b6831,sprint,,web
1549790867613,respond,q9480,sprint,b,web
1549790868853,submit,b6831,sprint,,web
1549790870262,enter,e6831,sprint,,web
1549793860620,quit,e6831,sprint,,web
1549793864541,enter,b2799,sprint,,web
1549793873896,respond,q4267,sprint,a,web
1549793875489,submit,b2799,sprint,,web
1549793876763,enter,e2799,sprint,,web
1549797157135,quit,e2799,sprint,,web
1549797160810,enter,b3938,sprint,,web
1549797176131,respond,q5406,sprint,a,web
1549797178264,submit,b3938,sprint,,web
1549797179384,enter,e3938,sprint,,web
1549797185636,quit,e3938,sprint,,web
1549797188585,enter,b3602,sprint,,web
1549797215953,respond,q5070,sprint,a,web
1549797217312,submit,b3602,sprint,,web
1549797218407,enter,e3602,sprint,,web
1549797249820,quit,e3602,sprint,,web
1549797253480,enter,b6702,sprint,,web
1549797285265,respond,q9351,sprint,b,web
1549797287617,submit,b6702,sprint,,web
1549797289097,enter,e6702,sprint,,web
1549797655306,quit,e6702,sprint,,web
1549797658769,enter,b5147,sprint,,web
1549797669165,respond,q6741,sprint,a,web
1549797670697,respond,q6741,sprint,b,web
1549797671623,submit,b5147,sprint,,web
1549797673157,enter,e5147,sprint,,web
1549797675452,quit,e5147,sprint,,web
1549797678887,enter,b3435,sprint,,web
1549797690664,respond,q4903,sprint,c,web
1549797692252,submit,b3435,sprint,,web
1549797694043,enter,e3435,sprint,,web
1549797696230,quit,e3435,sprint,,web
1549797699459,enter,b3128,sprint,,web
1549797716265,respond,q4596,sprint,c,web
1549797720699,submit,b3128,sprint,,web
1549797721963,enter,e3128,sprint,,web
1549797811579,quit,e3128,sprint,,web
1549797814823,enter,b7093,sprint,,web
1549797823078,respond,q9742,sprint,a,web
1549797824610,submit,b7093,sprint,,web
1549797825772,enter,e7093,sprint,,web
1549798702852,quit,e7093,sprint,,web
1549798706581,enter,b2722,sprint,,web
1549798714235,respond,q4190,sprint,a,web
1549798719378,submit,b2722,sprint,,web
1549798721274,enter,e2722,sprint,,web
1549798743172,quit,e2722,sprint,,web
1549798746592,enter,b2287,sprint,,web
1549798846121,respond,q3755,sprint,a,web
1549798847657,respond,q3755,sprint,c,web
1549798848436,submit,b2287,sprint,,web
1549798850213,enter,e2287,sprint,,web
1549798859369,quit,e2287,sprint,,web
1549798862289,enter,b4130,sprint,,web
1549798870538,respond,q5598,sprint,b,web
1549798871801,submit,b4130,sprint,,web
1549798872988,enter,e4130,sprint,,web
1549800524438,quit,e4130,sprint,,web
1549800527970,enter,b7622,sprint,,web
1549800542687,respond,q10271,sprint,d,web
1549800543311,submit,b7622,sprint,,web
1549800544499,enter,e7622,sprint,,web
1549801693414,quit,e7622,sprint,,web
1550146513113,enter,b4268,sprint,,web
1550146562097,respond,q5736,sprint,a,web
1550146563437,submit,b4268,sprint,,web
1550146565046,enter,e4268,sprint,,web
1550150698682,quit,e4268,sprint,,web
1550150701865,enter,b5079,sprint,,web
1550150717990,respond,q6547,sprint,a,web
1550150718739,submit,b5079,sprint,,web
1550150720029,enter,e5079,sprint,,web
1550150723273,quit,e5079,sprint,,web
1550150727034,enter,b2737,sprint,,web
1550150743901,respond,q4205,sprint,d,web
1550150744617,submit,b2737,sprint,,web
1550150745694,enter,e2737,sprint,,web
1550150754269,quit,e2737,sprint,,web
1550150757778,enter,b7685,sprint,,web
1550150803413,respond,q10334,sprint,b,web
1550150804633,submit,b7685,sprint,,web
1550150805791,enter,e7685,sprint,,web
1550150877648,quit,e7685,sprint,,web
1550150880486,enter,b3568,sprint,,web
1550150889470,respond,q5036,sprint,a,web
1550150891334,submit,b3568,sprint,,web
1550150892665,enter,e3568,sprint,,web
1550151536349,quit,e3568,sprint,,web
1550383890364,enter,b2828,my_note,,web
1550383900075,respond,q4296,my_note,a,web
1550383903286,submit,b2828,my_note,,web
1550383904159,enter,e2828,my_note,,web
1550383915173,quit,e2828,my_note,,web
1550383916267,enter,b2516,my_note,,web
1550383922316,respond,q3984,my_note,a,web
1550383923050,submit,b2516,my_note,,web
1550383923895,enter,e2516,my_note,,web
1550383925419,quit,e2516,my_note,,web
1550383926426,enter,b6831,my_note,,web
1550383933479,respond,q9480,my_note,a,web
1550383939667,submit,b6831,my_note,,web
1550383940740,enter,e6831,my_note,,web
1550383951381,quit,e6831,my_note,,web
1550383952441,enter,b7305,my_note,,web
1550383964003,respond,q9954,my_note,c,web
1550383964865,submit,b7305,my_note,,web
1550383965982,enter,e7305,my_note,,web
1550383974035,quit,e7305,my_note,,web
1550383975180,enter,b3128,my_note,,web
1550384008179,respond,q4596,my_note,c,web
1550384008925,submit,b3128,my_note,,web
1550384010147,enter,e3128,my_note,,web
1550384684094,quit,e3128,my_note,,web
1550385092626,enter,e3128,my_note,,web
1550385093536,quit,e3128,my_note,,web
1550385355415,enter,e3128,my_note,,web
1550385357796,quit,e3128,my_note,,web
1550385359390,enter,b2892,my_note,,web
1550385378569,respond,q4360,my_note,d,web
1550385383562,respond,q4360,my_note,b,web
1550385385716,submit,b2892,my_note,,web
1550385386518,enter,e2892,my_note,,web
1550385390283,quit,e2892,my_note,,web
1550385391519,enter,b6702,my_note,,web
1550385494030,respond,q9351,my_note,b,web
1550385731792,respond,q9351,my_note,d,web
1550385732379,submit,b6702,my_note,,web
1550385733530,enter,e6702,my_note,,web
1550385735489,quit,e6702,my_note,,web
1550385736674,enter,b3006,my_note,,web
1550385749327,respond,q4474,my_note,b,web
1550385750105,submit,b3006,my_note,,web
1550385751009,enter,e3006,my_note,,web
1550385752848,quit,e3006,my_note,,web
1550385754062,enter,b6122,my_note,,web
1550385762264,respond,q8771,my_note,b,web
1550385763874,submit,b6122,my_note,,web
1550385764942,enter,e6122,my_note,,web
1550385781364,quit,e6122,my_note,,web
1550385782269,enter,b6381,my_note,,web
1550385968951,respond,q9030,my_note,c,web
1550385969627,submit,b6381,my_note,,web
1550385971281,enter,e6381,my_note,,web
1550385978208,quit,e6381,my_note,,web
1550385979282,enter,b7038,my_note,,web
1550385989712,respond,q9687,my_note,c,web
1550385990277,submit,b7038,my_note,,web
1550385991150,enter,e7038,my_note,,web
1550385999769,quit,e7038,my_note,,web
1550386000827,enter,b7256,my_note,,web
1550386013664,respond,q9905,my_note,a,web
1550386014441,submit,b7256,my_note,,web
1550386015379,enter,e7256,my_note,,web
1550386023600,quit,e7256,my_note,,web
1550386024584,enter,b3322,my_note,,web
1550386284248,respond,q4790,my_note,a,web
1550386285125,submit,b3322,my_note,,web
1550386286215,enter,e3322,my_note,,web
1550386289359,quit,e3322,my_note,,web
1550386290880,enter,b4479,my_note,,web
1550386300848,respond,q5947,my_note,b,web
1550386301578,submit,b4479,my_note,,web
1550386302721,enter,e4479,my_note,,web
1550386305924,quit,e4479,my_note,,web
1550386307172,enter,b3050,my_note,,web
1550386312728,respond,q4518,my_note,c,web
1550386313250,submit,b3050,my_note,,web
1550386314247,enter,e3050,my_note,,web
1550386317065,quit,e3050,my_note,,web
1550386318338,enter,b3091,my_note,,web
1550386325296,respond,q4559,my_note,b,web
1550386326426,submit,b3091,my_note,,web
1550386327383,enter,e3091,my_note,,web
1550386329328,quit,e3091,my_note,,web
1550386330333,enter,b6922,my_note,,web
1550386342056,respond,q9571,my_note,a,web
1550386348535,respond,q9571,my_note,b,web
1550386349086,submit,b6922,my_note,,web
1550386349964,enter,e6922,my_note,,web
1550386352319,quit,e6922,my_note,,web
1550386353302,enter,b4181,my_note,,web
1550386362511,respond,q5649,my_note,b,web
1550386363281,submit,b4181,my_note,,web
1550386364138,enter,e4181,my_note,,web
1550386366273,quit,e4181,my_note,,web
1550386368214,enter,b3010,my_note,,web
1550386387672,respond,q4478,my_note,c,web
1550386388786,submit,b3010,my_note,,web
1550386389890,enter,e3010,my_note,,web
1550386396208,quit,e3010,my_note,,web
1550386397915,enter,b3927,my_note,,web
1550386449680,respond,q5395,my_note,a,web
1550386450496,submit,b3927,my_note,,web
1550386451437,enter,e3927,my_note,,web
1550386469329,quit,e3927,my_note,,web
1550386470765,enter,b2575,my_note,,web
1550386487374,respond,q4043,my_note,a,web
1550386488754,submit,b2575,my_note,,web
1550386489663,enter,e2575,my_note,,web
1550386503617,quit,e2575,my_note,,web
1550386504754,enter,b111,my_note,,web
1550386528103,respond,q111,my_note,a,web
1550386528907,submit,b111,my_note,,web
1550386529861,enter,e111,my_note,,web
1550386539176,quit,e111,my_note,,web
1550386540439,enter,b6529,my_note,,web
1550386556657,respond,q9178,my_note,d,web
1550386557778,respond,q9178,my_note,b,web
1550386558345,submit,b6529,my_note,,web
1550386559567,enter,e6529,my_note,,web
1550386571239,quit,e6529,my_note,,web
1550386698594,enter,l766,archive,,web
1550386821822,quit,l766,archive,,web
1550386822229,enter,l757,archive,,web
1550387217870,quit,l757,archive,,web
1550387218451,enter,l788,archive,,web
1550387430899,quit,l788,archive,,web
1550387431406,enter,l506,archive,,web
1550393177690,quit,l506,archive,,web
1550393178255,enter,l506,archive,,web
1550395546388,quit,l506,archive,,web
1550398671856,enter,b3021,sprint,,web
1550398712591,respond,q4489,sprint,b,web
1550398713458,submit,b3021,sprint,,web
1550398714875,enter,e3021,sprint,,web
1550398716616,quit,e3021,sprint,,web
1550398719697,enter,b5026,sprint,,web
1550398751871,respond,q6494,sprint,d,web
1550398752481,submit,b5026,sprint,,web
1550398753560,enter,e5026,sprint,,web
1550398778666,quit,e5026,sprint,,web
1550398781795,enter,b3923,sprint,,web
1550398798807,respond,q5391,sprint,a,web
1550398802272,submit,b3923,sprint,,web
1550398803278,enter,e3923,sprint,,web
1550398807266,quit,e3923,sprint,,web
1550398809537,enter,b7258,sprint,,web
1550398830259,respond,q9907,sprint,d,web
1550398830962,submit,b7258,sprint,,web
1550398832165,enter,e7258,sprint,,web
1550398864587,quit,e7258,sprint,,web
1550398867415,enter,b4725,sprint,,web
1550398902678,respond,q6193,sprint,b,web
1550398903795,submit,b4725,sprint,,web
1550398911284,enter,l543,adaptive_offer,,web
1550399178480,quit,l543,adaptive_offer,,web
1550399180359,enter,b4725,adaptive_offer,,web
1550399218317,respond,q6193,adaptive_offer,a,web
1550399219160,submit,b4725,adaptive_offer,,web
1550399220033,enter,e4725,adaptive_offer,,web
1550399225486,quit,e4725,adaptive_offer,,web
1550399228309,enter,b5079,adaptive_offer,,web
1550399264026,respond,q6547,adaptive_offer,c,web
1550399264667,submit,b5079,adaptive_offer,,web
1550399266025,enter,e5079,adaptive_offer,,web
1550399290007,quit,e5079,adaptive_offer,,web
1550399291451,enter,e4725,sprint,,web
1550399319888,quit,e4725,sprint,,web
1550399323764,enter,b4603,sprint,,web
1550399349686,respond,q6071,sprint,c,web
1550399350435,submit,b4603,sprint,,web
1550399360243,enter,l547,adaptive_offer,,web
1550399549711,quit,l547,adaptive_offer,,web
1550399552525,enter,b3381,adaptive_offer,,web
1550399559703,respond,q4849,adaptive_offer,a,web
1550399560760,submit,b3381,adaptive_offer,,web
1550399561625,enter,e3381,adaptive_offer,,web
1550399563086,quit,e3381,adaptive_offer,,web
1550399565496,enter,b4603,adaptive_offer,,web
1550399572349,respond,q6071,adaptive_offer,b,web
1550399572834,submit,b4603,adaptive_offer,,web
1550399574222,enter,e4603,adaptive_offer,,web
1550399578794,quit,e4603,adaptive_offer,,web
1550399580026,enter,e4603,sprint,,web
1550399586033,quit,e4603,sprint,,web
1550399590110,enter,b4301,sprint,,web
1550399600673,respond,q5769,sprint,a,web
1550399601640,submit,b4301,sprint,,web
1550399602923,enter,e4301,sprint,,web
1550399607453,quit,e4301,sprint,,web
1550399610311,enter,b7639,sprint,,web
1550399634758,respond,q10288,sprint,a,web
1550399639526,respond,q10288,sprint,b,web
1550399644085,respond,q10288,sprint,c,web
1550399647692,respond,q10288,sprint,d,web
1550399651005,respond,q10288,sprint,a,web
1550399651881,submit,b7639,sprint,,web
1550399653067,enter,e7639,sprint,,web
1550400131802,quit,e7639,sprint,,web
1550400134940,enter,b3925,sprint,,web
1550400159797,respond,q5393,sprint,c,web
1550400160520,submit,b3925,sprint,,web
1550400162205,enter,e3925,sprint,,web
1550400192797,quit,e3925,sprint,,web
1550400196559,enter,b6017,sprint,,web
1550400206516,respond,q8666,sprint,a,web
1550400226251,respond,q8666,sprint,b,web
1550400227326,submit,b6017,sprint,,web
1550400228627,enter,e6017,sprint,,web
1550400231452,quit,e6017,sprint,,web
1550400234309,enter,b4370,sprint,,web
1550400279544,respond,q5838,sprint,c,web
1550400280207,submit,b4370,sprint,,web
1550400281440,enter,e4370,sprint,,web
1550400314392,quit,e4370,sprint,,web
1550400318503,enter,b7628,sprint,,web
1550400347398,respond,q10277,sprint,d,web
1550400347920,submit,b7628,sprint,,web
1550400349122,enter,e7628,sprint,,web
1550400370101,quit,e7628,sprint,,web
1550400372989,enter,b2467,sprint,,web
1550400399167,respond,q3935,sprint,d,web
1550400399991,submit,b2467,sprint,,web
1550400401121,enter,e2467,sprint,,web
1550400420780,quit,e2467,sprint,,web
1550400424287,enter,b2224,sprint,,web
1550400472644,respond,q3692,sprint,a,web
1550400474196,submit,b2224,sprint,,web
1550400475307,enter,e2224,sprint,,web
1550400480209,quit,e2224,sprint,,web
1550400483195,enter,b5029,sprint,,web
1550400518004,respond,q6497,sprint,c,web
1550400518783,submit,b5029,sprint,,web
1550400519850,enter,e5029,sprint,,web
1550400524708,quit,e5029,sprint,,web
1550400527504,enter,b6216,sprint,,web
1550400567525,respond,q8865,sprint,c,web
1550400568118,submit,b6216,sprint,,web
1550400569419,enter,e6216,sprint,,web
1550400581653,quit,e6216,sprint,,web
1550400584642,enter,b4598,sprint,,web
1550400607579,respond,q6066,sprint,b,web
1550400608262,submit,b4598,sprint,,web
1550400614516,enter,e4598,sprint,,web
1550400622723,quit,e4598,sprint,,web
1550400632036,enter,l545,adaptive_offer,,web
1550401371574,quit,l545,adaptive_offer,,web
1550401375171,enter,b3768,adaptive_offer,,web
1550401387649,respond,q5236,adaptive_offer,a,web
1550401388652,submit,b3768,adaptive_offer,,web
1550401389725,enter,e3768,adaptive_offer,,web
1550401391307,quit,e3768,adaptive_offer,,web
1550401394037,enter,b3806,adaptive_offer,,web
1550401408764,respond,q5274,adaptive_offer,d,web
1550401409446,submit,b3806,adaptive_offer,,web
1550401410269,enter,e3806,adaptive_offer,,web
1550401410795,quit,e3806,adaptive_offer,,web
1550401478367,enter,l794,archive,,web
1550402414487,quit,l794,archive,,web
1550402414895,enter,l768,archive,,web
1550407834492,quit,l768,archive,,web
1550581636651,enter,b5833,sprint,,web
1550581642891,respond,q8482,sprint,a,web
1550581645486,submit,b5833,sprint,,web
1550581647377,enter,e5833,sprint,,web
1550582309443,quit,e5833,sprint,,web
1550582313609,enter,b3000,sprint,,web
1550582320508,respond,q4468,sprint,a,web
1550582321670,submit,b3000,sprint,,web
1550582322968,enter,e3000,sprint,,web
1550582326789,quit,e3000,sprint,,web
1550582330208,enter,b7460,sprint,,web
1550582351159,respond,q10109,sprint,a,web
1550582352130,submit,b7460,sprint,,web
1550582353731,enter,e7460,sprint,,web
1550582360302,quit,e7460,sprint,,web
1550582364045,enter,b4214,sprint,,web
1550582391374,respond,q5682,sprint,c,web
1550582392336,submit,b4214,sprint,,web
1550582393507,enter,e4214,sprint,,web
1550582407184,quit,e4214,sprint,,web
1550582410053,enter,b4867,sprint,,web
1550582427686,respond,q6335,sprint,b,web
1550582429643,submit,b4867,sprint,,web
1550630069700,enter,e4214,adaptive_offer,,web
1550630071493,quit,e4214,adaptive_offer,,web
1550737450002,enter,e4214,adaptive_offer,,web
1550737453303,quit,e4214,adaptive_offer,,web
1550737460777,enter,e4867,sprint,,web
1550737465056,quit,e4867,sprint,,web
1550737467225,enter,b4867,adaptive_offer,,web
1550737483261,respond,q6335,adaptive_offer,b,web
1550737483904,submit,b4867,adaptive_offer,,web
1550737484844,enter,e4867,adaptive_offer,,web
1550737487688,quit,e4867,adaptive_offer,,web
1550737490125,enter,b3602,adaptive_offer,,web
1550737497301,respond,q5070,adaptive_offer,a,web
1550737498001,submit,b3602,adaptive_offer,,web
1550737499173,enter,e3602,adaptive_offer,,web
1550737501408,quit,e3602,adaptive_offer,,web
1550754345610,enter,e4867,sprint,,web
1550754359215,quit,e4867,sprint,,web
1550754362906,enter,b2814,sprint,,web
1550754372122,respond,q4282,sprint,b,web
1550754372891,submit,b2814,sprint,,web
1550754374937,enter,e2814,sprint,,web
1550754412357,quit,e2814,sprint,,web
1550754417516,enter,b5903,sprint,,web
1550754424200,respond,q8552,sprint,a,web
1550754426203,respond,q8552,sprint,b,web
1550754433815,respond,q8552,sprint,a,web
1550754439959,respond,q8552,sprint,b,web
1550754443449,respond,q8552,sprint,c,web
1550754446624,respond,q8552,sprint,d,web
1550754479056,respond,q8552,sprint,b,web
1550754479882,submit,b5903,sprint,,web
1550754481192,enter,e5903,sprint,,web
1550754503369,quit,e5903,sprint,,web
1550754507554,enter,b2628,sprint,,web
1550754530257,respond,q4096,sprint,b,web
1550754537041,submit,b2628,sprint,,web
1550754538181,enter,e2628,sprint,,web
1550754556534,quit,e2628,sprint,,web
1550754560594,enter,b4215,sprint,,web
1550754570208,respond,q5683,sprint,b,web
1550754572796,submit,b4215,sprint,,web
1550754574344,enter,e4215,sprint,,web
1550754575977,quit,e4215,sprint,,web
1550754579188,enter,b2559,sprint,,web
1550754584721,respond,q4027,sprint,a,web
1550754597977,submit,b2559,sprint,,web
1550754599484,enter,e2559,sprint,,web
1550754601869,quit,e2559,sprint,,web
1550754604811,enter,b6841,sprint,,web
1550754623031,respond,q9490,sprint,d,web
1550754625888,respond,q9490,sprint,b,web
1550754630563,submit,b6841,sprint,,web
1550754631654,enter,e6841,sprint,,web
1550754636080,quit,e6841,sprint,,web
1550754640096,enter,b2569,sprint,,web
1550754660086,respond,q4037,sprint,d,web
1550754660587,submit,b2569,sprint,,web
1550827038848,enter,e6841,adaptive_offer,,web
1550827041469,quit,e6841,adaptive_offer,,web
1550827497393,enter,e6841,adaptive_offer,,web
1550827509501,respond,q5325,adaptive_offer,a,web
1550827510026,quit,e6841,adaptive_offer,,web
1550827511586,enter,e3857,adaptive_offer,,web
1550827514275,quit,e3857,adaptive_offer,,web
1550827517417,enter,b2569,adaptive_offer,,web
1550827526793,respond,q4037,adaptive_offer,d,web
1550827529011,respond,q4037,adaptive_offer,b,web
1550827529951,submit,b2569,adaptive_offer,,web
1550827530940,enter,e2569,adaptive_offer,,web
1550830666769,quit,e2569,adaptive_offer,,web
1550831680028,enter,e2569,adaptive_offer,,web
1550833170152,quit,e2569,adaptive_offer,,web
1550836865408,enter,e2569,adaptive_offer,,web
1550837332253,quit,e2569,adaptive_offer,,web
1550840914904,enter,e2569,adaptive_offer,,web
1550841817826,quit,e2569,adaptive_offer,,web
1550842032471,enter,e2569,adaptive_offer,,web
1550842127638,quit,e2569,adaptive_offer,,web
1550842128917,enter,e2569,sprint,,web
1550842374574,quit,e2569,sprint,,web
1550842720428,enter,e2569,sprint,,web
1550892129251,quit,e2569,sprint,,web
1550895189933,enter,e2569,sprint,,web
1550899789813,quit,e2569,sprint,,web
1550900797026,enter,e2569,sprint,,web
1550902200978,quit,e2569,sprint,,web
1550903182240,enter,e2569,sprint,,web
1550903183928,quit,e2569,sprint,,web
1550904457974,enter,e2569,sprint,,web
1550908877411,quit,e2569,sprint,,web
1550908922372,enter,e2569,sprint,,web
1550908930759,quit,e2569,sprint,,web
1550909469241,enter,b6007,sprint,,web
1550910045640,respond,q8656,sprint,b,web
1550910047658,submit,b6007,sprint,,web
1550910049429,enter,e6007,sprint,,web
1550910068757,quit,e6007,sprint,,web
1550910071454,enter,b4790,sprint,,web
1550910097923,respond,q6258,sprint,d,web
1550910098590,submit,b4790,sprint,,web
1550910100091,enter,e4790,sprint,,web
1550910118409,quit,e4790,sprint,,web
1550910121308,enter,b5719,sprint,,web
1550910135410,respond,q8368,sprint,b,web
1550910136107,submit,b5719,sprint,,web
1550910137152,enter,e5719,sprint,,web
1550911080569,quit,e5719,sprint,,web
1550911083933,enter,b2732,sprint,,web
1550911108992,respond,q4200,sprint,c,web
1550911116056,respond,q4200,sprint,a,web
1550911122091,submit,b2732,sprint,,web
1550911123718,enter,e2732,sprint,,web
1550912918404,quit,e2732,sprint,,web
1550912922584,enter,b4384,sprint,,web
1550912945788,respond,q5852,sprint,b,web
1550912946694,submit,b4384,sprint,,web
1550912947865,enter,e4384,sprint,,web
1550912949964,quit,e4384,sprint,,web
1550912952948,enter,b3592,sprint,,web
1550912979484,respond,q5060,sprint,a,web
1550912980253,submit,b3592,sprint,,web
1550912986852,enter,l548,adaptive_offer,,web
1550913319153,quit,l548,adaptive_offer,,web
1550913330825,enter,e3006,adaptive_offer,,web
1550913332636,quit,e3006,adaptive_offer,,web
1550913336475,enter,b3592,adaptive_offer,,web
1550913340746,respond,q5060,adaptive_offer,c,web
1550913341245,submit,b3592,adaptive_offer,,web
1550913342416,enter,e3592,adaptive_offer,,web
1550913343774,quit,e3592,adaptive_offer,,web
1550913345166,enter,e3592,sprint,,web
1550913348860,quit,e3592,sprint,,web
1550913352194,enter,b6497,sprint,,web
1550913369458,respond,q9146,sprint,c,web
1550913373085,respond,q9146,sprint,d,web
1550913377492,respond,q9146,sprint,b,web
1550913382069,respond,q9146,sprint,a,web
1550913401212,respond,q9146,sprint,c,web
1550913404381,respond,q9146,sprint,a,web
1550913409806,submit,b6497,sprint,,web
1550913410876,enter,e6497,sprint,,web
1550913415732,quit,e6497,sprint,,web
1550913418708,enter,b4902,sprint,,web
1550913437091,respond,q6370,sprint,d,web
1550913442690,respond,q6370,sprint,c,web
1550913447735,submit,b4902,sprint,,web
1550913449009,enter,e4902,sprint,,web
1550918794011,quit,e4902,sprint,,web
1550919729679,enter,e4902,sprint,,web
1550919732659,quit,e4902,sprint,,web
1550919735603,enter,b2704,sprint,,web
1550919741709,respond,q4172,sprint,a,web
1550919746913,respond,q4172,sprint,b,web
1550919747462,submit,b2704,sprint,,web
1550919752526,enter,e2704,sprint,,web
1550919791092,quit,e2704,sprint,,web
1550919794552,enter,b4762,sprint,,web
1550919827732,respond,q6230,sprint,d,web
1550919828400,submit,b4762,sprint,,web
1550919829412,enter,e4762,sprint,,web
1550920060218,quit,e4762,sprint,,web
1550920063659,enter,b6805,sprint,,web
1550920083916,respond,q9454,sprint,d,web
1550920089547,respond,q9454,sprint,c,web
1550920092709,respond,q9454,sprint,b,web
1550920097324,respond,q9454,sprint,a,web
1550920103476,respond,q9454,sprint,b,web
1550920104956,submit,b6805,sprint,,web
1550920105907,enter,e6805,sprint,,web
1550920112754,quit,e6805,sprint,,web
1550920115817,enter,b3123,sprint,,web
1550920145667,respond,q4591,sprint,a,web
1550920146165,submit,b3123,sprint,,web
1550920147393,enter,e3123,sprint,,web
1550920160380,quit,e3123,sprint,,web
1550920163519,enter,b4748,sprint,,web
1550920184148,respond,q6216,sprint,c,web
1550920184947,submit,b4748,sprint,,web
1550920186020,enter,e4748,sprint,,web
1550920192289,quit,e4748,sprint,,web
1550920195534,enter,b3030,sprint,,web
1550920217281,respond,q4498,sprint,b,web
1550920218260,submit,b3030,sprint,,web
1550920223725,enter,e541,adaptive_offer,,web
1550920249339,quit,e541,adaptive_offer,,web
1550920258956,enter,e541,adaptive_offer,,web
1550920263231,quit,e541,adaptive_offer,,web
1550920290770,enter,e3030,sprint,,web
1550920305692,quit,e3030,sprint,,web
1550920308039,enter,b3030,adaptive_offer,,web
1550920312418,respond,q4498,adaptive_offer,c,web
1550920313590,submit,b3030,adaptive_offer,,web
1550920314585,enter,e3030,adaptive_offer,,web
1550920321903,quit,e3030,adaptive_offer,,web
1550920324988,enter,b3123,adaptive_offer,,web
1550920349049,respond,q4591,adaptive_offer,b,web
1550920350056,submit,b3123,adaptive_offer,,web
1550920351220,enter,e3123,adaptive_offer,,web
1550920353117,quit,e3123,adaptive_offer,,web
1550920354526,enter,e3030,sprint,,web
1550920360714,quit,e3030,sprint,,web
1550920363135,enter,b7515,sprint,,web
1550920389217,respond,q10164,sprint,b,web
1550920389743,submit,b7515,sprint,,web
1550920390868,enter,e7515,sprint,,web
1550920410193,quit,e7515,sprint,,web
1550920421975,enter,e518,adaptive_offer,,web
