timestamp,action_type,item_id,source,user_answer,platform
1550550424527,enter,b3592,sprint,,mobile
1550550437114,respond,q5060,sprint,c,mobile
1550550439704,submit,b3592,sprint,,mobile
1550550439745,enter,e3592,sprint,,mobile
1550550443597,quit,e3592,sprint,,mobile
1550550443645,enter,b6268,sprint,,mobile
1550550457073,respond,q8917,sprint,c,mobile
1550550459762,submit,b6268,sprint,,mobile
1550550459805,enter,e6268,sprint,,mobile
1550550464313,quit,e6268,sprint,,mobile
1550550464364,enter,b4096,sprint,,mobile
1550550476803,respond,q5564,sprint,b,mobile
1550550484995,submit,b4096,sprint,,mobile
1550550485056,enter,e4096,sprint,,mobile
1550550490735,quit,e4096,sprint,,mobile
1550550490809,enter,b3008,sprint,,mobile
1550550497445,respond,q4476,sprint,c,mobile
1550550500329,submit,b3008,sprint,,mobile
1550550500368,enter,e3008,sprint,,mobile
1550550505679,quit,e3008,sprint,,mobile
1550550505726,enter,b4195,sprint,,mobile
1550550541249,respond,q5663,sprint,b,mobile
1550550543627,submit,b4195,sprint,,mobile
1550550543682,enter,e4195,sprint,,mobile
1550550548888,quit,e4195,sprint,,mobile
1550550548941,enter,b6303,sprint,,mobile
1550550567307,respond,q8952,sprint,d,mobile
1550550570172,submit,b6303,sprint,,mobile
1550550570230,enter,e6303,sprint,,mobile
1550550575468,quit,e6303,sprint,,mobile
1550550578726,enter,e6303,sprint,,mobile
1550550612594,quit,e6303,sprint,,mobile
1550550615194,enter,e4195,sprint,,mobile
1550550624521,quit,e4195,sprint,,mobile
1550550627409,enter,e4096,sprint,,mobile
1550550657127,quit,e4096,sprint,,mobile
1550550664752,enter,e2710,sprint,,mobile
1550550685098,quit,e2710,sprint,,mobile
1550550710927,enter,e6303,my_note,,mobile
1550550715966,quit,e6303,my_note,,mobile
1550550718677,enter,e4195,my_note,,mobile
1550550736989,quit,e4195,my_note,,mobile
1550550740306,enter,e4096,my_note,,mobile
1550550752564,quit,e4096,my_note,,mobile
1551073434373,enter,b3563,sprint,,mobile
1551073453050,respond,q5031,sprint,b,mobile
1551073456024,submit,b3563,sprint,,mobile
1551073456084,enter,e3563,sprint,,mobile
1551073467529,quit,e3563,sprint,,mobile
1551073467613,enter,b5057,sprint,,mobile
1551073477175,respond,q6525,sprint,b,mobile
1551073480355,submit,b5057,sprint,,mobile
1551073480408,enter,e5057,sprint,,mobile
1551073489310,quit,e5057,sprint,,mobile
1551073489387,enter,b4887,sprint,,mobile
1551073512907,respond,q6355,sprint,a,mobile
1551073524410,submit,b4887,sprint,,mobile
1551073524449,enter,e4887,sprint,,mobile
1551073530408,quit,e4887,sprint,,mobile
1551073530489,enter,b7434,sprint,,mobile
1551073548891,respond,q10083,sprint,a,mobile
1551073555365,submit,b7434,sprint,,mobile
1551073555447,enter,e7434,sprint,,mobile
1551073561113,quit,e7434,sprint,,mobile
1551073561193,enter,b2609,sprint,,mobile
1551073588729,respond,q4077,sprint,d,mobile
1551073597170,submit,b2609,sprint,,mobile
1551073597223,enter,e2609,sprint,,mobile
1551073602465,quit,e2609,sprint,,mobile
1551073602559,enter,b3376,sprint,,mobile
1551073612747,respond,q4844,sprint,b,mobile
1551073617846,submit,b3376,sprint,,mobile
1551073617924,enter,e3376,sprint,,mobile
1551073623599,quit,e3376,sprint,,mobile
1551073623680,enter,b2347,sprint,,mobile
1551073648440,respond,q3815,sprint,b,mobile
1551073651466,submit,b2347,sprint,,mobile
1551073651537,enter,e2347,sprint,,mobile
1551073655282,quit,e2347,sprint,,mobile
1551073668511,enter,b4581,adaptive_offer,,mobile
1551073683332,respond,q6049,adaptive_offer,a,mobile
1551073686998,submit,b4581,adaptive_offer,,mobile
1551073687069,enter,e4581,adaptive_offer,,mobile
1551073704528,quit,e4581,adaptive_offer,,mobile
1551073704611,enter,b2347,adaptive_offer,,mobile
1551073714392,respond,q3815,adaptive_offer,a,mobile
1551073743948,respond,q3815,adaptive_offer,d,mobile
1551073746875,submit,b2347,adaptive_offer,,mobile
1551073746949,enter,e2347,adaptive_offer,,mobile
1551073751537,quit,e2347,adaptive_offer,,mobile
1551073752521,enter,e2347,sprint,,mobile
1551073758267,quit,e2347,sprint,,mobile
1551073758348,enter,b5963,sprint,,mobile
1551073771670,respond,q8612,sprint,d,mobile
1551073774278,submit,b5963,sprint,,mobile
1551073774350,enter,e5963,sprint,,mobile
1551073782523,quit,e5963,sprint,,mobile
1551073782603,enter,b2316,sprint,,mobile
1551073805516,respond,q3784,sprint,d,mobile
1551073806459,respond,q3784,sprint,a,mobile
1551073808954,submit,b2316,sprint,,mobile
1551073809026,enter,e2316,sprint,,mobile
1551073814826,quit,e2316,sprint,,mobile
1551073814903,enter,b2654,sprint,,mobile
1551073836952,respond,q4122,sprint,d,mobile
1551073840645,submit,b2654,sprint,,mobile
1551073840719,enter,e2654,sprint,,mobile
1551073846452,quit,e2654,sprint,,mobile
1551073851109,enter,e5963,sprint,,mobile
1551073875277,quit,e5963,sprint,,mobile
1551073877223,enter,e2347,sprint,,mobile
1551073908705,quit,e2347,sprint,,mobile
1551073913053,enter,e4887,sprint,,mobile
1551073922259,quit,e4887,sprint,,mobile
1551073923838,enter,e5057,sprint,,mobile
1551073981680,quit,e5057,sprint,,mobile
1551073983617,enter,e3563,sprint,,mobile
1551074046893,quit,e3563,sprint,,mobile
1551074062401,enter,b4269,sprint,,mobile
1551074141594,respond,q5737,sprint,a,mobile
1551074144354,submit,b4269,sprint,,mobile
1551074144424,enter,e4269,sprint,,mobile
1551074148327,quit,e4269,sprint,,mobile
1551074150347,enter,l512,adaptive_offer,,mobile
1551074314475,quit,l512,adaptive_offer,,mobile
1551074319482,enter,b4269,adaptive_offer,,mobile
1551074333512,respond,q5737,adaptive_offer,c,mobile
1551074336557,submit,b4269,adaptive_offer,,mobile
1551074336643,enter,e4269,adaptive_offer,,mobile
1551074341856,quit,e4269,adaptive_offer,,mobile
1551074341930,enter,b2710,adaptive_offer,,mobile
1551074364850,respond,q4178,adaptive_offer,c,mobile
1551074372047,submit,b2710,adaptive_offer,,mobile
1551074372103,enter,e2710,adaptive_offer,,mobile
1551074403572,quit,e2710,adaptive_offer,,mobile
1551074404535,enter,e4269,sprint,,mobile
1551074410202,quit,e4269,sprint,,mobile
1551074423464,enter,b7423,sprint,,mobile
1551074443465,respond,q10072,sprint,b,mobile
1551074445673,submit,b7423,sprint,,mobile
1551074445747,enter,e7423,sprint,,mobile
1551074452100,quit,e7423,sprint,,mobile
1551074452142,enter,b2653,sprint,,mobile
1551074497935,respond,q4121,sprint,d,mobile
1551074500335,submit,b2653,sprint,,mobile
1551074500409,enter,e2653,sprint,,mobile
1551074506958,quit,e2653,sprint,,mobile
1551074507031,enter,b2165,sprint,,mobile
1551074537602,respond,q3633,sprint,d,mobile
1551074541238,submit,b2165,sprint,,mobile
1551074541305,enter,e2165,sprint,,mobile
1551074544385,quit,e2165,sprint,,mobile
1551074641389,enter,b3674,adaptive_offer,,mobile
1551074666208,respond,q5142,adaptive_offer,c,mobile
1551074669265,submit,b3674,adaptive_offer,,mobile
1551074669335,enter,e3674,adaptive_offer,,mobile
1551074675619,quit,e3674,adaptive_offer,,mobile
1551074675691,enter,b2165,adaptive_offer,,mobile
1551074681803,respond,q3633,adaptive_offer,b,mobile
1551074684899,submit,b2165,adaptive_offer,,mobile
1551074684976,enter,e2165,adaptive_offer,,mobile
1551074720603,quit,e2165,adaptive_offer,,mobile
1551074721571,enter,e2165,sprint,,mobile
1551074726861,quit,e2165,sprint,,mobile
1551074726932,enter,b4859,sprint,,mobile
1551074757591,respond,q6327,sprint,c,mobile
1551074772853,submit,b4859,sprint,,mobile
1551074772926,enter,e4859,sprint,,mobile
1551074776345,quit,e4859,sprint,,mobile
1551074778631,enter,l650,adaptive_offer,,mobile
1551075229182,quit,l650,adaptive_offer,,mobile
1551075229357,enter,b4860,adaptive_offer,,mobile
1551075269343,respond,q6328,adaptive_offer,a,mobile
1551075272304,submit,b4860,adaptive_offer,,mobile
1551075272385,enter,e4860,adaptive_offer,,mobile
1551075288622,quit,e4860,adaptive_offer,,mobile
1551075288700,enter,b4859,adaptive_offer,,mobile
1551075297711,respond,q6327,adaptive_offer,a,mobile
1551075303688,respond,q6327,adaptive_offer,b,mobile
1551075309388,respond,q6327,adaptive_offer,b,mobile
1551075311639,submit,b4859,adaptive_offer,,mobile
1551075311701,enter,e4859,adaptive_offer,,mobile
1551075315083,quit,e4859,adaptive_offer,,mobile
1551075315963,enter,e4859,sprint,,mobile
1551075321370,quit,e4859,sprint,,mobile
1551075325622,enter,b7301,sprint,,mobile
1551075388392,respond,q9950,sprint,b,mobile
1551075392167,submit,b7301,sprint,,mobile
1551075392252,enter,e7301,sprint,,mobile
1551075401518,quit,e7301,sprint,,mobile
1551075401602,enter,b4897,sprint,,mobile
1551075437894,respond,q6365,sprint,c,mobile
1551075444895,submit,b4897,sprint,,mobile
1551075444983,enter,e4897,sprint,,mobile
1551075450641,quit,e4897,sprint,,mobile
1551075450684,enter,b4302,sprint,,mobile
1551075470105,respond,q5770,sprint,d,mobile
1551075473472,respond,q5770,sprint,b,mobile
1551075514560,respond,q5770,sprint,c,mobile
1551075517949,submit,b4302,sprint,,mobile
1551075518028,enter,e4302,sprint,,mobile
1551075523335,quit,e4302,sprint,,mobile
1551075523408,enter,b6929,sprint,,mobile
1551075565395,respond,q9578,sprint,d,mobile
1551075568989,submit,b6929,sprint,,mobile
1551075569076,enter,e6929,sprint,,mobile
1551075573872,quit,e6929,sprint,,mobile
1551075573946,enter,b7357,sprint,,mobile
1551075598265,respond,q10006,sprint,c,mobile
1551075600929,submit,b7357,sprint,,mobile
1551075600992,enter,e7357,sprint,,mobile
1551075605932,quit,e7357,sprint,,mobile
1551075612232,enter,e7301,sprint,,mobile
1551075624191,quit,e7301,sprint,,mobile
1551075627137,enter,e4859,sprint,,mobile
1551075631787,quit,e4859,sprint,,mobile
1551075634368,enter,e2165,sprint,,mobile
1551075636809,quit,e2165,sprint,,mobile
1551075640672,enter,e2653,sprint,,mobile
1551075674921,quit,e2653,sprint,,mobile
1551075677638,enter,e4269,sprint,,mobile
1551075758215,quit,e4269,sprint,,mobile
1551075775752,enter,e4269,sprint,,mobile
1551075778244,quit,e4269,sprint,,mobile
1551076817515,enter,b4038,review_quiz,,mobile
1551076875312,respond,q5506,review_quiz,a,mobile
1551076878257,submit,b4038,review_quiz,,mobile
1551076878339,enter,e4038,review_quiz,,mobile
1551076907739,quit,e4038,review_quiz,,mobile
1551076907832,enter,b4631,review_quiz,,mobile
1551076935636,respond,q6099,review_quiz,a,mobile
1551076940695,submit,b4631,review_quiz,,mobile
1551076940741,enter,e4631,review_quiz,,mobile
1551076944753,quit,e4631,review_quiz,,mobile
1551076944808,enter,b3916,review_quiz,,mobile
1551076973390,respond,q5384,review_quiz,b,mobile
1551076976174,submit,b3916,review_quiz,,mobile
1551076976225,enter,e3916,review_quiz,,mobile
1551076979551,quit,e3916,review_quiz,,mobile
1551076979600,enter,b3563,review_quiz,,mobile
1551076987545,respond,q5031,review_quiz,d,mobile
1551076990604,submit,b3563,review_quiz,,mobile
1551076990649,enter,e3563,review_quiz,,mobile
1551076993961,quit,e3563,review_quiz,,mobile
1551076994027,enter,b2540,review_quiz,,mobile
1551077017043,respond,q4008,review_quiz,d,mobile
1551077019526,submit,b2540,review_quiz,,mobile
1551077019589,enter,e2540,review_quiz,,mobile
1551077022607,quit,e2540,review_quiz,,mobile
1551077022657,enter,b2710,review_quiz,,mobile
1551077053523,respond,q4178,review_quiz,b,mobile
1551077056760,submit,b2710,review_quiz,,mobile
1551077056802,enter,e2710,review_quiz,,mobile
1551077059995,quit,e2710,review_quiz,,mobile
1551077060055,enter,b4860,review_quiz,,mobile
1551077080564,submit,b4860,review_quiz,,mobile
1551077080627,enter,e4860,review_quiz,,mobile
1551077084080,quit,e4860,review_quiz,,mobile
1551077084131,enter,b3868,review_quiz,,mobile
1551077103908,respond,q5336,review_quiz,b,mobile
1551077107321,respond,q5336,review_quiz,c,mobile
1551077109400,respond,q5336,review_quiz,b,mobile
1551077112102,submit,b3868,review_quiz,,mobile
1551077112145,enter,e3868,review_quiz,,mobile
1551077119016,quit,e3868,review_quiz,,mobile
1551077119077,enter,b7301,review_quiz,,mobile
1551077124020,respond,q9950,review_quiz,a,mobile
1551077131736,submit,b7301,review_quiz,,mobile
1551077131779,enter,e7301,review_quiz,,mobile
1551077159920,quit,e7301,review_quiz,,mobile
1551077159969,enter,b3933,review_quiz,,mobile
1551077190548,respond,q5401,review_quiz,d,mobile
1551077193475,submit,b3933,review_quiz,,mobile
1551077193533,enter,e3933,review_quiz,,mobile
1551077209683,quit,e3933,review_quiz,,mobile
1551077209734,enter,b6303,review_quiz,,mobile
1551077225566,respond,q8952,review_quiz,c,mobile
1551077227684,submit,b6303,review_quiz,,mobile
1551077227764,enter,e6303,review_quiz,,mobile
1551077231427,quit,e6303,review_quiz,,mobile
1551077231475,enter,b5057,review_quiz,,mobile
1551077237360,respond,q6525,review_quiz,c,mobile
1551077239872,submit,b5057,review_quiz,,mobile
1551077239918,enter,e5057,review_quiz,,mobile
1551077242967,quit,e5057,review_quiz,,mobile
1551077243017,enter,b4195,review_quiz,,mobile
1551077261364,respond,q5663,review_quiz,c,mobile
1551077269437,submit,b4195,review_quiz,,mobile
1551077269481,enter,e4195,review_quiz,,mobile
1551077294197,quit,e4195,review_quiz,,mobile
1551077294280,enter,b3946,review_quiz,,mobile
1551077320991,respond,q5414,review_quiz,c,mobile
1551077323298,submit,b3946,review_quiz,,mobile
1551077323352,enter,e3946,review_quiz,,mobile
1551077339367,quit,e3946,review_quiz,,mobile
1551077339419,enter,b4581,review_quiz,,mobile
1551077378450,submit,b4581,review_quiz,,mobile
1551077378539,enter,e4581,review_quiz,,mobile
1551077382262,quit,e4581,review_quiz,,mobile
1551077382334,enter,b6309,review_quiz,,mobile
1551077419856,respond,q8958,review_quiz,c,mobile
1551077422337,submit,b6309,review_quiz,,mobile
1551077422386,enter,e6309,review_quiz,,mobile
1551077439335,quit,e6309,review_quiz,,mobile
1551077439392,enter,b4096,review_quiz,,mobile
1551077466116,respond,q5564,review_quiz,d,mobile
1551077470519,submit,b4096,review_quiz,,mobile
1551077470574,enter,e4096,review_quiz,,mobile
1551077474398,quit,e4096,review_quiz,,mobile
1551077474434,enter,b3418,review_quiz,,mobile
1551077502113,respond,q4886,review_quiz,d,mobile
1551077504257,submit,b3418,review_quiz,,mobile
1551077504304,enter,e3418,review_quiz,,mobile
1551077512782,quit,e3418,review_quiz,,mobile
1551077512836,enter,b4212,review_quiz,,mobile
1551077543137,respond,q5680,review_quiz,d,mobile
1551077545823,submit,b4212,review_quiz,,mobile
1551077545870,enter,e4212,review_quiz,,mobile
1551077560424,quit,e4212,review_quiz,,mobile
1551077560473,enter,b2653,review_quiz,,mobile
1551077577448,respond,q4121,review_quiz,b,mobile
1551077579784,submit,b2653,review_quiz,,mobile
1551077579827,enter,e2653,review_quiz,,mobile
1551077583893,quit,e2653,review_quiz,,mobile
1551077583967,enter,b4850,review_quiz,,mobile
1551077597647,respond,q6318,review_quiz,a,mobile
1551077614007,submit,b4850,review_quiz,,mobile
1551077614088,enter,e4850,review_quiz,,mobile
1551077733910,quit,e4850,review_quiz,,mobile
1551077733966,enter,b4887,review_quiz,,mobile
1551077738569,respond,q6355,review_quiz,b,mobile
1551077740698,submit,b4887,review_quiz,,mobile
1551077740740,enter,e4887,review_quiz,,mobile
1551077743757,quit,e4887,review_quiz,,mobile
1551077743801,enter,b3778,review_quiz,,mobile
1551077764123,respond,q5246,review_quiz,a,mobile
1551077766908,submit,b3778,review_quiz,,mobile
1551077766949,enter,e3778,review_quiz,,mobile
1551077788083,quit,e3778,review_quiz,,mobile
1551077788133,enter,b6195,review_quiz,,mobile
1551077804766,respond,q8844,review_quiz,c,mobile
1551077807119,submit,b6195,review_quiz,,mobile
1551077807166,enter,e6195,review_quiz,,mobile
1551077811454,quit,e6195,review_quiz,,mobile
1551077811505,enter,b3780,review_quiz,,mobile
1551077818621,respond,q5248,review_quiz,a,mobile
1551077821458,submit,b3780,review_quiz,,mobile
1551077821500,enter,e3780,review_quiz,,mobile
1551077825544,quit,e3780,review_quiz,,mobile
1551077825604,enter,b5963,review_quiz,,mobile
1551077838696,respond,q8612,review_quiz,b,mobile
1551077840949,submit,b5963,review_quiz,,mobile
1551077840989,enter,e5963,review_quiz,,mobile
1551077846657,quit,e5963,review_quiz,,mobile
1551077856012,enter,e3778,review_quiz,,mobile
1551077895943,quit,e3778,review_quiz,,mobile
1551164004683,enter,b3811,sprint,,mobile
1551164047694,respond,q5279,sprint,b,mobile
1551164050309,submit,b3811,sprint,,mobile
1551164050364,enter,e3811,sprint,,mobile
1551164074837,quit,e3811,sprint,,mobile
1551164074892,enter,b2840,sprint,,mobile
1551164106847,respond,q4308,sprint,c,mobile
1551164109274,submit,b2840,sprint,,mobile
1551164109325,enter,e2840,sprint,,mobile
1551164113903,quit,e2840,sprint,,mobile
1551164113944,enter,b3572,sprint,,mobile
1551164133653,respond,q5040,sprint,d,mobile
1551164137503,submit,b3572,sprint,,mobile
1551164137558,enter,e3572,sprint,,mobile
1551164142601,quit,e3572,sprint,,mobile
1551164142679,enter,b6712,sprint,,mobile
1551164172231,respond,q9361,sprint,c,mobile
1551164180027,submit,b6712,sprint,,mobile
1551164180084,enter,e6712,sprint,,mobile
1551164185450,quit,e6712,sprint,,mobile
1551164185499,enter,b3869,sprint,,mobile
1551164208212,respond,q5337,sprint,b,mobile
1551164210177,submit,b3869,sprint,,mobile
1551164210267,enter,e3869,sprint,,mobile
1551164215276,quit,e3869,sprint,,mobile
1551164215334,enter,b6951,sprint,,mobile
1551164255897,respond,q9600,sprint,b,mobile
1551164258454,submit,b6951,sprint,,mobile
1551164258507,enter,e6951,sprint,,mobile
1551164262872,quit,e6951,sprint,,mobile
1551164262926,enter,b2320,sprint,,mobile
1551164279217,respond,q3788,sprint,c,mobile
1551164282843,submit,b2320,sprint,,mobile
1551164282958,enter,e2320,sprint,,mobile
1551164293915,quit,e2320,sprint,,mobile
1551164293967,enter,b6140,sprint,,mobile
1551164308370,respond,q8789,sprint,d,mobile
1551164311318,submit,b6140,sprint,,mobile
1551164311363,enter,e6140,sprint,,mobile
1551164316085,quit,e6140,sprint,,mobile
1551164316141,enter,b3046,sprint,,mobile
1551164333643,respond,q4514,sprint,b,mobile
1551164335990,submit,b3046,sprint,,mobile
1551164336035,enter,e3046,sprint,,mobile
1551164342013,quit,e3046,sprint,,mobile
1551164342070,enter,b2720,sprint,,mobile
1551164366135,respond,q4188,sprint,a,mobile
1551164369589,submit,b2720,sprint,,mobile
1551164369633,enter,e2720,sprint,,mobile
1551164374619,quit,e2720,sprint,,mobile
1551164378285,enter,e2720,sprint,,mobile
1551164447942,quit,e2720,sprint,,mobile
1551164450896,enter,e3046,sprint,,mobile
1551164470126,quit,e3046,sprint,,mobile
1551164481387,enter,e6712,sprint,,mobile
1551164487080,quit,e6712,sprint,,mobile
1551164493233,enter,e3811,sprint,,mobile
1551164495763,quit,e3811,sprint,,mobile
1551164500095,enter,e3811,sprint,,mobile
1551164520785,quit,e3811,sprint,,mobile
1551164772644,enter,b468,sprint,,mobile
1551164791412,submit,b468,sprint,,mobile
1551164791455,enter,e468,sprint,,mobile
1551164794015,quit,e468,sprint,,mobile
1551164794076,enter,b1382,sprint,,mobile
1551164811174,respond,q1382,sprint,c,mobile
1551164813860,submit,b1382,sprint,,mobile
1551164813906,enter,e1382,sprint,,mobile
1551164817347,quit,e1382,sprint,,mobile
1551164817410,enter,b598,sprint,,mobile
1551164832572,respond,q598,sprint,c,mobile
1551164834859,submit,b598,sprint,,mobile
1551164834905,enter,e598,sprint,,mobile
1551164837919,quit,e598,sprint,,mobile
1551164837982,enter,b586,sprint,,mobile
1551164851567,respond,q586,sprint,b,mobile
1551164856000,submit,b586,sprint,,mobile
1551164856039,enter,e586,sprint,,mobile
1551164859300,quit,e586,sprint,,mobile
1551164859371,enter,b1362,sprint,,mobile
1551164876515,respond,q1362,sprint,c,mobile
1551164878806,submit,b1362,sprint,,mobile
1551164878841,enter,e1362,sprint,,mobile
1551164882093,quit,e1362,sprint,,mobile
1551164882149,enter,b825,sprint,,mobile
1551164901213,respond,q825,sprint,c,mobile
1551164903561,submit,b825,sprint,,mobile
1551164903616,enter,e825,sprint,,mobile
1551164911314,quit,e825,sprint,,mobile
1551164911371,enter,b803,sprint,,mobile
1551164923914,respond,q803,sprint,c,mobile
1551164929520,respond,q803,sprint,b,mobile
1551164931978,submit,b803,sprint,,mobile
1551164932025,enter,e803,sprint,,mobile
1551164934483,quit,e803,sprint,,mobile
1551164936626,enter,b237,adaptive_offer,,mobile
1551164951155,respond,q237,adaptive_offer,b,mobile
1551164953506,submit,b237,adaptive_offer,,mobile
1551164953583,enter,e237,adaptive_offer,,mobile
1551164962997,quit,e237,adaptive_offer,,mobile
1551164963057,enter,b825,adaptive_offer,,mobile
1551164978999,respond,q825,adaptive_offer,b,mobile
1551164981398,submit,b825,adaptive_offer,,mobile
1551164981446,enter,e825,adaptive_offer,,mobile
1551164986097,quit,e825,adaptive_offer,,mobile
1551164986156,enter,b803,adaptive_offer,,mobile
1551165001419,respond,q803,adaptive_offer,c,mobile
1551165004090,submit,b803,adaptive_offer,,mobile
1551165004136,enter,e803,adaptive_offer,,mobile
1551165019748,quit,e803,adaptive_offer,,mobile
1551165020783,enter,e803,sprint,,mobile
1551165056318,quit,e803,sprint,,mobile
1551165056369,enter,b661,sprint,,mobile
1551165073944,respond,q661,sprint,c,mobile
1551165076202,submit,b661,sprint,,mobile
1551165076257,enter,e661,sprint,,mobile
1551165079863,quit,e661,sprint,,mobile
1551165079910,enter,b1113,sprint,,mobile
1551165100026,respond,q1113,sprint,c,mobile
1551165103754,submit,b1113,sprint,,mobile
1551165103800,enter,e1113,sprint,,mobile
1551165108191,quit,e1113,sprint,,mobile
1551165110385,enter,l451,adaptive_offer,,mobile
1551165230235,quit,l451,adaptive_offer,,mobile
1551165230420,enter,b1113,adaptive_offer,,mobile
1551165252405,submit,b1113,adaptive_offer,,mobile
1551165252458,enter,e1113,adaptive_offer,,mobile
1551165260276,quit,e1113,adaptive_offer,,mobile
1551165260326,enter,b666,adaptive_offer,,mobile
1551165280506,submit,b666,adaptive_offer,,mobile
1551165280555,enter,e666,adaptive_offer,,mobile
1551165300458,quit,e666,adaptive_offer,,mobile
1551165301451,enter,e1113,sprint,,mobile
1551165305384,quit,e1113,sprint,,mobile
1551165305445,enter,b212,sprint,,mobile
1551165325016,respond,q212,sprint,b,mobile
1551165327072,submit,b212,sprint,,mobile
1551165327113,enter,e212,sprint,,mobile
1551165330652,quit,e212,sprint,,mobile
1551165334385,enter,e1113,sprint,,mobile
1551165345254,quit,e1113,sprint,,mobile
1551165348614,enter,e803,sprint,,mobile
1551165352288,quit,e803,sprint,,mobile
1551165355145,enter,e825,sprint,,mobile
1551165362322,quit,e825,sprint,,mobile
1551165374104,enter,b973,sprint,,mobile
1551165392647,respond,q973,sprint,b,mobile
1551165392647,respond,q973,sprint,b,mobile
1551165394978,submit,b973,sprint,,mobile
1551165395029,enter,e973,sprint,,mobile
1551165399398,quit,e973,sprint,,mobile
1551165399450,enter,b440,sprint,,mobile
1551165418119,respond,q440,sprint,a,mobile
1551165420422,submit,b440,sprint,,mobile
1551165420498,enter,e440,sprint,,mobile
1551165429823,quit,e440,sprint,,mobile
1551165429874,enter,b413,sprint,,mobile
1551165445019,respond,q413,sprint,b,mobile
1551165448123,respond,q413,sprint,c,mobile
1551165450551,submit,b413,sprint,,mobile
1551165450605,enter,e413,sprint,,mobile
1551165453951,quit,e413,sprint,,mobile
1551165454002,enter,b280,sprint,,mobile
1551165471477,respond,q280,sprint,c,mobile
1551165473594,submit,b280,sprint,,mobile
1551165473649,enter,e280,sprint,,mobile
1551165483228,quit,e280,sprint,,mobile
1551165483280,enter,b730,sprint,,mobile
1551165492787,respond,q730,sprint,a,mobile
1551165502679,submit,b730,sprint,,mobile
1551165502725,enter,e730,sprint,,mobile
1551165506449,quit,e730,sprint,,mobile
1551165506522,enter,b1115,sprint,,mobile
1551165525486,respond,q1115,sprint,c,mobile
1551165527611,submit,b1115,sprint,,mobile
1551165527656,enter,e1115,sprint,,mobile
1551165534612,quit,e1115,sprint,,mobile
1551165534670,enter,b436,sprint,,mobile
1551165555124,submit,b436,sprint,,mobile
1551165555171,enter,e436,sprint,,mobile
1551165560072,quit,e436,sprint,,mobile
1551165560121,enter,b968,sprint,,mobile
1551165581155,respond,q968,sprint,a,mobile
1551165583439,submit,b968,sprint,,mobile
1551165583489,enter,e968,sprint,,mobile
1551165587356,quit,e968,sprint,,mobile
1551165587412,enter,b1370,sprint,,mobile
1551165596139,respond,q1370,sprint,a,mobile
1551165603135,respond,q1370,sprint,c,mobile
1551165606076,submit,b1370,sprint,,mobile
1551165606125,enter,e1370,sprint,,mobile
1551165611847,quit,e1370,sprint,,mobile
1551165613922,enter,b1370,adaptive_offer,,mobile
1551165622504,respond,q1370,adaptive_offer,a,mobile
1551165624783,submit,b1370,adaptive_offer,,mobile
1551165624831,enter,e1370,adaptive_offer,,mobile
1551165636168,quit,e1370,adaptive_offer,,mobile
1551165636217,enter,b976,adaptive_offer,,mobile
1551165645474,respond,q976,adaptive_offer,a,mobile
1551165654191,submit,b976,adaptive_offer,,mobile
1551165654235,enter,e976,adaptive_offer,,mobile
1551165657275,quit,e976,adaptive_offer,,mobile
1551165657348,enter,b770,adaptive_offer,,mobile
1551165673883,submit,b770,adaptive_offer,,mobile
1551165673922,enter,e770,adaptive_offer,,mobile
1551165677319,quit,e770,adaptive_offer,,mobile
1551165677389,enter,b440,adaptive_offer,,mobile
1551165695460,submit,b440,adaptive_offer,,mobile
1551165695507,enter,e440,adaptive_offer,,mobile
1551165699255,quit,e440,adaptive_offer,,mobile
1551165700162,enter,e1370,sprint,,mobile
1551165718098,quit,e1370,sprint,,mobile
1551165718148,enter,b856,sprint,,mobile
1551165727004,respond,q856,sprint,a,mobile
1551165735406,submit,b856,sprint,,mobile
1551165735487,enter,e856,sprint,,mobile
1551165738934,quit,e856,sprint,,mobile
1551165743425,enter,e1370,sprint,,mobile
1551165752934,quit,e1370,sprint,,mobile
1551165757319,enter,e280,sprint,,mobile
1551165792929,quit,e280,sprint,,mobile
1551165795734,enter,e440,sprint,,mobile
1551165820850,quit,e440,sprint,,mobile
1551165822474,enter,e413,sprint,,mobile
1551165823354,quit,e413,sprint,,mobile
1551165833671,enter,l458,adaptive_offer,,mobile
1551166024179,quit,l458,adaptive_offer,,mobile
1551166024356,enter,b1040,adaptive_offer,,mobile
1551166049313,respond,q1040,adaptive_offer,b,mobile
1551166051455,submit,b1040,adaptive_offer,,mobile
1551166051542,enter,e1040,adaptive_offer,,mobile
1551166066170,quit,e1040,adaptive_offer,,mobile
1551167860149,enter,l88,archive,,mobile
1551167869820,quit,l88,archive,,mobile
1551167882806,enter,l88,archive,,mobile
1551167898057,quit,l88,archive,,mobile
1551167921004,enter,l88,archive,,mobile
1551168131761,quit,l88,archive,,mobile
1562838847223,enter,b696,sprint,,mobile
1562838848929,submit,b696,sprint,,mobile
1562838865008,enter,b3908,sprint,,mobile
1562838873712,respond,q5376,sprint,d,mobile
1562838880924,respond,q5376,sprint,a,mobile
1562838885082,submit,b3908,sprint,,mobile
1562838885147,enter,e3908,sprint,,mobile
1562838893502,quit,e3908,sprint,,mobile
1562838893588,enter,b7252,sprint,,mobile
1562838907532,respond,q9901,sprint,a,mobile
1562838911324,submit,b7252,sprint,,mobile
1562838911395,enter,e7252,sprint,,mobile
1562838917413,quit,e7252,sprint,,mobile
