timestamp,action_type,item_id,source,user_answer,platform
1570859923975,quit,l488,adaptive_offer,,mobile
1570859924054,enter,b4249,adaptive_offer,,mobile
1570859950446,respond,q5717,adaptive_offer,a,mobile
1570859954106,submit,b4249,adaptive_offer,,mobile
1570859954160,enter,e4249,adaptive_offer,,mobile
1570859980885,quit,e4249,adaptive_offer,,mobile
1570859980948,enter,b5740,adaptive_offer,,mobile
1570860020665,respond,q8389,adaptive_offer,d,mobile
1570860024975,submit,b5740,adaptive_offer,,mobile
1570860025032,enter,e5740,adaptive_offer,,mobile
1570860086436,quit,e5740,adaptive_offer,,mobile
1570860088368,enter,e4249,sprint,,mobile
1570860101134,quit,e4249,sprint,,mobile
1570860101190,enter,b3055,sprint,,mobile
1570860129868,respond,q4523,sprint,a,mobile
1570860134206,submit,b3055,sprint,,mobile
1570860134258,enter,e3055,sprint,,mobile
1570860149779,quit,e3055,sprint,,mobile
1570869170964,enter,b935,sprint,,mobile
1570869188624,respond,q935,sprint,c,mobile
1570869192596,submit,b935,sprint,,mobile
1570869192671,enter,e935,sprint,,mobile
1570869204751,quit,e935,sprint,,mobile
1570869225648,enter,e737,sprint,,mobile
1570869245020,quit,e737,sprint,,mobile
1570869263972,enter,e451,sprint,,mobile
1570869272540,quit,e451,sprint,,mobile
1570869272612,enter,b208,sprint,,mobile
1570869291620,respond,q208,sprint,c,mobile
1570869295582,submit,b208,sprint,,mobile
1570869295648,enter,e208,sprint,,mobile
1570869302620,quit,e208,sprint,,mobile
1570869302690,enter,b1092,sprint,,mobile
1570869315056,respond,q1092,sprint,a,mobile
1570869323590,submit,b1092,sprint,,mobile
1570869323652,enter,e1092,sprint,,mobile
1570869343870,quit,e1092,sprint,,mobile
1570869366005,enter,e838,sprint,,mobile
1570869374565,quit,e838,sprint,,mobile
1570869374644,enter,b595,sprint,,mobile
1570869396338,respond,q595,sprint,b,mobile
1570869398073,respond,q595,sprint,a,mobile
1570869401656,submit,b595,sprint,,mobile
1570869401713,enter,e595,sprint,,mobile
1570869418367,quit,e595,sprint,,mobile
1570869418427,enter,b1008,sprint,,mobile
1570869436919,respond,q1008,sprint,b,mobile
1570869440497,submit,b1008,sprint,,mobile
1570869440556,enter,e1008,sprint,,mobile
1570869451702,quit,e1008,sprint,,mobile
1570869451763,enter,b827,sprint,,mobile
1570869471850,respond,q827,sprint,b,mobile
1570869476975,submit,b827,sprint,,mobile
1570869477036,enter,e827,sprint,,mobile
1570869493931,quit,e827,sprint,,mobile
1570869494001,enter,b1252,sprint,,mobile
1570869509641,respond,q1252,sprint,b,mobile
1570869512655,submit,b1252,sprint,,mobile
1570869512729,enter,e1252,sprint,,mobile
1570869516846,quit,e1252,sprint,,mobile
1570951124263,enter,b4542,sprint,,mobile
1570951131733,respond,q6010,sprint,a,mobile
1570951140930,submit,b4542,sprint,,mobile
1570951140981,enter,e4542,sprint,,mobile
1570951146633,quit,e4542,sprint,,mobile
1570951146695,enter,b4885,sprint,,mobile
1570951150470,respond,q6353,sprint,a,mobile
1570951155810,submit,b4885,sprint,,mobile
1570951155859,enter,e4885,sprint,,mobile
1570951161394,quit,e4885,sprint,,mobile
1570951161451,enter,b3426,sprint,,mobile
1570951181121,respond,q4894,sprint,c,mobile
1570951185227,submit,b3426,sprint,,mobile
1570951185277,enter,e3426,sprint,,mobile
1570951190781,quit,e3426,sprint,,mobile
1570951190835,enter,b4643,sprint,,mobile
1570951214669,respond,q6111,sprint,a,mobile
1570951223616,submit,b4643,sprint,,mobile
1570951223662,enter,e4643,sprint,,mobile
1570951276346,quit,e4643,sprint,,mobile
1570951328337,enter,b6082,sprint,,mobile
1570951339941,respond,q8731,sprint,c,mobile
1570951344093,submit,b6082,sprint,,mobile
1570951344147,enter,e6082,sprint,,mobile
1570951349298,quit,e6082,sprint,,mobile
1570951349353,enter,b3418,sprint,,mobile
1570951355789,respond,q4886,sprint,d,mobile
1570951358472,submit,b3418,sprint,,mobile
1570951358522,enter,e3418,sprint,,mobile
1570951363892,quit,e3418,sprint,,mobile
1570951363949,enter,b6100,sprint,,mobile
1570951367021,respond,q8749,sprint,c,mobile
1570951370004,submit,b6100,sprint,,mobile
1570951370052,enter,e6100,sprint,,mobile
1570951420587,quit,e6100,sprint,,mobile
1570951420648,enter,b7458,sprint,,mobile
1570951440747,respond,q10107,sprint,a,mobile
1570951444913,submit,b7458,sprint,,mobile
1570951444963,enter,e7458,sprint,,mobile
1570951451629,quit,e7458,sprint,,mobile
1570951451688,enter,b2627,sprint,,mobile
1570951477461,respond,q4095,sprint,d,mobile
1570951482515,submit,b2627,sprint,,mobile
1570951482571,enter,e2627,sprint,,mobile
1570951561431,quit,e2627,sprint,,mobile
1570951561474,enter,b7013,sprint,,mobile
1570951584422,respond,q9662,sprint,a,mobile
1570951590299,submit,b7013,sprint,,mobile
1570951590348,enter,e7013,sprint,,mobile
1570951608523,quit,e7013,sprint,,mobile
1570951711240,enter,b722,sprint,,mobile
1570951728913,respond,q722,sprint,a,mobile
1570951732217,submit,b722,sprint,,mobile
1570951732281,enter,e722,sprint,,mobile
1570951738367,quit,e722,sprint,,mobile
1570951759239,enter,e885,sprint,,mobile
1570951763654,quit,e885,sprint,,mobile
1570951763718,enter,b892,sprint,,mobile
1570951782620,respond,q892,sprint,c,mobile
1570951786744,submit,b892,sprint,,mobile
1570951786804,enter,e892,sprint,,mobile
1570951793310,quit,e892,sprint,,mobile
1570951813309,enter,e862,sprint,,mobile
1570951828454,quit,e862,sprint,,mobile
1570951828524,enter,b507,sprint,,mobile
1570951843057,respond,q507,sprint,b,mobile
1570951847121,submit,b507,sprint,,mobile
1570951847160,enter,e507,sprint,,mobile
1570951858504,quit,e507,sprint,,mobile
1570951858564,enter,b902,sprint,,mobile
1570951868898,respond,q902,sprint,a,mobile
1570951878285,respond,q902,sprint,c,mobile
1570951879907,respond,q902,sprint,a,mobile
1570951882996,submit,b902,sprint,,mobile
1570951883053,enter,e902,sprint,,mobile
1570951887616,quit,e902,sprint,,mobile
1570951887674,enter,b1043,sprint,,mobile
1570951902938,respond,q1043,sprint,b,mobile
1570951905972,submit,b1043,sprint,,mobile
1570951906018,enter,e1043,sprint,,mobile
1570951921675,quit,e1043,sprint,,mobile
1570951943498,enter,e201,sprint,,mobile
1570951959315,quit,e201,sprint,,mobile
1570951959383,enter,b1341,sprint,,mobile
1570951977062,respond,q1341,sprint,b,mobile
1570951980121,submit,b1341,sprint,,mobile
1570951980178,enter,e1341,sprint,,mobile
1570951989644,quit,e1341,sprint,,mobile
1570951989715,enter,b1343,sprint,,mobile
1570952006229,respond,q1343,sprint,b,mobile
1570952009513,submit,b1343,sprint,,mobile
1570952009575,enter,e1343,sprint,,mobile
1570952012485,quit,e1343,sprint,,mobile
1570952020937,enter,b577,adaptive_offer,,mobile
1570952041376,respond,q577,adaptive_offer,b,mobile
1570952041760,respond,q577,adaptive_offer,c,mobile
1570952045930,submit,b577,adaptive_offer,,mobile
1570952045990,enter,e577,adaptive_offer,,mobile
1570952061264,quit,e577,adaptive_offer,,mobile
1570952082807,enter,e201,adaptive_offer,,mobile
1570952089878,quit,e201,adaptive_offer,,mobile
1570952089902,enter,b309,adaptive_offer,,mobile
1570952106314,respond,q309,adaptive_offer,c,mobile
1570952109322,submit,b309,adaptive_offer,,mobile
1570952109343,enter,e309,adaptive_offer,,mobile
1570952114348,quit,e309,adaptive_offer,,mobile
1570952118218,enter,b980,sprint,,mobile
1570952136404,respond,q980,sprint,a,mobile
1570952139269,submit,b980,sprint,,mobile
1570952139334,enter,e980,sprint,,mobile
1570952144278,quit,e980,sprint,,mobile
1570952165477,enter,e738,sprint,,mobile
1570952173096,quit,e738,sprint,,mobile
1570952192842,enter,e351,sprint,,mobile
1570952196811,quit,e351,sprint,,mobile
1570952217527,enter,e432,sprint,,mobile
1570952221283,quit,e432,sprint,,mobile
1570952243420,enter,e393,sprint,,mobile
1570952264563,quit,e393,sprint,,mobile
1570952264640,enter,b870,sprint,,mobile
1570952282798,respond,q870,sprint,b,mobile
1570952285839,submit,b870,sprint,,mobile
1570952285897,enter,e870,sprint,,mobile
1570952297866,quit,e870,sprint,,mobile
1570952325715,enter,e1326,sprint,,mobile
1570952337651,quit,e1326,sprint,,mobile
1570952358714,enter,e1400,sprint,,mobile
1570952362751,quit,e1400,sprint,,mobile
1570952362813,enter,b498,sprint,,mobile
1570952381535,respond,q498,sprint,a,mobile
1570952387601,submit,b498,sprint,,mobile
1570952387659,enter,e498,sprint,,mobile
1570952415390,quit,e498,sprint,,mobile
1570952415466,enter,b349,sprint,,mobile
1570952435483,respond,q349,sprint,c,mobile
1570952439497,submit,b349,sprint,,mobile
1570952439550,enter,e349,sprint,,mobile
1570952443667,quit,e349,sprint,,mobile
1570952451955,enter,l457,adaptive_offer,,mobile
1570952599720,quit,l457,adaptive_offer,,mobile
1570952622406,enter,e1326,adaptive_offer,,mobile
1570952627769,quit,e1326,adaptive_offer,,mobile
1570952651089,enter,e498,adaptive_offer,,mobile
1570952654540,quit,e498,adaptive_offer,,mobile
1571040490183,enter,b11577,sprint,,mobile
1571040508204,respond,q17340,sprint,b,mobile
1571040514970,submit,b11577,sprint,,mobile
1571040515041,enter,e11577,sprint,,mobile
1571040542015,quit,e11577,sprint,,mobile
1571040542085,enter,b4557,sprint,,mobile
1571040553005,respond,q6025,sprint,d,mobile
1571040556439,submit,b4557,sprint,,mobile
1571040556505,enter,e4557,sprint,,mobile
1571040593745,quit,e4557,sprint,,mobile
1571040593815,enter,b2979,sprint,,mobile
1571040601848,respond,q4447,sprint,c,mobile
1571040606485,respond,q4447,sprint,d,mobile
1571040607918,respond,q4447,sprint,c,mobile
1571040614258,submit,b2979,sprint,,mobile
1571040614316,enter,e2979,sprint,,mobile
1571040622900,quit,e2979,sprint,,mobile
1571040622969,enter,b3675,sprint,,mobile
1571040627483,respond,q5143,sprint,a,mobile
1571040631215,submit,b3675,sprint,,mobile
1571040631279,enter,e3675,sprint,,mobile
1571040637301,quit,e3675,sprint,,mobile
1571040637361,enter,b5139,sprint,,mobile
1571040661289,respond,q6733,sprint,c,mobile
1571040671745,submit,b5139,sprint,,mobile
1571040708148,enter,b6780,sprint,,mobile
1571040734902,respond,q9429,sprint,c,mobile
1571040739477,submit,b6780,sprint,,mobile
1571040739538,enter,e6780,sprint,,mobile
1571040781269,quit,e6780,sprint,,mobile
1571040781337,enter,b4531,sprint,,mobile
1571040793876,respond,q5999,sprint,a,mobile
1571040800020,submit,b4531,sprint,,mobile
1571040800075,enter,e4531,sprint,,mobile
1571040805777,quit,e4531,sprint,,mobile
1571040805837,enter,b4305,sprint,,mobile
1571040838099,respond,q5773,sprint,b,mobile
1571040845390,submit,b4305,sprint,,mobile
1571040845463,enter,b4305,sprint,,mobile
1571040849943,respond,q5773,sprint,b,mobile
1571040853323,submit,b4305,sprint,,mobile
1571040853378,enter,e4305,sprint,,mobile
1571040860136,quit,e4305,sprint,,mobile
1571040860205,enter,b2320,sprint,,mobile
1571040882346,respond,q3788,sprint,b,mobile
1571040888712,submit,b2320,sprint,,mobile
1571040888767,enter,e2320,sprint,,mobile
1571040933697,quit,e2320,sprint,,mobile
1571040933748,enter,b4385,sprint,,mobile
1571040945483,respond,q5853,sprint,b,mobile
1571040961375,submit,b4385,sprint,,mobile
1571040968474,enter,e4385,sprint,,mobile
1571040975179,quit,e4385,sprint,,mobile
1571040997658,enter,e11577,review,,mobile
1571041000635,quit,e11577,review,,mobile
1571041001931,enter,e4557,review,,mobile
1571041006051,quit,e4557,review,,mobile
1571041008124,enter,e2979,review,,mobile
1571041008719,quit,e2979,review,,mobile
1571041011383,enter,e5139,review,,mobile
1571041016420,quit,e5139,review,,mobile
1571041018569,enter,e6780,review,,mobile
1571041024330,quit,e6780,review,,mobile
1571041029318,enter,e2320,review,,mobile
1571041040466,quit,e2320,review,,mobile
1571126722068,enter,b6683,sprint,,mobile
1571126738852,respond,q9332,sprint,d,mobile
1571126742039,submit,b6683,sprint,,mobile
1571126742099,enter,e6683,sprint,,mobile
1571126749924,quit,e6683,sprint,,mobile
1571126749993,enter,b3329,sprint,,mobile
1571126755659,respond,q4797,sprint,b,mobile
1571126764061,submit,b3329,sprint,,mobile
1571126764126,enter,e3329,sprint,,mobile
1571126769483,quit,e3329,sprint,,mobile
1571126769549,enter,b6075,sprint,,mobile
1571126802569,respond,q8724,sprint,b,mobile
1571126807063,submit,b6075,sprint,,mobile
1571126807130,enter,e6075,sprint,,mobile
1571126813217,quit,e6075,sprint,,mobile
1571126813294,enter,b2880,sprint,,mobile
1571126838100,respond,q4348,sprint,a,mobile
1571126843216,submit,b2880,sprint,,mobile
1571126843276,enter,e2880,sprint,,mobile
1571126848748,quit,e2880,sprint,,mobile
1571126848820,enter,b6360,sprint,,mobile
1571126882535,respond,q9009,sprint,a,mobile
1571126886015,submit,b6360,sprint,,mobile
1571126886073,enter,e6360,sprint,,mobile
1571126891816,quit,e6360,sprint,,mobile
1571126891888,enter,b3051,sprint,,mobile
1571126915671,respond,q4519,sprint,c,mobile
1571126931582,submit,b3051,sprint,,mobile
1571126931655,enter,e3051,sprint,,mobile
1571126969375,quit,e3051,sprint,,mobile
1571126969433,enter,b3013,sprint,,mobile
1571126991244,respond,q4481,sprint,a,mobile
1571126994563,submit,b3013,sprint,,mobile
1571126994630,enter,e3013,sprint,,mobile
1571127000295,quit,e3013,sprint,,mobile
1571127000372,enter,b7152,sprint,,mobile
1571127030922,respond,q9801,sprint,d,mobile
1571127036345,submit,b7152,sprint,,mobile
1571127036395,enter,e7152,sprint,,mobile
1571127043508,quit,e7152,sprint,,mobile
1571127043576,enter,b4290,sprint,,mobile
1571127078974,respond,q5758,sprint,d,mobile
1571127083754,submit,b4290,sprint,,mobile
1571127083814,enter,e4290,sprint,,mobile
1571127165574,quit,e4290,sprint,,mobile
1571127165649,enter,b4872,sprint,,mobile
1571127190410,respond,q6340,sprint,a,mobile
1571127193007,submit,b4872,sprint,,mobile
1571127193068,enter,e4872,sprint,,mobile
1571127224343,quit,e4872,sprint,,mobile
1571298090454,enter,b2529,sprint,,mobile
1571298117876,respond,q3997,sprint,c,mobile
1571298123010,submit,b2529,sprint,,mobile
1571298123066,enter,e2529,sprint,,mobile
1571298129085,quit,e2529,sprint,,mobile
1571298129146,enter,b2414,sprint,,mobile
1571298157650,respond,q3882,sprint,b,mobile
1571298162081,submit,b2414,sprint,,mobile
1571298162123,enter,e2414,sprint,,mobile
1571298178697,quit,e2414,sprint,,mobile
1571298178754,enter,b11454,sprint,,mobile
1571298182768,respond,q17217,sprint,d,mobile
1571298186385,submit,b11454,sprint,,mobile
1571298186436,enter,e11454,sprint,,mobile
1571298192469,quit,e11454,sprint,,mobile
1571298192532,enter,b3563,sprint,,mobile
1571298217216,respond,q5031,sprint,b,mobile
1571298222747,submit,b3563,sprint,,mobile
1571298222798,enter,e3563,sprint,,mobile
1571298228834,quit,e3563,sprint,,mobile
1571298228905,enter,b3368,sprint,,mobile
1571298243333,respond,q4836,sprint,a,mobile
1571298252702,submit,b3368,sprint,,mobile
1571298252738,enter,e3368,sprint,,mobile
1571298302313,quit,e3368,sprint,,mobile
1571298302371,enter,b2832,sprint,,mobile
1571298322224,respond,q4300,sprint,b,mobile
1571298328247,submit,b2832,sprint,,mobile
1571298328296,enter,e2832,sprint,,mobile
1571298403496,quit,e2832,sprint,,mobile
1571298403567,enter,b4644,sprint,,mobile
1571298430601,respond,q6112,sprint,a,mobile
1571298435208,submit,b4644,sprint,,mobile
1571298435258,enter,e4644,sprint,,mobile
1571298442565,quit,e4644,sprint,,mobile
1571298442623,enter,b4624,sprint,,mobile
1571298474432,respond,q6092,sprint,c,mobile
1571298479539,submit,b4624,sprint,,mobile
1571298479594,enter,e4624,sprint,,mobile
1571298485612,quit,e4624,sprint,,mobile
1571298485673,enter,b5057,sprint,,mobile
1571298507343,respond,q6525,sprint,c,mobile
1571298511072,submit,b5057,sprint,,mobile
1571298511126,enter,e5057,sprint,,mobile
1571298527883,quit,e5057,sprint,,mobile
1571298527947,enter,b2695,sprint,,mobile
1571298551919,respond,q4163,sprint,b,mobile
1571298556376,submit,b2695,sprint,,mobile
1571298556428,enter,e2695,sprint,,mobile
1571298562463,quit,e2695,sprint,,mobile
1571298562519,enter,b2699,sprint,,mobile
1571298580630,respond,q4167,sprint,a,mobile
1571298581849,respond,q4167,sprint,c,mobile
1571298586314,submit,b2699,sprint,,mobile
1571298586361,enter,e2699,sprint,,mobile
1571298593351,quit,e2699,sprint,,mobile
1571298593409,enter,b6373,sprint,,mobile
1571298618862,respond,q9022,sprint,a,mobile
1571298627154,submit,b6373,sprint,,mobile
1571298627208,enter,e6373,sprint,,mobile
1571298641695,quit,e6373,sprint,,mobile
1571298641762,enter,b2451,sprint,,mobile
1571298657403,respond,q3919,sprint,a,mobile
1571298665390,submit,b2451,sprint,,mobile
1571298665439,enter,e2451,sprint,,mobile
1571298671796,quit,e2451,sprint,,mobile
1571298671854,enter,b2628,sprint,,mobile
1571298705588,respond,q4096,sprint,d,mobile
1571298709420,submit,b2628,sprint,,mobile
1571298709471,enter,e2628,sprint,,mobile
1571298716456,quit,e2628,sprint,,mobile
1571298716518,enter,b3039,sprint,,mobile
1571298746068,respond,q4507,sprint,b,mobile
1571298751549,submit,b3039,sprint,,mobile
1571298751594,enter,e3039,sprint,,mobile
1571298796970,quit,e3039,sprint,,mobile
1571298797024,enter,b3966,sprint,,mobile
1571298813706,respond,q5434,sprint,a,mobile
1571298816801,respond,q5434,sprint,b,mobile
1571298820852,respond,q5434,sprint,a,mobile
1571298823878,submit,b3966,sprint,,mobile
1571298823929,enter,e3966,sprint,,mobile
1571298830592,quit,e3966,sprint,,mobile
1571298830648,enter,b7177,sprint,,mobile
1571298843440,respond,q9826,sprint,a,mobile
1571298853808,submit,b7177,sprint,,mobile
1571298853855,enter,e7177,sprint,,mobile
1571298860211,quit,e7177,sprint,,mobile
1571298860269,enter,b5768,sprint,,mobile
1571298899792,respond,q8417,sprint,b,mobile
1571298903272,submit,b5768,sprint,,mobile
1571298903328,enter,e5768,sprint,,mobile
1571298924968,quit,e5768,sprint,,mobile
1571298925028,enter,b4279,sprint,,mobile
1571298955092,respond,q5747,sprint,d,mobile
1571298955610,respond,q5747,sprint,c,mobile
1571298974969,respond,q5747,sprint,b,mobile
1571298981753,submit,b4279,sprint,,mobile
1571298981801,enter,e4279,sprint,,mobile
1571298990722,quit,e4279,sprint,,mobile
1571298990775,enter,b3635,sprint,,mobile
1571299010526,respond,q5103,sprint,b,mobile
1571299016179,submit,b3635,sprint,,mobile
1571299016223,enter,e3635,sprint,,mobile
1571299021953,quit,e3635,sprint,,mobile
1571299022015,enter,b2719,sprint,,mobile
1571299041260,respond,q4187,sprint,d,mobile
1571299045730,respond,q4187,sprint,b,mobile
1571299051615,submit,b2719,sprint,,mobile
1571299051662,enter,e2719,sprint,,mobile
1571299084557,quit,e2719,sprint,,mobile
1571299084615,enter,b11540,sprint,,mobile
1571299102265,respond,q17303,sprint,b,mobile
1571299107812,submit,b11540,sprint,,mobile
1571299107863,enter,e11540,sprint,,mobile
1571299139689,quit,e11540,sprint,,mobile
1571299139756,enter,b7297,sprint,,mobile
1571299175365,respond,q9946,sprint,d,mobile
1571299179255,submit,b7297,sprint,,mobile
1571299179307,enter,e7297,sprint,,mobile
1571299195582,quit,e7297,sprint,,mobile
1571299195644,enter,b3380,sprint,,mobile
1571299213278,respond,q4848,sprint,c,mobile
1571299222821,respond,q4848,sprint,d,mobile
1571299241865,submit,b3380,sprint,,mobile
1571299241916,enter,e3380,sprint,,mobile
1571299293609,quit,e3380,sprint,,mobile
1571299293663,enter,b7168,sprint,,mobile
1571299322881,respond,q9817,sprint,b,mobile
1571299327548,respond,q9817,sprint,c,mobile
1571299329840,respond,q9817,sprint,b,mobile
1571299334441,respond,q9817,sprint,c,mobile
1571299336116,respond,q9817,sprint,b,mobile
1571299341195,submit,b7168,sprint,,mobile
1571299341255,enter,e7168,sprint,,mobile
1571299374512,quit,e7168,sprint,,mobile
1571299374571,enter,b3345,sprint,,mobile
1571299384249,respond,q4813,sprint,b,mobile
1571299394344,submit,b3345,sprint,,mobile
1571299394395,enter,e3345,sprint,,mobile
1571299400101,quit,e3345,sprint,,mobile
1571299400166,enter,b3938,sprint,,mobile
1571299419181,respond,q5406,sprint,a,mobile
1571299423666,submit,b3938,sprint,,mobile
1571299423711,enter,e3938,sprint,,mobile
1571299429814,quit,e3938,sprint,,mobile
1571299429878,enter,b11433,sprint,,mobile
1571299461860,respond,q17196,sprint,c,mobile
1571299468775,respond,q17196,sprint,d,mobile
1571299471363,respond,q17196,sprint,c,mobile
1571299473604,respond,q17196,sprint,d,mobile
1571299485162,submit,b11433,sprint,,mobile
1571299485217,enter,e11433,sprint,,mobile
1571299504569,quit,e11433,sprint,,mobile
1571299504622,enter,b2376,sprint,,mobile
1571299511751,respond,q3844,sprint,c,mobile
1571299517041,submit,b2376,sprint,,mobile
1571299517098,enter,e2376,sprint,,mobile
1571299525588,quit,e2376,sprint,,mobile
1571299525641,enter,b5776,sprint,,mobile
1571299533434,respond,q8425,sprint,b,mobile
1571299536882,submit,b5776,sprint,,mobile
1571299536937,enter,e5776,sprint,,mobile
1571299546510,quit,e5776,sprint,,mobile
1571299557927,enter,l506,adaptive_offer,,mobile
1571299793552,quit,l506,adaptive_offer,,mobile
1571299793635,enter,b3966,adaptive_offer,,mobile
1571299816101,respond,q5434,adaptive_offer,b,mobile
1571299820372,submit,b3966,adaptive_offer,,mobile
1571299820417,enter,e3966,adaptive_offer,,mobile
1571299847883,quit,e3966,adaptive_offer,,mobile
1571299847937,enter,b2376,adaptive_offer,,mobile
1571299861981,respond,q3844,adaptive_offer,a,mobile
1571299871599,submit,b2376,adaptive_offer,,mobile
1571299871645,enter,e2376,adaptive_offer,,mobile
1571299878344,quit,e2376,adaptive_offer,,mobile
1571299882855,enter,b4687,sprint,,mobile
1571299898641,respond,q6155,sprint,d,mobile
1571299903270,submit,b4687,sprint,,mobile
1571299903329,enter,e4687,sprint,,mobile
1571299910308,quit,e4687,sprint,,mobile
1571299910368,enter,b6004,sprint,,mobile
1571299933185,respond,q8653,sprint,b,mobile
1571299942980,submit,b6004,sprint,,mobile
1571299943030,enter,e6004,sprint,,mobile
1571299963799,quit,e6004,sprint,,mobile
1571299963861,enter,b5029,sprint,,mobile
1571299995209,respond,q6497,sprint,d,mobile
1571300003178,submit,b5029,sprint,,mobile
1571300003228,enter,e5029,sprint,,mobile
1571300036140,quit,e5029,sprint,,mobile
1571300036205,enter,b3200,sprint,,mobile
1571300050394,respond,q4668,sprint,a,mobile
1571300054570,submit,b3200,sprint,,mobile
1571300054622,enter,e3200,sprint,,mobile
1571300060648,quit,e3200,sprint,,mobile
1571300060706,enter,b4496,sprint,,mobile
1571300079450,respond,q5964,sprint,b,mobile
1571300083868,respond,q5964,sprint,a,mobile
1571300090102,submit,b4496,sprint,,mobile
1571300090157,enter,e4496,sprint,,mobile
1571300119071,quit,e4496,sprint,,mobile
1571300119137,enter,b3770,sprint,,mobile
1571300141336,respond,q5238,sprint,a,mobile
1571300151734,submit,b3770,sprint,,mobile
1571300151786,enter,e3770,sprint,,mobile
1571300210146,quit,e3770,sprint,,mobile
1571300262707,enter,e3770,sprint,,mobile
1571300269707,quit,e3770,sprint,,mobile
1571300269769,enter,b2390,sprint,,mobile
1571300286744,respond,q3858,sprint,b,mobile
1571300291317,submit,b2390,sprint,,mobile
1571300291363,enter,e2390,sprint,,mobile
1571300302201,quit,e2390,sprint,,mobile
1571300302257,enter,b2830,sprint,,mobile
1571300318578,respond,q4298,sprint,a,mobile
1571300325411,submit,b2830,sprint,,mobile
1571300325464,enter,e2830,sprint,,mobile
1571300332132,quit,e2830,sprint,,mobile
1571300332194,enter,b11333,sprint,,mobile
1571300342178,respond,q17096,sprint,b,mobile
1571300347190,submit,b11333,sprint,,mobile
1571300347248,enter,e11333,sprint,,mobile
1571300353282,quit,e11333,sprint,,mobile
1571300353345,enter,b4438,sprint,,mobile
1571300370209,respond,q5906,sprint,b,mobile
1571300374576,submit,b4438,sprint,,mobile
1571300374627,enter,e4438,sprint,,mobile
1571300380333,quit,e4438,sprint,,mobile
1571300380389,enter,b2663,sprint,,mobile
1571300401236,respond,q4131,sprint,c,mobile
1571300405612,submit,b2663,sprint,,mobile
1571300405657,enter,e2663,sprint,,mobile
1571300412008,quit,e2663,sprint,,mobile
1571300412075,enter,b3751,sprint,,mobile
1571300436166,respond,q5219,sprint,a,mobile
1571300444023,submit,b3751,sprint,,mobile
1571300444081,enter,e3751,sprint,,mobile
1571300476050,quit,e3751,sprint,,mobile
1571300476119,enter,b4617,sprint,,mobile
1571300500758,respond,q6085,sprint,d,mobile
1571300508046,submit,b4617,sprint,,mobile
1571300508098,enter,e4617,sprint,,mobile
1571300547123,quit,e4617,sprint,,mobile
1571300547182,enter,b2478,sprint,,mobile
1571300581515,respond,q3946,sprint,c,mobile
1571300587103,respond,q3946,sprint,b,mobile
1571300588214,respond,q3946,sprint,a,mobile
1571300594205,submit,b2478,sprint,,mobile
1571300594247,enter,e2478,sprint,,mobile
1571300628489,quit,e2478,sprint,,mobile
1571300628545,enter,b3948,sprint,,mobile
1571300659757,respond,q5416,sprint,c,mobile
1571300669951,submit,b3948,sprint,,mobile
1571300670002,enter,e3948,sprint,,mobile
1571300703087,quit,e3948,sprint,,mobile
1571300703142,enter,b4041,sprint,,mobile
1571300719607,respond,q5509,sprint,a,mobile
1571300723559,submit,b4041,sprint,,mobile
1571300723607,enter,e4041,sprint,,mobile
1571300760075,quit,e4041,sprint,,mobile
1571300760115,enter,b3775,sprint,,mobile
1571300771524,respond,q5243,sprint,a,mobile
1571300787379,respond,q5243,sprint,d,mobile
1571300791929,submit,b3775,sprint,,mobile
1571300791982,enter,e3775,sprint,,mobile
1571300807622,quit,e3775,sprint,,mobile
1571300807684,enter,b6028,sprint,,mobile
1571300825786,respond,q8677,sprint,a,mobile
1571300834972,submit,b6028,sprint,,mobile
1571300835018,enter,e6028,sprint,,mobile
1571300841686,quit,e6028,sprint,,mobile
1571300841748,enter,b2622,sprint,,mobile
1571300848080,respond,q4090,sprint,d,mobile
1571300851928,submit,b2622,sprint,,mobile
1571300851974,enter,e2622,sprint,,mobile
1571300880289,quit,e2622,sprint,,mobile
1571300880317,enter,b4219,sprint,,mobile
1571300912300,respond,q5687,sprint,d,mobile
1571300916349,submit,b4219,sprint,,mobile
1571300916390,enter,e4219,sprint,,mobile
1571300972441,quit,e4219,sprint,,mobile
1571635518668,enter,b2302,sprint,,mobile
1571635521796,respond,q3770,sprint,d,mobile
1571635532434,submit,b2302,sprint,,mobile
1571635532507,enter,e2302,sprint,,mobile
1571635533619,quit,e2302,sprint,,mobile
1571635607237,enter,b2336,sprint,,mobile
1571635621782,respond,q3804,sprint,b,mobile
1571635625907,submit,b2336,sprint,,mobile
1571635625973,enter,e2336,sprint,,mobile
1571635631980,quit,e2336,sprint,,mobile
1571635632058,enter,b3857,sprint,,mobile
1571635659455,respond,q5325,sprint,a,mobile
1571635665930,submit,b3857,sprint,,mobile
1571635665991,enter,e3857,sprint,,mobile
1571635799633,quit,e3857,sprint,,mobile
1571635799716,enter,b4692,sprint,,mobile
1571635829616,respond,q6160,sprint,d,mobile
1571635835477,submit,b4692,sprint,,mobile
1571635835531,enter,e4692,sprint,,mobile
1571635890398,quit,e4692,sprint,,mobile
1571635890474,enter,b6730,sprint,,mobile
1571635896630,respond,q9379,sprint,a,mobile
1571635900635,submit,b6730,sprint,,mobile
1571635900690,enter,e6730,sprint,,mobile
1571635909106,quit,e6730,sprint,,mobile
1571635929427,enter,b4048,sprint,,mobile
