timestamp,action_type,item_id,source,user_answer,platform
1543314829626,enter,b280,adaptive_offer,,mobile
1543314849136,respond,q280,adaptive_offer,b,mobile
1543314851199,submit,b280,adaptive_offer,,mobile
1543314851241,enter,e280,adaptive_offer,,mobile
1543314898818,quit,e280,adaptive_offer,,mobile
1543353156537,enter,b4263,sprint,,mobile
1543353176824,respond,q5731,sprint,c,mobile
1543353180268,submit,b4263,sprint,,mobile
1543353180317,enter,e4263,sprint,,mobile
1543353187722,quit,e4263,sprint,,mobile
1543353187766,enter,b4184,sprint,,mobile
1543353254752,respond,q5652,sprint,c,mobile
1543353259557,submit,b4184,sprint,,mobile
1543353259589,enter,e4184,sprint,,mobile
1543353276273,quit,e4184,sprint,,mobile
1543353276317,enter,b5075,sprint,,mobile
1543353297765,respond,q6543,sprint,d,mobile
1543353312353,submit,b5075,sprint,,mobile
1543353312386,enter,e5075,sprint,,mobile
1543353320494,quit,e5075,sprint,,mobile
1543353320543,enter,b6506,sprint,,mobile
1543353377312,respond,q9155,sprint,b,mobile
1543353380750,submit,b6506,sprint,,mobile
1543353380807,enter,e6506,sprint,,mobile
1543353406783,quit,e6506,sprint,,mobile
1543353406827,enter,b3062,sprint,,mobile
1543353440593,respond,q4530,sprint,a,mobile
1543353447057,submit,b3062,sprint,,mobile
1543353447083,enter,e3062,sprint,,mobile
1543353508667,quit,e3062,sprint,,mobile
1543353508709,enter,b3433,sprint,,mobile
1543353535053,respond,q4901,sprint,a,mobile
1543353538365,submit,b3433,sprint,,mobile
1543353538398,enter,e3433,sprint,,mobile
1543353544083,quit,e3433,sprint,,mobile
1543353544119,enter,b3770,sprint,,mobile
1543353588972,respond,q5238,sprint,c,mobile
1543353593016,submit,b3770,sprint,,mobile
1543353593082,enter,e3770,sprint,,mobile
1543353627659,quit,e3770,sprint,,mobile
1543353627688,enter,b7097,sprint,,mobile
1543353643340,respond,q9746,sprint,d,mobile
1543353645738,submit,b7097,sprint,,mobile
1543353645777,enter,e7097,sprint,,mobile
1543353654163,quit,e7097,sprint,,mobile
1543353654200,enter,b3820,sprint,,mobile
1543353684807,respond,q5288,sprint,d,mobile
1543353687999,submit,b3820,sprint,,mobile
1543353688040,enter,e3820,sprint,,mobile
1543353697033,quit,e3820,sprint,,mobile
1543353697074,enter,b5071,sprint,,mobile
1543353723023,respond,q6539,sprint,d,mobile
1543353727869,submit,b5071,sprint,,mobile
1543353727894,enter,e5071,sprint,,mobile
1543353735647,quit,e5071,sprint,,mobile
1543353771723,enter,b5057,adaptive_offer,,mobile
1543353789309,respond,q6525,adaptive_offer,b,mobile
1543353792379,submit,b5057,adaptive_offer,,mobile
1543353792407,enter,e5057,adaptive_offer,,mobile
1543353889473,quit,e5057,adaptive_offer,,mobile
1543353900273,enter,b3062,adaptive_offer,,mobile
1543353923995,respond,q4530,adaptive_offer,d,mobile
1543353926801,submit,b3062,adaptive_offer,,mobile
1543353926844,enter,e3062,adaptive_offer,,mobile
1543353932094,quit,e3062,adaptive_offer,,mobile
1543353960686,enter,e3017,adaptive_offer,,mobile
1543353968604,quit,e3017,adaptive_offer,,mobile
1543489039654,enter,e280,adaptive_offer,,mobile
1543489045540,quit,e280,adaptive_offer,,mobile
1543489045583,enter,b774,adaptive_offer,,mobile
1543489056818,respond,q774,adaptive_offer,a,mobile
1543489058843,submit,b774,adaptive_offer,,mobile
1543489058896,enter,e774,adaptive_offer,,mobile
1543489064483,quit,e774,adaptive_offer,,mobile
1543523165242,enter,b729,adaptive_offer,,mobile
1543523184671,respond,q729,adaptive_offer,b,mobile
1543523187775,submit,b729,adaptive_offer,,mobile
1543523187826,enter,e729,adaptive_offer,,mobile
1543523192385,quit,e729,adaptive_offer,,mobile
1543523192428,enter,b696,adaptive_offer,,mobile
1543523212748,respond,q696,adaptive_offer,c,mobile
1543523232014,submit,b696,adaptive_offer,,mobile
1543523232054,enter,e696,adaptive_offer,,mobile
1543523243613,quit,e696,adaptive_offer,,mobile
1543523244762,enter,b676,sprint,,mobile
1543523263690,respond,q676,sprint,c,mobile
1543523267105,submit,b676,sprint,,mobile
1543523267146,enter,e676,sprint,,mobile
1543523276280,quit,e676,sprint,,mobile
1543523276317,enter,b561,sprint,,mobile
1543523296600,respond,q561,sprint,b,mobile
1543523299059,submit,b561,sprint,,mobile
1543523299102,enter,e561,sprint,,mobile
1543523311902,quit,e561,sprint,,mobile
1543523311933,enter,b448,sprint,,mobile
1543523331631,respond,q448,sprint,b,mobile
1543523334153,submit,b448,sprint,,mobile
1543523334188,enter,e448,sprint,,mobile
1543523343289,quit,e448,sprint,,mobile
1543523343331,enter,b725,sprint,,mobile
1543523362001,respond,q725,sprint,a,mobile
1543523364728,submit,b725,sprint,,mobile
1543523364766,enter,e725,sprint,,mobile
1543523392196,quit,e725,sprint,,mobile
1543523392261,enter,b1292,sprint,,mobile
1543523405980,respond,q1292,sprint,c,mobile
1543523412921,submit,b1292,sprint,,mobile
1543523412958,enter,e1292,sprint,,mobile
1543523418806,quit,e1292,sprint,,mobile
1543523418843,enter,b590,sprint,,mobile
1543523437002,respond,q590,sprint,c,mobile
1543523439311,submit,b590,sprint,,mobile
1543523439341,enter,e590,sprint,,mobile
1543523446614,quit,e590,sprint,,mobile
1543523446656,enter,b655,sprint,,mobile
1543523464299,respond,q655,sprint,a,mobile
1543523467064,submit,b655,sprint,,mobile
1543523467098,enter,e655,sprint,,mobile
1543523519174,quit,e655,sprint,,mobile
1543523519218,enter,b1240,sprint,,mobile
1543523537514,respond,q1240,sprint,c,mobile
1543523540091,submit,b1240,sprint,,mobile
1543523540129,enter,e1240,sprint,,mobile
1543523548555,quit,e1240,sprint,,mobile
1543523548588,enter,b440,sprint,,mobile
1543523566873,respond,q440,sprint,b,mobile
1543523569548,submit,b440,sprint,,mobile
1543523569585,enter,e440,sprint,,mobile
1543523577381,quit,e440,sprint,,mobile
1543523577413,enter,b1246,sprint,,mobile
1543523601458,respond,q1246,sprint,a,mobile
1543523604257,submit,b1246,sprint,,mobile
1543523604287,enter,e1246,sprint,,mobile
1543523652262,quit,e1246,sprint,,mobile
1543523674013,enter,b4715,sprint,,mobile
1543523685165,respond,q6183,sprint,b,mobile
1543523687928,submit,b4715,sprint,,mobile
1543523687966,enter,e4715,sprint,,mobile
1543523692904,quit,e4715,sprint,,mobile
1543523692943,enter,b6864,sprint,,mobile
1543523713222,respond,q9513,sprint,b,mobile
1543523715872,submit,b6864,sprint,,mobile
1543523715892,enter,e6864,sprint,,mobile
1543523721170,quit,e6864,sprint,,mobile
1543523721213,enter,b4571,sprint,,mobile
1543523779072,respond,q6039,sprint,c,mobile
1543523786622,submit,b4571,sprint,,mobile
1543523786650,enter,e4571,sprint,,mobile
1543523810957,quit,e4571,sprint,,mobile
1543523810992,enter,b4106,sprint,,mobile
1543523825181,respond,q5574,sprint,c,mobile
1543523828624,submit,b4106,sprint,,mobile
1543523828657,enter,e4106,sprint,,mobile
1543523833223,quit,e4106,sprint,,mobile
1543523833268,enter,b2227,sprint,,mobile
1543523841788,respond,q3695,sprint,b,mobile
1543523845260,submit,b2227,sprint,,mobile
1543523845291,enter,e2227,sprint,,mobile
1543523849657,quit,e2227,sprint,,mobile
1543523849702,enter,b7594,sprint,,mobile
1543523874292,respond,q10243,sprint,b,mobile
1543523876818,submit,b7594,sprint,,mobile
1543523876855,enter,e7594,sprint,,mobile
1543523900459,quit,e7594,sprint,,mobile
1543523900493,enter,b3015,sprint,,mobile
1543523906772,respond,q4483,sprint,b,mobile
1543523915872,respond,q4483,sprint,d,mobile
1543523920721,submit,b3015,sprint,,mobile
1543523920749,enter,e3015,sprint,,mobile
1543523926326,quit,e3015,sprint,,mobile
1543523926363,enter,b2719,sprint,,mobile
1543523936911,respond,q4187,sprint,d,mobile
1543523946541,submit,b2719,sprint,,mobile
1543523946570,enter,e2719,sprint,,mobile
1543523951198,quit,e2719,sprint,,mobile
1543523951223,enter,b2713,sprint,,mobile
1543523955171,respond,q4181,sprint,b,mobile
1543523958149,submit,b2713,sprint,,mobile
1543523958174,enter,e2713,sprint,,mobile
1543523964465,quit,e2713,sprint,,mobile
1543523964519,enter,b6906,sprint,,mobile
1543523980802,respond,q9555,sprint,b,mobile
1543523984979,submit,b6906,sprint,,mobile
1543523985022,enter,e6906,sprint,,mobile
1543524049955,quit,e6906,sprint,,mobile
1543524119338,enter,b2570,sprint,,mobile
1543524136086,respond,q4038,sprint,d,mobile
1543524141382,submit,b2570,sprint,,mobile
1543524141405,enter,e2570,sprint,,mobile
1543524149487,quit,e2570,sprint,,mobile
1543524149526,enter,b4603,sprint,,mobile
1543524164202,respond,q6071,sprint,a,mobile
1543524168079,submit,b4603,sprint,,mobile
1543524168121,enter,e4603,sprint,,mobile
1543524303101,quit,e4603,sprint,,mobile
1543524303140,enter,b4726,sprint,,mobile
1543524349847,respond,q6194,sprint,a,mobile
1543524365691,respond,q6194,sprint,b,mobile
1543524372609,submit,b4726,sprint,,mobile
1543524372651,enter,e4726,sprint,,mobile
1543524401124,quit,e4726,sprint,,mobile
1543524401168,enter,b7298,sprint,,mobile
1543524420877,respond,q9947,sprint,a,mobile
1543524424840,submit,b7298,sprint,,mobile
1543524424886,enter,e7298,sprint,,mobile
1543524429675,quit,e7298,sprint,,mobile
1543524429716,enter,b6022,sprint,,mobile
1543524480937,respond,q8671,sprint,c,mobile
1543524489234,submit,b6022,sprint,,mobile
1543524489268,enter,e6022,sprint,,mobile
1543524503207,quit,e6022,sprint,,mobile
1543524503239,enter,b2199,sprint,,mobile
1543524514702,respond,q3667,sprint,a,mobile
1543524524088,submit,b2199,sprint,,mobile
1543524524114,enter,e2199,sprint,,mobile
1543524534694,quit,e2199,sprint,,mobile
1543524534738,enter,b4601,sprint,,mobile
1543524543840,respond,q6069,sprint,a,mobile
1543524595000,submit,b4601,sprint,,mobile
1543524595029,enter,e4601,sprint,,mobile
1543524602319,quit,e4601,sprint,,mobile
1543524602348,enter,b5886,sprint,,mobile
1543524613206,respond,q8535,sprint,a,mobile
1543524616421,submit,b5886,sprint,,mobile
1543524616447,enter,e5886,sprint,,mobile
1543524621518,quit,e5886,sprint,,mobile
1543524621561,enter,b3572,sprint,,mobile
1543524663467,respond,q5040,sprint,d,mobile
1543524668345,submit,b3572,sprint,,mobile
1543524668378,enter,e3572,sprint,,mobile
1543524677990,quit,e3572,sprint,,mobile
1543524678029,enter,b4781,sprint,,mobile
1543524704053,respond,q6249,sprint,b,mobile
1543524740282,submit,b4781,sprint,,mobile
1543524740316,enter,e4781,sprint,,mobile
1543524770381,quit,e4781,sprint,,mobile
1543673100013,enter,b692,sprint,,mobile
1543673124612,respond,q692,sprint,c,mobile
1543673127187,submit,b692,sprint,,mobile
1543673127255,enter,e692,sprint,,mobile
1543673132950,quit,e692,sprint,,mobile
1543673132990,enter,b1076,sprint,,mobile
1543673149012,respond,q1076,sprint,c,mobile
1543673152451,submit,b1076,sprint,,mobile
1543673152482,enter,e1076,sprint,,mobile
1543673156497,quit,e1076,sprint,,mobile
1543673156546,enter,b767,sprint,,mobile
1543673170217,respond,q767,sprint,b,mobile
1543673176357,submit,b767,sprint,,mobile
1543673176401,enter,e767,sprint,,mobile
1543673184631,quit,e767,sprint,,mobile
1543673184674,enter,b1030,sprint,,mobile
1543673203913,respond,q1030,sprint,b,mobile
1543673206932,submit,b1030,sprint,,mobile
1543673206974,enter,e1030,sprint,,mobile
1543673234323,quit,e1030,sprint,,mobile
1543673234371,enter,b1000,sprint,,mobile
1543673246900,respond,q1000,sprint,c,mobile
1543673250229,submit,b1000,sprint,,mobile
1543673250269,enter,e1000,sprint,,mobile
1543673261678,quit,e1000,sprint,,mobile
1543673261713,enter,b1259,sprint,,mobile
1543673280003,respond,q1259,sprint,b,mobile
1543673283110,submit,b1259,sprint,,mobile
1543673283145,enter,e1259,sprint,,mobile
1543673291013,quit,e1259,sprint,,mobile
1543673291059,enter,b740,sprint,,mobile
1543673308724,respond,q740,sprint,b,mobile
1543673310813,submit,b740,sprint,,mobile
1543673310846,enter,e740,sprint,,mobile
1543673316799,quit,e740,sprint,,mobile
1543673316832,enter,b1175,sprint,,mobile
1543673337286,submit,b1175,sprint,,mobile
1543673337335,enter,e1175,sprint,,mobile
1543673346756,quit,e1175,sprint,,mobile
1543673346800,enter,b921,sprint,,mobile
1543673362946,submit,b921,sprint,,mobile
1543673362974,enter,e921,sprint,,mobile
1543673384020,quit,e921,sprint,,mobile
1543673384062,enter,b447,sprint,,mobile
1543673400877,respond,q447,sprint,a,mobile
1543673403558,submit,b447,sprint,,mobile
1543673403582,enter,e447,sprint,,mobile
1543673411753,quit,e447,sprint,,mobile
1543673435408,enter,b856,sprint,,mobile
1543673448096,respond,q856,sprint,b,mobile
1543673452280,submit,b856,sprint,,mobile
1543673452321,enter,e856,sprint,,mobile
1543673481967,quit,e856,sprint,,mobile
1543673482015,enter,b215,sprint,,mobile
1543673499651,respond,q215,sprint,a,mobile
1543673503255,submit,b215,sprint,,mobile
1543673503293,enter,e215,sprint,,mobile
1543673511497,quit,e215,sprint,,mobile
1543673511531,enter,b423,sprint,,mobile
1543673527051,respond,q423,sprint,a,mobile
1543673530300,submit,b423,sprint,,mobile
1543673530324,enter,e423,sprint,,mobile
1543673544494,quit,e423,sprint,,mobile
1543673544537,enter,b787,sprint,,mobile
1543673559679,respond,q787,sprint,a,mobile
1543673562233,submit,b787,sprint,,mobile
1543673562263,enter,e787,sprint,,mobile
1543673568346,quit,e787,sprint,,mobile
1543673568393,enter,b796,sprint,,mobile
1543673577049,respond,q796,sprint,a,mobile
1543673577049,respond,q796,sprint,a,mobile
1543673584775,submit,b796,sprint,,mobile
1543673584809,enter,e796,sprint,,mobile
1543673592866,quit,e796,sprint,,mobile
1543673592912,enter,b1250,sprint,,mobile
1543673610335,respond,q1250,sprint,a,mobile
1543673612834,submit,b1250,sprint,,mobile
1543673612860,enter,e1250,sprint,,mobile
1543673657002,quit,e1250,sprint,,mobile
1543673657049,enter,b214,sprint,,mobile
1543673669918,respond,q214,sprint,c,mobile
1543673675228,submit,b214,sprint,,mobile
1543673675265,enter,e214,sprint,,mobile
1543673678912,quit,e214,sprint,,mobile
1543673678952,enter,b1251,sprint,,mobile
1543673695199,respond,q1251,sprint,a,mobile
1543673700947,submit,b1251,sprint,,mobile
1543673700994,enter,e1251,sprint,,mobile
1543673706429,quit,e1251,sprint,,mobile
1543673706465,enter,b754,sprint,,mobile
1543673719061,respond,q754,sprint,a,mobile
1543673725915,submit,b754,sprint,,mobile
1543673725949,enter,e754,sprint,,mobile
1543673730663,quit,e754,sprint,,mobile
1543673730711,enter,b730,sprint,,mobile
1543673751886,submit,b730,sprint,,mobile
1543673751909,enter,e730,sprint,,mobile
1543673763659,quit,e730,sprint,,mobile
1543673778803,enter,b588,adaptive_offer,,mobile
1543673796523,respond,q588,adaptive_offer,c,mobile
1543673798799,submit,b588,adaptive_offer,,mobile
1543673798834,enter,e588,adaptive_offer,,mobile
1543673828791,quit,e588,adaptive_offer,,mobile
1543673828834,enter,b423,adaptive_offer,,mobile
1543673842485,respond,q423,adaptive_offer,b,mobile
1543673848148,submit,b423,adaptive_offer,,mobile
1543673848180,enter,e423,adaptive_offer,,mobile
1543673863591,quit,e423,adaptive_offer,,mobile
1543673883095,enter,b3418,sprint,,mobile
1543673917985,respond,q4886,sprint,d,mobile
1543673920251,submit,b3418,sprint,,mobile
1543673920274,enter,e3418,sprint,,mobile
1543673924545,quit,e3418,sprint,,mobile
1543673924583,enter,b7613,sprint,,mobile
1543673939492,respond,q10262,sprint,d,mobile
1543673959621,submit,b7613,sprint,,mobile
1543673959652,enter,e7613,sprint,,mobile
1543673974997,quit,e7613,sprint,,mobile
1543673975039,enter,b2569,sprint,,mobile
1543673987161,respond,q4037,sprint,b,mobile
1543673993194,submit,b2569,sprint,,mobile
1543673993224,enter,e2569,sprint,,mobile
1543673998311,quit,e2569,sprint,,mobile
1543673998336,enter,b3631,sprint,,mobile
1543674040442,respond,q5099,sprint,b,mobile
1543674043686,submit,b3631,sprint,,mobile
1543674043719,enter,e3631,sprint,,mobile
1543674050606,quit,e3631,sprint,,mobile
1543674050639,enter,b2720,sprint,,mobile
1543674080402,respond,q4188,sprint,d,mobile
1543674083598,submit,b2720,sprint,,mobile
1543674083636,enter,e2720,sprint,,mobile
1543674088658,quit,e2720,sprint,,mobile
1543674088695,enter,b6732,sprint,,mobile
1543674100267,respond,q9381,sprint,b,mobile
1543674104356,submit,b6732,sprint,,mobile
1543674104390,enter,e6732,sprint,,mobile
1543674109860,quit,e6732,sprint,,mobile
1543674109907,enter,b3059,sprint,,mobile
1543674140593,respond,q4527,sprint,d,mobile
1543674149105,respond,q4527,sprint,b,mobile
1543674151547,respond,q4527,sprint,d,mobile
1543674161411,submit,b3059,sprint,,mobile
1543674161445,enter,e3059,sprint,,mobile
1543674178139,quit,e3059,sprint,,mobile
1543674178169,enter,b4269,sprint,,mobile
1543674184586,respond,q5737,sprint,a,mobile
1543674192436,respond,q5737,sprint,c,mobile
1543674194987,submit,b4269,sprint,,mobile
1543674195030,enter,e4269,sprint,,mobile
1543674201540,quit,e4269,sprint,,mobile
1543674201578,enter,b3124,sprint,,mobile
1543674226885,respond,q4592,sprint,a,mobile
1543674229812,submit,b3124,sprint,,mobile
1543674229844,enter,e3124,sprint,,mobile
1543674244243,quit,e3124,sprint,,mobile
1543674244280,enter,b7585,sprint,,mobile
1543674284227,respond,q10234,sprint,d,mobile
1543674286842,submit,b7585,sprint,,mobile
1543674286879,enter,e7585,sprint,,mobile
1543674291419,quit,e7585,sprint,,mobile
1543782890804,enter,b3946,sprint,,mobile
1543782905914,respond,q5414,sprint,c,mobile
1543782908678,submit,b3946,sprint,,mobile
1543782908726,enter,e3946,sprint,,mobile
1543782917821,quit,e3946,sprint,,mobile
1543782917860,enter,b3860,sprint,,mobile
1543782963127,respond,q5328,sprint,b,mobile
1543782969182,submit,b3860,sprint,,mobile
1543782969213,enter,e3860,sprint,,mobile
1543782980796,quit,e3860,sprint,,mobile
1543782980823,enter,b6957,sprint,,mobile
1543783010478,respond,q9606,sprint,a,mobile
1543783018274,submit,b6957,sprint,,mobile
1543783018308,enter,e6957,sprint,,mobile
1543783022935,quit,e6957,sprint,,mobile
1543783022977,enter,b6377,sprint,,mobile
1543783045413,respond,q9026,sprint,d,mobile
1543783048431,submit,b6377,sprint,,mobile
1543783048462,enter,e6377,sprint,,mobile
1543783059445,quit,e6377,sprint,,mobile
1543783059482,enter,b4604,sprint,,mobile
1543783078564,respond,q6072,sprint,d,mobile
1543783087303,submit,b4604,sprint,,mobile
1543783087346,enter,e4604,sprint,,mobile
1543783098665,quit,e4604,sprint,,mobile
1543783098709,enter,b2441,sprint,,mobile
1543783111596,respond,q3909,sprint,a,mobile
1543783120811,submit,b2441,sprint,,mobile
1543783120848,enter,e2441,sprint,,mobile
1543783161159,quit,e2441,sprint,,mobile
1543783161192,enter,b4647,sprint,,mobile
1543783175069,respond,q6115,sprint,c,mobile
1543783180322,submit,b4647,sprint,,mobile
1543783180356,enter,e4647,sprint,,mobile
1543783186510,quit,e4647,sprint,,mobile
1543783186541,enter,b6056,sprint,,mobile
1543783210234,respond,q8705,sprint,a,mobile
1543783217016,submit,b6056,sprint,,mobile
1543783217050,enter,e6056,sprint,,mobile
1543783223274,quit,e6056,sprint,,mobile
1543783223324,enter,b2824,sprint,,mobile
1543783262204,respond,q4292,sprint,a,mobile
1543783267577,submit,b2824,sprint,,mobile
1543783267612,enter,e2824,sprint,,mobile
1543783293258,quit,e2824,sprint,,mobile
1543783293286,enter,b5159,sprint,,mobile
1543783317513,respond,q6753,sprint,a,mobile
1543783336833,respond,q6753,sprint,b,mobile
1543783340475,submit,b5159,sprint,,mobile
1543783340512,enter,e5159,sprint,,mobile
1543783346895,quit,e5159,sprint,,mobile
1543783377987,enter,b312,sprint,,mobile
1543783389508,respond,q312,sprint,a,mobile
1543783394360,submit,b312,sprint,,mobile
1543783394411,enter,e312,sprint,,mobile
1543783401902,quit,e312,sprint,,mobile
1543783401943,enter,b669,sprint,,mobile
1543783415303,respond,q669,sprint,c,mobile
1543783433034,submit,b669,sprint,,mobile
1543783433076,enter,e669,sprint,,mobile
1543783439843,quit,e669,sprint,,mobile
1543783439879,enter,b308,sprint,,mobile
1543783454592,respond,q308,sprint,a,mobile
1543783456833,submit,b308,sprint,,mobile
1543783456863,enter,e308,sprint,,mobile
1543783462584,quit,e308,sprint,,mobile
1543783462615,enter,b970,sprint,,mobile
1543783483876,respond,q970,sprint,b,mobile
1543783486455,submit,b970,sprint,,mobile
1543783486497,enter,e970,sprint,,mobile
1543783493460,quit,e970,sprint,,mobile
1543783493495,enter,b375,sprint,,mobile
1543783502960,respond,q375,sprint,a,mobile
1543783511911,submit,b375,sprint,,mobile
1543783511946,enter,e375,sprint,,mobile
1543783520997,quit,e375,sprint,,mobile
1543783521039,enter,b643,sprint,,mobile
1543783536374,respond,q643,sprint,c,mobile
1543783538818,submit,b643,sprint,,mobile
1543783538858,enter,e643,sprint,,mobile
1543783546865,quit,e643,sprint,,mobile
1543783546911,enter,b646,sprint,,mobile
1543783556232,respond,q646,sprint,a,mobile
1543783565551,submit,b646,sprint,,mobile
1543783565580,enter,e646,sprint,,mobile
1543783571801,quit,e646,sprint,,mobile
1543783571829,enter,b259,sprint,,mobile
1543783587376,respond,q259,sprint,a,mobile
1543783589902,submit,b259,sprint,,mobile
1543783589938,enter,e259,sprint,,mobile
1543783602454,quit,e259,sprint,,mobile
1543783602483,enter,b846,sprint,,mobile
1543783619863,respond,q846,sprint,a,mobile
1543783622324,submit,b846,sprint,,mobile
1543783622362,enter,e846,sprint,,mobile
1543783632714,quit,e846,sprint,,mobile
1543783632747,enter,b420,sprint,,mobile
1543783652842,respond,q420,sprint,a,mobile
1543783655684,submit,b420,sprint,,mobile
1543783655725,enter,e420,sprint,,mobile
1543783673560,quit,e420,sprint,,mobile
1543872410397,enter,b3884,sprint,,mobile
1543872432604,respond,q5352,sprint,d,mobile
1543872435986,submit,b3884,sprint,,mobile
1543872436031,enter,e3884,sprint,,mobile
1543872443880,quit,e3884,sprint,,mobile
1543872443910,enter,b6241,sprint,,mobile
1543872474534,respond,q8890,sprint,a,mobile
1543872482923,submit,b6241,sprint,,mobile
1543872482953,enter,e6241,sprint,,mobile
1543872502296,quit,e6241,sprint,,mobile
1543872502323,enter,b3034,sprint,,mobile
1543872535468,respond,q4502,sprint,b,mobile
1543872538669,submit,b3034,sprint,,mobile
1543872538710,enter,e3034,sprint,,mobile
1543872583002,quit,e3034,sprint,,mobile
1543872583054,enter,b2554,sprint,,mobile
1543872598003,respond,q4022,sprint,b,mobile
1543872611420,submit,b2554,sprint,,mobile
1543872611447,enter,e2554,sprint,,mobile
1543872666638,quit,e2554,sprint,,mobile
1543872666682,enter,b4195,sprint,,mobile
1543872684752,respond,q5663,sprint,b,mobile
1543872712389,respond,q5663,sprint,d,mobile
1543872713572,respond,q5663,sprint,c,mobile
1543872720091,respond,q5663,sprint,a,mobile
1543872723739,respond,q5663,sprint,c,mobile
1543872730571,submit,b4195,sprint,,mobile
1543872730604,enter,e4195,sprint,,mobile
1543872762207,quit,e4195,sprint,,mobile
1543872762245,enter,b7608,sprint,,mobile
1543872804758,respond,q10257,sprint,c,mobile
1543872809082,submit,b7608,sprint,,mobile
1543872809122,enter,e7608,sprint,,mobile
1543872837461,quit,e7608,sprint,,mobile
1543872837499,enter,b2591,sprint,,mobile
1543872870713,respond,q4059,sprint,d,mobile
1543872885527,submit,b2591,sprint,,mobile
1543872885562,enter,e2591,sprint,,mobile
1543872931214,quit,e2591,sprint,,mobile
1543872931251,enter,b2629,sprint,,mobile
1543872955855,respond,q4097,sprint,d,mobile
1543872958983,submit,b2629,sprint,,mobile
1543872959018,enter,e2629,sprint,,mobile
1543872966758,quit,e2629,sprint,,mobile
1543872966793,enter,b5081,sprint,,mobile
1543873016564,respond,q6549,sprint,a,mobile
1543873028491,submit,b5081,sprint,,mobile
1543873028528,enter,e5081,sprint,,mobile
1543873047370,quit,e5081,sprint,,mobile
1543873047412,enter,b7489,sprint,,mobile
1543873061249,respond,q10138,sprint,b,mobile
1543873064968,submit,b7489,sprint,,mobile
1543873065002,enter,e7489,sprint,,mobile
1543873070433,quit,e7489,sprint,,mobile
1544146714608,enter,b2735,sprint,,mobile
1544146730218,respond,q4203,sprint,d,mobile
1544146733816,submit,b2735,sprint,,mobile
1544146733872,enter,e2735,sprint,,mobile
1544146778415,quit,e2735,sprint,,mobile
1544146778458,enter,b4215,sprint,,mobile
1544146786456,respond,q5683,sprint,a,mobile
1544146789615,submit,b4215,sprint,,mobile
1544146789652,enter,e4215,sprint,,mobile
1544146794165,quit,e4215,sprint,,mobile
1544146794211,enter,b2467,sprint,,mobile
1544146798196,respond,q3935,sprint,b,mobile
1544146801825,submit,b2467,sprint,,mobile
1544146801854,enter,e2467,sprint,,mobile
1544146848875,quit,e2467,sprint,,mobile
1544146848922,enter,b6153,sprint,,mobile
1544146860683,respond,q8802,sprint,b,mobile
1544146869373,submit,b6153,sprint,,mobile
1544146869409,enter,e6153,sprint,,mobile
1544146883929,quit,e6153,sprint,,mobile
1544146883966,enter,b4694,sprint,,mobile
1544146900652,respond,q6162,sprint,c,mobile
1544146907241,submit,b4694,sprint,,mobile
1544146907280,enter,e4694,sprint,,mobile
1544146927116,quit,e4694,sprint,,mobile
1544146927162,enter,b4143,sprint,,mobile
1544146962257,respond,q5611,sprint,d,mobile
1544146979824,submit,b4143,sprint,,mobile
1544146979857,enter,e4143,sprint,,mobile
1544146995196,quit,e4143,sprint,,mobile
1544146995229,enter,b3841,sprint,,mobile
1544147001805,respond,q5309,sprint,b,mobile
1544147030232,submit,b3841,sprint,,mobile
1544147030266,enter,e3841,sprint,,mobile
1544147069020,quit,e3841,sprint,,mobile
1544147069062,enter,b6401,sprint,,mobile
1544147077477,respond,q9050,sprint,a,mobile
1544147091325,submit,b6401,sprint,,mobile
1544147091355,enter,e6401,sprint,,mobile
1544147115446,quit,e6401,sprint,,mobile
1544147115485,enter,b2230,sprint,,mobile
1544147147167,respond,q3698,sprint,d,mobile
1544147163669,respond,q3698,sprint,a,mobile
1544147170212,submit,b2230,sprint,,mobile
1544147170253,enter,e2230,sprint,,mobile
1544147220881,quit,e2230,sprint,,mobile
1544147220930,enter,b3075,sprint,,mobile
1544147240443,respond,q4543,sprint,a,mobile
1544147244058,submit,b3075,sprint,,mobile
1544147244095,enter,e3075,sprint,,mobile
1544147248883,quit,e3075,sprint,,mobile
1544147261791,enter,b2467,adaptive_offer,,mobile
1544147265618,respond,q3935,adaptive_offer,a,mobile
1544147281133,submit,b2467,adaptive_offer,,mobile
1544147281181,enter,e2467,adaptive_offer,,mobile
1544147288561,quit,e2467,adaptive_offer,,mobile
1544147300425,enter,b2824,adaptive_offer,,mobile
1544147315704,respond,q4292,adaptive_offer,b,mobile
1544147318382,submit,b2824,adaptive_offer,,mobile
1544147318409,enter,e2824,adaptive_offer,,mobile
1544147322293,quit,e2824,adaptive_offer,,mobile
1544147322326,enter,b2735,adaptive_offer,,mobile
1544147327426,respond,q4203,adaptive_offer,c,mobile
1544147330589,submit,b2735,adaptive_offer,,mobile
1544147330620,enter,e2735,adaptive_offer,,mobile
1544147333406,quit,e2735,adaptive_offer,,mobile
1544147343028,enter,b4571,adaptive_offer,,mobile
1544147354895,respond,q6039,adaptive_offer,b,mobile
1544147360180,submit,b4571,adaptive_offer,,mobile
1544147360221,enter,e4571,adaptive_offer,,mobile
1544147367102,quit,e4571,adaptive_offer,,mobile
1544147367128,enter,b2554,adaptive_offer,,mobile
1544147394957,respond,q4022,adaptive_offer,d,mobile
