timestamp,action_type,item_id,source,user_answer,platform
1551679305857,quit,e4932,sprint,,mobile
1551679305923,enter,b4108,sprint,,mobile
1551679394479,respond,q5576,sprint,a,mobile
1551679397218,submit,b4108,sprint,,mobile
1551679397272,enter,e4108,sprint,,mobile
1551679431807,quit,e4108,sprint,,mobile
1551679431876,enter,b7086,sprint,,mobile
1551679483546,respond,q9735,sprint,d,mobile
1551679485952,submit,b7086,sprint,,mobile
1551679486005,enter,e7086,sprint,,mobile
1551679513210,quit,e7086,sprint,,mobile
1551679513273,enter,b3765,sprint,,mobile
1551679599141,respond,q5233,sprint,a,mobile
1551679601756,submit,b3765,sprint,,mobile
1551679601812,enter,e3765,sprint,,mobile
1551679708999,quit,e3765,sprint,,mobile
1551679709069,enter,b4716,sprint,,mobile
1551679744028,respond,q6184,sprint,b,mobile
1551679746272,submit,b4716,sprint,,mobile
1551679746301,enter,e4716,sprint,,mobile
1551679756415,quit,e4716,sprint,,mobile
1551679756477,enter,b3071,sprint,,mobile
1551679783447,respond,q4539,sprint,d,mobile
1551679785647,submit,b3071,sprint,,mobile
1551679785705,enter,e3071,sprint,,mobile
1551679905719,quit,e3071,sprint,,mobile
1551679905793,enter,b6097,sprint,,mobile
1551680014019,respond,q8746,sprint,c,mobile
1551680017092,submit,b6097,sprint,,mobile
1551680017150,enter,e6097,sprint,,mobile
1551680128844,quit,e6097,sprint,,mobile
1551680128921,enter,b3352,sprint,,mobile
1551680162716,respond,q4820,sprint,d,mobile
1551680164785,submit,b3352,sprint,,mobile
1551680164841,enter,e3352,sprint,,mobile
1551680183427,quit,e3352,sprint,,mobile
1551680183492,enter,b3855,sprint,,mobile
1551680321020,respond,q5323,sprint,c,mobile
1551680323372,submit,b3855,sprint,,mobile
1551680323440,enter,e3855,sprint,,mobile
1551680372759,quit,e3855,sprint,,mobile
1551680372824,enter,b3911,sprint,,mobile
1551680443606,respond,q5379,sprint,c,mobile
1551680445793,submit,b3911,sprint,,mobile
1551680445861,enter,e3911,sprint,,mobile
1551680457646,quit,e3911,sprint,,mobile
1551680457711,enter,b7133,sprint,,mobile
1551680491779,respond,q9782,sprint,b,mobile
1551680494004,submit,b7133,sprint,,mobile
1551680494062,enter,e7133,sprint,,mobile
1551680501478,quit,e7133,sprint,,mobile
1551680501547,enter,b3780,sprint,,mobile
1551680553599,respond,q5248,sprint,a,mobile
1551680556739,submit,b3780,sprint,,mobile
1551680556803,enter,e3780,sprint,,mobile
1551680717089,quit,e3780,sprint,,mobile
1551680717164,enter,b3761,sprint,,mobile
1551680780174,respond,q5229,sprint,a,mobile
1551680783025,submit,b3761,sprint,,mobile
1551680783081,enter,e3761,sprint,,mobile
1551680793165,quit,e3761,sprint,,mobile
1551796742783,enter,b3359,sprint,,mobile
1551796756507,respond,q4827,sprint,a,mobile
1551796758995,submit,b3359,sprint,,mobile
1551796759052,enter,e3359,sprint,,mobile
1551796768779,quit,e3359,sprint,,mobile
1551796814471,enter,b6868,sprint,,mobile
1551796827929,respond,q9517,sprint,c,mobile
1551796832712,submit,b6868,sprint,,mobile
1551796832759,enter,e6868,sprint,,mobile
1551796839772,quit,e6868,sprint,,mobile
1551796839831,enter,b3317,sprint,,mobile
1551796865708,respond,q4785,sprint,d,mobile
1551796869296,submit,b3317,sprint,,mobile
1551796869351,enter,e3317,sprint,,mobile
1551796892313,quit,e3317,sprint,,mobile
1551796892387,enter,b4998,sprint,,mobile
1551796905690,respond,q6466,sprint,a,mobile
1551796913888,submit,b4998,sprint,,mobile
1551796913949,enter,e4998,sprint,,mobile
1551796976981,quit,e4998,sprint,,mobile
1551797132708,enter,b3814,sprint,,mobile
1551797173936,respond,q5282,sprint,d,mobile
1551797178415,submit,b3814,sprint,,mobile
1551797178479,enter,e3814,sprint,,mobile
1551797195704,quit,e3814,sprint,,mobile
1551797195765,enter,b6087,sprint,,mobile
1551797210603,respond,q8736,sprint,c,mobile
1551797220492,submit,b6087,sprint,,mobile
1551797220545,enter,e6087,sprint,,mobile
1551797259526,quit,e6087,sprint,,mobile
1551797259609,enter,b3088,sprint,,mobile
1551797267120,respond,q4556,sprint,c,mobile
1551797269551,submit,b3088,sprint,,mobile
1551797269614,enter,e3088,sprint,,mobile
1551797321382,quit,e3088,sprint,,mobile
1551840373441,enter,b3768,sprint,,mobile
1551840409952,respond,q5236,sprint,a,mobile
1551840415975,submit,b3768,sprint,,mobile
1551840416022,enter,e3768,sprint,,mobile
1551840603570,quit,e3768,sprint,,mobile
1551841005681,enter,b3061,sprint,,mobile
1551841033887,respond,q4529,sprint,d,mobile
1551841040430,submit,b3061,sprint,,mobile
1551841040471,enter,e3061,sprint,,mobile
1551841069912,quit,e3061,sprint,,mobile
1551841099062,enter,b5905,sprint,,mobile
1551841117833,respond,q8554,sprint,b,mobile
1551841124725,submit,b5905,sprint,,mobile
1551841124765,enter,e5905,sprint,,mobile
1551841317435,quit,e5905,sprint,,mobile
1551841317509,enter,b5074,sprint,,mobile
1551841380068,respond,q6542,sprint,d,mobile
1551841396182,submit,b5074,sprint,,mobile
1551841396228,enter,e5074,sprint,,mobile
1551841418439,quit,e5074,sprint,,mobile
1551841418522,enter,b4461,sprint,,mobile
1551841431360,respond,q5929,sprint,b,mobile
1551841434398,respond,q5929,sprint,a,mobile
1551841436809,submit,b4461,sprint,,mobile
1551841436843,enter,e4461,sprint,,mobile
1551841453454,quit,e4461,sprint,,mobile
1551841453517,enter,b3123,sprint,,mobile
1551841476963,respond,q4591,sprint,a,mobile
1551841479158,submit,b3123,sprint,,mobile
1551841479200,enter,e3123,sprint,,mobile
1551841543561,quit,e3123,sprint,,mobile
1551841543611,enter,b6544,sprint,,mobile
1551841566821,respond,q9193,sprint,a,mobile
1551841576648,submit,b6544,sprint,,mobile
1551841576699,enter,e6544,sprint,,mobile
1551841642611,quit,e6544,sprint,,mobile
1551841642672,enter,b2647,sprint,,mobile
1551841684108,respond,q4115,sprint,b,mobile
1551841690035,submit,b2647,sprint,,mobile
1551841690091,enter,e2647,sprint,,mobile
1551841753349,quit,e2647,sprint,,mobile
1551842039324,enter,b2698,sprint,,mobile
1551842045449,respond,q4166,sprint,b,mobile
1551842066413,respond,q4166,sprint,c,mobile
1551842075663,submit,b2698,sprint,,mobile
1551842075729,enter,e2698,sprint,,mobile
1551842186449,quit,e2698,sprint,,mobile
1551842203762,enter,b3002,sprint,,mobile
1551842220468,respond,q4470,sprint,a,mobile
1551842224230,submit,b3002,sprint,,mobile
1551842224284,enter,e3002,sprint,,mobile
1551842462253,quit,e3002,sprint,,mobile
1551842462315,enter,b5867,sprint,,mobile
1551842499341,respond,q8516,sprint,b,mobile
1551842501475,submit,b5867,sprint,,mobile
1551842501529,enter,e5867,sprint,,mobile
1551842602117,quit,e5867,sprint,,mobile
1551842602164,enter,b5833,sprint,,mobile
1551842641319,respond,q8482,sprint,b,mobile
1551842649988,submit,b5833,sprint,,mobile
1551842650039,enter,e5833,sprint,,mobile
1551842754797,quit,e5833,sprint,,mobile
1551842754850,enter,b2306,sprint,,mobile
1551842781066,respond,q3774,sprint,b,mobile
1551842781744,respond,q3774,sprint,a,mobile
1551842786565,respond,q3774,sprint,c,mobile
1551842799718,respond,q3774,sprint,b,mobile
1551842801068,respond,q3774,sprint,a,mobile
1551842807549,submit,b2306,sprint,,mobile
1551842807597,enter,e2306,sprint,,mobile
1551843195599,quit,e2306,sprint,,mobile
1551843195648,enter,b3537,sprint,,mobile
1551843220207,respond,q5005,sprint,a,mobile
1551843222872,submit,b3537,sprint,,mobile
1551843222927,enter,e3537,sprint,,mobile
1551843280737,quit,e3537,sprint,,mobile
1551843280811,enter,b5992,sprint,,mobile
1551843305066,respond,q8641,sprint,b,mobile
1551843307441,submit,b5992,sprint,,mobile
1551843307489,enter,e5992,sprint,,mobile
1551843348448,quit,e5992,sprint,,mobile
1551843348507,enter,b4434,sprint,,mobile
1551843372003,respond,q5902,sprint,a,mobile
1551843374972,submit,b4434,sprint,,mobile
1551843375026,enter,e4434,sprint,,mobile
1551843414748,quit,e4434,sprint,,mobile
1551843414810,enter,b5026,sprint,,mobile
1551843460541,respond,q6494,sprint,d,mobile
1551843463907,submit,b5026,sprint,,mobile
1551843463954,enter,e5026,sprint,,mobile
1551843532181,quit,e5026,sprint,,mobile
1551844956692,enter,b3857,sprint,,mobile
1551845013807,respond,q5325,sprint,a,mobile
1551845016417,submit,b3857,sprint,,mobile
1551845016476,enter,e3857,sprint,,mobile
1551845573159,quit,e3857,sprint,,mobile
1551845573220,enter,b6260,sprint,,mobile
1551845612273,respond,q8909,sprint,d,mobile
1551845616004,submit,b6260,sprint,,mobile
1551845616067,enter,e6260,sprint,,mobile
1551845923207,quit,e6260,sprint,,mobile
1551845923273,enter,b2320,sprint,,mobile
1551845966952,respond,q3788,sprint,a,mobile
1551845970955,submit,b2320,sprint,,mobile
1551845971011,enter,e2320,sprint,,mobile
1551846521112,quit,e2320,sprint,,mobile
1551846931452,enter,b4545,sprint,,mobile
1551846957473,respond,q6013,sprint,a,mobile
1551846960272,submit,b4545,sprint,,mobile
1551846960327,enter,e4545,sprint,,mobile
1551847012533,quit,e4545,sprint,,mobile
1551847791504,enter,b4225,sprint,,mobile
1551847857576,respond,q5693,sprint,b,mobile
1551847861866,submit,b4225,sprint,,mobile
1551847861925,enter,e4225,sprint,,mobile
1551847904067,quit,e4225,sprint,,mobile
1551847917125,enter,b5970,sprint,,mobile
1551847944951,respond,q8619,sprint,d,mobile
1551847950680,respond,q8619,sprint,b,mobile
1551847954874,submit,b5970,sprint,,mobile
1551847954929,enter,e5970,sprint,,mobile
1551847974602,quit,e5970,sprint,,mobile
1551847974660,enter,b3948,sprint,,mobile
1551848020385,respond,q5416,sprint,d,mobile
1551848022352,submit,b3948,sprint,,mobile
1551848022405,enter,e3948,sprint,,mobile
1551848052668,quit,e3948,sprint,,mobile
1551848052722,enter,b3862,sprint,,mobile
1551848151732,respond,q5330,sprint,a,mobile
1551848155862,submit,b3862,sprint,,mobile
1551848155883,enter,e3862,sprint,,mobile
1551848447213,quit,e3862,sprint,,mobile
1551848447262,enter,b2802,sprint,,mobile
1551848483117,respond,q4270,sprint,a,mobile
1551848486201,submit,b2802,sprint,,mobile
1551848486251,enter,e2802,sprint,,mobile
1551848700479,quit,e2802,sprint,,mobile
1551848808119,enter,b7182,sprint,,mobile
1551848815230,respond,q9831,sprint,b,mobile
1551848818293,submit,b7182,sprint,,mobile
1551848818342,enter,e7182,sprint,,mobile
1551848824511,quit,e7182,sprint,,mobile
1551848824561,enter,b5146,sprint,,mobile
1551848882641,respond,q6740,sprint,b,mobile
1551848884686,submit,b5146,sprint,,mobile
1551848884730,enter,e5146,sprint,,mobile
1551849189596,quit,e5146,sprint,,mobile
1551849711172,enter,b4884,sprint,,mobile
1551849717526,respond,q6352,sprint,a,mobile
1551849720204,submit,b4884,sprint,,mobile
1551849720255,enter,e4884,sprint,,mobile
1551849756943,quit,e4884,sprint,,mobile
1551849756996,enter,b4300,sprint,,mobile
1551849773683,respond,q5768,sprint,c,mobile
1551849775917,submit,b4300,sprint,,mobile
1551849775962,enter,e4300,sprint,,mobile
1551849811163,quit,e4300,sprint,,mobile
1551858612243,enter,b6809,sprint,,mobile
1551858634537,respond,q9458,sprint,a,mobile
1551858641341,submit,b6809,sprint,,mobile
1551858641410,enter,e6809,sprint,,mobile
1551858684219,quit,e6809,sprint,,mobile
1551858684286,enter,b3607,sprint,,mobile
1551858726371,respond,q5075,sprint,b,mobile
1551858730204,submit,b3607,sprint,,mobile
1551858730247,enter,e3607,sprint,,mobile
1551858763753,quit,e3607,sprint,,mobile
1551858763805,enter,b3218,sprint,,mobile
1551858777247,respond,q4686,sprint,a,mobile
1551858779932,submit,b3218,sprint,,mobile
1551858779981,enter,e3218,sprint,,mobile
1551858946677,quit,e3218,sprint,,mobile
1551858946752,enter,b5034,sprint,,mobile
1551858968888,respond,q6502,sprint,d,mobile
1551858972081,submit,b5034,sprint,,mobile
1551858972140,enter,e5034,sprint,,mobile
1551859078816,quit,e5034,sprint,,mobile
1551859078860,enter,b6842,sprint,,mobile
1551859119281,respond,q9491,sprint,b,mobile
1551859119842,respond,q9491,sprint,c,mobile
1551859120481,respond,q9491,sprint,d,mobile
1551859129860,respond,q9491,sprint,c,mobile
1551859136134,submit,b6842,sprint,,mobile
1551859136164,enter,e6842,sprint,,mobile
1551859183667,quit,e6842,sprint,,mobile
1551859183736,enter,b4492,sprint,,mobile
1551859222558,respond,q5960,sprint,d,mobile
1551859224983,submit,b4492,sprint,,mobile
1551859225045,enter,e4492,sprint,,mobile
1551859301439,quit,e4492,sprint,,mobile
1551859301486,enter,b3702,sprint,,mobile
1551859317888,respond,q5170,sprint,d,mobile
1551859320034,submit,b3702,sprint,,mobile
1551859320096,enter,e3702,sprint,,mobile
1551859334313,quit,e3702,sprint,,mobile
1551859334379,enter,b2848,sprint,,mobile
1551859377249,respond,q4316,sprint,c,mobile
1551859379954,submit,b2848,sprint,,mobile
1551859379997,enter,e2848,sprint,,mobile
1551859480438,quit,e2848,sprint,,mobile
1551859480498,enter,b7047,sprint,,mobile
1551859525488,respond,q9696,sprint,a,mobile
1551859527669,submit,b7047,sprint,,mobile
1551859527723,enter,e7047,sprint,,mobile
1551859697927,quit,e7047,sprint,,mobile
1551859697971,enter,b4291,sprint,,mobile
1551859712228,respond,q5759,sprint,c,mobile
1551859719317,submit,b4291,sprint,,mobile
1551859719366,enter,e4291,sprint,,mobile
1551859768411,quit,e4291,sprint,,mobile
1551885549282,enter,b2314,sprint,,mobile
1551885567533,respond,q3782,sprint,a,mobile
1551885570451,submit,b2314,sprint,,mobile
1551885570494,enter,e2314,sprint,,mobile
1551885652564,quit,e2314,sprint,,mobile
1551885652626,enter,b3842,sprint,,mobile
1551885712965,respond,q5310,sprint,a,mobile
1551885715831,submit,b3842,sprint,,mobile
1551885715895,enter,e3842,sprint,,mobile
1551885780772,quit,e3842,sprint,,mobile
1551885780834,enter,b6300,sprint,,mobile
1551885796515,respond,q8949,sprint,c,mobile
1551885811306,submit,b6300,sprint,,mobile
1551885811358,enter,e6300,sprint,,mobile
1551885951469,quit,e6300,sprint,,mobile
1551886419420,enter,e6300,sprint,,mobile
1551886430506,quit,e6300,sprint,,mobile
1551886430563,enter,b4199,sprint,,mobile
1551886458417,respond,q5667,sprint,c,mobile
1551886461280,submit,b4199,sprint,,mobile
1551886461346,enter,e4199,sprint,,mobile
1551886782467,quit,e4199,sprint,,mobile
1551886782535,enter,b4117,sprint,,mobile
1551886858786,respond,q5585,sprint,b,mobile
1551886861535,submit,b4117,sprint,,mobile
1551886861557,enter,e4117,sprint,,mobile
1551887235467,quit,e4117,sprint,,mobile
1551939449622,enter,b3596,sprint,,mobile
1551939463666,respond,q5064,sprint,b,mobile
1551939465709,submit,b3596,sprint,,mobile
1551939465756,enter,e3596,sprint,,mobile
1551939499045,quit,e3596,sprint,,mobile
1551939551257,enter,b6407,sprint,,mobile
1551939567193,respond,q9056,sprint,a,mobile
1551939569326,submit,b6407,sprint,,mobile
1551939569367,enter,e6407,sprint,,mobile
1551939644321,quit,e6407,sprint,,mobile
1551939644387,enter,b3089,sprint,,mobile
1551939660049,respond,q4557,sprint,b,mobile
1551939665978,submit,b3089,sprint,,mobile
1551939666025,enter,e3089,sprint,,mobile
1551939938771,quit,e3089,sprint,,mobile
1551939955988,enter,b5030,sprint,,mobile
1551939974423,respond,q6498,sprint,d,mobile
1551939978169,respond,q6498,sprint,b,mobile
1551939982607,submit,b5030,sprint,,mobile
1551939982656,enter,e5030,sprint,,mobile
1551940695917,quit,e5030,sprint,,mobile
1551941554132,enter,b3417,sprint,,mobile
1551941607615,respond,q4885,sprint,b,mobile
1551941609811,submit,b3417,sprint,,mobile
1551941609850,enter,e3417,sprint,,mobile
1551941733586,quit,e3417,sprint,,mobile
1551941733635,enter,b5933,sprint,,mobile
1551941754761,respond,q8582,sprint,b,mobile
1551941761953,respond,q8582,sprint,c,mobile
1551941763503,respond,q8582,sprint,b,mobile
1551941767900,submit,b5933,sprint,,mobile
1551941767947,enter,e5933,sprint,,mobile
1551941795491,quit,e5933,sprint,,mobile
1551941805387,enter,e5933,sprint,,mobile
1551942017035,quit,e5933,sprint,,mobile
1551950019358,enter,b4719,sprint,,mobile
1551950051829,respond,q6187,sprint,b,mobile
1551950054268,submit,b4719,sprint,,mobile
1551950054338,enter,e4719,sprint,,mobile
1551950103514,quit,e4719,sprint,,mobile
1551950103565,enter,b4748,sprint,,mobile
1551950153406,respond,q6216,sprint,c,mobile
1551950155867,submit,b4748,sprint,,mobile
1551950155921,enter,e4748,sprint,,mobile
1551950303192,quit,e4748,sprint,,mobile
1551950303274,enter,b4270,sprint,,mobile
1551950504724,respond,q5738,sprint,b,mobile
1551950507321,submit,b4270,sprint,,mobile
1551950507374,enter,e4270,sprint,,mobile
1551950613559,quit,e4270,sprint,,mobile
1551950613604,enter,b6428,sprint,,mobile
1551950620946,respond,q9077,sprint,d,mobile
1551950623254,submit,b6428,sprint,,mobile
1551950623289,enter,e6428,sprint,,mobile
1551950649878,quit,e6428,sprint,,mobile
1551950683226,enter,b3763,sprint,,mobile
1551950717752,respond,q5231,sprint,c,mobile
1551950722072,submit,b3763,sprint,,mobile
1551950722135,enter,e3763,sprint,,mobile
1551950771908,quit,e3763,sprint,,mobile
1551950814500,enter,b3008,sprint,,mobile
1551950829914,respond,q4476,sprint,b,mobile
1551950847158,respond,q4476,sprint,d,mobile
1551950850152,submit,b3008,sprint,,mobile
1551950850215,enter,e3008,sprint,,mobile
1551950897678,quit,e3008,sprint,,mobile
1551952040754,enter,b3000,sprint,,mobile
1551952084219,respond,q4468,sprint,a,mobile
1551952087513,submit,b3000,sprint,,mobile
1551952087578,enter,e3000,sprint,,mobile
1551952409957,quit,e3000,sprint,,mobile
1551952410016,enter,b7223,sprint,,mobile
1551952441370,respond,q9872,sprint,a,mobile
1551952443384,submit,b7223,sprint,,mobile
1551952443435,enter,e7223,sprint,,mobile
1551952496730,quit,e7223,sprint,,mobile
1551952496789,enter,b4203,sprint,,mobile
1551952538221,respond,q5671,sprint,c,mobile
1551952541072,submit,b4203,sprint,,mobile
1551952541128,enter,e4203,sprint,,mobile
1551953000777,quit,e4203,sprint,,mobile
1551953095906,enter,l533,adaptive_offer,,mobile
1551953242795,quit,l533,adaptive_offer,,mobile
1551953242914,enter,b3000,adaptive_offer,,mobile
1551953253384,respond,q4468,adaptive_offer,c,mobile
1551953256211,submit,b3000,adaptive_offer,,mobile
1551953256250,enter,e3000,adaptive_offer,,mobile
1551953265643,quit,e3000,adaptive_offer,,mobile
1551953265698,enter,b5833,adaptive_offer,,mobile
1551953276548,respond,q8482,adaptive_offer,b,mobile
1551953279239,submit,b5833,adaptive_offer,,mobile
1551953279280,enter,e5833,adaptive_offer,,mobile
1551953342355,quit,e5833,adaptive_offer,,mobile
1551966369077,enter,b4762,sprint,,mobile
1551966388855,respond,q6230,sprint,c,mobile
1551966398909,respond,q6230,sprint,b,mobile
1551966399322,respond,q6230,sprint,d,mobile
1551966402997,submit,b4762,sprint,,mobile
1551966403053,enter,e4762,sprint,,mobile
1551966413615,quit,e4762,sprint,,mobile
1551966413659,enter,b3600,sprint,,mobile
1551966448879,respond,q5068,sprint,b,mobile
1551966450842,submit,b3600,sprint,,mobile
1551966450885,enter,e3600,sprint,,mobile
1551966533257,quit,e3600,sprint,,mobile
1551966533316,enter,b6236,sprint,,mobile
1551966548094,respond,q8885,sprint,a,mobile
1551966559704,respond,q8885,sprint,b,mobile
1551966562714,submit,b6236,sprint,,mobile
1551966562759,enter,e6236,sprint,,mobile
1551966586176,quit,e6236,sprint,,mobile
1551966742745,enter,b3006,sprint,,mobile
1551966758496,respond,q4474,sprint,b,mobile
1551966764841,submit,b3006,sprint,,mobile
1551966764892,enter,e3006,sprint,,mobile
1551966788152,quit,e3006,sprint,,mobile
1551967490289,enter,b3022,sprint,,mobile
1551967504910,respond,q4490,sprint,b,mobile
1551967507886,submit,b3022,sprint,,mobile
1551967507947,enter,e3022,sprint,,mobile
1551967560662,quit,e3022,sprint,,mobile
1551970392048,enter,b3819,sprint,,mobile
1551970412109,respond,q5287,sprint,c,mobile
1551970440315,submit,b3819,sprint,,mobile
1551970440376,enter,e3819,sprint,,mobile
1551970555659,quit,e3819,sprint,,mobile
1551970555724,enter,b5674,sprint,,mobile
1551970568620,respond,q8203,sprint,d,mobile
1551970572992,submit,b5674,sprint,,mobile
1551970573033,enter,e5674,sprint,,mobile
1551970591801,quit,e5674,sprint,,mobile
1551970591852,enter,b3576,sprint,,mobile
1551970646432,respond,q5044,sprint,b,mobile
1551970654880,submit,b3576,sprint,,mobile
1551970654928,enter,e3576,sprint,,mobile
1551970851473,quit,e3576,sprint,,mobile
1551970851512,enter,b2999,sprint,,mobile
1551970901570,respond,q4467,sprint,c,mobile
1551970904132,submit,b2999,sprint,,mobile
1551970904192,enter,e2999,sprint,,mobile
1551970942098,quit,e2999,sprint,,mobile
1551970942145,enter,b4720,sprint,,mobile
1551970954246,respond,q6188,sprint,b,mobile
1551970956645,submit,b4720,sprint,,mobile
1551970956688,enter,e4720,sprint,,mobile
1551971017576,quit,e4720,sprint,,mobile
1552017004898,enter,b7669,sprint,,mobile
1552017027856,respond,q10318,sprint,b,mobile
1552017030686,submit,b7669,sprint,,mobile
1552017030727,enter,e7669,sprint,,mobile
1552017281187,quit,e7669,sprint,,mobile
1552017281247,enter,b3267,sprint,,mobile
1552017320833,respond,q4735,sprint,a,mobile
1552017323362,submit,b3267,sprint,,mobile
1552017323405,enter,e3267,sprint,,mobile
1552017808219,quit,e3267,sprint,,mobile
1552018458120,enter,b2593,sprint,,mobile
1552018514289,respond,q4061,sprint,d,mobile
1552018517428,submit,b2593,sprint,,mobile
1552018517476,enter,e2593,sprint,,mobile
1552018545027,quit,e2593,sprint,,mobile
1552018545094,enter,b3599,sprint,,mobile
1552018561859,respond,q5067,sprint,b,mobile
1552018563938,submit,b3599,sprint,,mobile
1552018563996,enter,e3599,sprint,,mobile
1552018602579,quit,e3599,sprint,,mobile
1552018602623,enter,b7041,sprint,,mobile
1552018618500,respond,q9690,sprint,b,mobile
1552018627097,submit,b7041,sprint,,mobile
1552018627162,enter,e7041,sprint,,mobile
1552018639870,quit,e7041,sprint,,mobile
1552018639922,enter,b4599,sprint,,mobile
1552018665274,respond,q6067,sprint,a,mobile
1552018669196,submit,b4599,sprint,,mobile
1552018669255,enter,e4599,sprint,,mobile
1552018704522,quit,e4599,sprint,,mobile
1552018704568,enter,b3090,sprint,,mobile
1552018811274,respond,q4558,sprint,a,mobile
1552018814017,submit,b3090,sprint,,mobile
1552018814071,enter,e3090,sprint,,mobile
1552018925079,quit,e3090,sprint,,mobile
1552018925135,enter,b4034,sprint,,mobile
1552018936071,respond,q5502,sprint,d,mobile
1552018940438,submit,b4034,sprint,,mobile
1552018940478,enter,e4034,sprint,,mobile
1552019024196,quit,e4034,sprint,,mobile
1552019024255,enter,b7269,sprint,,mobile
1552019080435,respond,q9918,sprint,b,mobile
1552019080846,respond,q9918,sprint,a,mobile
1552019081393,respond,q9918,sprint,c,mobile
1552019081857,respond,q9918,sprint,b,mobile
1552019082207,respond,q9918,sprint,a,mobile
1552019082887,respond,q9918,sprint,b,mobile
1552019083211,respond,q9918,sprint,c,mobile
1552019083686,respond,q9918,sprint,d,mobile
1552019084297,respond,q9918,sprint,c,mobile
1552019092649,submit,b7269,sprint,,mobile
1552019092700,enter,e7269,sprint,,mobile
1552019108687,quit,e7269,sprint,,mobile
1552019108745,enter,b3986,sprint,,mobile
1552019147913,respond,q5454,sprint,d,mobile
1552019158046,submit,b3986,sprint,,mobile
1552019158096,enter,e3986,sprint,,mobile
1552019429787,quit,e3986,sprint,,mobile
1552020385293,enter,b2702,sprint,,mobile
1552020436717,respond,q4170,sprint,a,mobile
1552020440397,respond,q4170,sprint,d,mobile
1552020441499,respond,q4170,sprint,a,mobile
1552020444087,submit,b2702,sprint,,mobile
1552020444121,enter,e2702,sprint,,mobile
1552020503908,quit,e2702,sprint,,mobile
1552020503989,enter,b2678,sprint,,mobile
1552020533469,respond,q4146,sprint,a,mobile
1552020538528,submit,b2678,sprint,,mobile
1552020538591,enter,e2678,sprint,,mobile
1552020604349,quit,e2678,sprint,,mobile
1552020604408,enter,b2565,sprint,,mobile
1552020616144,respond,q4033,sprint,b,mobile
1552020619245,submit,b2565,sprint,,mobile
1552020619309,enter,e2565,sprint,,mobile
1552020939563,quit,e2565,sprint,,mobile
1552020939626,enter,b3873,sprint,,mobile
1552020949228,respond,q5341,sprint,a,mobile
1552020951972,submit,b3873,sprint,,mobile
1552020952028,enter,e3873,sprint,,mobile
1552021273272,quit,e3873,sprint,,mobile
1552021273327,enter,b4180,sprint,,mobile
1552021314252,respond,q5648,sprint,c,mobile
1552021317212,submit,b4180,sprint,,mobile
1552021317263,enter,e4180,sprint,,mobile
1552022048501,quit,e4180,sprint,,mobile
1552023227047,enter,b3287,sprint,,mobile
1552023300890,respond,q4755,sprint,d,mobile
1552023309130,submit,b3287,sprint,,mobile
1552023309183,enter,e3287,sprint,,mobile
1552023351130,quit,e3287,sprint,,mobile
1552023351180,enter,b7035,sprint,,mobile
1552023394413,respond,q9684,sprint,c,mobile
1552023397160,submit,b7035,sprint,,mobile
1552023397199,enter,e7035,sprint,,mobile
1552023419105,quit,e7035,sprint,,mobile
1552023926279,enter,b2865,sprint,,mobile
1552023966320,respond,q4333,sprint,a,mobile
1552023974420,submit,b2865,sprint,,mobile
1552023974465,enter,e2865,sprint,,mobile
1552024030045,quit,e2865,sprint,,mobile
1552024030103,enter,b2226,sprint,,mobile
1552024037452,respond,q3694,sprint,c,mobile
1552024045387,submit,b2226,sprint,,mobile
1552024045441,enter,e2226,sprint,,mobile
1552024084581,quit,e2226,sprint,,mobile
1552024084631,enter,b4275,sprint,,mobile
1552024108826,respond,q5743,sprint,d,mobile
1552024117011,submit,b4275,sprint,,mobile
1552024117052,enter,e4275,sprint,,mobile
1552024207473,quit,e4275,sprint,,mobile
1552025085134,enter,e4275,sprint,,mobile
1552025092151,quit,e4275,sprint,,mobile
1552025092195,enter,b5720,sprint,,mobile
1552025117290,respond,q8369,sprint,d,mobile
1552025119592,submit,b5720,sprint,,mobile
1552025119643,enter,e5720,sprint,,mobile
1552025144091,quit,e5720,sprint,,mobile
1552025144148,enter,b4877,sprint,,mobile
1552025148227,respond,q6345,sprint,a,mobile
1552025165092,submit,b4877,sprint,,mobile
1552025165145,enter,e4877,sprint,,mobile
1552025172591,quit,e4877,sprint,,mobile
1552025172656,enter,b3592,sprint,,mobile
1552025226917,respond,q5060,sprint,c,mobile
1552025229313,submit,b3592,sprint,,mobile
1552025229363,enter,e3592,sprint,,mobile
1552025373344,quit,e3592,sprint,,mobile
1552025373414,enter,b2291,sprint,,mobile
1552025401943,respond,q3759,sprint,a,mobile
1552025407225,submit,b2291,sprint,,mobile
1552025407263,enter,e2291,sprint,,mobile
1552025431344,quit,e2291,sprint,,mobile
1552025431411,enter,b7326,sprint,,mobile
1552025449950,respond,q9975,sprint,c,mobile
1552025454898,submit,b7326,sprint,,mobile
1552025454946,enter,e7326,sprint,,mobile
1552025486447,quit,e7326,sprint,,mobile
1552026197836,enter,b3030,sprint,,mobile
1552026202243,respond,q4498,sprint,c,mobile
1552026204689,submit,b3030,sprint,,mobile
1552026204740,enter,e3030,sprint,,mobile
1552026232344,quit,e3030,sprint,,mobile
1552026232402,enter,b4866,sprint,,mobile
1552026315584,respond,q6334,sprint,c,mobile
1552026324828,submit,b4866,sprint,,mobile
1552026324888,enter,e4866,sprint,,mobile
1552026479718,quit,e4866,sprint,,mobile
