timestamp,action_type,item_id,source,user_answer,platform
1546929119096,submit,b2710,sprint,,mobile
1546929119130,enter,e2710,sprint,,mobile
1546929139954,quit,e2710,sprint,,mobile
1546929140004,enter,b4647,sprint,,mobile
1546929151842,respond,q6115,sprint,c,mobile
1546929155537,submit,b4647,sprint,,mobile
1546929155627,enter,e4647,sprint,,mobile
1546929160050,quit,e4647,sprint,,mobile
1546929160128,enter,b3114,sprint,,mobile
1546929170450,respond,q4582,sprint,b,mobile
1546929175797,submit,b3114,sprint,,mobile
1546929175863,enter,e3114,sprint,,mobile
1546929183520,quit,e3114,sprint,,mobile
1546929183603,enter,b7048,sprint,,mobile
1546929207559,respond,q9697,sprint,c,mobile
1546929212294,submit,b7048,sprint,,mobile
1546929212358,enter,e7048,sprint,,mobile
1546929219037,quit,e7048,sprint,,mobile
1546929219119,enter,b3059,sprint,,mobile
1546929240737,respond,q4527,sprint,b,mobile
1546929243488,submit,b3059,sprint,,mobile
1546929243531,enter,e3059,sprint,,mobile
1546929250832,quit,e3059,sprint,,mobile
1546929281363,enter,b5120,sprint,,mobile
1546929429737,respond,q6696,sprint,a,mobile
1546929461893,submit,b5120,sprint,,mobile
1546929462087,enter,e5120,sprint,,mobile
1546929482619,quit,e5120,sprint,,mobile
1546929510113,enter,b169,sprint,,mobile
1546929527832,respond,q169,sprint,c,mobile
1546929534452,submit,b169,sprint,,mobile
1546929534508,enter,e169,sprint,,mobile
1546929540323,quit,e169,sprint,,mobile
1546929540372,enter,b56,sprint,,mobile
1546929561892,respond,q56,sprint,d,mobile
1546929564511,submit,b56,sprint,,mobile
1546929564551,enter,e56,sprint,,mobile
1546929569830,quit,e56,sprint,,mobile
1546929569911,enter,b53,sprint,,mobile
1546929590846,respond,q53,sprint,c,mobile
1546929593420,submit,b53,sprint,,mobile
1546929593464,enter,e53,sprint,,mobile
1546929596985,quit,e53,sprint,,mobile
1546929597030,enter,b8132,sprint,,mobile
1546929608000,respond,q11079,sprint,a,mobile
1546929619595,respond,q11079,sprint,a,mobile
1546929623105,submit,b8132,sprint,,mobile
1546929623148,enter,e8132,sprint,,mobile
1546929626871,quit,e8132,sprint,,mobile
1546929626920,enter,b158,sprint,,mobile
1546929650215,respond,q158,sprint,a,mobile
1546929657738,submit,b158,sprint,,mobile
1546929657782,enter,e158,sprint,,mobile
1546929665481,quit,e158,sprint,,mobile
1546929665555,enter,b5572,sprint,,mobile
1546929686905,respond,q8101,sprint,c,mobile
1546929689725,submit,b5572,sprint,,mobile
1546929689769,enter,e5572,sprint,,mobile
1546929694365,quit,e5572,sprint,,mobile
1546929694416,enter,b5579,sprint,,mobile
1546929716025,respond,q8108,sprint,d,mobile
1546929718569,submit,b5579,sprint,,mobile
1546929718610,enter,e5579,sprint,,mobile
1546929723544,quit,e5579,sprint,,mobile
1546929723600,enter,b8196,sprint,,mobile
1546929738142,respond,q11143,sprint,b,mobile
1546929745517,respond,q11143,sprint,b,mobile
1546929747546,submit,b8196,sprint,,mobile
1546929747584,enter,e8196,sprint,,mobile
1546929751011,quit,e8196,sprint,,mobile
1546929751068,enter,b139,sprint,,mobile
1546929763458,respond,q139,sprint,a,mobile
1546929773668,respond,q139,sprint,a,mobile
1546929775707,submit,b139,sprint,,mobile
1546929775791,enter,e139,sprint,,mobile
1546929778850,quit,e139,sprint,,mobile
1546929778925,enter,b190,sprint,,mobile
1546929799713,respond,q190,sprint,c,mobile
1546929803778,submit,b190,sprint,,mobile
1546929803817,enter,e190,sprint,,mobile
1546929810599,quit,e190,sprint,,mobile
1546929810673,enter,b78,sprint,,mobile
1546929834356,submit,b78,sprint,,mobile
1546929834414,enter,e78,sprint,,mobile
1546929841640,quit,e78,sprint,,mobile
1546929874325,enter,b8116,sprint,,mobile
1546929900525,submit,b8116,sprint,,mobile
1546929900583,enter,e8116,sprint,,mobile
1546929905362,quit,e8116,sprint,,mobile
1546929917422,enter,b192,sprint,,mobile
1546929934338,respond,q192,sprint,c,mobile
1546929939308,respond,q192,sprint,d,mobile
1546929944842,submit,b192,sprint,,mobile
1546929944898,enter,e192,sprint,,mobile
1546929949545,quit,e192,sprint,,mobile
1546929949598,enter,b150,sprint,,mobile
1546929973528,submit,b150,sprint,,mobile
1546929973565,enter,e150,sprint,,mobile
1546929979654,quit,e150,sprint,,mobile
1546929979705,enter,b5633,sprint,,mobile
1546930005715,respond,q8162,sprint,d,mobile
1546930008043,submit,b5633,sprint,,mobile
1546930008087,enter,e5633,sprint,,mobile
1546930014980,quit,e5633,sprint,,mobile
1546930015031,enter,b8222,sprint,,mobile
1546930038253,respond,q11169,sprint,b,mobile
1546930041169,submit,b8222,sprint,,mobile
1546930041230,enter,e8222,sprint,,mobile
1546930046027,quit,e8222,sprint,,mobile
1546930046099,enter,b187,sprint,,mobile
1546930071459,submit,b187,sprint,,mobile
1546930071513,enter,e187,sprint,,mobile
1546930074790,quit,e187,sprint,,mobile
1546930074870,enter,b186,sprint,,mobile
1546930097301,respond,q186,sprint,d,mobile
1546930101797,submit,b186,sprint,,mobile
1546930101843,enter,e186,sprint,,mobile
1546930111224,quit,e186,sprint,,mobile
1546930111272,enter,b135,sprint,,mobile
1546930134247,respond,q135,sprint,d,mobile
1546930136469,submit,b135,sprint,,mobile
1546930136510,enter,e135,sprint,,mobile
1546930140729,quit,e135,sprint,,mobile
1546930156645,enter,b4150,sprint,,mobile
1546930168094,respond,q5618,sprint,b,mobile
1546930176571,respond,q5618,sprint,a,mobile
1546930186989,respond,q5618,sprint,d,mobile
1546930189905,submit,b4150,sprint,,mobile
1546930189940,enter,e4150,sprint,,mobile
1546930196241,quit,e4150,sprint,,mobile
1546930196319,enter,b2554,sprint,,mobile
1546930201930,respond,q4022,sprint,d,mobile
1546930204178,submit,b2554,sprint,,mobile
1546930204221,enter,e2554,sprint,,mobile
1546930208825,quit,e2554,sprint,,mobile
1546930208878,enter,b7453,sprint,,mobile
1546930225570,respond,q10102,sprint,c,mobile
1546930241197,respond,q10102,sprint,d,mobile
1546930247603,respond,q10102,sprint,c,mobile
1546930248594,respond,q10102,sprint,d,mobile
1546930249439,respond,q10102,sprint,c,mobile
1546930252191,submit,b7453,sprint,,mobile
1546930252235,enter,e7453,sprint,,mobile
1546930261460,quit,e7453,sprint,,mobile
1546930261533,enter,b4191,sprint,,mobile
1546930281867,respond,q5659,sprint,c,mobile
1546930286311,submit,b4191,sprint,,mobile
1546930286353,enter,e4191,sprint,,mobile
1546930291459,quit,e4191,sprint,,mobile
1546930291504,enter,b2338,sprint,,mobile
1546930303639,respond,q3806,sprint,a,mobile
1546930306488,submit,b2338,sprint,,mobile
1546930306526,enter,e2338,sprint,,mobile
1546930311640,quit,e2338,sprint,,mobile
1546930311713,enter,b4307,sprint,,mobile
1546930353153,respond,q5775,sprint,b,mobile
1546930356001,submit,b4307,sprint,,mobile
1546930356048,enter,e4307,sprint,,mobile
1546930363640,quit,e4307,sprint,,mobile
1546930363686,enter,b6764,sprint,,mobile
1546930379614,respond,q9413,sprint,b,mobile
1546930382303,submit,b6764,sprint,,mobile
1546930382340,enter,e6764,sprint,,mobile
1546930386794,quit,e6764,sprint,,mobile
1546930386838,enter,b3027,sprint,,mobile
1546930394364,respond,q4495,sprint,a,mobile
1546930400082,submit,b3027,sprint,,mobile
1546930400146,enter,e3027,sprint,,mobile
1546930404812,quit,e3027,sprint,,mobile
1546930404873,enter,b2362,sprint,,mobile
1546930414464,respond,q3830,sprint,b,mobile
1546930421479,respond,q3830,sprint,c,mobile
1546930430999,submit,b2362,sprint,,mobile
1546930431066,enter,e2362,sprint,,mobile
1546930439427,quit,e2362,sprint,,mobile
1546930439502,enter,b4694,sprint,,mobile
1546930448972,respond,q6162,sprint,b,mobile
1546930451647,submit,b4694,sprint,,mobile
1546930451688,enter,e4694,sprint,,mobile
1546930456793,quit,e4694,sprint,,mobile
1546949693865,enter,b7136,sprint,,mobile
1546949703558,respond,q9785,sprint,c,mobile
1546949714683,submit,b7136,sprint,,mobile
1546949714740,enter,e7136,sprint,,mobile
1546949722328,quit,e7136,sprint,,mobile
1546949722405,enter,b4753,sprint,,mobile
1546949747372,respond,q6221,sprint,b,mobile
1546949753754,submit,b4753,sprint,,mobile
1546949753798,enter,e4753,sprint,,mobile
1546949766892,quit,e4753,sprint,,mobile
1546949766948,enter,b4895,sprint,,mobile
1546949799393,respond,q6363,sprint,c,mobile
1546949816644,respond,q6363,sprint,d,mobile
1546949819508,submit,b4895,sprint,,mobile
1546949819561,enter,e4895,sprint,,mobile
1546949826473,quit,e4895,sprint,,mobile
1546949826546,enter,b2667,sprint,,mobile
1546949829644,respond,q4135,sprint,a,mobile
1546949848714,respond,q4135,sprint,c,mobile
1546949857496,respond,q4135,sprint,a,mobile
1546949861522,submit,b2667,sprint,,mobile
1546949861558,enter,e2667,sprint,,mobile
1546949871411,quit,e2667,sprint,,mobile
1546949871486,enter,b7019,sprint,,mobile
1546949888796,respond,q9668,sprint,c,mobile
1546949889620,respond,q9668,sprint,b,mobile
1546949895026,submit,b7019,sprint,,mobile
1546949895080,enter,e7019,sprint,,mobile
1546949903431,quit,e7019,sprint,,mobile
1546949933039,enter,b8198,sprint,,mobile
1546949957535,submit,b8198,sprint,,mobile
1546949957587,enter,e8198,sprint,,mobile
1546949961529,quit,e8198,sprint,,mobile
1546949961629,enter,b160,sprint,,mobile
1546949986202,respond,q160,sprint,a,mobile
1546949988783,submit,b160,sprint,,mobile
1546949988834,enter,e160,sprint,,mobile
1546950006801,quit,e160,sprint,,mobile
1546950006884,enter,b5643,sprint,,mobile
1546950032220,submit,b5643,sprint,,mobile
1546950032271,enter,e5643,sprint,,mobile
1546950041489,quit,e5643,sprint,,mobile
1546950041531,enter,b84,sprint,,mobile
1546950059684,respond,q84,sprint,c,mobile
1546950067032,submit,b84,sprint,,mobile
1546950067076,enter,e84,sprint,,mobile
1546950070677,quit,e84,sprint,,mobile
1546950070724,enter,b8175,sprint,,mobile
1546950083323,respond,q11122,sprint,b,mobile
1546950093323,submit,b8175,sprint,,mobile
1546950093366,enter,e8175,sprint,,mobile
1546950096488,quit,e8175,sprint,,mobile
1546950096564,enter,b5589,sprint,,mobile
1546950123439,submit,b5589,sprint,,mobile
1546950123491,enter,e5589,sprint,,mobile
1546950130562,quit,e5589,sprint,,mobile
1546950130610,enter,b63,sprint,,mobile
1546950152616,respond,q63,sprint,d,mobile
1546950158679,submit,b63,sprint,,mobile
1546950158728,enter,e63,sprint,,mobile
1546950163269,quit,e63,sprint,,mobile
1546950163318,enter,b5567,sprint,,mobile
1546950190399,submit,b5567,sprint,,mobile
1546950190442,enter,e5567,sprint,,mobile
1546950203412,quit,e5567,sprint,,mobile
1546950203475,enter,b8052,sprint,,mobile
1546950222493,respond,q10999,sprint,c,mobile
1546950225840,respond,q10999,sprint,d,mobile
1546950229102,submit,b8052,sprint,,mobile
1546950229143,enter,e8052,sprint,,mobile
1546950233455,quit,e8052,sprint,,mobile
1546950233505,enter,b10,sprint,,mobile
1546950256368,respond,q10,sprint,d,mobile
1546950261384,submit,b10,sprint,,mobile
1546950261449,enter,e10,sprint,,mobile
1546950266061,quit,e10,sprint,,mobile
1546950266148,enter,b5647,sprint,,mobile
1546950274837,respond,q8176,sprint,a,mobile
1546950292188,submit,b5647,sprint,,mobile
1546950292236,enter,e5647,sprint,,mobile
1546950296478,quit,e5647,sprint,,mobile
1546950296525,enter,b59,sprint,,mobile
1546950319206,respond,q59,sprint,d,mobile
1546950322718,submit,b59,sprint,,mobile
1546950322777,enter,e59,sprint,,mobile
1546950330579,quit,e59,sprint,,mobile
1546950352437,enter,e8053,sprint,,mobile
1546950355456,quit,e8053,sprint,,mobile
1546950382237,enter,e5549,sprint,,mobile
1546950385677,quit,e5549,sprint,,mobile
1546950385730,enter,b115,sprint,,mobile
1546950395962,respond,q115,sprint,a,mobile
1546950398438,submit,b115,sprint,,mobile
1546950398497,enter,e115,sprint,,mobile
1546950402466,quit,e115,sprint,,mobile
1546950402546,enter,b172,sprint,,mobile
1546950426095,respond,q172,sprint,a,mobile
1546950428276,submit,b172,sprint,,mobile
1546950428322,enter,e172,sprint,,mobile
1546950433251,quit,e172,sprint,,mobile
1546950433326,enter,b8185,sprint,,mobile
1546950458230,submit,b8185,sprint,,mobile
1546950458272,enter,e8185,sprint,,mobile
1546950462054,quit,e8185,sprint,,mobile
1546950462125,enter,b111,sprint,,mobile
1546950488911,submit,b111,sprint,,mobile
1546950488957,enter,e111,sprint,,mobile
1546950492081,quit,e111,sprint,,mobile
1546950520990,enter,e122,sprint,,mobile
1546950530869,quit,e122,sprint,,mobile
1546950530963,enter,b166,sprint,,mobile
1546950552901,respond,q166,sprint,d,mobile
1546950554915,respond,q166,sprint,a,mobile
1546950557555,submit,b166,sprint,,mobile
1546950557604,enter,e166,sprint,,mobile
1546950570596,quit,e166,sprint,,mobile
1546950584278,enter,b8049,sprint,,mobile
1546950608293,respond,q10996,sprint,d,mobile
1546950610822,submit,b8049,sprint,,mobile
1546950610868,enter,e8049,sprint,,mobile
1546950615355,quit,e8049,sprint,,mobile
1546950615407,enter,b99,sprint,,mobile
1546950638114,respond,q99,sprint,a,mobile
1546950639597,respond,q99,sprint,b,mobile
1546950644027,submit,b99,sprint,,mobile
1546950644066,enter,e99,sprint,,mobile
1546950650679,quit,e99,sprint,,mobile
1546950650773,enter,b5557,sprint,,mobile
1546950675599,submit,b5557,sprint,,mobile
1546950675651,enter,e5557,sprint,,mobile
1546950678753,quit,e5557,sprint,,mobile
1546950678823,enter,b7,sprint,,mobile
1546950696881,respond,q7,sprint,c,mobile
1546950703872,submit,b7,sprint,,mobile
1546950703912,enter,e7,sprint,,mobile
1546950712428,quit,e7,sprint,,mobile
1546950712469,enter,b8234,sprint,,mobile
1546950724882,respond,q11181,sprint,b,mobile
1546950726865,submit,b8234,sprint,,mobile
1546950726931,enter,e8234,sprint,,mobile
1546950736704,quit,e8234,sprint,,mobile
1546950772687,enter,b46,sprint,,mobile
1546950796812,submit,b46,sprint,,mobile
1546950796892,enter,e46,sprint,,mobile
1546950803565,quit,e46,sprint,,mobile
1546950803656,enter,b77,sprint,,mobile
1546950829024,respond,q77,sprint,d,mobile
1546950831888,submit,b77,sprint,,mobile
1546950831935,enter,e77,sprint,,mobile
1546950837468,quit,e77,sprint,,mobile
1546950837515,enter,b176,sprint,,mobile
1546950861901,respond,q176,sprint,c,mobile
1546950864396,submit,b176,sprint,,mobile
1546950864443,enter,e176,sprint,,mobile
1546950870892,quit,e176,sprint,,mobile
1546950879048,enter,b8194,sprint,,mobile
1546950902870,respond,q11141,sprint,a,mobile
1546950904924,submit,b8194,sprint,,mobile
1546950904969,enter,e8194,sprint,,mobile
1546950914576,quit,e8194,sprint,,mobile
1546950914623,enter,b5561,sprint,,mobile
1546950936681,respond,q8090,sprint,a,mobile
1546950938604,submit,b5561,sprint,,mobile
1546950938655,enter,e5561,sprint,,mobile
1546950943329,quit,e5561,sprint,,mobile
1546950943377,enter,b188,sprint,,mobile
1546950966359,respond,q188,sprint,d,mobile
1546950970590,submit,b188,sprint,,mobile
1546950970653,enter,e188,sprint,,mobile
1546950977237,quit,e188,sprint,,mobile
1546950977283,enter,b5611,sprint,,mobile
1546950998504,respond,q8140,sprint,b,mobile
1546951001095,submit,b5611,sprint,,mobile
1546951001130,enter,e5611,sprint,,mobile
1546951007139,quit,e5611,sprint,,mobile
