timestamp,action_type,item_id,source,user_answer,platform
1545826803438,enter,e4213,review_quiz,,mobile
1545826819246,quit,e4213,review_quiz,,mobile
1545826844355,enter,b5138,review_quiz,,mobile
1545826853939,respond,q6732,review_quiz,a,mobile
1545826856118,submit,b5138,review_quiz,,mobile
1545826856161,enter,e5138,review_quiz,,mobile
1545826867016,quit,e5138,review_quiz,,mobile
1545827479874,enter,e5138,review_quiz,,mobile
1545827482645,quit,e5138,review_quiz,,mobile
1545827482697,enter,b7493,review_quiz,,mobile
1545827493500,respond,q10142,review_quiz,b,mobile
1545827495514,submit,b7493,review_quiz,,mobile
1545827495565,enter,e7493,review_quiz,,mobile
1545827502423,quit,e7493,review_quiz,,mobile
1545827502467,enter,b3592,review_quiz,,mobile
1545827521214,respond,q5060,review_quiz,b,mobile
1545827523342,submit,b3592,review_quiz,,mobile
1545827523381,enter,e3592,review_quiz,,mobile
1545827532495,quit,e3592,review_quiz,,mobile
1545895437705,enter,b772,sprint,,mobile
1545895456156,respond,q772,sprint,c,mobile
1545895458341,submit,b772,sprint,,mobile
1545895458405,enter,e772,sprint,,mobile
1545895471507,quit,e772,sprint,,mobile
1545895471555,enter,b215,sprint,,mobile
1545895495098,respond,q215,sprint,b,mobile
1545895500082,submit,b215,sprint,,mobile
1545895500124,enter,e215,sprint,,mobile
1545895515468,quit,e215,sprint,,mobile
1545895515527,enter,b1376,sprint,,mobile
1545895529530,respond,q1376,sprint,c,mobile
1545895532039,submit,b1376,sprint,,mobile
1545895532065,enter,e1376,sprint,,mobile
1545895542241,quit,e1376,sprint,,mobile
1545895542310,enter,b295,sprint,,mobile
1545895557390,respond,q295,sprint,c,mobile
1545895559424,submit,b295,sprint,,mobile
1545895559460,enter,e295,sprint,,mobile
1545895562917,quit,e295,sprint,,mobile
1545895562964,enter,b205,sprint,,mobile
1545895578104,respond,q205,sprint,b,mobile
1545895580093,submit,b205,sprint,,mobile
1545895580151,enter,e205,sprint,,mobile
1545895600478,quit,e205,sprint,,mobile
1545895600521,enter,b531,sprint,,mobile
1545895612495,submit,b531,sprint,,mobile
1545895615876,enter,b531,sprint,,mobile
1545895621572,respond,q531,sprint,c,mobile
1545895624744,submit,b531,sprint,,mobile
1545895624789,enter,e531,sprint,,mobile
1545895633603,quit,e531,sprint,,mobile
1545895681136,enter,b306,sprint,,mobile
1545895696566,respond,q306,sprint,c,mobile
1545895699569,submit,b306,sprint,,mobile
1545895699616,enter,e306,sprint,,mobile
1545895716497,quit,e306,sprint,,mobile
1545895716546,enter,b8315,sprint,,mobile
1545895726124,respond,q11262,sprint,a,mobile
1545895728407,submit,b8315,sprint,,mobile
1545895728456,enter,e8315,sprint,,mobile
1545895739355,quit,e8315,sprint,,mobile
1545895739402,enter,b1042,sprint,,mobile
1545895758572,respond,q1042,sprint,b,mobile
1545895760894,submit,b1042,sprint,,mobile
1545895760938,enter,e1042,sprint,,mobile
1545895779591,quit,e1042,sprint,,mobile
1545895779635,enter,b346,sprint,,mobile
1545895790285,respond,q346,sprint,a,mobile
1545895792831,submit,b346,sprint,,mobile
1545895792873,enter,e346,sprint,,mobile
1545895796088,quit,e346,sprint,,mobile
1545895796132,enter,b767,sprint,,mobile
1545895810575,respond,q767,sprint,c,mobile
1545895812993,submit,b767,sprint,,mobile
1545895813031,enter,e767,sprint,,mobile
1545895829598,quit,e767,sprint,,mobile
1545895829642,enter,b8302,sprint,,mobile
1545895852001,respond,q11249,sprint,b,mobile
1545895854190,submit,b8302,sprint,,mobile
1545895854225,enter,e8302,sprint,,mobile
1545895864117,quit,e8302,sprint,,mobile
1545895864135,enter,b1389,sprint,,mobile
1545895872143,respond,q1389,sprint,a,mobile
1545895879090,respond,q1389,sprint,c,mobile
1545895881812,submit,b1389,sprint,,mobile
1545895881841,enter,e1389,sprint,,mobile
1545895887616,quit,e1389,sprint,,mobile
1545895887662,enter,b947,sprint,,mobile
1545895914814,respond,q947,sprint,b,mobile
1545895917465,submit,b947,sprint,,mobile
1545895917513,enter,e947,sprint,,mobile
1545895947954,quit,e947,sprint,,mobile
1545895948002,enter,b1036,sprint,,mobile
1545895962445,respond,q1036,sprint,b,mobile
1545895964788,submit,b1036,sprint,,mobile
1545895964825,enter,e1036,sprint,,mobile
1545895968097,quit,e1036,sprint,,mobile
1545895968145,enter,b8314,sprint,,mobile
1545895987374,respond,q11261,sprint,c,mobile
1545895990532,submit,b8314,sprint,,mobile
1545895990572,enter,e8314,sprint,,mobile
1545895998932,quit,e8314,sprint,,mobile
1545896315181,enter,b755,sprint,,mobile
1545896323203,respond,q755,sprint,a,mobile
1545896335531,respond,q755,sprint,a,mobile
1545896338016,submit,b755,sprint,,mobile
1545896338061,enter,e755,sprint,,mobile
1545896343675,quit,e755,sprint,,mobile
1545896343721,enter,b1290,sprint,,mobile
1545896361930,respond,q1290,sprint,c,mobile
1545896364431,submit,b1290,sprint,,mobile
1545896364469,enter,e1290,sprint,,mobile
1545896375394,quit,e1290,sprint,,mobile
1545896375437,enter,b723,sprint,,mobile
1545896384683,respond,q723,sprint,a,mobile
1545896386839,submit,b723,sprint,,mobile
1545896386878,enter,e723,sprint,,mobile
1545896390204,quit,e723,sprint,,mobile
1545896390255,enter,b1067,sprint,,mobile
1545896408919,respond,q1067,sprint,a,mobile
1545896411415,submit,b1067,sprint,,mobile
1545896411461,enter,e1067,sprint,,mobile
1545896429367,quit,e1067,sprint,,mobile
1545896429409,enter,b878,sprint,,mobile
1545896442429,respond,q878,sprint,b,mobile
1545896448861,submit,b878,sprint,,mobile
1545896448908,enter,e878,sprint,,mobile
1545896468061,quit,e878,sprint,,mobile
1545896468104,enter,b1182,sprint,,mobile
1545896477855,respond,q1182,sprint,a,mobile
1545896479905,submit,b1182,sprint,,mobile
1545896479944,enter,e1182,sprint,,mobile
1545896496588,quit,e1182,sprint,,mobile
1545896519902,enter,b654,sprint,,mobile
1545896529740,respond,q654,sprint,a,mobile
1545896533553,respond,q654,sprint,b,mobile
1545896536605,submit,b654,sprint,,mobile
1545896536649,enter,e654,sprint,,mobile
1545896546207,quit,e654,sprint,,mobile
1545896546250,enter,b1072,sprint,,mobile
1545896554011,respond,q1072,sprint,a,mobile
1545896557633,submit,b1072,sprint,,mobile
1545896557668,enter,e1072,sprint,,mobile
1545896562073,quit,e1072,sprint,,mobile
1545896562119,enter,b791,sprint,,mobile
1545896580361,respond,q791,sprint,c,mobile
1545896582703,submit,b791,sprint,,mobile
1545896582755,enter,e791,sprint,,mobile
1545896600603,quit,e791,sprint,,mobile
1545896600663,enter,b296,sprint,,mobile
1545896612410,respond,q296,sprint,b,mobile
1545896621654,submit,b296,sprint,,mobile
1545896621680,enter,e296,sprint,,mobile
1545896636544,quit,e296,sprint,,mobile
1545897979217,enter,b4291,sprint,,mobile
1545897989283,respond,q5759,sprint,c,mobile
1545897992395,submit,b4291,sprint,,mobile
1545897992435,enter,e4291,sprint,,mobile
1545897994988,quit,e4291,sprint,,mobile
1545898286643,enter,b4718,sprint,,mobile
1545898302194,respond,q6186,sprint,d,mobile
1545898306715,submit,b4718,sprint,,mobile
1545898306754,enter,e4718,sprint,,mobile
1545898322387,quit,e4718,sprint,,mobile
1545898644250,enter,b5975,sprint,,mobile
1545898665684,respond,q8624,sprint,a,mobile
1545898667825,submit,b5975,sprint,,mobile
1545898667849,enter,e5975,sprint,,mobile
1545898678416,quit,e5975,sprint,,mobile
1545912852472,enter,e5975,sprint,,mobile
1545912870067,quit,e5975,sprint,,mobile
1545912887044,enter,b2262,sprint,,mobile
1545912902388,respond,q3730,sprint,a,mobile
1545912906240,submit,b2262,sprint,,mobile
1545912906281,enter,e2262,sprint,,mobile
1545912941587,quit,e2262,sprint,,mobile
1545913042441,enter,b2783,sprint,,mobile
1545913064118,respond,q4251,sprint,c,mobile
1545913065896,respond,q4251,sprint,d,mobile
1545913068325,respond,q4251,sprint,b,mobile
1545913070711,submit,b2783,sprint,,mobile
1545913070762,enter,e2783,sprint,,mobile
1545913074260,quit,e2783,sprint,,mobile
1546144894441,enter,e2783,sprint,,mobile
1546144899508,quit,e2783,sprint,,mobile
1546144899558,enter,b3922,sprint,,mobile
1546144912136,respond,q5390,sprint,c,mobile
1546144914643,submit,b3922,sprint,,mobile
1546144914684,enter,e3922,sprint,,mobile
1546144920837,quit,e3922,sprint,,mobile
1546144920882,enter,b6219,sprint,,mobile
1546144934954,respond,q8868,sprint,b,mobile
1546144937360,submit,b6219,sprint,,mobile
1546144937400,enter,e6219,sprint,,mobile
1546144946994,quit,e6219,sprint,,mobile
1546145017725,enter,b3071,sprint,,mobile
1546145027396,respond,q4539,sprint,b,mobile
1546145027888,respond,q4539,sprint,c,mobile
1546145028508,respond,q4539,sprint,b,mobile
1546145028906,respond,q4539,sprint,d,mobile
1546145031123,submit,b3071,sprint,,mobile
1546145031157,enter,e3071,sprint,,mobile
1546145088146,quit,e3071,sprint,,mobile
1546145110945,enter,b4922,sprint,,mobile
1546145124960,respond,q6390,sprint,b,mobile
1546145133939,submit,b4922,sprint,,mobile
1546145133977,enter,e4922,sprint,,mobile
1546145139427,quit,e4922,sprint,,mobile
1546145153706,enter,b4280,sprint,,mobile
1546145181388,respond,q5748,sprint,b,mobile
1546145189405,submit,b4280,sprint,,mobile
1546145189439,enter,e4280,sprint,,mobile
1546145211476,quit,e4280,sprint,,mobile
1546145241693,enter,b4334,sprint,,mobile
1546145262176,respond,q5802,sprint,b,mobile
1546145264383,submit,b4334,sprint,,mobile
1546145264422,enter,e4334,sprint,,mobile
1546145267852,quit,e4334,sprint,,mobile
1546145665374,enter,b2860,sprint,,mobile
1546145685975,respond,q4328,sprint,d,mobile
1546145686867,respond,q4328,sprint,b,mobile
1546145689544,submit,b2860,sprint,,mobile
1546145689584,enter,e2860,sprint,,mobile
1546145700007,quit,e2860,sprint,,mobile
1546145700044,enter,b3610,sprint,,mobile
1546145714891,respond,q5078,sprint,b,mobile
1546145716751,submit,b3610,sprint,,mobile
1546145716790,enter,e3610,sprint,,mobile
1546145723703,quit,e3610,sprint,,mobile
1546147811179,enter,e3610,sprint,,mobile
1546147824022,quit,e3610,sprint,,mobile
1546148001808,enter,b2306,sprint,,mobile
1546148006516,respond,q3774,sprint,a,mobile
1546148009669,submit,b2306,sprint,,mobile
1546148009711,enter,e2306,sprint,,mobile
1546148019390,quit,e2306,sprint,,mobile
1546148019436,enter,b7130,sprint,,mobile
1546148026314,respond,q9779,sprint,a,mobile
1546148029297,submit,b7130,sprint,,mobile
1546148029338,enter,e7130,sprint,,mobile
1546148036023,quit,e7130,sprint,,mobile
1546148036068,enter,b2569,sprint,,mobile
1546148045512,respond,q4037,sprint,c,mobile
1546148045902,respond,q4037,sprint,b,mobile
1546148048332,submit,b2569,sprint,,mobile
1546148048388,enter,e2569,sprint,,mobile
1546148051274,quit,e2569,sprint,,mobile
1546148487389,enter,b3573,sprint,,mobile
1546148510026,respond,q5041,sprint,b,mobile
1546148515930,submit,b3573,sprint,,mobile
1546148515969,enter,e3573,sprint,,mobile
1546148532195,quit,e3573,sprint,,mobile
1546148555838,enter,b2430,sprint,,mobile
1546148559454,respond,q3898,sprint,a,mobile
1546148569984,submit,b2430,sprint,,mobile
1546148570009,enter,e2430,sprint,,mobile
1546148579499,quit,e2430,sprint,,mobile
1546148607698,enter,b5678,sprint,,mobile
1546148627066,respond,q8207,sprint,a,mobile
1546148629661,submit,b5678,sprint,,mobile
1546148629698,enter,e5678,sprint,,mobile
1546148648731,quit,e5678,sprint,,mobile
1546148648786,enter,b3068,sprint,,mobile
1546148672913,respond,q4536,sprint,a,mobile
1546148675538,submit,b3068,sprint,,mobile
1546148675573,enter,e3068,sprint,,mobile
1546148680235,quit,e3068,sprint,,mobile
1546149224636,enter,l551,adaptive_offer,,mobile
1546149286413,quit,l551,adaptive_offer,,mobile
1546149305091,enter,l551,adaptive_offer,,mobile
1546149362123,quit,l551,adaptive_offer,,mobile
1546149377210,enter,l551,adaptive_offer,,mobile
1546149424481,quit,l551,adaptive_offer,,mobile
1546149434845,enter,b2216,adaptive_offer,,mobile
1546149441435,respond,q3684,adaptive_offer,d,mobile
1546149443666,submit,b2216,adaptive_offer,,mobile
1546149443708,enter,e2216,adaptive_offer,,mobile
1546149447714,quit,e2216,adaptive_offer,,mobile
1546149447764,enter,b2430,adaptive_offer,,mobile
1546149450681,respond,q3898,adaptive_offer,b,mobile
1546149452634,submit,b2430,adaptive_offer,,mobile
1546149452677,enter,e2430,adaptive_offer,,mobile
1546149455335,quit,e2430,adaptive_offer,,mobile
1546149458288,enter,b2320,sprint,,mobile
1546149465695,respond,q3788,sprint,a,mobile
1546149468482,submit,b2320,sprint,,mobile
1546149468518,enter,e2320,sprint,,mobile
1546149490382,quit,e2320,sprint,,mobile
1546149551967,enter,b2814,sprint,,mobile
1546149561322,respond,q4282,sprint,a,mobile
1546149563565,respond,q4282,sprint,c,mobile
1546149566591,submit,b2814,sprint,,mobile
1546149566631,enter,e2814,sprint,,mobile
1546149599151,quit,e2814,sprint,,mobile
1546149599200,enter,b6485,sprint,,mobile
1546149609560,respond,q9134,sprint,b,mobile
1546149614263,submit,b6485,sprint,,mobile
1546149614300,enter,e6485,sprint,,mobile
1546149619188,quit,e6485,sprint,,mobile
1546149619225,enter,b3322,sprint,,mobile
1546149636063,respond,q4790,sprint,b,mobile
1546149645013,submit,b3322,sprint,,mobile
1546149645044,enter,e3322,sprint,,mobile
1546149646470,quit,e3322,sprint,,mobile
1546149705742,enter,b3927,sprint,,mobile
1546149718300,respond,q5395,sprint,c,mobile
1546149722195,submit,b3927,sprint,,mobile
1546149722234,enter,e3927,sprint,,mobile
1546149762257,quit,e3927,sprint,,mobile
1546149782404,enter,b3855,sprint,,mobile
1546149799661,respond,q5323,sprint,a,mobile
1546149801820,respond,q5323,sprint,b,mobile
1546149804629,respond,q5323,sprint,c,mobile
1546149809101,submit,b3855,sprint,,mobile
1546149809143,enter,e3855,sprint,,mobile
1546149817231,quit,e3855,sprint,,mobile
1546149992412,enter,b6225,sprint,,mobile
1546150006366,respond,q8874,sprint,d,mobile
1546150010101,submit,b6225,sprint,,mobile
1546150010144,enter,e6225,sprint,,mobile
1546150018226,quit,e6225,sprint,,mobile
1546150018269,enter,b2345,sprint,,mobile
1546150037891,respond,q3813,sprint,b,mobile
1546150040224,submit,b2345,sprint,,mobile
1546150040268,enter,e2345,sprint,,mobile
1546150046684,quit,e2345,sprint,,mobile
1546150296668,enter,b3126,sprint,,mobile
1546150317588,respond,q4594,sprint,c,mobile
1546150319892,submit,b3126,sprint,,mobile
1546150319919,enter,e3126,sprint,,mobile
1546150327778,quit,e3126,sprint,,mobile
1546150327826,enter,b3022,sprint,,mobile
1546150340135,respond,q4490,sprint,c,mobile
1546150344598,submit,b3022,sprint,,mobile
1546150344639,enter,e3022,sprint,,mobile
1546150380164,quit,e3022,sprint,,mobile
1546150380211,enter,b6678,sprint,,mobile
1546150408492,respond,q9327,sprint,d,mobile
1546150411970,submit,b6678,sprint,,mobile
1546150412011,enter,e6678,sprint,,mobile
1546150427296,quit,e6678,sprint,,mobile
1546151329122,enter,b3635,sprint,,mobile
1546151349935,respond,q5103,sprint,b,mobile
1546151353564,submit,b3635,sprint,,mobile
1546151353601,enter,e3635,sprint,,mobile
1546151402720,quit,e3635,sprint,,mobile
1546398677192,enter,e3635,sprint,,mobile
1546398678856,quit,e3635,sprint,,mobile
1546602573892,enter,b3607,sprint,,mobile
1546602579193,respond,q5075,sprint,b,mobile
1546602580778,respond,q5075,sprint,d,mobile
1546602583388,submit,b3607,sprint,,mobile
1546602583431,enter,e3607,sprint,,mobile
1546602595713,quit,e3607,sprint,,mobile
1546602626702,enter,b4181,sprint,,mobile
1546602641828,respond,q5649,sprint,a,mobile
1546602644294,submit,b4181,sprint,,mobile
1546602644332,enter,e4181,sprint,,mobile
1546602664982,quit,e4181,sprint,,mobile
1546603415732,enter,e4181,sprint,,mobile
1546603421303,quit,e4181,sprint,,mobile
1546603421350,enter,b6843,sprint,,mobile
1546603426840,respond,q9492,sprint,c,mobile
1546603429141,submit,b6843,sprint,,mobile
1546603429178,enter,e6843,sprint,,mobile
1546603432221,quit,e6843,sprint,,mobile
1546603476469,enter,b4272,sprint,,mobile
1546603486377,respond,q5740,sprint,c,mobile
1546603488538,submit,b4272,sprint,,mobile
1546603488565,enter,e4272,sprint,,mobile
1546603491087,quit,e4272,sprint,,mobile
1546605385076,enter,e4272,sprint,,mobile
1546605390471,quit,e4272,sprint,,mobile
1546605390520,enter,b4728,sprint,,mobile
1546605403239,respond,q6196,sprint,a,mobile
1546605403443,respond,q6196,sprint,b,mobile
1546605403673,respond,q6196,sprint,a,mobile
1546605403891,respond,q6196,sprint,b,mobile
1546605404141,respond,q6196,sprint,a,mobile
1546605404341,respond,q6196,sprint,b,mobile
1546605404575,respond,q6196,sprint,a,mobile
1546605411737,respond,q6196,sprint,b,mobile
1546605412586,respond,q6196,sprint,a,mobile
1546605414981,submit,b4728,sprint,,mobile
1546605415016,enter,e4728,sprint,,mobile
1546605425470,quit,e4728,sprint,,mobile
1546685093214,enter,e4728,sprint,,web
1546685095714,quit,e4728,sprint,,web
1546685099085,enter,b3821,sprint,,web
1546685104832,respond,q5289,sprint,c,web
1546685109104,submit,b3821,sprint,,web
1546685110518,enter,e3821,sprint,,web
1546685139752,quit,e3821,sprint,,web
1546685142753,enter,b6839,sprint,,web
1546685159624,respond,q9488,sprint,a,web
1546685161679,respond,q9488,sprint,d,web
1546685162689,submit,b6839,sprint,,web
1546685163739,enter,e6839,sprint,,web
1546685192151,quit,e6839,sprint,,web
1546685194704,enter,b2187,sprint,,web
1546685214015,respond,q3655,sprint,c,web
1546685216239,submit,b2187,sprint,,web
1546685217489,enter,e2187,sprint,,web
1546685232680,quit,e2187,sprint,,web
1546685236728,enter,b6929,sprint,,web
1546685242902,respond,q9578,sprint,b,web
1546685244680,submit,b6929,sprint,,web
1546685249231,enter,e6929,sprint,,web
1546685257750,quit,e6929,sprint,,web
1546685297843,enter,b3782,sprint,,web
1546685301132,respond,q5250,sprint,a,web
1546685308852,submit,b3782,sprint,,web
1546685309941,enter,e3782,sprint,,web
1546685311364,quit,e3782,sprint,,web
1546685314749,enter,b5675,sprint,,web
1546685329685,respond,q8204,sprint,d,web
1546685332844,respond,q8204,sprint,b,web
1546685334054,submit,b5675,sprint,,web
1546685335265,enter,e5675,sprint,,web
1546685336277,quit,e5675,sprint,,web
1546685339522,enter,b4289,sprint,,web
1546685362974,respond,q5757,sprint,a,web
1546685366741,submit,b4289,sprint,,web
1546685367857,enter,e4289,sprint,,web
1546685388953,quit,e4289,sprint,,web
1546685427262,enter,e4289,sprint,,web
1546685428535,quit,e4289,sprint,,web
1546685431934,enter,b3008,sprint,,web
1546685442301,respond,q4476,sprint,b,web
1546685443976,submit,b3008,sprint,,web
1546685445203,enter,e3008,sprint,,web
1546685449342,quit,e3008,sprint,,web
1546685451899,enter,b3904,sprint,,web
1546685456620,respond,q5372,sprint,b,web
1546685462565,submit,b3904,sprint,,web
1546685463650,enter,e3904,sprint,,web
1546685495324,quit,e3904,sprint,,web
1546685498318,enter,b6689,sprint,,web
1546685505564,respond,q9338,sprint,b,web
1546685510550,respond,q9338,sprint,d,web
1546685511869,submit,b6689,sprint,,web
1546685512986,enter,e6689,sprint,,web
1546685515815,quit,e6689,sprint,,web
1546685518922,enter,b3765,sprint,,web
1546685526684,respond,q5233,sprint,a,web
1546685541222,submit,b3765,sprint,,web
1546685542042,enter,e3765,sprint,,web
1546685544238,quit,e3765,sprint,,web
1546685548644,enter,b3965,sprint,,web
1546685563949,respond,q5433,sprint,b,web
1546685570318,submit,b3965,sprint,,web
1546685571455,enter,e3965,sprint,,web
1546685574051,quit,e3965,sprint,,web
1546685578403,enter,b4652,sprint,,web
1546685586258,respond,q6120,sprint,c,web
1546685588614,submit,b4652,sprint,,web
1546685589963,enter,e4652,sprint,,web
1546685591019,quit,e4652,sprint,,web
1546685593780,enter,b7668,sprint,,web
1546685617204,respond,q10317,sprint,b,web
1546685619050,respond,q10317,sprint,a,web
1546685620530,submit,b7668,sprint,,web
1546685621613,enter,e7668,sprint,,web
1546685629717,quit,e7668,sprint,,web
1546685633523,enter,b3370,sprint,,web
1546685637125,respond,q4838,sprint,a,web
1546685638150,submit,b3370,sprint,,web
1546685639197,enter,e3370,sprint,,web
1546685642921,quit,e3370,sprint,,web
1546686437122,enter,b4885,sprint,,web
1546686439413,respond,q6353,sprint,a,web
1546686440278,submit,b4885,sprint,,web
1546686441542,enter,e4885,sprint,,web
1546686442622,quit,e4885,sprint,,web
1546686445429,enter,b2656,sprint,,web
1546686451941,respond,q4124,sprint,b,web
1546686452477,submit,b2656,sprint,,web
1546686453870,enter,e2656,sprint,,web
1546686471117,quit,e2656,sprint,,web
1546686474110,enter,b7336,sprint,,web
1546686486950,respond,q9985,sprint,b,web
1546686487615,submit,b7336,sprint,,web
1546686489094,enter,e7336,sprint,,web
1546686490680,quit,e7336,sprint,,web
1546686494143,enter,b3077,sprint,,web
1546686500820,respond,q4545,sprint,a,web
1546686501348,respond,q4545,sprint,b,web
1546686501845,respond,q4545,sprint,c,web
1546686510831,submit,b3077,sprint,,web
1546686511949,enter,e3077,sprint,,web
1546686514548,quit,e3077,sprint,,web
1546686520241,enter,b3285,sprint,,web
1546686534486,respond,q4753,sprint,a,web
1546686538905,submit,b3285,sprint,,web
1546686540187,enter,e3285,sprint,,web
1546686544782,quit,e3285,sprint,,web
1546945148587,enter,b2850,sprint,,mobile
1546945154559,respond,q4318,sprint,d,mobile
1546945157610,submit,b2850,sprint,,mobile
1546945157657,enter,e2850,sprint,,mobile
1546945162579,quit,e2850,sprint,,mobile
1546945162616,enter,b6361,sprint,,mobile
1546945174230,respond,q9010,sprint,d,mobile
1546945176064,submit,b6361,sprint,,mobile
1546945176105,enter,e6361,sprint,,mobile
1546945181601,quit,e6361,sprint,,mobile
1546945181646,enter,b4034,sprint,,mobile
1546945188710,respond,q5502,sprint,b,mobile
1546945199404,submit,b4034,sprint,,mobile
1546945199454,enter,e4034,sprint,,mobile
1546945214395,quit,e4034,sprint,,mobile
1546945240258,enter,b2944,sprint,,mobile
1546945244733,respond,q4412,sprint,a,mobile
1546945247109,submit,b2944,sprint,,mobile
1546945247149,enter,e2944,sprint,,mobile
1546945250879,quit,e2944,sprint,,mobile
1546945250920,enter,b4219,sprint,,mobile
1546945253917,respond,q5687,sprint,a,mobile
1546945254619,respond,q5687,sprint,c,mobile
1546945255720,respond,q5687,sprint,b,mobile
1546945264345,respond,q5687,sprint,d,mobile
1546945267930,submit,b4219,sprint,,mobile
1546945267967,enter,e4219,sprint,,mobile
1546945278342,quit,e4219,sprint,,mobile
1546945295522,enter,e4219,sprint,,mobile
1546945303747,quit,e4219,sprint,,mobile
1546945303796,enter,b6905,sprint,,mobile
1546945320517,respond,q9554,sprint,c,mobile
1546945321747,respond,q9554,sprint,d,mobile
1546945322906,respond,q9554,sprint,b,mobile
1546945324275,respond,q9554,sprint,d,mobile
1546945329462,respond,q9554,sprint,b,mobile
1546945332070,submit,b6905,sprint,,mobile
1546945332109,enter,e6905,sprint,,mobile
1546945348545,quit,e6905,sprint,,mobile
1546945348592,enter,b6051,sprint,,mobile
1546945368765,respond,q8700,sprint,a,mobile
1546945371243,submit,b6051,sprint,,mobile
1546945371282,enter,e6051,sprint,,mobile
1546945377156,quit,e6051,sprint,,mobile
1547209807784,enter,b4591,sprint,,mobile
1547209820099,respond,q6059,sprint,a,mobile
1547209820515,respond,q6059,sprint,d,mobile
1547209820991,respond,q6059,sprint,a,mobile
1547209829351,submit,b4591,sprint,,mobile
1547209829396,enter,e4591,sprint,,mobile
1547209837294,quit,e4591,sprint,,mobile
1547209837329,enter,b4193,sprint,,mobile
1547209863483,respond,q5661,sprint,c,mobile
1547209867371,submit,b4193,sprint,,mobile
1547209867413,enter,e4193,sprint,,mobile
1547209873968,quit,e4193,sprint,,mobile
1547209874010,enter,b6717,sprint,,mobile
1547209888486,respond,q9366,sprint,b,mobile
1547209896410,submit,b6717,sprint,,mobile
1547209896440,enter,e6717,sprint,,mobile
1547209897326,quit,e6717,sprint,,mobile
1547210053671,enter,b2713,sprint,,mobile
1547210057768,respond,q4181,sprint,b,mobile
1547210059633,submit,b2713,sprint,,mobile
1547210059680,enter,e2713,sprint,,mobile
1547210065174,quit,e2713,sprint,,mobile
1547210065193,enter,b4588,sprint,,mobile
1547210074655,respond,q6056,sprint,d,mobile
1547210077385,submit,b4588,sprint,,mobile
1547210077414,enter,e4588,sprint,,mobile
1547210083414,quit,e4588,sprint,,mobile
1547365450191,enter,b4476,sprint,,mobile
1547365456816,respond,q5944,sprint,c,mobile
1547365459200,submit,b4476,sprint,,mobile
1547365459255,enter,e4476,sprint,,mobile
1547365460400,quit,e4476,sprint,,mobile
1547365475065,enter,b6184,sprint,,mobile
1547365493344,respond,q8833,sprint,d,mobile
1547365495416,submit,b6184,sprint,,mobile
1547365495446,enter,e6184,sprint,,mobile
1547365502597,quit,e6184,sprint,,mobile
1547365502638,enter,b2291,sprint,,mobile
1547365525458,respond,q3759,sprint,a,mobile
1547365528833,submit,b2291,sprint,,mobile
1547365528870,enter,e2291,sprint,,mobile
1547365534982,quit,e2291,sprint,,mobile
1547365535004,enter,b3163,sprint,,mobile
1547365550430,respond,q4631,sprint,a,mobile
1547365554244,submit,b3163,sprint,,mobile
1547365554280,enter,e3163,sprint,,mobile
1547365570594,quit,e3163,sprint,,mobile
1547365570634,enter,b4178,sprint,,mobile
1547365583734,respond,q5646,sprint,a,mobile
1547365584100,respond,q5646,sprint,b,mobile
1547365589425,submit,b4178,sprint,,mobile
1547365589453,enter,e4178,sprint,,mobile
1547365599100,quit,e4178,sprint,,mobile
1547635868888,enter,b6362,sprint,,mobile
1547635889799,respond,q9011,sprint,c,mobile
1547635892154,submit,b6362,sprint,,mobile
1547635892220,enter,e6362,sprint,,mobile
1547635906005,quit,e6362,sprint,,mobile
1547635922889,enter,b2663,sprint,,mobile
1547635942389,respond,q4131,sprint,c,mobile
1547635944806,submit,b2663,sprint,,mobile
1547635944845,enter,e2663,sprint,,mobile
1547635949483,quit,e2663,sprint,,mobile
1547970954811,enter,b3067,sprint,,mobile
1547970959564,respond,q4535,sprint,c,mobile
1547970961869,submit,b3067,sprint,,mobile
1547970961927,enter,e3067,sprint,,mobile
1547970994866,quit,e3067,sprint,,mobile
1547970994916,enter,b3646,sprint,,mobile
1547971000046,respond,q5114,sprint,a,mobile
1547971002731,submit,b3646,sprint,,mobile
1547971002781,enter,e3646,sprint,,mobile
1547971052534,quit,e3646,sprint,,mobile
1547971052576,enter,b6262,sprint,,mobile
1547971063841,respond,q8911,sprint,a,mobile
1547971065195,respond,q8911,sprint,b,mobile
1547971067503,submit,b6262,sprint,,mobile
1547971067550,enter,e6262,sprint,,mobile
1547971143009,quit,e6262,sprint,,mobile
1547971143058,enter,b4865,sprint,,mobile
1547971153808,respond,q6333,sprint,a,mobile
1547971157900,submit,b4865,sprint,,mobile
1547971157943,enter,e4865,sprint,,mobile
1547971158888,quit,e4865,sprint,,mobile
1547971191035,enter,b4739,sprint,,mobile
1547971196947,respond,q6207,sprint,b,mobile
1547971198928,submit,b4739,sprint,,mobile
1547971198965,enter,e4739,sprint,,mobile
1547971204023,quit,e4739,sprint,,mobile
1548056661321,enter,l446,adaptive_offer,,web
1548056710070,quit,l446,adaptive_offer,,web
1548056815636,enter,l446,adaptive_offer,,web
1548057356964,quit,l446,adaptive_offer,,web
1548059835608,enter,l446,adaptive_offer,,web
1548059888134,quit,l446,adaptive_offer,,web
1548060055925,enter,b1204,adaptive_offer,,web
1548060070948,respond,q1204,adaptive_offer,c,web
