timestamp,action_type,item_id,source,user_answer,platform
1568511309952,quit,e1564,tutor,,mobile
1568511359958,enter,b1392,tutor,,mobile
1568511380482,respond,q1392,tutor,c,mobile
1568511383761,submit,b1392,tutor,,mobile
1568511383834,enter,e1392,tutor,,mobile
1568511416338,quit,e1392,tutor,,mobile
1568511419436,enter,e1392,tutor,,mobile
1568511424941,quit,e1392,tutor,,mobile
1568511424999,enter,b1466,tutor,,mobile
1568511510332,respond,q1596,tutor,c,mobile
1568511534825,submit,b1466,tutor,,mobile
1568511534899,enter,e1466,tutor,,mobile
1568511673344,quit,e1466,tutor,,mobile
1568511673397,enter,b7379,tutor,,mobile
1568511690450,respond,q10028,tutor,c,mobile
1568511693934,submit,b7379,tutor,,mobile
1568511693984,enter,e7379,tutor,,mobile
1568511699158,quit,e7379,tutor,,mobile
1568511699226,enter,b1250,tutor,,mobile
1568511725784,respond,q1250,tutor,b,mobile
1568511728849,submit,b1250,tutor,,mobile
1568511728921,enter,e1250,tutor,,mobile
1568511791952,quit,e1250,tutor,,mobile
1568511799654,enter,b7371,tutor,,mobile
1568511824263,respond,q10020,tutor,d,mobile
1568511827560,submit,b7371,tutor,,mobile
1568511827619,enter,e7371,tutor,,mobile
1568511890709,quit,e7371,tutor,,mobile
1568511908861,enter,b1483,tutor,,mobile
1568512003534,respond,q1647,tutor,c,mobile
1568512012159,submit,b1483,tutor,,mobile
1568512012209,enter,e1483,tutor,,mobile
1568512096142,quit,e1483,tutor,,mobile
1568556115579,enter,e1483,tutor,,mobile
1568556126559,quit,e1483,tutor,,mobile
1568556126613,enter,b1589,tutor,,mobile
1568556203213,respond,q1965,tutor,a,mobile
1568556208908,submit,b1589,tutor,,mobile
1568556208956,enter,e1589,tutor,,mobile
1568556377644,quit,e1589,tutor,,mobile
1568556377704,enter,b104,tutor,,mobile
1568556400689,respond,q104,tutor,a,mobile
1568556402947,submit,b104,tutor,,mobile
1568556403009,enter,e104,tutor,,mobile
1568556422276,quit,e104,tutor,,mobile
1568556433209,enter,b1455,tutor,,mobile
1568556514085,respond,q1563,tutor,d,mobile
1568556518823,submit,b1455,tutor,,mobile
1568556518895,enter,e1455,tutor,,mobile
1568556601702,quit,e1455,tutor,,mobile
1568556601752,enter,b1476,tutor,,mobile
1568556674947,respond,q1626,tutor,c,mobile
1568556678803,submit,b1476,tutor,,mobile
1568556678856,enter,e1476,tutor,,mobile
1568556775073,quit,e1476,tutor,,mobile
1568556775126,enter,b1595,tutor,,mobile
1568556878135,respond,q1983,tutor,d,mobile
1568556882279,submit,b1595,tutor,,mobile
1568556882347,enter,e1595,tutor,,mobile
1568557111818,quit,e1595,tutor,,mobile
1568557111865,enter,b1498,tutor,,mobile
1568557182227,respond,q1692,tutor,b,mobile
1568557201920,submit,b1498,tutor,,mobile
1568557201997,enter,e1498,tutor,,mobile
1568557250466,quit,e1498,tutor,,mobile
1568583862379,enter,e1498,tutor,,mobile
1568583875252,quit,e1498,tutor,,mobile
1568583875335,enter,b1075,tutor,,mobile
1568583896862,respond,q1075,tutor,a,mobile
1568583900969,submit,b1075,tutor,,mobile
1568583901002,enter,e1075,tutor,,mobile
1568583908318,quit,e1075,tutor,,mobile
1568583908339,enter,b1592,tutor,,mobile
1568583987615,respond,q1974,tutor,c,mobile
1568583993415,submit,b1592,tutor,,mobile
1568583993477,enter,e1592,tutor,,mobile
1568584162353,quit,e1592,tutor,,mobile
1568584162418,enter,b1472,tutor,,mobile
1568584256092,respond,q1614,tutor,c,mobile
1568584265762,submit,b1472,tutor,,mobile
1568584265814,enter,e1472,tutor,,mobile
1568584389911,quit,e1472,tutor,,mobile
1568584389990,enter,b1582,tutor,,mobile
1568584464210,respond,q1944,tutor,a,mobile
1568584469722,submit,b1582,tutor,,mobile
1568584469786,enter,e1582,tutor,,mobile
1568584479195,quit,e1582,tutor,,mobile
1568584479258,enter,b7396,tutor,,mobile
1568584502448,respond,q10045,tutor,d,mobile
1568584516436,respond,q10045,tutor,a,mobile
1568584521911,submit,b7396,tutor,,mobile
1568584521966,enter,e7396,tutor,,mobile
1568584530126,quit,e7396,tutor,,mobile
1568584530190,enter,b1547,tutor,,mobile
1568584611321,respond,q1839,tutor,c,mobile
1568584616701,submit,b1547,tutor,,mobile
1568584616765,enter,e1547,tutor,,mobile
1568584661263,quit,e1547,tutor,,mobile
1568584661327,enter,b1594,tutor,,mobile
1568584748868,respond,q1980,tutor,d,mobile
1568584765465,submit,b1594,tutor,,mobile
1568584765530,enter,e1594,tutor,,mobile
1568584783635,quit,e1594,tutor,,mobile
1568584783712,enter,b1032,tutor,,mobile
1568584805672,respond,q1032,tutor,c,mobile
1568584811475,submit,b1032,tutor,,mobile
1568584811523,enter,e1032,tutor,,mobile
1568584848051,quit,e1032,tutor,,mobile
1568584848114,enter,b1310,tutor,,mobile
1568584878153,respond,q1310,tutor,a,mobile
1568584883048,submit,b1310,tutor,,mobile
1568584883116,enter,e1310,tutor,,mobile
1568584916602,quit,e1310,tutor,,mobile
1568584916654,enter,b1548,tutor,,mobile
1568584992024,respond,q1842,tutor,b,mobile
1568584999471,submit,b1548,tutor,,mobile
1568584999493,enter,e1548,tutor,,mobile
1568585052432,quit,e1548,tutor,,mobile
1568585052498,enter,b1351,tutor,,mobile
1568585071749,respond,q1351,tutor,b,mobile
1568585075192,submit,b1351,tutor,,mobile
1568585075243,enter,e1351,tutor,,mobile
1568585081929,quit,e1351,tutor,,mobile
1568585081990,enter,b1560,tutor,,mobile
1568585168542,respond,q1878,tutor,c,mobile
1568585177159,respond,q1878,tutor,c,mobile
1568585178938,respond,q1878,tutor,c,mobile
1568585184086,submit,b1560,tutor,,mobile
1568585184146,enter,b1560,tutor,,mobile
1568585247667,respond,q1878,tutor,d,mobile
1568585253485,submit,b1560,tutor,,mobile
1568585253555,enter,e1560,tutor,,mobile
1568585279257,quit,e1560,tutor,,mobile
1568585279336,enter,b186,tutor,,mobile
1568585304437,respond,q186,tutor,b,mobile
1568585308043,submit,b186,tutor,,mobile
1568585308103,enter,e186,tutor,,mobile
1568585319261,quit,e186,tutor,,mobile
1568585319326,enter,b1529,tutor,,mobile
1568585420655,respond,q1785,tutor,a,mobile
1568585425729,submit,b1529,tutor,,mobile
1568585425764,enter,e1529,tutor,,mobile
1568585488325,quit,e1529,tutor,,mobile
1568585488389,enter,b1429,tutor,,mobile
1568585549956,respond,q1485,tutor,b,mobile
1568585550582,respond,q1485,tutor,b,mobile
1568585557787,submit,b1429,tutor,,mobile
1568585557832,enter,e1429,tutor,,mobile
1568585633881,quit,e1429,tutor,,mobile
1568585633955,enter,b1419,tutor,,mobile
1568585711286,respond,q1455,tutor,c,mobile
1568585716700,submit,b1419,tutor,,mobile
1568585716746,enter,e1419,tutor,,mobile
1568585764064,quit,e1419,tutor,,mobile
1568634231651,enter,e1419,tutor,,mobile
1568634241915,quit,e1419,tutor,,mobile
1568634241997,enter,b1090,tutor,,mobile
1568634253560,respond,q1090,tutor,a,mobile
1568634261993,submit,b1090,tutor,,mobile
1568634262056,enter,e1090,tutor,,mobile
1568634271682,quit,e1090,tutor,,mobile
1568634271748,enter,b1485,tutor,,mobile
1568634337272,respond,q1653,tutor,a,mobile
1568634341842,submit,b1485,tutor,,mobile
1568634341898,enter,e1485,tutor,,mobile
1568634392484,quit,e1485,tutor,,mobile
1568641402123,enter,b5642,sprint,,mobile
1568641427862,respond,q8171,sprint,c,mobile
1568641430923,submit,b5642,sprint,,mobile
1568641431020,enter,e5642,sprint,,mobile
1568641456719,quit,e5642,sprint,,mobile
1568641456797,enter,b5644,sprint,,mobile
1568641479840,respond,q8173,sprint,c,mobile
1568641483753,submit,b5644,sprint,,mobile
1568641483817,enter,e5644,sprint,,mobile
1568641488361,quit,e5644,sprint,,mobile
1568641512596,enter,e53,sprint,,mobile
1568641519387,quit,e53,sprint,,mobile
1568641519453,enter,b8196,sprint,,mobile
1568641538817,respond,q11143,sprint,b,mobile
1568641544987,submit,b8196,sprint,,mobile
1568641545028,enter,e8196,sprint,,mobile
1568641557471,quit,e8196,sprint,,mobile
1568641557495,enter,b178,sprint,,mobile
1568641578638,respond,q178,sprint,d,mobile
1568641582669,submit,b178,sprint,,mobile
1568641582733,enter,e178,sprint,,mobile
1568641600389,quit,e178,sprint,,mobile
1568641600417,enter,b186,sprint,,mobile
1568641615406,respond,q186,sprint,b,mobile
1568641618505,submit,b186,sprint,,mobile
1568641618532,enter,e186,sprint,,mobile
1568641622603,quit,e186,sprint,,mobile
1568641622676,enter,b121,sprint,,mobile
1568641646157,respond,q121,sprint,c,mobile
1568641649020,submit,b121,sprint,,mobile
1568641649044,enter,e121,sprint,,mobile
1568641691210,quit,e121,sprint,,mobile
1568641691274,enter,b8129,sprint,,mobile
1568641710592,respond,q11076,sprint,c,mobile
1568641714457,submit,b8129,sprint,,mobile
1568641714536,enter,e8129,sprint,,mobile
1568641740981,quit,e8129,sprint,,mobile
1568641741046,enter,b15,sprint,,mobile
1568641766582,respond,q15,sprint,c,mobile
1568641767243,respond,q15,sprint,d,mobile
1568641770266,submit,b15,sprint,,mobile
1568641770338,enter,e15,sprint,,mobile
1568641787881,quit,e15,sprint,,mobile
1568641787941,enter,b85,sprint,,mobile
1568641813399,respond,q85,sprint,d,mobile
1568641815834,submit,b85,sprint,,mobile
1568641815900,enter,e85,sprint,,mobile
1568641820647,quit,e85,sprint,,mobile
1568641820715,enter,b16,sprint,,mobile
1568641850593,respond,q16,sprint,c,mobile
1568641853414,submit,b16,sprint,,mobile
1568641853479,enter,e16,sprint,,mobile
1568641879014,quit,e16,sprint,,mobile
1568641904021,enter,e8046,sprint,,mobile
1568641921608,quit,e8046,sprint,,mobile
1568641921634,enter,b28,sprint,,mobile
1568641946132,respond,q28,sprint,a,mobile
1568641949569,submit,b28,sprint,,mobile
1568641949630,enter,e28,sprint,,mobile
1568641986583,quit,e28,sprint,,mobile
1568641986607,enter,b5532,sprint,,mobile
1568642008764,respond,q8061,sprint,b,mobile
1568642011618,submit,b5532,sprint,,mobile
1568642011651,enter,e5532,sprint,,mobile
1568642033429,quit,e5532,sprint,,mobile
1568642033496,enter,b34,sprint,,mobile
1568642057766,respond,q34,sprint,b,mobile
1568642060976,submit,b34,sprint,,mobile
1568642061049,enter,e34,sprint,,mobile
1568642098460,quit,e34,sprint,,mobile
1568642098537,enter,b8270,sprint,,mobile
1568642121597,respond,q11217,sprint,d,mobile
1568642124774,submit,b8270,sprint,,mobile
1568642124799,enter,e8270,sprint,,mobile
1568642166349,quit,e8270,sprint,,mobile
1568642166413,enter,b65,sprint,,mobile
1568642190077,respond,q65,sprint,b,mobile
1568642194203,submit,b65,sprint,,mobile
1568642194269,enter,e65,sprint,,mobile
1568642233525,quit,e65,sprint,,mobile
1568642233593,enter,b174,sprint,,mobile
1568642259845,respond,q174,sprint,a,mobile
1568642264859,submit,b174,sprint,,mobile
1568642264920,enter,e174,sprint,,mobile
1568642279301,quit,e174,sprint,,mobile
1568642307115,enter,e131,sprint,,mobile
1568642332548,quit,e131,sprint,,mobile
1568642332613,enter,b8094,sprint,,mobile
1568642356145,respond,q11041,sprint,d,mobile
1568642359682,submit,b8094,sprint,,mobile
1568642359755,enter,e8094,sprint,,mobile
1568642366334,quit,e8094,sprint,,mobile
1568642366411,enter,b5536,sprint,,mobile
1568642388584,respond,q8065,sprint,d,mobile
1568642391941,submit,b5536,sprint,,mobile
1568642392015,enter,e5536,sprint,,mobile
1568642396032,quit,e5536,sprint,,mobile
1568642396089,enter,b196,sprint,,mobile
1568642415044,respond,q196,sprint,b,mobile
1568642423376,submit,b196,sprint,,mobile
1568642423435,enter,e196,sprint,,mobile
1568642427471,quit,e196,sprint,,mobile
1568642455991,enter,e66,sprint,,mobile
1568642471597,quit,e66,sprint,,mobile
1568642471649,enter,b8035,sprint,,mobile
1568642489617,respond,q10982,sprint,c,mobile
1568642495155,submit,b8035,sprint,,mobile
1568642495218,enter,e8035,sprint,,mobile
1568642499150,quit,e8035,sprint,,mobile
1568642499218,enter,b89,sprint,,mobile
1568642509865,respond,q89,sprint,a,mobile
1568642524681,submit,b89,sprint,,mobile
1568642524737,enter,e89,sprint,,mobile
1568642553829,quit,e89,sprint,,mobile
1568642553896,enter,b166,sprint,,mobile
1568642578123,respond,q166,sprint,c,mobile
1568642581994,submit,b166,sprint,,mobile
1568642582056,enter,e166,sprint,,mobile
1568642609118,quit,e166,sprint,,mobile
1568642609145,enter,b5634,sprint,,mobile
1568642629101,respond,q8163,sprint,b,mobile
1568642633494,submit,b5634,sprint,,mobile
1568642633554,enter,e5634,sprint,,mobile
1568642643847,quit,e5634,sprint,,mobile
1568642643912,enter,b8099,sprint,,mobile
1568642666919,respond,q11046,sprint,b,mobile
1568642670461,submit,b8099,sprint,,mobile
1568642670520,enter,e8099,sprint,,mobile
1568642702825,quit,e8099,sprint,,mobile
1568642702894,enter,b78,sprint,,mobile
1568642726201,respond,q78,sprint,d,mobile
1568642729446,submit,b78,sprint,,mobile
1568642729508,enter,e78,sprint,,mobile
1568642741327,quit,e78,sprint,,mobile
1568642769609,enter,e5554,sprint,,mobile
1568642780441,quit,e5554,sprint,,mobile
1568642780512,enter,b145,sprint,,mobile
1568642804623,respond,q145,sprint,b,mobile
1568642807779,submit,b145,sprint,,mobile
1568642807846,enter,e145,sprint,,mobile
1568642813926,quit,e145,sprint,,mobile
1568642813993,enter,b8249,sprint,,mobile
1568642836423,respond,q11196,sprint,a,mobile
1568642839323,submit,b8249,sprint,,mobile
1568642839393,enter,e8249,sprint,,mobile
1568642844545,quit,e8249,sprint,,mobile
1568642844604,enter,b57,sprint,,mobile
1568642872240,respond,q57,sprint,a,mobile
1568642875225,submit,b57,sprint,,mobile
1568642875296,enter,e57,sprint,,mobile
1568642885397,quit,e57,sprint,,mobile
1568642885423,enter,b184,sprint,,mobile
1568642897023,respond,q184,sprint,a,mobile
1568642909468,submit,b184,sprint,,mobile
1568642909536,enter,e184,sprint,,mobile
1568642913967,quit,e184,sprint,,mobile
1568642914023,enter,b4,sprint,,mobile
1568642932161,respond,q4,sprint,b,mobile
1568642939065,submit,b4,sprint,,mobile
1568642939126,enter,e4,sprint,,mobile
1568642942952,quit,e4,sprint,,mobile
1568642943016,enter,b8042,sprint,,mobile
1568642961562,respond,q10989,sprint,c,mobile
1568642969166,submit,b8042,sprint,,mobile
1568642969231,enter,e8042,sprint,,mobile
1568642977053,quit,e8042,sprint,,mobile
1568642977115,enter,b140,sprint,,mobile
1568642997030,respond,q140,sprint,c,mobile
1568643000717,respond,q140,sprint,d,mobile
1568643004190,submit,b140,sprint,,mobile
1568643004253,enter,e140,sprint,,mobile
1568643012371,quit,e140,sprint,,mobile
1568643012441,enter,b5621,sprint,,mobile
1568643027538,respond,q8150,sprint,a,mobile
1568643037563,submit,b5621,sprint,,mobile
1568643037590,enter,e5621,sprint,,mobile
1568643041660,quit,e5621,sprint,,mobile
1568643041687,enter,b5599,sprint,,mobile
1568643062202,respond,q8128,sprint,b,mobile
1568643065213,submit,b5599,sprint,,mobile
1568643065239,enter,e5599,sprint,,mobile
1568643080983,quit,e5599,sprint,,mobile
1568643081041,enter,b8220,sprint,,mobile
1568643100102,respond,q11167,sprint,c,mobile
1568643107106,submit,b8220,sprint,,mobile
1568643107160,enter,e8220,sprint,,mobile
1568643118461,quit,e8220,sprint,,mobile
1568643118522,enter,b142,sprint,,mobile
1568643140809,respond,q142,sprint,d,mobile
1568643143661,submit,b142,sprint,,mobile
1568643143731,enter,e142,sprint,,mobile
1568643152667,quit,e142,sprint,,mobile
1568643152743,enter,b96,sprint,,mobile
1568643181794,respond,q96,sprint,d,mobile
1568643185952,submit,b96,sprint,,mobile
1568643186011,enter,e96,sprint,,mobile
1568643199464,quit,e96,sprint,,mobile
1568643199533,enter,b5580,sprint,,mobile
1568643220714,respond,q8109,sprint,b,mobile
1568643224964,submit,b5580,sprint,,mobile
1568643225034,enter,e5580,sprint,,mobile
1568643229571,quit,e5580,sprint,,mobile
1568643229639,enter,b8240,sprint,,mobile
1568643251870,respond,q11187,sprint,c,mobile
1568643255479,submit,b8240,sprint,,mobile
1568643255539,enter,e8240,sprint,,mobile
1568643263258,quit,e8240,sprint,,mobile
1568643263326,enter,b22,sprint,,mobile
1568643286870,respond,q22,sprint,c,mobile
1568643289571,submit,b22,sprint,,mobile
1568643289595,enter,e22,sprint,,mobile
1568643294180,quit,e22,sprint,,mobile
1568643294249,enter,b19,sprint,,mobile
1568643317790,respond,q19,sprint,a,mobile
1568643320810,submit,b19,sprint,,mobile
1568643320884,enter,e19,sprint,,mobile
1568643332994,quit,e19,sprint,,mobile
1568643333073,enter,b5650,sprint,,mobile
1568643359134,respond,q8179,sprint,a,mobile
1568643362175,submit,b5650,sprint,,mobile
1568643362242,enter,e5650,sprint,,mobile
1568643377450,quit,e5650,sprint,,mobile
1568643377513,enter,b8156,sprint,,mobile
1568643402226,respond,q11103,sprint,d,mobile
1568643406314,submit,b8156,sprint,,mobile
1568643406383,enter,e8156,sprint,,mobile
1568643435701,quit,e8156,sprint,,mobile
1568643435767,enter,b5595,sprint,,mobile
1568643455221,respond,q8124,sprint,d,mobile
1568643472706,respond,q8124,sprint,c,mobile
1568643477278,submit,b5595,sprint,,mobile
1568643477340,enter,e5595,sprint,,mobile
1568643502768,quit,e5595,sprint,,mobile
1568643502793,enter,b90,sprint,,mobile
1568643522848,respond,q90,sprint,a,mobile
1568643529498,submit,b90,sprint,,mobile
1568643529564,enter,e90,sprint,,mobile
1568643539526,quit,e90,sprint,,mobile
1568643539551,enter,b86,sprint,,mobile
1568643550738,respond,q86,sprint,a,mobile
1568643565741,submit,b86,sprint,,mobile
1568643565772,enter,e86,sprint,,mobile
1568643570864,quit,e86,sprint,,mobile
1568643570890,enter,b8107,sprint,,mobile
1568643595375,respond,q11054,sprint,d,mobile
1568643598822,submit,b8107,sprint,,mobile
1568643598892,enter,e8107,sprint,,mobile
1568643602813,quit,e8107,sprint,,mobile
1568643602836,enter,b62,sprint,,mobile
1568643633614,respond,q62,sprint,c,mobile
1568643636912,submit,b62,sprint,,mobile
1568643636965,enter,e62,sprint,,mobile
1568643656788,quit,e62,sprint,,mobile
1568643656864,enter,b5611,sprint,,mobile
1568643679557,respond,q8140,sprint,d,mobile
1568643682534,submit,b5611,sprint,,mobile
1568643682599,enter,e5611,sprint,,mobile
1568643726800,quit,e5611,sprint,,mobile
1568643806813,enter,e590,sprint,,mobile
1568643857537,quit,e590,sprint,,mobile
1568643878693,enter,e1316,sprint,,mobile
1568643933103,quit,e1316,sprint,,mobile
1568643933163,enter,b854,sprint,,mobile
1568643951834,respond,q854,sprint,b,mobile
1568643954815,submit,b854,sprint,,mobile
1568643954841,enter,e854,sprint,,mobile
1568643960961,quit,e854,sprint,,mobile
1568643961024,enter,b336,sprint,,mobile
1568643979597,respond,q336,sprint,b,mobile
1568643982357,submit,b336,sprint,,mobile
1568643982379,enter,e336,sprint,,mobile
1568643990150,quit,e336,sprint,,mobile
1568643990204,enter,b810,sprint,,mobile
1568644014122,respond,q810,sprint,c,mobile
1568644017277,submit,b810,sprint,,mobile
1568644017299,enter,e810,sprint,,mobile
1568644041754,quit,e810,sprint,,mobile
1568644041820,enter,b1363,sprint,,mobile
1568644060429,respond,q1363,sprint,b,mobile
1568644063357,submit,b1363,sprint,,mobile
1568644063424,enter,e1363,sprint,,mobile
1568644068194,quit,e1363,sprint,,mobile
1568644089068,enter,e539,sprint,,mobile
1568644100839,quit,e539,sprint,,mobile
1568644133472,enter,e259,sprint,,mobile
1568644150702,quit,e259,sprint,,mobile
1568644150727,enter,b1115,sprint,,mobile
1568644172021,respond,q1115,sprint,c,mobile
1568644175075,submit,b1115,sprint,,mobile
1568644175101,enter,e1115,sprint,,mobile
1568644215115,quit,e1115,sprint,,mobile
1568644215174,enter,b373,sprint,,mobile
1568644234027,respond,q373,sprint,b,mobile
1568644237438,submit,b373,sprint,,mobile
1568644237466,enter,e373,sprint,,mobile
1568644241639,quit,e373,sprint,,mobile
1568644241697,enter,b1266,sprint,,mobile
1568644259657,respond,q1266,sprint,b,mobile
1568644263353,submit,b1266,sprint,,mobile
1568644263414,enter,e1266,sprint,,mobile
1568644299805,quit,e1266,sprint,,mobile
1568644321986,enter,e878,sprint,,mobile
1568644351201,quit,e878,sprint,,mobile
1568644351230,enter,b292,sprint,,mobile
1568644369291,respond,q292,sprint,a,mobile
1568644372200,submit,b292,sprint,,mobile
1568644372273,enter,e292,sprint,,mobile
1568644411931,quit,e292,sprint,,mobile
1568644411987,enter,b729,sprint,,mobile
1568644433399,respond,q729,sprint,b,mobile
1568644436816,submit,b729,sprint,,mobile
1568644436876,enter,e729,sprint,,mobile
1568644465796,quit,e729,sprint,,mobile
1568644465861,enter,b1250,sprint,,mobile
1568644484376,respond,q1250,sprint,b,mobile
1568644487802,submit,b1250,sprint,,mobile
1568644487835,enter,e1250,sprint,,mobile
1568644496721,quit,e1250,sprint,,mobile
1568644496787,enter,b968,sprint,,mobile
1568644516810,respond,q968,sprint,b,mobile
1568644519965,submit,b968,sprint,,mobile
1568644520030,enter,e968,sprint,,mobile
1568644557024,quit,e968,sprint,,mobile
1568644557064,enter,b788,sprint,,mobile
1568644574507,respond,q788,sprint,c,mobile
1568644577712,submit,b788,sprint,,mobile
1568644577775,enter,e788,sprint,,mobile
1568644587545,quit,e788,sprint,,mobile
1568644608967,enter,e1084,sprint,,mobile
1568644626867,quit,e1084,sprint,,mobile
1568644626932,enter,b588,sprint,,mobile
1568644651718,respond,q588,sprint,a,mobile
1568644654826,submit,b588,sprint,,mobile
1568644654873,enter,e588,sprint,,mobile
1568644665989,quit,e588,sprint,,mobile
1568644666058,enter,b952,sprint,,mobile
1568644683763,respond,q952,sprint,b,mobile
1568644686877,submit,b952,sprint,,mobile
1568644686939,enter,e952,sprint,,mobile
1568644697723,quit,e952,sprint,,mobile
1568644697748,enter,b666,sprint,,mobile
1568644719491,respond,q666,sprint,b,mobile
1568644722715,submit,b666,sprint,,mobile
1568644722767,enter,e666,sprint,,mobile
1568644761640,quit,e666,sprint,,mobile
1568669394072,enter,b1516,sprint,,mobile
1568669473852,respond,q1746,sprint,b,mobile
1568669479724,submit,b1516,sprint,,mobile
1568669479785,enter,e1516,sprint,,mobile
1568669565954,quit,e1516,sprint,,mobile
1568669566018,enter,b1567,sprint,,mobile
1568669620447,respond,q1899,sprint,b,mobile
1568669624431,submit,b1567,sprint,,mobile
1568669624496,enter,e1567,sprint,,mobile
1568669629655,quit,e1567,sprint,,mobile
1568669629688,enter,b1793,sprint,,mobile
1568669701075,respond,q2577,sprint,a,mobile
1568669705787,respond,q2577,sprint,a,mobile
1568669710699,submit,b1793,sprint,,mobile
1568669710760,enter,e1793,sprint,,mobile
1568669719006,quit,e1793,sprint,,mobile
1568669719082,enter,b1627,sprint,,mobile
1568669779987,respond,q2079,sprint,b,mobile
1568669785255,submit,b1627,sprint,,mobile
1568669785319,enter,e1627,sprint,,mobile
1568669793613,quit,e1627,sprint,,mobile
1568669793692,enter,b1758,sprint,,mobile
1568669862875,respond,q2472,sprint,a,mobile
1568669869611,submit,b1758,sprint,,mobile
1568669869686,enter,e1758,sprint,,mobile
1568669876909,quit,e1758,sprint,,mobile
1568669876980,enter,b1579,sprint,,mobile
1568669924038,submit,b1579,sprint,,mobile
1568670274706,enter,b1579,sprint,,mobile
1568670335579,respond,q1935,sprint,b,mobile
1568670340095,submit,b1579,sprint,,mobile
1568670340151,enter,e1579,sprint,,mobile
1568670413063,quit,e1579,sprint,,mobile
1568670413088,enter,b1631,sprint,,mobile
1568670465249,respond,q2091,sprint,c,mobile
1568670468762,submit,b1631,sprint,,mobile
1568670468851,enter,e1631,sprint,,mobile
1568670474172,quit,e1631,sprint,,mobile
1568670474244,enter,b1630,sprint,,mobile
1568670542370,respond,q2088,sprint,d,mobile
1568670547183,submit,b1630,sprint,,mobile
1568670547246,enter,e1630,sprint,,mobile
1568670553109,quit,e1630,sprint,,mobile
1568670553183,enter,b1515,sprint,,mobile
1568670618451,respond,q1743,sprint,a,mobile
1568670622688,submit,b1515,sprint,,mobile
1568670622713,enter,e1515,sprint,,mobile
1568670628137,quit,e1515,sprint,,mobile
1568670628205,enter,b1541,sprint,,mobile
1568670703368,respond,q1821,sprint,c,mobile
1568670707315,submit,b1541,sprint,,mobile
1568670707344,enter,e1541,sprint,,mobile
1568670764241,quit,e1541,sprint,,mobile
1568670764270,enter,b1429,sprint,,mobile
1568670834544,respond,q1485,sprint,b,mobile
1568670838498,submit,b1429,sprint,,mobile
1568670838551,enter,e1429,sprint,,mobile
1568670843650,quit,e1429,sprint,,mobile
1568670843722,enter,b1428,sprint,,mobile
1568670927374,respond,q1482,sprint,d,mobile
1568670931712,submit,b1428,sprint,,mobile
1568670931758,enter,e1428,sprint,,mobile
1568670942680,quit,e1428,sprint,,mobile
1568670942731,enter,b1586,sprint,,mobile
1568671003568,respond,q1956,sprint,d,mobile
1568671016510,submit,b1586,sprint,,mobile
1568671016556,enter,e1586,sprint,,mobile
1568671045260,quit,e1586,sprint,,mobile
1568671045287,enter,b1675,sprint,,mobile
1568671103842,respond,q2223,sprint,d,mobile
1568671107985,submit,b1675,sprint,,mobile
1568671108033,enter,e1675,sprint,,mobile
1568671158494,quit,e1675,sprint,,mobile
1568671158526,enter,b1777,sprint,,mobile
1568671216745,respond,q2529,sprint,a,mobile
1568671224239,submit,b1777,sprint,,mobile
1568671224303,enter,e1777,sprint,,mobile
1568671274029,quit,e1777,sprint,,mobile
1568712194341,enter,e1777,sprint,,mobile
1568712199346,quit,e1777,sprint,,mobile
1568712199425,enter,b1426,sprint,,mobile
1568712264490,respond,q1476,sprint,a,mobile
1568712268175,submit,b1426,sprint,,mobile
1568712268248,enter,e1426,sprint,,mobile
1568712306179,quit,e1426,sprint,,mobile
1568712306251,enter,b1513,sprint,,mobile
1568712382734,respond,q1737,sprint,d,mobile
1568712388633,submit,b1513,sprint,,mobile
1568712388691,enter,e1513,sprint,,mobile
1568712397410,quit,e1513,sprint,,mobile
1568712397479,enter,b1414,sprint,,mobile
1568712465316,respond,q1440,sprint,c,mobile
1568712470955,submit,b1414,sprint,,mobile
1568712471014,enter,e1414,sprint,,mobile
1568712476390,quit,e1414,sprint,,mobile
1568712476475,enter,b1537,sprint,,mobile
1568712560671,respond,q1809,sprint,b,mobile
1568712563160,respond,q1809,sprint,b,mobile
1568712567496,submit,b1537,sprint,,mobile
1568712567547,enter,e1537,sprint,,mobile
1568712631272,quit,e1537,sprint,,mobile
1568712758641,enter,b1427,sprint,,mobile
1568712802748,submit,b1427,sprint,,mobile
1568712812869,enter,b1427,sprint,,mobile
1568712860405,respond,q1479,sprint,c,mobile
1568712864683,submit,b1427,sprint,,mobile
1568712864747,enter,e1427,sprint,,mobile
1568712871085,quit,e1427,sprint,,mobile
1568712871150,enter,b1502,sprint,,mobile
1568712945815,respond,q1704,sprint,a,mobile
1568712950981,submit,b1502,sprint,,mobile
1568712951060,enter,e1502,sprint,,mobile
1568712960341,quit,e1502,sprint,,mobile
1568712960409,enter,b1510,sprint,,mobile
1568713028855,respond,q1728,sprint,b,mobile
1568713033922,submit,b1510,sprint,,mobile
1568713033988,enter,e1510,sprint,,mobile
1568713040928,quit,e1510,sprint,,mobile
1568713041001,enter,b1581,sprint,,mobile
1568713098222,respond,q1941,sprint,c,mobile
1568713103283,submit,b1581,sprint,,mobile
1568713103328,enter,e1581,sprint,,mobile
1568713116380,quit,e1581,sprint,,mobile
1568713116448,enter,b1635,sprint,,mobile
1568713191044,respond,q2103,sprint,d,mobile
1568713196035,submit,b1635,sprint,,mobile
1568713196087,enter,e1635,sprint,,mobile
1568713254308,quit,e1635,sprint,,mobile
