timestamp,action_type,item_id,source,user_answer,platform
1564846566426,respond,q5376,my_note,b,web
1564846568541,submit,b3908,my_note,,web
1564846569417,enter,e3908,my_note,,web
1564846571675,quit,e3908,my_note,,web
1564846581366,enter,b5174,my_note,,web
1564846602048,respond,q6789,my_note,b,web
1564846626492,respond,q6790,my_note,a,web
1564846640303,respond,q6791,my_note,b,web
1564846646260,respond,q6792,my_note,b,web
1564846647200,submit,b5174,my_note,,web
1564846649142,enter,e5174,my_note,,web
1564846656139,quit,e5174,my_note,,web
1564846658123,enter,b5196,my_note,,web
1564846736910,respond,q6878,my_note,d,web
1564846743366,respond,q6877,my_note,a,web
1564846749757,respond,q6877,my_note,c,web
1564846772176,respond,q6879,my_note,b,web
1564846790308,respond,q6880,my_note,d,web
1564846793580,submit,b5196,my_note,,web
1564846795823,enter,e5196,my_note,,web
1564846802787,quit,e5196,my_note,,web
1564846805091,enter,b5225,my_note,,web
1564846830787,respond,q6993,my_note,a,web
1564846849944,respond,q6994,my_note,a,web
1564846859584,respond,q6995,my_note,c,web
1564846868830,respond,q6996,my_note,a,web
1564846869723,submit,b5225,my_note,,web
1564846871371,enter,e5225,my_note,,web
1564846878950,quit,e5225,my_note,,web
1564846881180,enter,b5211,my_note,,web
1564846893368,respond,q6937,my_note,c,web
1564846908180,respond,q6938,my_note,b,web
1564846916180,respond,q6939,my_note,c,web
1564846931333,respond,q6940,my_note,b,web
1564846932062,submit,b5211,my_note,,web
1564846933621,enter,e5211,my_note,,web
1564846943337,quit,e5211,my_note,,web
1564847172022,enter,b3352,my_note,,web
1564847192873,respond,q4820,my_note,c,web
1564847193605,submit,b3352,my_note,,web
1564847194435,enter,e3352,my_note,,web
1564847195436,quit,e3352,my_note,,web
1564847198007,enter,b6111,my_note,,web
1564847206694,respond,q8760,my_note,b,web
1564847207366,submit,b6111,my_note,,web
1564847208256,enter,e6111,my_note,,web
1564847209196,quit,e6111,my_note,,web
1564847211279,enter,b3001,my_note,,web
1564847215603,respond,q4469,my_note,b,web
1564847216357,submit,b3001,my_note,,web
1564847217650,enter,e3001,my_note,,web
1564847219029,quit,e3001,my_note,,web
1564847221312,enter,b11618,my_note,,web
1564847234057,respond,q17381,my_note,c,web
1564847235365,respond,q17381,my_note,d,web
1564847235950,submit,b11618,my_note,,web
1564847236771,enter,e11618,my_note,,web
1564847237760,quit,e11618,my_note,,web
1564847240412,enter,b3934,my_note,,web
1564847245649,respond,q5402,my_note,a,web
1564847246678,submit,b3934,my_note,,web
1564847247498,enter,e3934,my_note,,web
1564847248743,quit,e3934,my_note,,web
1564847250972,enter,b2731,my_note,,web
1564847272153,respond,q4199,my_note,c,web
1564847273311,submit,b2731,my_note,,web
1564847274267,enter,e2731,my_note,,web
1564847275375,quit,e2731,my_note,,web
1564847277485,enter,b4606,my_note,,web
1564847281475,respond,q6074,my_note,a,web
1564847282399,submit,b4606,my_note,,web
1564847283351,enter,e4606,my_note,,web
1564847284543,quit,e4606,my_note,,web
1564847286658,enter,b2720,my_note,,web
1564847297587,respond,q4188,my_note,a,web
1564847298503,submit,b2720,my_note,,web
1564847299750,enter,e2720,my_note,,web
1564847300724,quit,e2720,my_note,,web
1564847303492,enter,b6038,my_note,,web
1564847308371,respond,q8687,my_note,b,web
1564847309079,submit,b6038,my_note,,web
1564847309883,enter,e6038,my_note,,web
1564847310884,quit,e6038,my_note,,web
1564847313147,enter,b2676,my_note,,web
1564847331971,respond,q4144,my_note,d,web
1564847332859,submit,b2676,my_note,,web
1564847334154,enter,e2676,my_note,,web
1564847336220,quit,e2676,my_note,,web
1564847338727,enter,b3794,my_note,,web
1564847349603,respond,q5262,my_note,b,web
1564847350462,submit,b3794,my_note,,web
1564847351504,enter,e3794,my_note,,web
1564847352731,quit,e3794,my_note,,web
1564847355266,enter,b2657,my_note,,web
1564847367211,respond,q4125,my_note,d,web
1564847367963,submit,b2657,my_note,,web
1564847368919,enter,e2657,my_note,,web
1564847371316,quit,e2657,my_note,,web
1565068272572,enter,e4581,my_note,,mobile
1565068561280,quit,e4581,my_note,,mobile
1565068565523,enter,e3828,my_note,,mobile
1565068772006,quit,e3828,my_note,,mobile
1565068777677,enter,e3828,my_note,,mobile
1565068779619,quit,e3828,my_note,,mobile
1565520069335,enter,b5198,my_note,,web
1565520087987,respond,q6885,my_note,a,web
1565520107186,respond,q6886,my_note,d,web
1565520116429,respond,q6887,my_note,a,web
1565520120080,respond,q6888,my_note,a,web
1565520120836,submit,b5198,my_note,,web
1565520122072,enter,e5198,my_note,,web
1565520125216,quit,e5198,my_note,,web
1565520127219,enter,b7920,my_note,,web
1565520137843,respond,q10634,my_note,c,web
1565520155082,respond,q10635,my_note,b,web
1565520160416,respond,q10636,my_note,b,web
1565520161977,respond,q10637,my_note,b,web
1565520162967,submit,b7920,my_note,,web
1565520164803,enter,e7920,my_note,,web
1565520167362,quit,e7920,my_note,,web
1565520171036,enter,b5186,my_note,,web
1565520174673,respond,q6837,my_note,a,web
1565520179834,respond,q6837,my_note,d,web
1565520182087,respond,q6837,my_note,a,web
1565520199672,respond,q6838,my_note,b,web
1565520203358,respond,q6839,my_note,c,web
1565520209943,respond,q6839,my_note,a,web
1565520214943,respond,q6840,my_note,a,web
1565520215905,submit,b5186,my_note,,web
1565520216981,enter,e5186,my_note,,web
1565520220022,quit,e5186,my_note,,web
1565520221610,enter,b5220,my_note,,web
1565520263347,respond,q6973,my_note,c,web
1565520270283,respond,q6974,my_note,a,web
1565520272316,respond,q6975,my_note,c,web
1565520277084,respond,q6976,my_note,a,web
1565520277933,submit,b5220,my_note,,web
1565520279101,enter,e5220,my_note,,web
1565520282645,quit,e5220,my_note,,web
1565520359293,enter,b5212,my_note,,web
1565520371698,respond,q6941,my_note,d,web
1565520375840,respond,q6942,my_note,b,web
1565520379673,respond,q6943,my_note,c,web
1565520386702,respond,q6944,my_note,b,web
1565520387812,submit,b5212,my_note,,web
1565520389027,enter,e5212,my_note,,web
1565520391241,quit,e5212,my_note,,web
1565520393591,enter,b2559,my_note,,web
1565520397103,respond,q4027,my_note,d,web
1565520398010,submit,b2559,my_note,,web
1565520398810,enter,e2559,my_note,,web
1565520399893,quit,e2559,my_note,,web
1565520402061,enter,b6246,my_note,,web
1565520405816,respond,q8895,my_note,a,web
1565520406814,submit,b6246,my_note,,web
1565520407592,enter,e6246,my_note,,web
1565520408756,quit,e6246,my_note,,web
1565520410672,enter,b7455,my_note,,web
1565520424848,respond,q10104,my_note,a,web
1565520426013,submit,b7455,my_note,,web
1565520426677,enter,e7455,my_note,,web
1565520427677,quit,e7455,my_note,,web
1565520429834,enter,b4718,my_note,,web
1565520434136,respond,q6186,my_note,b,web
1565520435075,submit,b4718,my_note,,web
1565520436013,enter,e4718,my_note,,web
1565520436879,quit,e4718,my_note,,web
1565520439641,enter,b2850,my_note,,web
1565520444986,respond,q4318,my_note,a,web
1565520446888,respond,q4318,my_note,b,web
1565520448739,submit,b2850,my_note,,web
1565520449438,enter,e2850,my_note,,web
1565520450166,quit,e2850,my_note,,web
1565520452738,enter,b5662,my_note,,web
1565520464930,respond,q8191,my_note,c,web
1565520465545,submit,b5662,my_note,,web
1565520466257,enter,e5662,my_note,,web
1565520467177,quit,e5662,my_note,,web
1565520469790,enter,b6007,my_note,,web
1565520480250,respond,q8656,my_note,b,web
1565520481130,submit,b6007,my_note,,web
1565520481866,enter,e6007,my_note,,web
1565520482875,quit,e6007,my_note,,web
1565520484930,enter,b3596,my_note,,web
1565520494192,respond,q5064,my_note,a,web
1565520495529,submit,b3596,my_note,,web
1565520496336,enter,e3596,my_note,,web
1565520498794,quit,e3596,my_note,,web
1565520528017,enter,b1520,my_note,,web
1565520599217,respond,q1758,my_note,b,web
1565520609201,respond,q1760,my_note,a,web
1565520614887,respond,q1759,my_note,c,web
1565520616509,submit,b1520,my_note,,web
1565520617554,enter,e1520,my_note,,web
1565520625769,quit,e1520,my_note,,web
1565520627501,enter,b1721,my_note,,web
1565520660187,respond,q2362,my_note,a,web
1565520688421,respond,q2363,my_note,d,web
1565520692426,respond,q2361,my_note,a,web
1565520695633,respond,q2361,my_note,b,web
1565520696605,submit,b1721,my_note,,web
1565520697815,enter,e1721,my_note,,web
1565520709235,quit,e1721,my_note,,web
1565520710938,enter,b1559,my_note,,web
1565520748665,respond,q1875,my_note,a,web
1565520755211,respond,q1876,my_note,d,web
1565520762402,respond,q1877,my_note,c,web
1565520763363,submit,b1559,my_note,,web
1565520764316,enter,e1559,my_note,,web
1565520775569,quit,e1559,my_note,,web
1565520777261,enter,b1461,my_note,,web
1565520815385,respond,q1582,my_note,b,web
1565520826107,respond,q1583,my_note,c,web
1565520832303,respond,q1581,my_note,c,web
1565520833142,submit,b1461,my_note,,web
1565520834671,enter,e1461,my_note,,web
1565520843042,quit,e1461,my_note,,web
1565520845711,enter,b1693,my_note,,web
1565520885144,respond,q2277,my_note,d,web
1565520890330,respond,q2278,my_note,b,web
1565520896497,respond,q2279,my_note,a,web
1565520897133,submit,b1693,my_note,,web
1565520898861,enter,e1693,my_note,,web
1565520905829,quit,e1693,my_note,,web
1566050319174,enter,b1698,my_note,,web
1566050352459,respond,q2292,my_note,d,web
1566050379943,respond,q2293,my_note,a,web
1566050387863,respond,q2293,my_note,b,web
1566050395736,respond,q2293,my_note,c,web
1566050410797,respond,q2294,my_note,d,web
1566050411478,submit,b1698,my_note,,web
1566050412945,enter,e1698,my_note,,web
1566050426895,quit,e1698,my_note,,web
1566050430641,enter,b1446,my_note,,web
1566050478639,respond,q1538,my_note,d,web
1566050482680,respond,q1537,my_note,b,web
1566050484145,respond,q1537,my_note,d,web
1566050488358,respond,q1536,my_note,a,web
1566050489811,submit,b1446,my_note,,web
1566050491271,enter,e1446,my_note,,web
1566050498406,quit,e1446,my_note,,web
1566050501076,enter,b1459,my_note,,web
1566050529413,respond,q1575,my_note,d,web
1566050545166,respond,q1576,my_note,c,web
1566050561079,respond,q1577,my_note,b,web
1566050562260,submit,b1459,my_note,,web
1566050563664,enter,e1459,my_note,,web
1566050574268,quit,e1459,my_note,,web
1566050577020,enter,b1735,my_note,,web
1566050600923,respond,q2403,my_note,a,web
1566050611607,respond,q2404,my_note,d,web
1566050639988,respond,q2405,my_note,a,web
1566050640998,submit,b1735,my_note,,web
1566050642258,enter,e1735,my_note,,web
1566050651853,quit,e1735,my_note,,web
1566050654316,enter,b1731,my_note,,web
1566050686038,respond,q2391,my_note,a,web
1566050716405,respond,q2393,my_note,a,web
1566050722604,respond,q2392,my_note,b,web
1566050723675,submit,b1731,my_note,,web
1566050725149,enter,e1731,my_note,,web
1566050732936,quit,e1731,my_note,,web
1566050740145,enter,b1729,my_note,,web
1566050791495,respond,q2387,my_note,a,web
1566050806721,respond,q2386,my_note,d,web
1566050811085,respond,q2385,my_note,d,web
1566050811950,submit,b1729,my_note,,web
1566050813515,enter,e1729,my_note,,web
1566050820680,quit,e1729,my_note,,web
1566050822995,enter,b1503,my_note,,web
1566050860909,respond,q1708,my_note,c,web
1566050874020,respond,q1709,my_note,b,web
1566050880484,respond,q1707,my_note,d,web
1566050881247,submit,b1503,my_note,,web
1566050882895,enter,e1503,my_note,,web
1566050890880,quit,e1503,my_note,,web
1566050893181,enter,b1643,my_note,,web
1566050918722,respond,q2127,my_note,b,web
1566050926792,respond,q2128,my_note,b,web
1566050936226,respond,q2129,my_note,c,web
1566050937355,submit,b1643,my_note,,web
1566050939126,enter,e1643,my_note,,web
1566050947664,quit,e1643,my_note,,web
1566050949820,enter,b1470,my_note,,web
1566050975393,respond,q1608,my_note,c,web
1566050989863,respond,q1609,my_note,c,web
1566051001148,respond,q1610,my_note,a,web
1566051001880,submit,b1470,my_note,,web
1566051003013,enter,e1470,my_note,,web
1566051009558,quit,e1470,my_note,,web
1566051011508,enter,b1717,my_note,,web
1566051041910,respond,q2349,my_note,a,web
1566051055939,respond,q2350,my_note,d,web
1566051059572,respond,q2351,my_note,b,web
1566051060345,submit,b1717,my_note,,web
1566051061641,enter,e1717,my_note,,web
1566051069310,quit,e1717,my_note,,web
1566131809114,enter,e590,my_note,,web
1566131811373,quit,e590,my_note,,web
1566135355758,enter,b5193,my_note,,web
1566135363701,respond,q6865,my_note,b,web
1566135368695,respond,q6866,my_note,b,web
1566135372102,respond,q6867,my_note,c,web
1566135381434,respond,q6868,my_note,b,web
1566135382147,submit,b5193,my_note,,web
1566135384754,enter,e5193,my_note,,web
1566135442179,quit,e5193,my_note,,web
1566135444425,enter,b5175,my_note,,web
1566135450813,respond,q6793,my_note,a,web
1566135463651,respond,q6794,my_note,a,web
1566135479271,respond,q6795,my_note,b,web
1566135481120,respond,q6796,my_note,c,web
1566135481945,submit,b5175,my_note,,web
1566135483243,enter,e5175,my_note,,web
1566135485228,quit,e5175,my_note,,web
1566135487489,enter,b5203,my_note,,web
1566135500621,respond,q6905,my_note,b,web
1566135510539,respond,q6906,my_note,b,web
1566135514380,respond,q6907,my_note,c,web
1566135516341,respond,q6908,my_note,c,web
1566135517214,submit,b5203,my_note,,web
1566135518521,enter,e5203,my_note,,web
1566135520719,quit,e5203,my_note,,web
1566135522831,enter,b5181,my_note,,web
1566135529658,respond,q6817,my_note,c,web
1566135532316,respond,q6818,my_note,a,web
1566135534637,respond,q6819,my_note,c,web
1566135539560,respond,q6820,my_note,c,web
1566135540278,submit,b5181,my_note,,web
1566135541494,enter,e5181,my_note,,web
1566135545068,quit,e5181,my_note,,web
1566135566007,enter,b3059,my_note,,web
1566135577900,respond,q4527,my_note,c,web
1566135578653,submit,b3059,my_note,,web
1566135579298,enter,e3059,my_note,,web
1566135580348,quit,e3059,my_note,,web
1566135583332,enter,b4191,my_note,,web
1566135591947,respond,q5659,my_note,c,web
1566135593170,submit,b4191,my_note,,web
1566135593890,enter,e4191,my_note,,web
1566135595166,quit,e4191,my_note,,web
1566135599323,enter,b4868,my_note,,web
1566135605941,respond,q6336,my_note,d,web
1566135606974,submit,b4868,my_note,,web
1566135607758,enter,e4868,my_note,,web
1566135608883,quit,e4868,my_note,,web
1566135611412,enter,b2556,my_note,,web
1566135615549,respond,q4024,my_note,c,web
1566135616277,submit,b2556,my_note,,web
1566135617107,enter,e2556,my_note,,web
1566135618202,quit,e2556,my_note,,web
1566135620696,enter,b5127,my_note,,web
1566135626154,respond,q6721,my_note,b,web
1566135628196,submit,b5127,my_note,,web
1566135628990,enter,e5127,my_note,,web
1566135629867,quit,e5127,my_note,,web
1566135635522,enter,b4227,my_note,,web
1566135638002,respond,q5695,my_note,a,web
1566135639291,submit,b4227,my_note,,web
1566135639950,enter,e4227,my_note,,web
1566135640940,quit,e4227,my_note,,web
1566135643646,enter,b5057,my_note,,web
1566135647612,respond,q6525,my_note,c,web
1566135648863,submit,b5057,my_note,,web
1566135649639,enter,e5057,my_note,,web
1566135650565,quit,e5057,my_note,,web
1566135653229,enter,b3589,my_note,,web
1566135661323,respond,q5057,my_note,a,web
1566135662075,submit,b3589,my_note,,web
1566135662753,enter,e3589,my_note,,web
1566135663731,quit,e3589,my_note,,web
1566135665849,enter,b4302,my_note,,web
1566135670433,respond,q5770,my_note,c,web
1566135671740,submit,b4302,my_note,,web
1566135672809,enter,e4302,my_note,,web
1566135674011,quit,e4302,my_note,,web
1566135676089,enter,b3602,my_note,,web
1566135694056,respond,q5070,my_note,a,web
1566135695418,submit,b3602,my_note,,web
1566135696123,enter,e3602,my_note,,web
1566135697291,quit,e3602,my_note,,web
1566135699642,enter,b4858,my_note,,web
1566135712843,respond,q6326,my_note,d,web
1566135713676,submit,b4858,my_note,,web
1566135714499,enter,e4858,my_note,,web
1566135715762,quit,e4858,my_note,,web
1566135718844,enter,b4698,my_note,,web
1566135753865,respond,q6166,my_note,c,web
1566135754722,submit,b4698,my_note,,web
1566135755321,enter,e4698,my_note,,web
1566135756571,quit,e4698,my_note,,web
1566135758861,enter,b3415,my_note,,web
1566135765858,respond,q4883,my_note,a,web
1566135766548,submit,b3415,my_note,,web
1566135767506,enter,e3415,my_note,,web
1566135769146,quit,e3415,my_note,,web
1566135772081,enter,b4157,my_note,,web
1566135775769,respond,q5625,my_note,b,web
1566135776899,respond,q5625,my_note,d,web
1566135777940,submit,b4157,my_note,,web
1566135778649,enter,e4157,my_note,,web
1566135779678,quit,e4157,my_note,,web
1566135782597,enter,b2347,my_note,,web
1566135791109,respond,q3815,my_note,d,web
1566135791794,respond,q3815,my_note,a,web
1566135792339,respond,q3815,my_note,d,web
1566135792851,respond,q3815,my_note,a,web
1566135793849,respond,q3815,my_note,d,web
1566135794594,submit,b2347,my_note,,web
1566135795371,enter,e2347,my_note,,web
1566135799835,quit,e2347,my_note,,web
1566136100690,enter,b1520,my_note,,web
1566136121811,respond,q1758,my_note,b,web
1566136138510,respond,q1759,my_note,c,web
1566136161366,respond,q1760,my_note,a,web
1566136162350,submit,b1520,my_note,,web
1566136163539,enter,e1520,my_note,,web
1566136172995,quit,e1520,my_note,,web
1566136174398,enter,b1721,my_note,,web
1566136212909,respond,q2361,my_note,d,web
1566136214106,respond,q2362,my_note,a,web
1566136220549,respond,q2363,my_note,d,web
1566136222154,submit,b1721,my_note,,web
1566136223305,enter,e1721,my_note,,web
1566136228102,quit,e1721,my_note,,web
1566136229432,enter,b1559,my_note,,web
1566136247093,respond,q1875,my_note,b,web
1566136264466,respond,q1876,my_note,c,web
1566136272947,respond,q1877,my_note,c,web
1566136274061,submit,b1559,my_note,,web
1566136275437,enter,e1559,my_note,,web
1566136283838,quit,e1559,my_note,,web
1566136285321,enter,b1693,my_note,,web
1566136311606,respond,q2277,my_note,b,web
1566136326097,respond,q2278,my_note,a,web
1566136332902,respond,q2279,my_note,b,web
1566136333587,submit,b1693,my_note,,web
1566136334669,enter,e1693,my_note,,web
1566136339432,quit,e1693,my_note,,web
1566136340680,enter,b1690,my_note,,web
1566136356375,respond,q2268,my_note,a,web
1566136371236,respond,q2269,my_note,d,web
1566136377747,respond,q2270,my_note,d,web
1566136379711,submit,b1690,my_note,,web
1566136380929,enter,e1690,my_note,,web
1566136389565,quit,e1690,my_note,,web
1566217538187,enter,b5176,my_note,,web
1566217558775,respond,q6797,my_note,d,web
1566217568990,respond,q6798,my_note,c,web
1566217575892,respond,q6799,my_note,d,web
1566217580196,respond,q6800,my_note,a,web
1566217580974,submit,b5176,my_note,,web
1566217582690,enter,e5176,my_note,,web
1566217585045,quit,e5176,my_note,,web
1566217586846,enter,b5210,my_note,,web
1566217593894,respond,q6933,my_note,d,web
1566217607099,respond,q6934,my_note,d,web
1566217613660,respond,q6935,my_note,b,web
1566217614939,respond,q6936,my_note,b,web
1566217616336,respond,q6936,my_note,a,web
1566217617324,submit,b5210,my_note,,web
1566217619059,enter,e5210,my_note,,web
1566217620827,quit,e5210,my_note,,web
1566217623090,enter,b5180,my_note,,web
1566217651326,respond,q6813,my_note,a,web
1566217653045,respond,q6814,my_note,a,web
1566217658150,respond,q6815,my_note,b,web
1566217664131,respond,q6816,my_note,c,web
1566217664823,submit,b5180,my_note,,web
1566217666328,enter,e5180,my_note,,web
1566217669402,quit,e5180,my_note,,web
1566217671690,enter,b5182,my_note,,web
1566217683677,respond,q6821,my_note,d,web
1566217690916,respond,q6822,my_note,a,web
1566217693946,respond,q6823,my_note,a,web
1566217716445,respond,q6824,my_note,a,web
1566217718667,respond,q6824,my_note,b,web
1566217719532,submit,b5182,my_note,,web
1566217720743,enter,e5182,my_note,,web
1566217724692,quit,e5182,my_note,,web
