timestamp,action_type,item_id,source,user_answer,platform
1563815848239,respond,q1240,my_note,c,web
1563815853248,submit,b1240,my_note,,web
1563815854402,enter,e1240,my_note,,web
1563815863842,quit,e1240,my_note,,web
1563815865520,enter,b1048,my_note,,web
1563815874588,respond,q1048,my_note,a,web
1563815880623,submit,b1048,my_note,,web
1563815881549,enter,e1048,my_note,,web
1563815908050,quit,e1048,my_note,,web
1563815909437,enter,b1259,my_note,,web
1563815945748,respond,q1259,my_note,b,web
1563815948574,submit,b1259,my_note,,web
1563815949322,enter,e1259,my_note,,web
1563815976273,quit,e1259,my_note,,web
1563815977799,enter,b1392,my_note,,web
1563815994805,respond,q1392,my_note,b,web
1563815995781,submit,b1392,my_note,,web
1563815996592,enter,e1392,my_note,,web
1563816024918,quit,e1392,my_note,,web
1563816026780,enter,b774,my_note,,web
1563816044773,respond,q774,my_note,a,web
1563816045397,submit,b774,my_note,,web
1563816046076,enter,e774,my_note,,web
1563816054939,quit,e774,my_note,,web
1563816056605,enter,b209,my_note,,web
1563816074023,respond,q209,my_note,a,web
1563816074823,submit,b209,my_note,,web
1563816075736,enter,e209,my_note,,web
1563816127461,quit,e209,my_note,,web
1563816998988,enter,b78,my_note,,web
1563817019779,respond,q78,my_note,b,web
1563817020582,submit,b78,my_note,,web
1563817021445,enter,e78,my_note,,web
1563817034466,quit,e78,my_note,,web
1563817037378,enter,b219,my_note,,web
1563817059054,respond,q219,my_note,a,web
1563817060285,submit,b219,my_note,,web
1563817061131,enter,e219,my_note,,web
1563817083357,quit,e219,my_note,,web
1563817084891,enter,b5637,my_note,,web
1563817125885,respond,q8166,my_note,c,web
1563817128824,respond,q8166,my_note,c,web
1563817130197,submit,b5637,my_note,,web
1563817131026,enter,e5637,my_note,,web
1563817135751,quit,e5637,my_note,,web
1563817137041,enter,b160,my_note,,web
1563817155078,respond,q160,my_note,d,web
1563817158871,submit,b160,my_note,,web
1563817159740,enter,e160,my_note,,web
1563817163188,quit,e160,my_note,,web
1563817164275,enter,b7,my_note,,web
1563817175923,respond,q7,my_note,a,web
1563817181008,respond,q7,my_note,c,web
1563817182549,submit,b7,my_note,,web
1563817183896,enter,e7,my_note,,web
1563817202136,quit,e7,my_note,,web
1563817203432,enter,b126,my_note,,web
1563817227593,respond,q126,my_note,a,web
1563817228442,submit,b126,my_note,,web
1563817229366,enter,e126,my_note,,web
1563817257487,quit,e126,my_note,,web
1563817258674,enter,b8064,my_note,,web
1563817266987,respond,q11011,my_note,a,web
1563817271737,respond,q11011,my_note,b,web
1563817281092,submit,b8064,my_note,,web
1563817281934,enter,e8064,my_note,,web
1563817283272,quit,e8064,my_note,,web
1563817284514,enter,b5545,my_note,,web
1563817296669,respond,q8074,my_note,b,web
1563817297810,submit,b5545,my_note,,web
1563817298821,enter,e5545,my_note,,web
1563817308381,quit,e5545,my_note,,web
1563817309464,enter,b63,my_note,,web
1563817313009,respond,q63,my_note,d,web
1563817321910,respond,q63,my_note,b,web
1563817325708,respond,q63,my_note,b,web
1563817330996,submit,b63,my_note,,web
1563817331744,enter,e63,my_note,,web
1563817333177,quit,e63,my_note,,web
1563817334745,enter,b8092,my_note,,web
1563817344901,respond,q11039,my_note,a,web
1563817351849,respond,q11039,my_note,c,web
1563817356330,submit,b8092,my_note,,web
1563817357632,enter,e8092,my_note,,web
1563817386064,quit,e8092,my_note,,web
1563817387043,enter,b140,my_note,,web
1563817405219,respond,q140,my_note,c,web
1563817408217,respond,q140,my_note,d,web
1563817409152,submit,b140,my_note,,web
1563817410173,enter,e140,my_note,,web
1563817412042,quit,e140,my_note,,web
1563817413274,enter,b196,my_note,,web
1563817426454,respond,q196,my_note,b,web
1563817427667,submit,b196,my_note,,web
1563817428891,enter,e196,my_note,,web
1563817436098,quit,e196,my_note,,web
1563817437262,enter,b8234,my_note,,web
1563817454489,respond,q11181,my_note,a,web
1563817461545,respond,q11181,my_note,d,web
1563817462987,submit,b8234,my_note,,web
1563817463814,enter,e8234,my_note,,web
1563817473855,quit,e8234,my_note,,web
1563817475253,enter,b24,my_note,,web
1563817484187,respond,q24,my_note,a,web
1563817497416,respond,q24,my_note,a,web
1563817498254,submit,b24,my_note,,web
1563817499205,enter,e24,my_note,,web
1563817500445,quit,e24,my_note,,web
1563817501622,enter,b89,my_note,,web
1563817517674,respond,q89,my_note,d,web
1563817522080,submit,b89,my_note,,web
1563817523044,enter,e89,my_note,,web
1563817527180,quit,e89,my_note,,web
1563877658242,enter,b5183,my_note,,web
1563877690362,respond,q6825,my_note,a,web
1563877754461,respond,q6825,my_note,c,web
1563877787559,respond,q6825,my_note,a,web
1563877837415,respond,q6826,my_note,c,web
1563877887557,respond,q6827,my_note,d,web
1563877900792,respond,q6827,my_note,a,web
1563877919769,respond,q6828,my_note,d,web
1563877969606,respond,q6828,my_note,c,web
1563877970528,submit,b5183,my_note,,web
1563877972369,enter,e5183,my_note,,web
1563878047177,quit,e5183,my_note,,web
1563878060339,enter,e5183,my_note,,web
1563878064178,quit,e5183,my_note,,web
1563878068936,enter,e5183,my_note,,web
1563878071883,quit,e5183,my_note,,web
1563878084729,enter,e5183,my_note,,web
1563878096836,quit,e5183,my_note,,web
1563878190875,enter,e5183,my_note,,web
1563878512889,quit,e5183,my_note,,web
1563878806161,enter,e5183,my_note,,web
1563878815496,quit,e5183,my_note,,web
1563878834264,enter,l822,archive,,web
1563879230140,quit,l822,archive,,web
1563879230698,enter,l821,archive,,web
1563879313439,quit,l821,archive,,web
1563879322557,enter,e5183,archive,,web
1563879325897,quit,e5183,archive,,web
1563879337961,enter,e5183,archive,,web
1563879500729,quit,e5183,archive,,web
1563879501243,enter,l821,archive,,web
1563879548160,quit,l821,archive,,web
1563879558939,enter,e5183,archive,,web
1563879844078,quit,e5183,archive,,web
1563879844686,enter,l820,archive,,web
1563880609324,quit,l820,archive,,web
1563880610016,enter,l824,archive,,web
1563882906101,quit,l824,archive,,web
1563882906759,enter,l819,archive,,web
1563883639872,quit,l819,archive,,web
1563883640748,enter,l825,archive,,web
1563887140900,quit,l825,archive,,web
1563887210573,enter,e5183,archive,,web
1563887216111,quit,e5183,archive,,web
1563887216717,enter,l825,archive,,web
1563887686682,quit,l825,archive,,web
1563887687258,enter,l826,archive,,web
1563887701934,quit,l826,archive,,web
1563887723000,enter,l827,archive,,web
1563887811319,quit,l827,archive,,web
1563887821747,enter,e5183,archive,,web
1563887825227,quit,e5183,archive,,web
1563887839808,enter,e5183,archive,,web
1563888211248,quit,e5183,archive,,web
1563952105671,enter,e5183,archive,,web
1563952107677,quit,e5183,archive,,web
1563952107694,enter,e5183,archive,,web
1563952131549,quit,e5183,archive,,web
1563952527142,enter,b5105,my_note,,web
1563952574313,respond,q6633,my_note,c,web
1563952629496,respond,q6634,my_note,b,web
1563952713342,respond,q6636,my_note,a,web
1563952736541,respond,q6635,my_note,c,web
1563952737826,submit,b5105,my_note,,web
1563952740241,enter,e5105,my_note,,web
1563953321418,quit,e5105,my_note,,web
1563953324172,enter,b5214,my_note,,web
1563953380898,respond,q6949,my_note,b,web
1563953396492,respond,q6950,my_note,b,web
1563953441518,respond,q6951,my_note,d,web
1563953463889,respond,q6951,my_note,d,web
1563953475322,respond,q6952,my_note,d,web
1563953477249,submit,b5214,my_note,,web
1563953478813,enter,e5214,my_note,,web
1563953971158,quit,e5214,my_note,,web
1563953973692,enter,b5182,my_note,,web
1563953985847,respond,q6821,my_note,a,web
1563954054410,respond,q6822,my_note,d,web
1563954085102,respond,q6823,my_note,a,web
1563954128007,respond,q6824,my_note,b,web
1563954130307,submit,b5182,my_note,,web
1563954132131,enter,e5182,my_note,,web
1563954259081,quit,e5182,my_note,,web
1563954286499,enter,e5182,my_note,,web
1563954290927,quit,e5182,my_note,,web
1563954326246,enter,b5109,my_note,,web
1563954366934,respond,q6649,my_note,a,web
1563954376668,respond,q6649,my_note,b,web
1563954380670,respond,q6649,my_note,b,web
1563954431554,respond,q6649,my_note,d,web
1563954436015,respond,q6649,my_note,d,web
1563954471934,respond,q6650,my_note,a,web
1563954508787,respond,q6651,my_note,d,web
1563954574473,respond,q6652,my_note,c,web
1563954575522,submit,b5109,my_note,,web
1563954949277,enter,b637,my_note,,web
1563954951405,submit,b637,my_note,,web
1563954952614,enter,e5109,my_note,,web
1563954978068,respond,q637,my_note,c,web
1563954982357,quit,e5109,my_note,,web
1563954983418,enter,e637,my_note,,web
1563955012066,quit,e637,my_note,,web
1563955013732,enter,b878,my_note,,web
1563955049251,respond,q878,my_note,a,web
1563955050312,submit,b878,my_note,,web
1563955051378,enter,e878,my_note,,web
1563955099025,quit,e878,my_note,,web
1563955100887,enter,b372,my_note,,web
1563955109115,respond,q372,my_note,a,web
1563955112899,respond,q372,my_note,c,web
1563955116324,submit,b372,my_note,,web
1563955117274,enter,e372,my_note,,web
1563955136538,quit,e372,my_note,,web
1563955138292,enter,b200,my_note,,web
1563955154035,respond,q200,my_note,b,web
1563955155480,submit,b200,my_note,,web
1563955156367,enter,e200,my_note,,web
1563955185143,quit,e200,my_note,,web
1563955187152,enter,b386,my_note,,web
1563955196786,respond,q386,my_note,a,web
1563955204249,submit,b386,my_note,,web
1563955205120,enter,e386,my_note,,web
1563955211656,quit,e386,my_note,,web
1563955213212,enter,b731,my_note,,web
1563955229199,respond,q731,my_note,b,web
1563955230140,submit,b731,my_note,,web
1563955231000,enter,e731,my_note,,web
1563955249505,quit,e731,my_note,,web
1563955251228,enter,b1297,my_note,,web
1563955261303,respond,q1297,my_note,a,web
1563955271803,submit,b1297,my_note,,web
1563955272669,enter,e1297,my_note,,web
1563955302586,quit,e1297,my_note,,web
1563955304225,enter,b612,my_note,,web
1563955329733,respond,q612,my_note,a,web
1563955331660,submit,b612,my_note,,web
1563955332486,enter,e612,my_note,,web
1563955352565,quit,e612,my_note,,web
1563955354252,enter,b643,my_note,,web
1563955366507,respond,q643,my_note,b,web
1563955369693,respond,q643,my_note,a,web
1563955370649,submit,b643,my_note,,web
1563955371354,enter,e643,my_note,,web
1563955915871,quit,e643,my_note,,web
1563955919129,enter,b968,my_note,,web
1563955935864,respond,q968,my_note,c,web
1563955936680,submit,b968,my_note,,web
1563955937721,enter,e968,my_note,,web
1563955951365,quit,e968,my_note,,web
1563955953244,enter,b626,my_note,,web
1563955965353,respond,q626,my_note,c,web
1563955968430,submit,b626,my_note,,web
1563955969394,enter,e626,my_note,,web
1563956008584,quit,e626,my_note,,web
1563956010065,enter,b724,my_note,,web
1563956041450,respond,q724,my_note,b,web
1563956044643,submit,b724,my_note,,web
1563957133805,enter,b8286,my_note,,web
1563957149042,respond,q11233,my_note,b,web
1563957158404,submit,b8286,my_note,,web
1563957159088,enter,e8286,my_note,,web
1563957173093,quit,e8286,my_note,,web
1563957174464,enter,b8260,my_note,,web
1563957182185,respond,q11207,my_note,a,web
1563957189816,respond,q11207,my_note,c,web
1563957193783,respond,q11207,my_note,c,web
1563957194612,submit,b8260,my_note,,web
1563957195559,enter,e8260,my_note,,web
1563957196929,quit,e8260,my_note,,web
1563957198020,enter,b20,my_note,,web
1563957206288,respond,q20,my_note,a,web
1563957210917,respond,q20,my_note,b,web
1563957219029,submit,b20,my_note,,web
1563957219995,enter,e20,my_note,,web
1563957244823,quit,e20,my_note,,web
1563957245964,enter,b8040,my_note,,web
1563957257587,respond,q10987,my_note,b,web
1563957258517,submit,b8040,my_note,,web
1563957259510,enter,e8040,my_note,,web
1563957261022,quit,e8040,my_note,,web
1563957262239,enter,b8015,my_note,,web
1563957274715,respond,q10962,my_note,b,web
1563957281256,respond,q10962,my_note,b,web
1563957282034,submit,b8015,my_note,,web
1563957282897,enter,e8015,my_note,,web
1563957286387,quit,e8015,my_note,,web
1563957287475,enter,b5620,my_note,,web
1563957307741,respond,q8149,my_note,d,web
1563957308959,submit,b5620,my_note,,web
1563957309860,enter,e5620,my_note,,web
1563957318413,quit,e5620,my_note,,web
1563957319774,enter,b28,my_note,,web
1563957341762,respond,q28,my_note,b,web
1563957342647,submit,b28,my_note,,web
1563957343567,enter,e28,my_note,,web
1563957348353,quit,e28,my_note,,web
1563957349517,enter,b124,my_note,,web
1563957361294,respond,q124,my_note,b,web
1563957362561,submit,b124,my_note,,web
1563957363525,enter,e124,my_note,,web
1563957365322,quit,e124,my_note,,web
1563957366478,enter,b763,my_note,,web
1563957383434,respond,q763,my_note,c,web
1563957384319,submit,b763,my_note,,web
1563957385455,enter,e763,my_note,,web
1563957405732,quit,e763,my_note,,web
1563957406602,enter,b796,my_note,,web
1563957420330,respond,q796,my_note,c,web
1563957421480,submit,b796,my_note,,web
1563957422389,enter,e796,my_note,,web
1563957425046,quit,e796,my_note,,web
1563957426939,enter,b588,my_note,,web
1563957443814,respond,q588,my_note,c,web
1563957444665,submit,b588,my_note,,web
1563957445539,enter,e588,my_note,,web
1563957464176,quit,e588,my_note,,web
1563957465128,enter,b607,my_note,,web
1563957475479,respond,q607,my_note,a,web
1563957487589,submit,b607,my_note,,web
1563957488561,enter,e607,my_note,,web
1563957489402,quit,e607,my_note,,web
1563957490812,enter,b1240,my_note,,web
1563957503630,respond,q1240,my_note,c,web
1563957507628,submit,b1240,my_note,,web
1563957508657,enter,e1240,my_note,,web
1563957523435,quit,e1240,my_note,,web
1563957524934,enter,b1048,my_note,,web
1563957534284,respond,q1048,my_note,a,web
1563957540411,submit,b1048,my_note,,web
1563957541306,enter,e1048,my_note,,web
1563957563050,quit,e1048,my_note,,web
1563957564766,enter,b1392,my_note,,web
1563957581673,respond,q1392,my_note,c,web
1563957583460,submit,b1392,my_note,,web
1563957640434,enter,b158,tutor,,web
1563957681651,respond,q158,tutor,a,web
1563957691823,submit,b158,tutor,,web
1564117872263,enter,e7923,tutor,,mobile
1564117882916,quit,e7923,tutor,,mobile
1564117895232,enter,b7920,tutor,,mobile
1564118050899,respond,q10637,tutor,c,mobile
1564118055285,submit,b7920,tutor,,mobile
1564118055331,enter,e7920,tutor,,mobile
1564118083817,quit,e7920,tutor,,mobile
1564133550788,enter,e637,my_note,,web
1564133553216,quit,e637,my_note,,web
1564133625330,enter,b878,my_note,,web
1564133647911,respond,q878,my_note,b,web
1564133648655,submit,b878,my_note,,web
1564133649539,enter,e878,my_note,,web
1564133687298,quit,e878,my_note,,web
1564133688539,enter,b200,my_note,,web
1564133700156,respond,q200,my_note,b,web
1564133719437,respond,q200,my_note,c,web
1564133720550,submit,b200,my_note,,web
1564133721457,enter,e200,my_note,,web
1564133741965,quit,e200,my_note,,web
1564133744024,enter,b1297,my_note,,web
1564133757656,respond,q1297,my_note,b,web
1564133770636,submit,b1297,my_note,,web
1564133771627,enter,e1297,my_note,,web
1564133800840,quit,e1297,my_note,,web
1564133808344,enter,e1297,my_note,,web
1564133811866,quit,e1297,my_note,,web
1564133817278,enter,e1297,my_note,,web
1564133829256,quit,e1297,my_note,,web
1564133830502,enter,b612,my_note,,web
1564133859091,respond,q612,my_note,a,web
1564133865938,respond,q612,my_note,c,web
1564133868328,respond,q612,my_note,a,web
1564133869214,submit,b612,my_note,,web
1564133870024,enter,e612,my_note,,web
1564133895658,quit,e612,my_note,,web
1564133937549,enter,b375,my_note,,web
1564133966554,respond,q375,my_note,b,web
1564133967207,submit,b375,my_note,,web
1564133968070,enter,e375,my_note,,web
1564134085545,quit,e375,my_note,,web
1564134087754,enter,b259,my_note,,web
1564134103414,respond,q259,my_note,c,web
1564134104326,submit,b259,my_note,,web
1564134105472,enter,e259,my_note,,web
1564134182809,quit,e259,my_note,,web
1564134184531,enter,b740,my_note,,web
1564134216940,respond,q740,my_note,c,web
1564134220723,submit,b740,my_note,,web
1564134221621,enter,e740,my_note,,web
1564134309551,quit,e740,my_note,,web
1564134311432,enter,b825,my_note,,web
1564134326766,respond,q825,my_note,c,web
1564134329631,submit,b825,my_note,,web
1564134330639,enter,e825,my_note,,web
1564134378064,quit,e825,my_note,,web
1564134379496,enter,b424,my_note,,web
1564134491861,respond,q424,my_note,b,web
1564134492773,submit,b424,my_note,,web
1564134493764,enter,e424,my_note,,web
1564134525729,quit,e424,my_note,,web
1564134527232,enter,b263,my_note,,web
1564134557254,respond,q263,my_note,c,web
1564134559819,respond,q263,my_note,b,web
1564134560832,submit,b263,my_note,,web
1564134561953,enter,e263,my_note,,web
1564134603367,quit,e263,my_note,,web
1564134604880,enter,b1331,my_note,,web
1564134623815,respond,q1331,my_note,b,web
1564134624518,submit,b1331,my_note,,web
1564134625618,enter,e1331,my_note,,web
1564134648594,quit,e1331,my_note,,web
1564134651312,enter,b397,my_note,,web
1564134681423,respond,q397,my_note,c,web
1564134682390,submit,b397,my_note,,web
1564134683285,enter,e397,my_note,,web
1564134700728,quit,e397,my_note,,web
1564134746414,enter,e397,my_note,,web
1564134748609,quit,e397,my_note,,web
1564134750170,enter,b705,my_note,,web
1564134794643,respond,q705,my_note,a,web
1564134801049,submit,b705,my_note,,web
1564134801877,enter,e705,my_note,,web
1564134825327,quit,e705,my_note,,web
1564134827111,enter,b1101,my_note,,web
1564134839789,respond,q1101,my_note,c,web
1564134844671,submit,b1101,my_note,,web
1564134845579,enter,e1101,my_note,,web
1564134888146,quit,e1101,my_note,,web
1564134889806,enter,b952,my_note,,web
1564134898355,respond,q952,my_note,a,web
1564134902056,submit,b952,my_note,,web
1564134903263,enter,e952,my_note,,web
1564134930125,quit,e952,my_note,,web
1564134931771,enter,b1193,my_note,,web
1564134944783,respond,q1193,my_note,b,web
1564134948079,submit,b1193,my_note,,web
1564134948753,enter,e1193,my_note,,web
1564134970953,quit,e1193,my_note,,web
1564135127914,enter,b5186,my_note,,web
1564135149333,respond,q6837,my_note,b,web
1564135177266,respond,q6838,my_note,b,web
1564135193896,respond,q6838,my_note,d,web
1564135225817,respond,q6839,my_note,b,web
1564135282808,respond,q6840,my_note,b,web
1564135283598,respond,q6840,my_note,a,web
1564135306093,submit,b5186,my_note,,web
1564135307685,enter,e5186,my_note,,web
1564135726885,quit,e5186,my_note,,web
1564135730052,enter,b5124,my_note,,web
1564135804188,respond,q6709,my_note,c,web
1564135898224,respond,q6710,my_note,a,web
1564135927297,respond,q6710,my_note,c,web
1564135944945,respond,q6711,my_note,d,web
1564135956376,respond,q6712,my_note,d,web
1564135957565,submit,b5124,my_note,,web
1564135959195,enter,e5124,my_note,,web
1564136218613,quit,e5124,my_note,,web
1564136244801,enter,e5124,my_note,,web
1564136345951,quit,e5124,my_note,,web
1564136348583,enter,b5089,my_note,,web
1564136419783,respond,q6570,my_note,a,web
1564136422724,respond,q6569,my_note,a,web
1564136426363,respond,q6569,my_note,b,web
1564136523117,respond,q6571,my_note,d,web
1564136528639,respond,q6571,my_note,a,web
1564136540805,respond,q6571,my_note,c,web
1564136558921,respond,q6571,my_note,d,web
1564136561109,respond,q6571,my_note,c,web
1564136589680,respond,q6572,my_note,d,web
1564136592602,submit,b5089,my_note,,web
1564137221567,enter,e5089,my_note,,web
1564137292554,quit,e5089,my_note,,web
1564137294819,enter,b5187,my_note,,web
1564137331133,respond,q6841,my_note,c,web
1564137386587,respond,q6842,my_note,d,web
1564137405545,respond,q6842,my_note,c,web
1564137453351,respond,q6843,my_note,a,web
1564137474892,respond,q6844,my_note,c,web
1564137475510,submit,b5187,my_note,,web
1564137477029,enter,e5187,my_note,,web
1564137483631,quit,e5187,my_note,,web
1564137498529,enter,e5187,my_note,,web
1564137520324,quit,e5187,my_note,,web
1564137524890,enter,e5187,my_note,,web
1564137638865,quit,e5187,my_note,,web
1564193812824,enter,l689,my_note,,mobile
1564193857009,quit,l689,my_note,,mobile
1564193885178,enter,b86,sprint,,mobile
1564193910156,respond,q86,sprint,a,mobile
1564193914425,submit,b86,sprint,,mobile
1564193914490,enter,e86,sprint,,mobile
1564193945204,quit,e86,sprint,,mobile
1564193945259,enter,b66,sprint,,mobile
1564193970637,respond,q66,sprint,d,mobile
1564193974445,submit,b66,sprint,,mobile
1564193974527,enter,e66,sprint,,mobile
1564194009003,quit,e66,sprint,,mobile
1564194009059,enter,b8263,sprint,,mobile
1564194020558,respond,q11210,sprint,a,mobile
1564194030749,respond,q11210,sprint,a,mobile
1564194033850,submit,b8263,sprint,,mobile
1564194033914,enter,e8263,sprint,,mobile
1564194054796,quit,e8263,sprint,,mobile
1564194054883,enter,b16,sprint,,mobile
1564194072024,respond,q16,sprint,c,mobile
1564194079226,submit,b16,sprint,,mobile
1564194079273,enter,e16,sprint,,mobile
1564194089045,quit,e16,sprint,,mobile
1564194089121,enter,b5567,sprint,,mobile
1564194107380,respond,q8096,sprint,c,mobile
1564194116863,submit,b5567,sprint,,mobile
1564194116942,enter,e5567,sprint,,mobile
1564194126941,quit,e5567,sprint,,mobile
1564194141796,enter,b5567,adaptive_offer,,mobile
1564194151822,respond,q8096,adaptive_offer,a,mobile
1564194165913,respond,q8096,adaptive_offer,d,mobile
1564194169032,submit,b5567,adaptive_offer,,mobile
1564194169119,enter,e5567,adaptive_offer,,mobile
1564194189659,quit,e5567,adaptive_offer,,mobile
1564194194056,enter,e5567,adaptive_offer,,mobile
1564194197640,quit,e5567,adaptive_offer,,mobile
1564194199646,enter,e5567,sprint,,mobile
1564194204919,quit,e5567,sprint,,mobile
1564194205006,enter,b5527,sprint,,mobile
1564194208566,submit,b5527,sprint,,mobile
1564199540070,enter,b722,sprint,,mobile
1564199550254,respond,q722,sprint,a,mobile
1564199560028,submit,b722,sprint,,mobile
1564199560121,enter,e722,sprint,,mobile
1564199600841,quit,e722,sprint,,mobile
1564199600900,enter,b439,sprint,,mobile
1564199620060,respond,q439,sprint,a,mobile
1564199623147,submit,b439,sprint,,mobile
1564199623214,enter,e439,sprint,,mobile
1564199668089,quit,e439,sprint,,mobile
1564199668171,enter,b1143,sprint,,mobile
1564199688311,respond,q1143,sprint,c,mobile
1564199691132,submit,b1143,sprint,,mobile
1564199691207,enter,e1143,sprint,,mobile
1564199741963,quit,e1143,sprint,,mobile
1564199742035,enter,b11755,sprint,,mobile
1564199755271,respond,q17638,sprint,b,mobile
1564199758756,respond,q17638,sprint,c,mobile
1564199762181,submit,b11755,sprint,,mobile
1564199762260,enter,e11755,sprint,,mobile
1564199785294,quit,e11755,sprint,,mobile
1564199785390,enter,b792,sprint,,mobile
1564199804656,respond,q792,sprint,c,mobile
1564199808272,submit,b792,sprint,,mobile
1564199808352,enter,e792,sprint,,mobile
1564199848270,quit,e792,sprint,,mobile
1564199848346,enter,b417,sprint,,mobile
1564199867660,respond,q417,sprint,a,mobile
1564199876096,respond,q417,sprint,c,mobile
1564199878901,submit,b417,sprint,,mobile
1564199878981,enter,e417,sprint,,mobile
1564199901161,quit,e417,sprint,,mobile
1564199901230,enter,b1234,sprint,,mobile
1564199914250,respond,q1234,sprint,b,mobile
1564199919945,submit,b1234,sprint,,mobile
1564199919998,enter,e1234,sprint,,mobile
1564199949775,quit,e1234,sprint,,mobile
1564199949852,enter,b11768,sprint,,mobile
1564199967505,respond,q17651,sprint,a,mobile
1564199971581,submit,b11768,sprint,,mobile
1564199971660,enter,e11768,sprint,,mobile
1564199990716,quit,e11768,sprint,,mobile
1564199990760,enter,b461,sprint,,mobile
1564200004784,respond,q461,sprint,a,mobile
1564200010227,submit,b461,sprint,,mobile
1564200010280,enter,e461,sprint,,mobile
1564200029590,quit,e461,sprint,,mobile
1564200029685,enter,b422,sprint,,mobile
1564200038983,respond,q422,sprint,a,mobile
1564200047270,respond,q422,sprint,a,mobile
1564200050283,submit,b422,sprint,,mobile
1564200050352,enter,e422,sprint,,mobile
1564200053882,quit,e422,sprint,,mobile
1564200271578,enter,b422,adaptive_offer,,mobile
1564200311568,respond,q422,adaptive_offer,a,mobile
1564200315449,submit,b422,adaptive_offer,,mobile
1564200315525,enter,e422,adaptive_offer,,mobile
1564200353235,quit,e422,adaptive_offer,,mobile
1564200353289,enter,b461,adaptive_offer,,mobile
1564200366491,respond,q461,adaptive_offer,b,mobile
1564200372768,submit,b461,adaptive_offer,,mobile
1564200372835,enter,e461,adaptive_offer,,mobile
1564200385491,quit,e461,adaptive_offer,,mobile
1564200387257,enter,e422,sprint,,mobile
1564200392442,quit,e422,sprint,,mobile
1564200402639,enter,e422,sprint,,mobile
1564200406978,quit,e422,sprint,,mobile
1564200407054,enter,b867,sprint,,mobile
1564200433227,submit,b867,sprint,,mobile
1564200450826,enter,e422,my_note,,mobile
1564200453648,quit,e422,my_note,,mobile
1564200455916,enter,e11768,my_note,,mobile
1564200458308,quit,e11768,my_note,,mobile
1564200495127,enter,b1052,sprint,,mobile
1564200517787,submit,b1052,sprint,,mobile
1564200517847,enter,e1052,sprint,,mobile
1564200561356,quit,e1052,sprint,,mobile
1564200561419,enter,b11756,sprint,,mobile
1564200578983,respond,q17639,sprint,c,mobile
1564200582183,respond,q17639,sprint,b,mobile
1564200585066,submit,b11756,sprint,,mobile
1564200585152,enter,e11756,sprint,,mobile
1564200603876,quit,e11756,sprint,,mobile
1564200603951,enter,b735,sprint,,mobile
1564200623075,respond,q735,sprint,c,mobile
1564200626298,submit,b735,sprint,,mobile
1564200626362,enter,e735,sprint,,mobile
1564200629550,quit,e735,sprint,,mobile
1564200637172,enter,b1052,adaptive_offer,,mobile
1564200655658,respond,q1052,adaptive_offer,c,mobile
1564200658609,submit,b1052,adaptive_offer,,mobile
1564200658671,enter,e1052,adaptive_offer,,mobile
1564200662360,quit,e1052,adaptive_offer,,mobile
1564200662442,enter,b735,adaptive_offer,,mobile
1564200677255,respond,q735,adaptive_offer,b,mobile
1564200680910,submit,b735,adaptive_offer,,mobile
1564200680972,enter,e735,adaptive_offer,,mobile
1564200699558,quit,e735,adaptive_offer,,mobile
1564200701154,enter,e735,sprint,,mobile
1564200709955,quit,e735,sprint,,mobile
1564200710033,enter,b1314,sprint,,mobile
1564200728119,respond,q1314,sprint,a,mobile
1564200731354,submit,b1314,sprint,,mobile
1564200731440,enter,e1314,sprint,,mobile
1564200749453,quit,e1314,sprint,,mobile
1564200749536,enter,b677,sprint,,mobile
1564200771454,submit,b677,sprint,,mobile
1564200775372,enter,b677,sprint,,mobile
1564200786837,respond,q677,sprint,a,mobile
1564200793445,submit,b677,sprint,,mobile
1564200793533,enter,e677,sprint,,mobile
1564200809858,quit,e677,sprint,,mobile
1564200809933,enter,b11704,sprint,,mobile
1564200832723,submit,b11704,sprint,,mobile
1564200837357,enter,e677,review,,mobile
1564200845314,quit,e677,review,,mobile
1564200852093,enter,l452,adaptive_offer,,mobile
1564201084296,quit,l452,adaptive_offer,,mobile
1564201084420,enter,b1234,adaptive_offer,,mobile
1564201105067,respond,q1234,adaptive_offer,a,mobile
1564201117155,submit,b1234,adaptive_offer,,mobile
1564201117233,enter,e1234,adaptive_offer,,mobile
1564201151697,quit,e1234,adaptive_offer,,mobile
1564201175868,enter,b8315,sprint,,mobile
1564201186776,respond,q11262,sprint,a,mobile
1564201194135,respond,q11262,sprint,a,mobile
1564201196352,submit,b8315,sprint,,mobile
1564201196424,enter,e8315,sprint,,mobile
1564201201793,quit,e8315,sprint,,mobile
1564201201853,enter,b1350,sprint,,mobile
1564201214377,respond,q1350,sprint,b,mobile
1564201220584,respond,q1350,sprint,c,mobile
1564201221272,respond,q1350,sprint,b,mobile
1564201221786,respond,q1350,sprint,c,mobile
1564201222063,respond,q1350,sprint,b,mobile
1564201222328,respond,q1350,sprint,c,mobile
1564201225728,submit,b1350,sprint,,mobile
1564201225809,enter,e1350,sprint,,mobile
1564201234112,quit,e1350,sprint,,mobile
1564201234195,enter,b1296,sprint,,mobile
1564201256660,respond,q1296,sprint,a,mobile
1564201260185,submit,b1296,sprint,,mobile
1564201260265,enter,e1296,sprint,,mobile
1564201278418,quit,e1296,sprint,,mobile
1564201278471,enter,b648,sprint,,mobile
1564201301313,respond,q648,sprint,c,mobile
