timestamp,action_type,item_id,source,user_answer,platform
1554206637043,enter,e1111,sprint,,web
1554206658398,quit,e1111,sprint,,web
1554206706729,enter,e1111,sprint,,web
1554206749663,respond,q2528,sprint,c,web
1554206753653,respond,q2526,sprint,b,web
1554206757410,respond,q2527,sprint,b,web
1554206803718,respond,q2527,sprint,d,web
1554206846621,respond,q2526,sprint,a,web
1554206850400,respond,q2526,sprint,c,web
1554206871038,respond,q2528,sprint,a,web
1554206878881,respond,q2527,sprint,b,web
1554206880484,quit,e1111,sprint,,web
1554206883314,enter,e1776,sprint,,web
1554206976643,quit,e1776,sprint,,web
1554207027243,enter,e1776,sprint,,web
1554207046639,respond,q2661,sprint,a,web
1554207064823,respond,q2662,sprint,b,web
1554207083275,respond,q2663,sprint,b,web
1554207095328,respond,q2663,sprint,d,web
1554207158657,respond,q2663,sprint,c,web
1554207159638,quit,e1776,sprint,,web
1554207172466,enter,e1776,sprint,,web
1554207175234,quit,e1776,sprint,,web
1554207177388,enter,e1821,sprint,,web
1554207333599,quit,e1821,sprint,,web
1554207371764,enter,b2749,sprint,,web
1554207382328,respond,q4217,sprint,b,web
1554207385312,submit,b2749,sprint,,web
1554207388056,enter,e2749,sprint,,web
1554207413255,quit,e2749,sprint,,web
1554207417071,enter,b3789,sprint,,web
1554207463887,respond,q5257,sprint,c,web
1554207466457,submit,b3789,sprint,,web
1554207467610,enter,e3789,sprint,,web
1554207487840,quit,e3789,sprint,,web
1554207490790,enter,b6178,sprint,,web
1554207503946,respond,q8827,sprint,b,web
1554207506034,submit,b6178,sprint,,web
1554207507359,enter,e6178,sprint,,web
1554207516057,quit,e6178,sprint,,web
1554207520727,enter,b3068,sprint,,web
1554207544987,respond,q4536,sprint,a,web
1554207546625,submit,b3068,sprint,,web
1554207547986,enter,e3068,sprint,,web
1554207556221,quit,e3068,sprint,,web
1554207559206,enter,b2569,sprint,,web
1554207590821,respond,q4037,sprint,b,web
1554207598110,respond,q4037,sprint,a,web
1554207605163,submit,b2569,sprint,,web
1554207606466,enter,e2569,sprint,,web
1554207616491,quit,e2569,sprint,,web
1554207620098,enter,b2529,sprint,,web
1554207647988,respond,q3997,sprint,c,web
1554207649012,submit,b2529,sprint,,web
1554207650285,enter,e2529,sprint,,web
1554207660933,quit,e2529,sprint,,web
1554207675080,enter,e2529,sprint,,web
1554207688144,quit,e2529,sprint,,web
1554207692268,enter,b7574,sprint,,web
1554207723836,respond,q10223,sprint,b,web
1554207724757,submit,b7574,sprint,,web
1554207726868,enter,e7574,sprint,,web
1554207736052,quit,e7574,sprint,,web
1554207796966,enter,e7574,sprint,,web
1554207804032,respond,q5152,sprint,b,web
1554207805049,quit,e7574,sprint,,web
1554207815870,enter,l648,adaptive_offer,,web
1554208085528,quit,l648,adaptive_offer,,web
1554208085751,enter,b3684,adaptive_offer,,web
1554208101609,respond,q5152,adaptive_offer,a,web
1554208102757,submit,b3684,adaptive_offer,,web
1554208103922,enter,e3684,adaptive_offer,,web
1554208124577,quit,e3684,adaptive_offer,,web
1554208127106,enter,b2548,adaptive_offer,,web
1554208154531,respond,q4016,adaptive_offer,c,web
1554208155340,submit,b2548,adaptive_offer,,web
1554208156529,enter,e2548,adaptive_offer,,web
1554208160788,quit,e2548,adaptive_offer,,web
1554208161870,enter,e3684,sprint,,web
1554208170559,quit,e3684,sprint,,web
1554292504364,enter,b4184,sprint,,web
1554292550249,respond,q5652,sprint,d,web
1554292552305,submit,b4184,sprint,,web
1554292577692,enter,b4184,sprint,,web
1554292582281,respond,q5652,sprint,a,web
1554292583236,submit,b4184,sprint,,web
1554292594389,enter,l552,adaptive_offer,,web
1554293182994,quit,l552,adaptive_offer,,web
1554293220261,enter,e4184,adaptive_offer,,web
1554293222971,quit,e4184,adaptive_offer,,web
1554293226118,enter,b4718,adaptive_offer,,web
1554293252237,respond,q6186,adaptive_offer,d,web
1554293255539,submit,b4718,adaptive_offer,,web
1554293257459,enter,e4718,adaptive_offer,,web
1554293292359,quit,e4718,adaptive_offer,,web
1554293294266,enter,e4184,sprint,,web
1554293296485,quit,e4184,sprint,,web
1554293299415,enter,b3071,sprint,,web
1554293315061,respond,q4539,sprint,d,web
1554293322596,submit,b3071,sprint,,web
1554293324038,enter,e3071,sprint,,web
1554293395603,quit,e3071,sprint,,web
1554293399339,enter,b7042,sprint,,web
1554293414099,respond,q9691,sprint,d,web
1554293417831,submit,b7042,sprint,,web
1554293419260,enter,e7042,sprint,,web
1554293439433,quit,e7042,sprint,,web
1554293442706,enter,b3765,sprint,,web
1554293462122,respond,q5233,sprint,a,web
1554293464415,submit,b3765,sprint,,web
1554293465935,enter,e3765,sprint,,web
1554293483771,quit,e3765,sprint,,web
1554293487558,enter,b3818,sprint,,web
1554293539772,respond,q5286,sprint,b,web
1554293551080,respond,q5286,sprint,c,web
1554293553019,submit,b3818,sprint,,web
1554293554740,enter,e3818,sprint,,web
1554293562857,quit,e3818,sprint,,web
1554293566300,enter,b4754,sprint,,web
1554293600842,respond,q6222,sprint,c,web
1554293601767,submit,b4754,sprint,,web
1554293603284,enter,e4754,sprint,,web
1554293616202,quit,e4754,sprint,,web
1554293619627,enter,b6700,sprint,,web
1554293638565,respond,q9349,sprint,d,web
1554293641659,submit,b6700,sprint,,web
1554293643219,enter,e6700,sprint,,web
1554293689247,quit,e6700,sprint,,web
1554293693027,enter,b5158,sprint,,web
1554293710367,respond,q6752,sprint,b,web
1554293711359,submit,b5158,sprint,,web
1554293713275,enter,e5158,sprint,,web
1554293715362,quit,e5158,sprint,,web
1554293718536,enter,b4715,sprint,,web
1554293752180,respond,q6183,sprint,b,web
1554293753512,submit,b4715,sprint,,web
1554293754736,enter,e4715,sprint,,web
1554293762654,quit,e4715,sprint,,web
1554293766444,enter,b3008,sprint,,web
1554293777246,respond,q4476,sprint,c,web
1554293778688,submit,b3008,sprint,,web
1554293780549,enter,e3008,sprint,,web
1554293790723,quit,e3008,sprint,,web
1554293841065,enter,b1617,sprint,,web
1554293880802,respond,q2049,sprint,d,web
1554293904635,respond,q2050,sprint,a,web
1554293917732,respond,q2051,sprint,a,web
1554293919139,submit,b1617,sprint,,web
1554293921679,enter,e1617,sprint,,web
1554294016687,quit,e1617,sprint,,web
1554294061620,enter,l900,archive,,web
1554294375287,quit,l900,archive,,web
1554294375722,enter,l901,archive,,web
1554294593627,quit,l901,archive,,web
1554294594195,enter,l901,archive,,web
1554294828548,quit,l901,archive,,web
1554294829058,enter,l902,archive,,web
1554295205597,quit,l902,archive,,web
1554295215138,enter,b1410,sprint,,web
1554295285880,respond,q1430,sprint,d,web
1554295339498,respond,q1428,sprint,b,web
1554295349518,respond,q1429,sprint,a,web
1554295365581,submit,b1410,sprint,,web
1554295367516,enter,e1410,sprint,,web
1554295454220,quit,e1410,sprint,,web
1554295491914,enter,b1445,sprint,,web
1554295527405,submit,b1445,sprint,,web
1554295535952,enter,e1410,sprint,,web
1554295537830,quit,e1410,sprint,,web
1554295542932,enter,e1410,sprint,,web
1554295553698,respond,q1533,sprint,b,web
1554295592021,respond,q1535,sprint,a,web
1554295645700,respond,q1534,sprint,c,web
1554295671954,respond,q1533,sprint,c,web
1554295675439,quit,e1410,sprint,,web
1554295678775,enter,e1445,sprint,,web
1554295794238,quit,e1445,sprint,,web
1554730048337,enter,b7257,sprint,,web
1554730100406,respond,q9906,sprint,c,web
1554730101697,submit,b7257,sprint,,web
1554730103597,enter,e7257,sprint,,web
1554730115243,quit,e7257,sprint,,web
1554730700033,enter,e7257,sprint,,web
1554730723108,quit,e7257,sprint,,web
1554730727460,enter,b3092,sprint,,web
1554730741224,respond,q4560,sprint,a,web
1554730748914,submit,b3092,sprint,,web
1554730750821,enter,e3092,sprint,,web
1554730793345,quit,e3092,sprint,,web
1554730796592,enter,b5139,sprint,,web
1554730812154,respond,q6733,sprint,d,web
1554730813186,submit,b5139,sprint,,web
1554730814857,enter,e5139,sprint,,web
1554730839286,quit,e5139,sprint,,web
1554730842995,enter,b4317,sprint,,web
1554730857521,respond,q5785,sprint,b,web
1554730875180,submit,b4317,sprint,,web
1554730876823,enter,e4317,sprint,,web
1554730891541,quit,e4317,sprint,,web
1554730894904,enter,b7350,sprint,,web
1554730916340,respond,q9999,sprint,a,web
1554730921731,submit,b7350,sprint,,web
1554730923119,enter,e7350,sprint,,web
1554730944541,quit,e7350,sprint,,web
1554730948150,enter,b2698,sprint,,web
1554730970626,respond,q4166,sprint,d,web
1554730971381,submit,b2698,sprint,,web
1554730979617,enter,e2698,sprint,,web
1554731079976,quit,e2698,sprint,,web
1554731083810,enter,b4199,sprint,,web
1554731098605,respond,q5667,sprint,b,web
1554731100239,submit,b4199,sprint,,web
1554731102262,enter,e4199,sprint,,web
1554731121746,quit,e4199,sprint,,web
1554731125367,enter,b4864,sprint,,web
1554731204640,respond,q6332,sprint,a,web
1554731207357,submit,b4864,sprint,,web
1554731208860,enter,e4864,sprint,,web
1554731228640,quit,e4864,sprint,,web
1554731232513,enter,b7460,sprint,,web
1554731282573,respond,q10109,sprint,b,web
1554731283513,submit,b7460,sprint,,web
1554731285094,enter,e7460,sprint,,web
1554731330468,quit,e7460,sprint,,web
1554731334193,enter,b3819,sprint,,web
1554731355696,respond,q5287,sprint,c,web
1554731357015,submit,b3819,sprint,,web
1554731359656,enter,e3819,sprint,,web
1554731382702,quit,e3819,sprint,,web
1554814343892,enter,l550,adaptive_offer,,web
1554814573205,quit,l550,adaptive_offer,,web
1554814577422,enter,b2698,adaptive_offer,,web
1554814582003,respond,q4166,adaptive_offer,b,web
1554814584010,submit,b2698,adaptive_offer,,web
1554814606634,enter,e2698,adaptive_offer,,web
1554814608928,quit,e2698,adaptive_offer,,web
1554814611548,enter,b3071,adaptive_offer,,web
1554814626939,respond,q4539,adaptive_offer,a,web
1554814630346,submit,b3071,adaptive_offer,,web
1554814632028,enter,e3071,adaptive_offer,,web
1554814666471,quit,e3071,adaptive_offer,,web
1554814706374,enter,e3071,sprint,,web
1554814707779,respond,q4478,sprint,a,web
1554814709060,quit,e3071,sprint,,web
1554814711371,enter,e3010,sprint,,web
1554814731049,quit,e3010,sprint,,web
1554814734219,enter,b3623,sprint,,web
1554814768258,respond,q5091,sprint,b,web
1554814769266,submit,b3623,sprint,,web
1554814770630,enter,e3623,sprint,,web
1554814789770,quit,e3623,sprint,,web
1554814957403,enter,b5191,sprint,,web
1554814976042,respond,q6857,sprint,c,web
1554814993775,respond,q6858,sprint,a,web
1554815032452,respond,q6859,sprint,c,web
1554815061440,respond,q6860,sprint,b,web
1554815112099,submit,b5191,sprint,,web
1554815114176,enter,e5191,sprint,,web
1554815171123,quit,e5191,sprint,,web
1554815199487,enter,b5182,sprint,,web
1554815212655,respond,q6821,sprint,a,web
1554815240913,respond,q6821,sprint,d,web
1554815257847,respond,q6822,sprint,c,web
1554815281806,respond,q6823,sprint,a,web
1554815391297,respond,q6824,sprint,b,web
1554815392896,submit,b5182,sprint,,web
1554815395683,enter,e5182,sprint,,web
1554815473122,quit,e5182,sprint,,web
1554815505153,enter,b1487,sprint,,web
1554815542885,respond,q1659,sprint,c,web
1554815552325,respond,q1660,sprint,c,web
1554815579685,respond,q1661,sprint,a,web
1554815582412,submit,b1487,sprint,,web
1554815584853,enter,e1487,sprint,,web
1554815699417,quit,e1487,sprint,,web
1554815733539,enter,e1487,sprint,,web
1554815753324,respond,q1545,sprint,d,web
1554815791886,respond,q1547,sprint,c,web
1554815907714,respond,q1546,sprint,d,web
1554815947553,respond,q1547,sprint,a,web
1554815948642,quit,e1487,sprint,,web
1554815950930,enter,e1449,sprint,,web
1554816044776,quit,e1449,sprint,,web
1554816062928,enter,l465,adaptive_offer,,web
1554816103464,quit,l465,adaptive_offer,,web
1554816112042,enter,e1449,adaptive_offer,,web
1554816141925,quit,e1449,adaptive_offer,,web
1554816238168,enter,b1624,adaptive_offer,,web
1554816298118,respond,q2070,adaptive_offer,a,web
1554816359875,respond,q2071,adaptive_offer,a,web
1554816386816,respond,q2072,adaptive_offer,b,web
1554816398074,submit,b1624,adaptive_offer,,web
1554816400299,enter,e1624,adaptive_offer,,web
1554816464835,quit,e1624,adaptive_offer,,web
1555165299337,enter,b1426,sprint,,web
1555165345813,respond,q1476,sprint,b,web
1555165355173,respond,q1477,sprint,b,web
1555165375238,respond,q1478,sprint,a,web
1555165437529,submit,b1426,sprint,,web
1555165439708,enter,e1426,sprint,,web
1555165585194,quit,e1426,sprint,,web
1555165660998,enter,b5180,sprint,,web
1555165686574,respond,q6813,sprint,a,web
1555165707985,respond,q6815,sprint,b,web
1555165773111,respond,q6814,sprint,a,web
1555165805470,respond,q6816,sprint,b,web
1555165806858,submit,b5180,sprint,,web
1555165809722,enter,e5180,sprint,,web
1555165849589,quit,e5180,sprint,,web
1555165866761,enter,e5180,sprint,,web
1555165871478,quit,e5180,sprint,,web
1555165914376,enter,b1675,sprint,,web
1555165952657,respond,q2223,sprint,d,web
1555165961296,respond,q2224,sprint,c,web
1555165986899,respond,q2225,sprint,c,web
1555165997505,submit,b1675,sprint,,web
1555166006443,enter,e5180,sprint,,web
1555166034399,quit,e5180,sprint,,web
1555166037509,enter,e1675,sprint,,web
1555166116023,quit,e1675,sprint,,web
1555166118260,enter,b1579,sprint,,web
1555166149673,submit,b1579,sprint,,web
1555166150379,enter,e1675,sprint,,web
1555166164070,respond,q1935,sprint,b,web
1555166193444,respond,q1937,sprint,c,web
1555166246080,respond,q1935,sprint,c,web
1555166273718,respond,q1935,sprint,d,web
1555166295873,respond,q1936,sprint,b,web
1555166351923,quit,e1675,sprint,,web
1555166354247,enter,e1579,sprint,,web
1555166492253,quit,e1579,sprint,,web
1555166502863,enter,l459,adaptive_offer,,web
1555166651137,quit,l459,adaptive_offer,,web
1555166658592,enter,e1579,adaptive_offer,,web
1555166663359,quit,e1579,adaptive_offer,,web
1555166675374,enter,e1579,adaptive_offer,,web
1555166785369,quit,e1579,adaptive_offer,,web
1555166786863,enter,b1579,adaptive_offer,,web
1555166814297,respond,q1935,adaptive_offer,b,web
1555166817887,respond,q1936,adaptive_offer,d,web
1555166821630,respond,q1937,adaptive_offer,c,web
1555166858872,submit,b1579,adaptive_offer,,web
