timestamp,action_type,item_id,source,user_answer,platform
1560728706809,enter,b3286,sprint,,web
1560728717084,respond,q4754,sprint,a,web
1560728718909,submit,b3286,sprint,,web
1560728720242,enter,e3286,sprint,,web
1560728773085,quit,e3286,sprint,,web
1560728776476,enter,b11456,sprint,,web
1560728793644,respond,q17219,sprint,b,web
1560728794660,submit,b11456,sprint,,web
1560728797325,enter,e11456,sprint,,web
1560728819497,quit,e11456,sprint,,web
1560728845034,enter,b2969,sprint,,web
1560728859957,respond,q4437,sprint,d,web
1560728861939,submit,b2969,sprint,,web
1560728863020,enter,e2969,sprint,,web
1560728916862,quit,e2969,sprint,,web
1560728920413,enter,b2546,sprint,,web
1560728944352,respond,q4014,sprint,d,web
1560728947022,submit,b2546,sprint,,web
1560728948112,enter,e2546,sprint,,web
1560729062352,quit,e2546,sprint,,web
1560729096827,enter,e2546,sprint,,web
1560729097866,quit,e2546,sprint,,web
1560729108193,enter,e2546,sprint,,web
1560729109516,quit,e2546,sprint,,web
1560729149378,enter,e2546,sprint,,web
1560729149874,quit,e2546,sprint,,web
1560729173256,enter,e2546,sprint,,web
1560729363018,quit,e2546,sprint,,web
1562221515578,enter,b3164,sprint,,web
1562221522916,respond,q4632,sprint,a,web
1562221524266,submit,b3164,sprint,,web
1562221526781,enter,e3164,sprint,,web
1562221557203,quit,e3164,sprint,,web
1562221560029,enter,b6749,sprint,,web
1562221570778,respond,q9398,sprint,c,web
1562221572223,respond,q9398,sprint,b,web
1562221574413,submit,b6749,sprint,,web
1562221575264,enter,e6749,sprint,,web
1562221641210,quit,e6749,sprint,,web
1562221644167,enter,b2518,sprint,,web
1562221657095,respond,q3986,sprint,b,web
1562221658757,submit,b2518,sprint,,web
1562221659786,enter,e2518,sprint,,web
1562221672832,quit,e2518,sprint,,web
1562221675954,enter,b4196,sprint,,web
1562221700168,respond,q5664,sprint,d,web
1562221708093,respond,q5664,sprint,c,web
1562221711368,submit,b4196,sprint,,web
1562221712850,enter,e4196,sprint,,web
1562221725209,quit,e4196,sprint,,web
1562221727779,enter,b4553,sprint,,web
1562221739997,respond,q6021,sprint,a,web
1562221742850,submit,b4553,sprint,,web
1562221743604,enter,e4553,sprint,,web
1562221754315,quit,e4553,sprint,,web
1562221760186,enter,b11317,sprint,,web
1562221771636,respond,q17080,sprint,b,web
1562221773016,submit,b11317,sprint,,web
1562221774114,enter,e11317,sprint,,web
1562221788458,quit,e11317,sprint,,web
1562221792275,enter,b4181,sprint,,web
1562221807350,respond,q5649,sprint,a,web
1562221813230,respond,q5649,sprint,d,web
1562221814581,submit,b4181,sprint,,web
1562221815481,enter,e4181,sprint,,web
1562221868999,quit,e4181,sprint,,web
1562221871881,enter,b2444,sprint,,web
1562221887960,respond,q3912,sprint,a,web
1562221891129,respond,q3912,sprint,c,web
1562221893032,submit,b2444,sprint,,web
1562221894144,enter,e2444,sprint,,web
1562221918377,quit,e2444,sprint,,web
1562221923052,enter,b3039,sprint,,web
1562221936814,respond,q4507,sprint,c,web
1562221937694,submit,b3039,sprint,,web
1562221938689,enter,e3039,sprint,,web
1562221980875,quit,e3039,sprint,,web
1562221983315,enter,b7139,sprint,,web
1562221991900,respond,q9788,sprint,a,web
1562222008870,submit,b7139,sprint,,web
1562222009929,enter,e7139,sprint,,web
1562222072055,quit,e7139,sprint,,web
1562292515624,enter,b3774,sprint,,web
1562292531239,respond,q5242,sprint,c,web
1562292532722,submit,b3774,sprint,,web
1562292533938,enter,e3774,sprint,,web
1562292594183,quit,e3774,sprint,,web
1562292598741,enter,b4998,sprint,,web
1562292605724,respond,q6466,sprint,a,web
1562292611881,submit,b4998,sprint,,web
1562292613037,enter,e4998,sprint,,web
1562292631572,quit,e4998,sprint,,web
1562292637740,enter,b3024,sprint,,web
1562292655563,respond,q4492,sprint,d,web
1562292656649,submit,b3024,sprint,,web
1562292658067,enter,e3024,sprint,,web
1562292748757,quit,e3024,sprint,,web
1562292751884,enter,b6775,sprint,,web
1562292763448,respond,q9424,sprint,a,web
1562292770661,submit,b6775,sprint,,web
1562292771797,enter,e6775,sprint,,web
1562292790025,quit,e6775,sprint,,web
1562292793116,enter,b2714,sprint,,web
1562292807715,respond,q4182,sprint,a,web
1562292816881,submit,b2714,sprint,,web
1562292818107,enter,e2714,sprint,,web
1562292841330,quit,e2714,sprint,,web
1562292848019,enter,b2848,sprint,,web
1562292856467,respond,q4316,sprint,c,web
1562292859049,submit,b2848,sprint,,web
1562292860684,enter,e2848,sprint,,web
1562292873826,quit,e2848,sprint,,web
1562292877020,enter,b3938,sprint,,web
1562292891642,respond,q5406,sprint,a,web
1562292894949,submit,b3938,sprint,,web
1562292896234,enter,e3938,sprint,,web
1562293012833,quit,e3938,sprint,,web
1562293016116,enter,b7548,sprint,,web
1562293030874,respond,q10197,sprint,b,web
1562293039791,respond,q10197,sprint,d,web
1562293042585,submit,b7548,sprint,,web
1562293043949,enter,e7548,sprint,,web
1562293078400,quit,e7548,sprint,,web
1562293082418,enter,b2698,sprint,,web
1562293090738,respond,q4166,sprint,b,web
1562293091877,submit,b2698,sprint,,web
1562293092955,enter,e2698,sprint,,web
1562293107557,quit,e2698,sprint,,web
1562293112534,enter,b4290,sprint,,web
1562293132363,respond,q5758,sprint,a,web
1562293133666,submit,b4290,sprint,,web
1562293135406,enter,e4290,sprint,,web
1562293174596,quit,e4290,sprint,,web
1562315548808,enter,b3031,my_note,,web
1562315566012,respond,q4499,my_note,c,web
1562315573060,submit,b3031,my_note,,web
1562315576132,enter,e3031,my_note,,web
1562315655432,quit,e3031,my_note,,web
1562315658531,enter,b4307,my_note,,web
1562315692953,respond,q5775,my_note,b,web
1562315695156,submit,b4307,my_note,,web
1562315698306,enter,e4307,my_note,,web
1562315785479,quit,e4307,my_note,,web
1562315788889,enter,b5939,my_note,,web
1562315816159,respond,q8588,my_note,d,web
1562315816791,submit,b5939,my_note,,web
1562315825171,enter,e5939,my_note,,web
1562315861952,quit,e5939,my_note,,web
1562315865220,enter,b6835,my_note,,web
1562315886600,respond,q9484,my_note,b,web
1562315893132,respond,q9484,my_note,d,web
1562315893812,submit,b6835,my_note,,web
1562315896483,enter,e6835,my_note,,web
1562315989046,quit,e6835,my_note,,web
1562315992312,enter,b4209,my_note,,web
1562316005174,respond,q5677,my_note,b,web
1562316006656,submit,b4209,my_note,,web
1562316009724,enter,e4209,my_note,,web
1562316036079,quit,e4209,my_note,,web
1562316039032,enter,b2546,my_note,,web
1562316057627,respond,q4014,my_note,c,web
1562316060728,submit,b2546,my_note,,web
1562316063639,enter,e2546,my_note,,web
1562316256448,quit,e2546,my_note,,web
1562316259586,enter,b3164,my_note,,web
1562316272782,respond,q4632,my_note,d,web
1562316274502,respond,q4632,my_note,a,web
1562316282266,submit,b3164,my_note,,web
1562316285340,enter,e3164,my_note,,web
1562316350403,quit,e3164,my_note,,web
1562316353602,enter,b6749,my_note,,web
1562316365849,respond,q9398,my_note,b,web
1562316368858,submit,b6749,my_note,,web
1562316369777,enter,e6749,my_note,,web
1562316457843,quit,e6749,my_note,,web
1562316459570,enter,b7139,my_note,,web
1562316476006,respond,q9788,my_note,b,web
1562316477702,submit,b7139,my_note,,web
1562316480660,enter,e7139,my_note,,web
1562316576316,quit,e7139,my_note,,web
1562316579188,enter,b3774,my_note,,web
1562316612062,respond,q5242,my_note,b,web
1562316617098,submit,b3774,my_note,,web
1562316619722,enter,e3774,my_note,,web
1562316684950,quit,e3774,my_note,,web
1562316688285,enter,b3024,my_note,,web
1562316706470,respond,q4492,my_note,c,web
1562316707639,submit,b3024,my_note,,web
1562316710371,enter,e3024,my_note,,web
1562316788748,quit,e3024,my_note,,web
1562316792087,enter,b2714,my_note,,web
1562316811043,respond,q4182,my_note,d,web
1562316814563,submit,b2714,my_note,,web
1562316817544,enter,e2714,my_note,,web
1562316855331,quit,e2714,my_note,,web
1562316858523,enter,b7548,my_note,,web
1562316879511,respond,q10197,my_note,a,web
1562316883077,submit,b7548,my_note,,web
1562316886042,enter,e7548,my_note,,web
1562316893533,quit,e7548,my_note,,web
1562316896601,enter,b4290,my_note,,web
1562316910752,respond,q5758,my_note,a,web
1562316923073,respond,q5758,my_note,b,web
1562316924604,submit,b4290,my_note,,web
1562316927595,enter,e4290,my_note,,web
1562316931656,quit,e4290,my_note,,web
1562661340709,enter,b2471,sprint,,web
1562661352266,respond,q3939,sprint,c,web
1562661354677,submit,b2471,sprint,,web
1562661355840,enter,e2471,sprint,,web
1562661398682,quit,e2471,sprint,,web
1562661402278,enter,b7582,sprint,,web
1562661415313,respond,q10231,sprint,b,web
1562661417273,submit,b7582,sprint,,web
1562661418432,enter,e7582,sprint,,web
1562661449715,quit,e7582,sprint,,web
1562661453045,enter,b4865,sprint,,web
1562661466277,respond,q6333,sprint,a,web
1562661468274,submit,b4865,sprint,,web
1562661469893,enter,e4865,sprint,,web
1562661548888,quit,e4865,sprint,,web
1562661552243,enter,b6038,sprint,,web
1562661571702,respond,q8687,sprint,a,web
1562661572712,submit,b6038,sprint,,web
1562661573890,enter,e6038,sprint,,web
1562661598064,quit,e6038,sprint,,web
1562661601549,enter,b3110,sprint,,web
1562661614698,respond,q4578,sprint,c,web
1562661615634,submit,b3110,sprint,,web
1562661616563,enter,e3110,sprint,,web
1562661671139,quit,e3110,sprint,,web
1562661676294,enter,b6682,sprint,,web
1562661697579,respond,q9331,sprint,d,web
1562661701509,submit,b6682,sprint,,web
1562661703240,enter,e6682,sprint,,web
1562661985588,quit,e6682,sprint,,web
1562661988838,enter,b2901,sprint,,web
1562661999958,respond,q4369,sprint,c,web
1562662003469,submit,b2901,sprint,,web
1562662004412,enter,e2901,sprint,,web
1562662038480,quit,e2901,sprint,,web
1562662041800,enter,b3150,sprint,,web
1562662054653,respond,q4618,sprint,c,web
1562662056671,submit,b3150,sprint,,web
1562662057832,enter,e3150,sprint,,web
1562662084945,quit,e3150,sprint,,web
1562662087942,enter,b3065,sprint,,web
1562662102907,respond,q4533,sprint,c,web
1562662105200,submit,b3065,sprint,,web
1562662106552,enter,e3065,sprint,,web
1562662133875,quit,e3065,sprint,,web
1562662137139,enter,b11508,sprint,,web
1562662150435,respond,q17271,sprint,b,web
1562662152239,submit,b11508,sprint,,web
1562662153060,enter,e11508,sprint,,web
1562662169677,quit,e11508,sprint,,web
1562716923274,enter,b4184,sprint,,web
1562716948404,respond,q5652,sprint,a,web
1562716952580,submit,b4184,sprint,,web
1562716953681,enter,e4184,sprint,,web
1562717116365,quit,e4184,sprint,,web
1562717119159,enter,b2306,sprint,,web
1562717131666,respond,q3774,sprint,a,web
1562717137431,submit,b2306,sprint,,web
1562717138450,enter,e2306,sprint,,web
1562717197908,quit,e2306,sprint,,web
1562717202967,enter,b2313,sprint,,web
1562717216765,respond,q3781,sprint,a,web
1562717219237,submit,b2313,sprint,,web
1562717220605,enter,e2313,sprint,,web
1562717261413,quit,e2313,sprint,,web
1562717264056,enter,b6797,sprint,,web
1562717278496,respond,q9446,sprint,b,web
1562717280511,respond,q9446,sprint,a,web
1562717284308,submit,b6797,sprint,,web
1562717285464,enter,e6797,sprint,,web
1562717315657,quit,e6797,sprint,,web
1562717318915,enter,b3572,sprint,,web
1562717342312,respond,q5040,sprint,d,web
1562717347282,submit,b3572,sprint,,web
1562717348479,enter,e3572,sprint,,web
1562717386933,quit,e3572,sprint,,web
1562717402883,enter,e3572,sprint,,web
1562717486713,quit,e3572,sprint,,web
1562717493198,enter,b6930,sprint,,web
1562717507210,respond,q9579,sprint,b,web
1562717509720,submit,b6930,sprint,,web
1562717511018,enter,e6930,sprint,,web
1562717609324,quit,e6930,sprint,,web
1562717613489,enter,b4681,sprint,,web
1562717641742,respond,q6149,sprint,d,web
1562717642930,respond,q6149,sprint,c,web
1562717644491,submit,b4681,sprint,,web
1562717645696,enter,e4681,sprint,,web
1562717689695,quit,e4681,sprint,,web
1562717693309,enter,b6226,sprint,,web
1562717709814,respond,q8875,sprint,a,web
1562717711934,submit,b6226,sprint,,web
1562717713141,enter,e6226,sprint,,web
1562717722000,quit,e6226,sprint,,web
1562717725637,enter,b3847,sprint,,web
1562717745012,respond,q5315,sprint,a,web
1562717763775,respond,q5315,sprint,c,web
1562717769872,respond,q5315,sprint,a,web
1562717772098,submit,b3847,sprint,,web
1562717773463,enter,e3847,sprint,,web
1562717844371,quit,e3847,sprint,,web
1562717850017,enter,b2368,sprint,,web
1562717866472,respond,q3836,sprint,a,web
1562717867190,respond,q3836,sprint,b,web
1562717872871,respond,q3836,sprint,a,web
1562717878400,submit,b2368,sprint,,web
1562717879372,enter,e2368,sprint,,web
1562717889168,quit,e2368,sprint,,web
1562738781625,enter,b3031,my_note,,web
1562738794049,respond,q4499,my_note,a,web
1562738798142,submit,b3031,my_note,,web
1562738801924,enter,e3031,my_note,,web
1562738875372,quit,e3031,my_note,,web
1562738879078,enter,b4307,my_note,,web
1562738921156,respond,q5775,my_note,a,web
1562738925281,respond,q5775,my_note,b,web
1562738928558,submit,b4307,my_note,,web
1562738931319,enter,e4307,my_note,,web
1562739082393,quit,e4307,my_note,,web
1562739085523,enter,b6835,my_note,,web
1562739106308,respond,q9484,my_note,c,web
1562739113502,submit,b6835,my_note,,web
1562739116309,enter,e6835,my_note,,web
1562739155931,quit,e6835,my_note,,web
1562739164319,enter,b2546,my_note,,web
1562739189397,respond,q4014,my_note,a,web
1562739192392,submit,b2546,my_note,,web
1562739197162,enter,e2546,my_note,,web
1562739250485,quit,e2546,my_note,,web
1562739254915,enter,b3164,my_note,,web
1562739275550,respond,q4632,my_note,c,web
1562739276725,submit,b3164,my_note,,web
1562739279438,enter,e3164,my_note,,web
1562739289801,quit,e3164,my_note,,web
1562739292906,enter,b6749,my_note,,web
1562739304151,respond,q9398,my_note,a,web
1562739307106,submit,b6749,my_note,,web
1562739310282,enter,e6749,my_note,,web
1562739350275,quit,e6749,my_note,,web
1562739354557,enter,b3774,my_note,,web
1562739365596,respond,q5242,my_note,c,web
1562739368348,submit,b3774,my_note,,web
1562739371643,enter,e3774,my_note,,web
1562739515281,quit,e3774,my_note,,web
1562739519524,enter,b6682,my_note,,web
1562739537825,respond,q9331,my_note,a,web
1562739540770,submit,b6682,my_note,,web
1562739545143,enter,e6682,my_note,,web
1562739617931,quit,e6682,my_note,,web
1562739623726,enter,b11508,my_note,,web
1562739638691,respond,q17271,my_note,d,web
1562739641094,submit,b11508,my_note,,web
1562739644262,enter,e11508,my_note,,web
1562739683470,quit,e11508,my_note,,web
1562739687629,enter,b4184,my_note,,web
1562739738866,respond,q5652,my_note,a,web
1562739739789,submit,b4184,my_note,,web
1562739743328,enter,e4184,my_note,,web
1562739843733,quit,e4184,my_note,,web
1562739847647,enter,b4681,my_note,,web
1562739865654,respond,q6149,my_note,a,web
1562739871173,submit,b4681,my_note,,web
1562739877340,enter,e4681,my_note,,web
1562739892327,quit,e4681,my_note,,web
1562800569957,enter,b3984,sprint,,web
1562800588953,respond,q5452,sprint,d,web
1562800591969,submit,b3984,sprint,,web
1562800592787,enter,e3984,sprint,,web
1562800751102,quit,e3984,sprint,,web
1562800755897,enter,b11335,sprint,,web
1562800787781,respond,q17098,sprint,d,web
1562800789799,submit,b11335,sprint,,web
1562800791494,enter,e11335,sprint,,web
1562800832579,quit,e11335,sprint,,web
1562800869654,enter,e11335,sprint,,web
1562800891902,quit,e11335,sprint,,web
1562800895912,enter,b2961,sprint,,web
1562800905699,respond,q4429,sprint,b,web
1562800908832,respond,q4429,sprint,d,web
1562800911628,submit,b2961,sprint,,web
1562800912557,enter,e2961,sprint,,web
1562801075644,quit,e2961,sprint,,web
1562801080739,enter,b3067,sprint,,web
1562801090763,respond,q4535,sprint,b,web
1562801107512,respond,q4535,sprint,c,web
1562801108813,submit,b3067,sprint,,web
1562801110106,enter,e3067,sprint,,web
1562801177879,quit,e3067,sprint,,web
1562801181239,enter,b4273,sprint,,web
1562801191460,respond,q5741,sprint,d,web
1562801193048,submit,b4273,sprint,,web
1562801193988,enter,e4273,sprint,,web
1562801216279,quit,e4273,sprint,,web
1562801230713,enter,e4273,sprint,,web
1562801233256,quit,e4273,sprint,,web
1562801240779,enter,b11314,sprint,,web
1562801261151,respond,q17077,sprint,c,web
1562801286269,respond,q17077,sprint,a,web
1562801289595,submit,b11314,sprint,,web
1562801290686,enter,e11314,sprint,,web
1562801356159,quit,e11314,sprint,,web
1562801359562,enter,b2320,sprint,,web
1562801375136,respond,q3788,sprint,b,web
1562801390422,submit,b2320,sprint,,web
1562801391392,enter,e2320,sprint,,web
1562801436102,quit,e2320,sprint,,web
1562801482762,enter,e2320,sprint,,web
1562801487455,quit,e2320,sprint,,web
1562801497176,enter,e2320,sprint,,web
1562801498921,quit,e2320,sprint,,web
1562801502697,enter,b2731,sprint,,web
1562801520491,respond,q4199,sprint,b,web
1562801531244,submit,b2731,sprint,,web
1562801532582,enter,e2731,sprint,,web
1562801600048,quit,e2731,sprint,,web
1562801603609,enter,b2737,sprint,,web
1562801621636,respond,q4205,sprint,b,web
1562801625075,submit,b2737,sprint,,web
1562801626131,enter,e2737,sprint,,web
1562801657540,quit,e2737,sprint,,web
1562801667657,enter,e2737,sprint,,web
1562801669233,quit,e2737,sprint,,web
1562801673700,enter,b6314,sprint,,web
1562801703457,respond,q8963,sprint,c,web
1562801708489,submit,b6314,sprint,,web
1562801709637,enter,e6314,sprint,,web
1562801739967,quit,e6314,sprint,,web
1562801973934,enter,b3031,my_note,,web
1562801994833,respond,q4499,my_note,d,web
1562801997162,submit,b3031,my_note,,web
1562802003081,enter,e3031,my_note,,web
1562802009655,quit,e3031,my_note,,web
1562802013033,enter,b4307,my_note,,web
1562802056166,respond,q5775,my_note,d,web
1562802057694,submit,b4307,my_note,,web
1562802061627,enter,e4307,my_note,,web
1562802119100,quit,e4307,my_note,,web
1562802123285,enter,b3774,my_note,,web
1562802141662,respond,q5242,my_note,a,web
1562802147185,submit,b3774,my_note,,web
1562802148127,enter,e3774,my_note,,web
1562802196954,quit,e3774,my_note,,web
1562802198087,enter,b4184,my_note,,web
1562802234833,respond,q5652,my_note,c,web
1562802236643,submit,b4184,my_note,,web
1562802239754,enter,e4184,my_note,,web
1562803506247,quit,e4184,my_note,,web
1562803823554,enter,e4184,my_note,,web
1562803824661,quit,e4184,my_note,,web
1562804079163,enter,e4184,my_note,,web
1562804275165,quit,e4184,my_note,,web
1562804283810,enter,b3984,my_note,,web
1562804293422,respond,q5452,my_note,b,web
1562804299902,submit,b3984,my_note,,web
1562804302767,enter,e3984,my_note,,web
1562804591093,quit,e3984,my_note,,web
1562804594600,enter,b11335,my_note,,web
1562804619840,respond,q17098,my_note,b,web
1562804621981,submit,b11335,my_note,,web
