timestamp,action_type,item_id,source,user_answer,platform
1552007853530,enter,e774,sprint,,mobile
1552007960293,quit,e774,sprint,,mobile
1552007960346,enter,b1268,sprint,,mobile
1552007981363,respond,q1268,sprint,a,mobile
1552007983539,submit,b1268,sprint,,mobile
1552007983587,enter,e1268,sprint,,mobile
1552008052168,quit,e1268,sprint,,mobile
1552008052222,enter,b877,sprint,,mobile
1552008078018,respond,q877,sprint,c,mobile
1552008080063,submit,b877,sprint,,mobile
1552008080107,enter,e877,sprint,,mobile
1552008154856,quit,e877,sprint,,mobile
1552008154920,enter,b1394,sprint,,mobile
1552008174913,respond,q1394,sprint,b,mobile
1552008177272,submit,b1394,sprint,,mobile
1552008177330,enter,e1394,sprint,,mobile
1552008217754,quit,e1394,sprint,,mobile
1552008217811,enter,b1345,sprint,,mobile
1552008248155,respond,q1345,sprint,a,mobile
1552008250816,submit,b1345,sprint,,mobile
1552008250873,enter,e1345,sprint,,mobile
1552008295454,quit,e1345,sprint,,mobile
1552008295510,enter,b254,sprint,,mobile
1552008842143,respond,q254,sprint,a,mobile
1552008844835,submit,b254,sprint,,mobile
1552008844885,enter,e254,sprint,,mobile
1552008864945,quit,e254,sprint,,mobile
1552010035477,enter,e1345,sprint,,mobile
1552010055229,quit,e1345,sprint,,mobile
1552010073758,enter,l684,adaptive_offer,,mobile
1552010225665,quit,l684,adaptive_offer,,mobile
1552010225843,enter,b763,adaptive_offer,,mobile
1552010246175,respond,q763,adaptive_offer,c,mobile
1552010248776,submit,b763,adaptive_offer,,mobile
1552010248823,enter,e763,adaptive_offer,,mobile
1552010276064,quit,e763,adaptive_offer,,mobile
1552010276112,enter,b485,adaptive_offer,,mobile
1552010292079,respond,q485,adaptive_offer,b,mobile
1552010296429,submit,b485,adaptive_offer,,mobile
1552010296520,enter,e485,adaptive_offer,,mobile
1552010304992,quit,e485,adaptive_offer,,mobile
1552095260927,enter,b3938,review_quiz,,mobile
1552095289501,respond,q5406,review_quiz,a,mobile
1552095292728,submit,b3938,review_quiz,,mobile
1552095292777,enter,e3938,review_quiz,,mobile
1552095320186,quit,e3938,review_quiz,,mobile
1552095320249,enter,b888,review_quiz,,mobile
1552095338029,respond,q888,review_quiz,c,mobile
1552095340343,submit,b888,review_quiz,,mobile
1552095340403,enter,e888,review_quiz,,mobile
1552095350918,quit,e888,review_quiz,,mobile
1552095350956,enter,b245,review_quiz,,mobile
1552095367730,respond,q245,review_quiz,c,mobile
1552095371143,submit,b245,review_quiz,,mobile
1552095371187,enter,e245,review_quiz,,mobile
1552095394081,quit,e245,review_quiz,,mobile
1552095394161,enter,b2557,review_quiz,,mobile
1552095439448,respond,q4025,review_quiz,c,mobile
1552095442137,submit,b2557,review_quiz,,mobile
1552095442193,enter,e2557,review_quiz,,mobile
1552095477839,quit,e2557,review_quiz,,mobile
1552095477896,enter,b968,review_quiz,,mobile
1552095490968,respond,q968,review_quiz,a,mobile
1552095493957,submit,b968,review_quiz,,mobile
1552095494022,enter,e968,review_quiz,,mobile
1552095498630,quit,e968,review_quiz,,mobile
1552095498688,enter,b3404,review_quiz,,mobile
1552095515503,respond,q4872,review_quiz,d,mobile
1552095518284,submit,b3404,review_quiz,,mobile
1552095518331,enter,e3404,review_quiz,,mobile
1552095537538,quit,e3404,review_quiz,,mobile
1552095537588,enter,b218,review_quiz,,mobile
1552095551538,respond,q218,review_quiz,b,mobile
1552095553525,submit,b218,review_quiz,,mobile
1552095553576,enter,e218,review_quiz,,mobile
1552095556485,quit,e218,review_quiz,,mobile
1552095556529,enter,b422,review_quiz,,mobile
1552095569762,respond,q422,review_quiz,b,mobile
1552095572460,submit,b422,review_quiz,,mobile
1552095572523,enter,e422,review_quiz,,mobile
1552095577589,quit,e422,review_quiz,,mobile
1552095577650,enter,b188,review_quiz,,mobile
1552095599691,respond,q188,review_quiz,c,mobile
1552095602060,submit,b188,review_quiz,,mobile
1552095602107,enter,e188,review_quiz,,mobile
1552095608205,quit,e188,review_quiz,,mobile
1552095608254,enter,b2426,review_quiz,,mobile
1552095645018,respond,q3894,review_quiz,c,mobile
1552095647432,submit,b2426,review_quiz,,mobile
1552095647493,enter,e2426,review_quiz,,mobile
1552095683462,quit,e2426,review_quiz,,mobile
1552095683512,enter,b862,review_quiz,,mobile
1552095703508,respond,q862,review_quiz,c,mobile
1552095705997,submit,b862,review_quiz,,mobile
1552095706048,enter,e862,review_quiz,,mobile
1552095712064,quit,e862,review_quiz,,mobile
1552095712109,enter,b8184,review_quiz,,mobile
1552095731615,respond,q11131,review_quiz,b,mobile
1552095733954,submit,b8184,review_quiz,,mobile
1552095733998,enter,e8184,review_quiz,,mobile
1552095744039,quit,e8184,review_quiz,,mobile
1552095802834,enter,b592,sprint,,mobile
1552095813981,respond,q592,sprint,a,mobile
1552095818393,submit,b592,sprint,,mobile
1552095818442,enter,e592,sprint,,mobile
1552095821810,quit,e592,sprint,,mobile
1552095821861,enter,b320,sprint,,mobile
1552095834307,respond,q320,sprint,a,mobile
1552095844313,submit,b320,sprint,,mobile
1552095844359,enter,e320,sprint,,mobile
1552095861236,quit,e320,sprint,,mobile
1552095861298,enter,b566,sprint,,mobile
1552095874196,respond,q566,sprint,b,mobile
1552095878855,submit,b566,sprint,,mobile
1552095878893,enter,e566,sprint,,mobile
1552095899536,quit,e566,sprint,,mobile
1552095899582,enter,b576,sprint,,mobile
1552095916770,respond,q576,sprint,c,mobile
1552095918976,submit,b576,sprint,,mobile
1552095919027,enter,e576,sprint,,mobile
1552095943270,quit,e576,sprint,,mobile
1552095943321,enter,b1088,sprint,,mobile
1552095959403,respond,q1088,sprint,c,mobile
1552095963023,submit,b1088,sprint,,mobile
1552095963070,enter,e1088,sprint,,mobile
1552095994776,quit,e1088,sprint,,mobile
1552095994829,enter,b1114,sprint,,mobile
1552096012084,respond,q1114,sprint,c,mobile
1552096014452,submit,b1114,sprint,,mobile
1552096014497,enter,e1114,sprint,,mobile
1552096033891,quit,e1114,sprint,,mobile
1552096033941,enter,b507,sprint,,mobile
1552096051487,respond,q507,sprint,b,mobile
1552096053775,submit,b507,sprint,,mobile
1552096053823,enter,e507,sprint,,mobile
1552096060135,quit,e507,sprint,,mobile
1552096062128,enter,l448,adaptive_offer,,mobile
1552096257571,quit,l448,adaptive_offer,,mobile
1552096257794,enter,b507,adaptive_offer,,mobile
1552096274505,respond,q507,adaptive_offer,c,mobile
1552096277090,submit,b507,adaptive_offer,,mobile
1552096277144,enter,e507,adaptive_offer,,mobile
1552096293993,quit,e507,adaptive_offer,,mobile
1552096294045,enter,b1268,adaptive_offer,,mobile
1552096312427,respond,q1268,adaptive_offer,b,mobile
1552096314630,submit,b1268,adaptive_offer,,mobile
1552096314682,enter,e1268,adaptive_offer,,mobile
1552096335555,quit,e1268,adaptive_offer,,mobile
1552096336654,enter,e507,sprint,,mobile
1552096341284,quit,e507,sprint,,mobile
1552096341335,enter,b600,sprint,,mobile
1552096359157,respond,q600,sprint,c,mobile
1552096362121,submit,b600,sprint,,mobile
1552096362163,enter,e600,sprint,,mobile
1552096383168,quit,e600,sprint,,mobile
1552096383216,enter,b1166,sprint,,mobile
1552096401729,respond,q1166,sprint,b,mobile
1552096404926,submit,b1166,sprint,,mobile
1552096404975,enter,e1166,sprint,,mobile
1552096437140,quit,e1166,sprint,,mobile
1552096437199,enter,b1146,sprint,,mobile
1552096453224,respond,q1146,sprint,c,mobile
1552096455320,submit,b1146,sprint,,mobile
1552096455364,enter,e1146,sprint,,mobile
1552096474330,quit,e1146,sprint,,mobile
1552184072608,enter,b581,sprint,,mobile
1552184091981,respond,q581,sprint,b,mobile
1552184094938,submit,b581,sprint,,mobile
1552184095032,enter,e581,sprint,,mobile
1552184100192,quit,e581,sprint,,mobile
1552184100242,enter,b280,sprint,,mobile
1552184119002,respond,q280,sprint,a,mobile
1552184121415,submit,b280,sprint,,mobile
1552184121471,enter,e280,sprint,,mobile
1552184255107,quit,e280,sprint,,mobile
1552184255159,enter,b1292,sprint,,mobile
1552184275230,respond,q1292,sprint,c,mobile
1552184278341,submit,b1292,sprint,,mobile
1552184278389,enter,e1292,sprint,,mobile
1552184325362,quit,e1292,sprint,,mobile
1552184325416,enter,b1011,sprint,,mobile
1552184343945,respond,q1011,sprint,a,mobile
1552184346366,submit,b1011,sprint,,mobile
1552184346425,enter,e1011,sprint,,mobile
1552184371359,quit,e1011,sprint,,mobile
1552184371411,enter,b292,sprint,,mobile
1552184387038,respond,q292,sprint,c,mobile
1552184389224,submit,b292,sprint,,mobile
1552184389279,enter,e292,sprint,,mobile
1552184421421,quit,e292,sprint,,mobile
1552184421476,enter,b921,sprint,,mobile
1552184439403,respond,q921,sprint,b,mobile
1552184442132,submit,b921,sprint,,mobile
1552184442178,enter,e921,sprint,,mobile
1552184466897,quit,e921,sprint,,mobile
1552184466951,enter,b1297,sprint,,mobile
1552184484611,respond,q1297,sprint,b,mobile
1552184487429,respond,q1297,sprint,c,mobile
1552184489546,submit,b1297,sprint,,mobile
1552184489599,enter,e1297,sprint,,mobile
1552184526588,quit,e1297,sprint,,mobile
1552184526654,enter,b223,sprint,,mobile
1552184538877,respond,q223,sprint,b,mobile
1552184543930,submit,b223,sprint,,mobile
1552184543980,enter,e223,sprint,,mobile
1552184551467,quit,e223,sprint,,mobile
1552184551513,enter,b508,sprint,,mobile
1552184568904,respond,q508,sprint,b,mobile
1552184572638,submit,b508,sprint,,mobile
1552184572701,enter,e508,sprint,,mobile
1552184611786,quit,e508,sprint,,mobile
1552184611843,enter,b209,sprint,,mobile
1552184629571,respond,q209,sprint,b,mobile
1552184633693,submit,b209,sprint,,mobile
1552184633742,enter,e209,sprint,,mobile
1552184678752,quit,e209,sprint,,mobile
1552267531736,enter,b330,sprint,,mobile
1552267548425,respond,q330,sprint,a,mobile
1552267556132,submit,b330,sprint,,mobile
1552267556205,enter,e330,sprint,,mobile
1552267586686,quit,e330,sprint,,mobile
1552267586737,enter,b696,sprint,,mobile
1552267605556,respond,q696,sprint,c,mobile
1552267607999,submit,b696,sprint,,mobile
1552267608046,enter,e696,sprint,,mobile
1552267630110,quit,e696,sprint,,mobile
1552267630158,enter,b973,sprint,,mobile
1552267647889,respond,q973,sprint,b,mobile
1552267650370,submit,b973,sprint,,mobile
1552267650423,enter,e973,sprint,,mobile
1552267674469,quit,e973,sprint,,mobile
1552267674520,enter,b739,sprint,,mobile
1552267690350,respond,q739,sprint,c,mobile
1552267692782,submit,b739,sprint,,mobile
1552267692830,enter,e739,sprint,,mobile
1552267718047,quit,e739,sprint,,mobile
1552267718100,enter,b758,sprint,,mobile
1552267740349,respond,q758,sprint,a,mobile
1552267743146,submit,b758,sprint,,mobile
1552267743185,enter,e758,sprint,,mobile
1552267747741,quit,e758,sprint,,mobile
1552267749631,enter,l709,adaptive_offer,,mobile
1552268012886,quit,l709,adaptive_offer,,mobile
1552268013054,enter,b528,adaptive_offer,,mobile
1552268116021,respond,q528,adaptive_offer,a,mobile
1552268118362,submit,b528,adaptive_offer,,mobile
1552268118400,enter,e528,adaptive_offer,,mobile
1552268179615,quit,e528,adaptive_offer,,mobile
1552268179667,enter,b758,adaptive_offer,,mobile
1552268206743,respond,q758,adaptive_offer,a,mobile
1552268209999,submit,b758,adaptive_offer,,mobile
1552268210043,enter,e758,adaptive_offer,,mobile
1552268260723,quit,e758,adaptive_offer,,mobile
1552268261814,enter,e758,sprint,,mobile
1552268269449,quit,e758,sprint,,mobile
1552273488659,enter,b2464,sprint,,mobile
1552273524749,respond,q3932,sprint,a,mobile
1552273529939,submit,b2464,sprint,,mobile
1552273529991,enter,e2464,sprint,,mobile
1552273559250,quit,e2464,sprint,,mobile
1552273559327,enter,b2486,sprint,,mobile
1552273581820,respond,q3954,sprint,a,mobile
1552273585318,submit,b2486,sprint,,mobile
1552273585385,enter,e2486,sprint,,mobile
1552273622719,quit,e2486,sprint,,mobile
1552273622815,enter,b4307,sprint,,mobile
1552273710762,respond,q5775,sprint,d,mobile
1552273713165,submit,b4307,sprint,,mobile
1552273713204,enter,e4307,sprint,,mobile
1552273756904,quit,e4307,sprint,,mobile
1552273757008,enter,b2713,sprint,,mobile
1552273770633,respond,q4181,sprint,b,mobile
1552273774272,submit,b2713,sprint,,mobile
1552273774352,enter,e2713,sprint,,mobile
1552273792183,quit,e2713,sprint,,mobile
1552273823947,enter,b3871,sprint,,mobile
1552273849798,respond,q5339,sprint,c,mobile
1552273852539,submit,b3871,sprint,,mobile
1552273852614,enter,e3871,sprint,,mobile
1552273896669,quit,e3871,sprint,,mobile
1552273896743,enter,b6848,sprint,,mobile
1552273934482,respond,q9497,sprint,d,mobile
1552273937222,submit,b6848,sprint,,mobile
1552273937295,enter,e6848,sprint,,mobile
1552273992295,quit,e6848,sprint,,mobile
1552273992375,enter,b2441,sprint,,mobile
1552274003311,respond,q3909,sprint,a,mobile
1552274019644,submit,b2441,sprint,,mobile
1552274019722,enter,e2441,sprint,,mobile
1552274039405,quit,e2441,sprint,,mobile
1552274039472,enter,b3825,sprint,,mobile
1552274070540,respond,q5293,sprint,a,mobile
1552274073109,submit,b3825,sprint,,mobile
1552274073193,enter,e3825,sprint,,mobile
1552274133925,quit,e3825,sprint,,mobile
1552274133999,enter,b5778,sprint,,mobile
1552274151961,respond,q8427,sprint,c,mobile
1552274166747,respond,q8427,sprint,a,mobile
1552274170107,submit,b5778,sprint,,mobile
1552274170171,enter,e5778,sprint,,mobile
1552274179261,quit,e5778,sprint,,mobile
1552274179306,enter,b7557,sprint,,mobile
1552274216320,respond,q10206,sprint,a,mobile
1552274219630,submit,b7557,sprint,,mobile
1552274219709,enter,e7557,sprint,,mobile
1552274264099,quit,e7557,sprint,,mobile
1552274285849,enter,b4870,sprint,,mobile
1552274331134,respond,q6338,sprint,b,mobile
1552274334008,submit,b4870,sprint,,mobile
1552274334072,enter,e4870,sprint,,mobile
1552274355182,quit,e4870,sprint,,mobile
1552274355225,enter,b4726,sprint,,mobile
1552274377389,respond,q6194,sprint,c,mobile
1552274428944,submit,b4726,sprint,,mobile
1552274428993,enter,e4726,sprint,,mobile
1552274492744,quit,e4726,sprint,,mobile
