timestamp,action_type,item_id,source,user_answer,platform
1545745063332,respond,q7615,sprint,c,web
1545745075228,submit,b5392,sprint,,web
1545745077251,enter,e5392,sprint,,web
1545745089012,quit,e5392,sprint,,web
1545745091261,enter,b5509,sprint,,web
1545745129467,respond,q8010,sprint,a,web
1545745158258,respond,q8011,sprint,b,web
1545745226298,respond,q8012,sprint,a,web
1545745242025,respond,q8013,sprint,b,web
1545745243827,submit,b5509,sprint,,web
1545745245915,enter,e5509,sprint,,web
1545745251490,quit,e5509,sprint,,web
1545745253391,enter,b5286,sprint,,web
1545745305002,respond,q7202,sprint,a,web
1545745329866,respond,q7202,sprint,b,web
1545745341258,respond,q7203,sprint,b,web
1545745367714,respond,q7204,sprint,d,web
1545745400658,respond,q7205,sprint,a,web
1545745426418,respond,q7206,sprint,b,web
1545745432307,submit,b5286,sprint,,web
1545745434324,enter,e5286,sprint,,web
1545745444563,quit,e5286,sprint,,web
1545745446378,enter,b5239,sprint,,web
1545745491810,respond,q7049,sprint,d,web
1545745503409,respond,q7049,sprint,c,web
1545745510178,respond,q7049,sprint,d,web
1545745639885,respond,q7050,sprint,c,web
1545745669282,respond,q7051,sprint,d,web
1545745682146,respond,q7052,sprint,a,web
1545745687778,respond,q7053,sprint,c,web
1545745690634,respond,q7053,sprint,b,web
1545745706067,respond,q7053,sprint,d,web
1545745707291,submit,b5239,sprint,,web
1545745709706,enter,e5239,sprint,,web
1545745733253,quit,e5239,sprint,,web
1545745734874,enter,b5246,sprint,,web
1545745802322,respond,q7084,sprint,d,web
1545745850971,respond,q7085,sprint,c,web
1545745961898,respond,q7086,sprint,b,web
1545745977069,respond,q7087,sprint,c,web
1545745978205,submit,b5246,sprint,,web
1545745980182,enter,e5246,sprint,,web
1545746026959,quit,e5246,sprint,,web
1545746112780,enter,e5246,adaptive_offer,,web
1545746233500,quit,e5246,adaptive_offer,,web
1545746321783,enter,e5246,adaptive_offer,,web
1545746325899,quit,e5246,adaptive_offer,,web
1545746571420,enter,e5246,adaptive_offer,,web
1545746846823,quit,e5246,adaptive_offer,,web
1545749970756,enter,e5246,adaptive_offer,,web
1545749972010,quit,e5246,adaptive_offer,,web
1545749974257,enter,e5246,adaptive_offer,,web
1545749974654,quit,e5246,adaptive_offer,,web
1545884356940,enter,b2066,sprint,,mobile
1545884428698,respond,q3396,sprint,c,mobile
1545884431835,submit,b2066,sprint,,mobile
1545884431901,enter,e2066,sprint,,mobile
1545884525289,quit,e2066,sprint,,mobile
1545884722757,enter,b1868,sprint,,mobile
1545884793804,respond,q2802,sprint,d,mobile
1545884801568,submit,b1868,sprint,,mobile
1545884801620,enter,e1868,sprint,,mobile
1545884912106,quit,e1868,sprint,,mobile
1545884912186,enter,b1834,sprint,,mobile
1545884975659,respond,q2700,sprint,b,mobile
1545884981950,submit,b1834,sprint,,mobile
1545884982016,enter,e1834,sprint,,mobile
1545885080100,quit,e1834,sprint,,mobile
1545885128378,enter,l776,my_note,,mobile
1545885236666,quit,l776,my_note,,mobile
1545885342821,enter,b4867,adaptive_offer,,mobile
1545885350334,respond,q6335,adaptive_offer,d,mobile
1545885352423,submit,b4867,adaptive_offer,,mobile
1545885352495,enter,e4867,adaptive_offer,,mobile
1545885360505,quit,e4867,adaptive_offer,,mobile
1545885360571,enter,b3046,adaptive_offer,,mobile
1545885365541,respond,q4514,adaptive_offer,c,mobile
1545885367895,submit,b3046,adaptive_offer,,mobile
1545885367957,enter,e3046,adaptive_offer,,mobile
1545885371581,quit,e3046,adaptive_offer,,mobile
1545885536117,enter,l232,archive,,mobile
1545885853325,quit,l232,archive,,mobile
1545891977048,enter,l235,archive,,mobile
1545892013457,quit,l235,archive,,mobile
1545892155639,enter,l235,archive,,mobile
1545892448927,quit,l235,archive,,mobile
1545892498121,enter,l227,archive,,mobile
1545892664384,quit,l227,archive,,mobile
1545899261458,enter,l227,archive,,mobile
1545899381560,quit,l227,archive,,mobile
1545899384011,enter,l229,archive,,mobile
1545899647283,quit,l229,archive,,mobile
1545899653876,enter,l229,archive,,mobile
1545899817804,quit,l229,archive,,mobile
1545899817990,enter,l230,archive,,mobile
1545899933685,quit,l230,archive,,mobile
1545899978069,enter,l230,archive,,mobile
1545900038491,quit,l230,archive,,mobile
1545900048685,enter,l230,archive,,mobile
1545900178776,quit,l230,archive,,mobile
1545900190476,enter,l227,archive,,mobile
1545900579249,quit,l227,archive,,mobile
1545900615729,enter,b1827,sprint,,mobile
1545900695925,respond,q2679,sprint,b,mobile
1545900700779,submit,b1827,sprint,,mobile
1545900700826,enter,e1827,sprint,,mobile
1545900877632,quit,e1827,sprint,,mobile
1545900877725,enter,b1887,sprint,,mobile
1545900942692,respond,q2859,sprint,a,mobile
1545900946866,submit,b1887,sprint,,mobile
1545900946932,enter,e1887,sprint,,mobile
1545900957752,quit,e1887,sprint,,mobile
1545900964130,enter,b1887,sprint,,mobile
1545901050597,submit,b1887,sprint,,mobile
1545901050697,enter,b7930,sprint,,mobile
1545901118296,respond,q10673,sprint,b,mobile
1545901122385,submit,b7930,sprint,,mobile
1545901122446,enter,e7930,sprint,,mobile
1545901236251,quit,e7930,sprint,,mobile
1545901236349,enter,b2087,sprint,,mobile
1545901311555,respond,q3459,sprint,b,mobile
1545901315517,submit,b2087,sprint,,mobile
1545901315556,enter,e2087,sprint,,mobile
1545901456212,quit,e2087,sprint,,mobile
1545901456290,enter,b1915,sprint,,mobile
1545901516644,respond,q2943,sprint,d,mobile
1545901528046,submit,b1915,sprint,,mobile
1545901528113,enter,e1915,sprint,,mobile
1545901665567,quit,e1915,sprint,,mobile
1545901686219,enter,l589,adaptive_offer,,mobile
1545901901706,quit,l589,adaptive_offer,,mobile
1545901901833,enter,b7922,adaptive_offer,,mobile
1545901986244,respond,q10645,adaptive_offer,d,mobile
1545901990585,submit,b7922,adaptive_offer,,mobile
1545901990663,enter,e7922,adaptive_offer,,mobile
1545902015836,quit,e7922,adaptive_offer,,mobile
1545902061054,enter,b8500,sprint,,mobile
1545902147926,respond,q11670,sprint,d,mobile
1545902153630,submit,b8500,sprint,,mobile
1545902153680,enter,e8500,sprint,,mobile
1545902186958,quit,e8500,sprint,,mobile
1545902187008,enter,b7921,sprint,,mobile
1545902304920,respond,q10641,sprint,b,mobile
1545902307692,respond,q10641,sprint,c,mobile
1545902310671,respond,q10641,sprint,d,mobile
1545902321634,respond,q10641,sprint,a,mobile
1545902323925,respond,q10639,sprint,d,mobile
1545902328946,respond,q10639,sprint,c,mobile
1545902333926,submit,b7921,sprint,,mobile
1545902333986,enter,e7921,sprint,,mobile
1545902385581,quit,e7921,sprint,,mobile
1545902409344,enter,b8302,sprint,,mobile
1545902434898,submit,b8302,sprint,,mobile
1545902434976,enter,e8302,sprint,,mobile
1545902459592,quit,e8302,sprint,,mobile
1545911992459,enter,b256,sprint,,mobile
1545912008204,respond,q256,sprint,b,mobile
1545912013850,submit,b256,sprint,,mobile
1545912013909,enter,e256,sprint,,mobile
1545912055140,quit,e256,sprint,,mobile
1545912055228,enter,b1000,sprint,,mobile
1545912069320,respond,q1000,sprint,c,mobile
1545912072081,submit,b1000,sprint,,mobile
1545912072166,enter,e1000,sprint,,mobile
1545912158652,quit,e1000,sprint,,mobile
1545912158725,enter,b588,sprint,,mobile
1545912169088,respond,q588,sprint,a,mobile
1545912174743,submit,b588,sprint,,mobile
1545912174824,enter,e588,sprint,,mobile
1545912258400,quit,e588,sprint,,mobile
1545912258490,enter,b8314,sprint,,mobile
1545912272871,respond,q11261,sprint,b,mobile
1545912278877,submit,b8314,sprint,,mobile
1545912278937,enter,e8314,sprint,,mobile
1545912297597,quit,e8314,sprint,,mobile
1545912297656,enter,b271,sprint,,mobile
1545912310224,respond,q271,sprint,b,mobile
1545912318326,submit,b271,sprint,,mobile
1545912318372,enter,e271,sprint,,mobile
1545912349325,quit,e271,sprint,,mobile
1545912373895,enter,e406,sprint,,mobile
1545912387630,quit,e406,sprint,,mobile
1545912387726,enter,b1084,sprint,,mobile
1545912404452,respond,q1084,sprint,b,mobile
1545912407513,submit,b1084,sprint,,mobile
1545912407586,enter,e1084,sprint,,mobile
1545912433970,quit,e1084,sprint,,mobile
1545912442754,enter,l455,adaptive_offer,,mobile
1545912496912,quit,l455,adaptive_offer,,mobile
1545912497061,enter,b1084,adaptive_offer,,mobile
1545912502127,respond,q1084,adaptive_offer,a,mobile
1545912513752,submit,b1084,adaptive_offer,,mobile
1545912513832,enter,e1084,adaptive_offer,,mobile
1545912517375,quit,e1084,adaptive_offer,,mobile
1545912517433,enter,b256,adaptive_offer,,mobile
1545912530161,respond,q256,adaptive_offer,b,mobile
1545912532322,respond,q256,adaptive_offer,c,mobile
1545912538117,submit,b256,adaptive_offer,,mobile
1545912538193,enter,e256,adaptive_offer,,mobile
1545912547629,quit,e256,adaptive_offer,,mobile
1545912556122,enter,b295,sprint,,mobile
1545912572920,submit,b295,sprint,,mobile
1545912572982,enter,e295,sprint,,mobile
1545912675171,quit,e295,sprint,,mobile
1545912675262,enter,b371,sprint,,mobile
1545912689107,respond,q371,sprint,b,mobile
1545912695230,submit,b371,sprint,,mobile
1545912695303,enter,e371,sprint,,mobile
1545912768263,quit,e371,sprint,,mobile
1545912768398,enter,b906,sprint,,mobile
1545912776516,respond,q906,sprint,a,mobile
1545912785354,respond,q906,sprint,a,mobile
1545912787875,submit,b906,sprint,,mobile
1545912787945,enter,e906,sprint,,mobile
1545912818139,quit,e906,sprint,,mobile
1545912818184,enter,b1205,sprint,,mobile
1545912834230,respond,q1205,sprint,c,mobile
1545912836923,submit,b1205,sprint,,mobile
1545912837007,enter,e1205,sprint,,mobile
1545912856942,quit,e1205,sprint,,mobile
1545912857020,enter,b447,sprint,,mobile
1545912875779,submit,b447,sprint,,mobile
1545912875834,enter,e447,sprint,,mobile
1545912910190,quit,e447,sprint,,mobile
1545912943220,enter,b1173,sprint,,mobile
1545912963440,respond,q1173,sprint,a,mobile
1545912966567,submit,b1173,sprint,,mobile
1545912966624,enter,e1173,sprint,,mobile
1545913029584,quit,e1173,sprint,,mobile
1545913029671,enter,b577,sprint,,mobile
1545913043827,respond,q577,sprint,b,mobile
1545913049045,submit,b577,sprint,,mobile
1545913049123,enter,e577,sprint,,mobile
1545913077934,quit,e577,sprint,,mobile
1545913078012,enter,b386,sprint,,mobile
1545913087824,respond,q386,sprint,a,mobile
1545913098400,submit,b386,sprint,,mobile
1545913098491,enter,e386,sprint,,mobile
1545913122275,quit,e386,sprint,,mobile
1545913138144,enter,e764,sprint,,mobile
1545913216183,quit,e764,sprint,,mobile
1545913216262,enter,b1051,sprint,,mobile
1545913233232,submit,b1051,sprint,,mobile
1545913233269,enter,e1051,sprint,,mobile
1545913339056,quit,e1051,sprint,,mobile
1545913339134,enter,b854,sprint,,mobile
1545913351915,respond,q854,sprint,b,mobile
1545913357891,submit,b854,sprint,,mobile
1545913357963,enter,e854,sprint,,mobile
1545913408591,quit,e854,sprint,,mobile
1545913408674,enter,b600,sprint,,mobile
1545913427930,submit,b600,sprint,,mobile
1545913427991,enter,e600,sprint,,mobile
1545913489179,quit,e600,sprint,,mobile
1545913489260,enter,b997,sprint,,mobile
1545913507747,respond,q997,sprint,b,mobile
1545913511100,submit,b997,sprint,,mobile
1545913511168,enter,e997,sprint,,mobile
1545913548693,quit,e997,sprint,,mobile
1545913548782,enter,b639,sprint,,mobile
1545913565565,respond,q639,sprint,b,mobile
1545913569634,submit,b639,sprint,,mobile
1545913569696,enter,e639,sprint,,mobile
1545913679032,quit,e639,sprint,,mobile
1545913679106,enter,b911,sprint,,mobile
1545913688996,respond,q911,sprint,a,mobile
1545913697616,submit,b911,sprint,,mobile
1545913697677,enter,e911,sprint,,mobile
1545913719940,quit,e911,sprint,,mobile
1545913744739,enter,b5577,sprint,,mobile
1545913760747,respond,q8106,sprint,c,mobile
1545913773217,submit,b5577,sprint,,mobile
1545913773330,enter,e5577,sprint,,mobile
1545913782561,quit,e5577,sprint,,mobile
1545913782653,enter,b8119,sprint,,mobile
1545913804105,respond,q11066,sprint,b,mobile
1545913807941,respond,q11066,sprint,c,mobile
1545913811278,submit,b8119,sprint,,mobile
1545913811358,enter,e8119,sprint,,mobile
1545913818717,quit,e8119,sprint,,mobile
1545913818808,enter,b40,sprint,,mobile
1545913832942,respond,q40,sprint,b,mobile
1545913844617,respond,q40,sprint,b,mobile
1545913847089,submit,b40,sprint,,mobile
1545913847170,enter,e40,sprint,,mobile
1545913920342,quit,e40,sprint,,mobile
1545913920404,enter,b77,sprint,,mobile
1545913943355,respond,q77,sprint,d,mobile
1545913945708,submit,b77,sprint,,mobile
1545913945789,enter,e77,sprint,,mobile
1545913970154,quit,e77,sprint,,mobile
1545913970230,enter,b7,sprint,,mobile
1545913987416,respond,q7,sprint,c,mobile
1545913995141,submit,b7,sprint,,mobile
1545913995204,enter,e7,sprint,,mobile
1545914020951,quit,e7,sprint,,mobile
1545914021028,enter,b8051,sprint,,mobile
1545914034428,respond,q10998,sprint,b,mobile
1545914038730,submit,b8051,sprint,,mobile
1545914038817,enter,e8051,sprint,,mobile
1545914058533,quit,e8051,sprint,,mobile
1545914058616,enter,b5523,sprint,,mobile
1545914087262,submit,b5523,sprint,,mobile
1545914087323,enter,e5523,sprint,,mobile
1545914095512,quit,e5523,sprint,,mobile
1545914095604,enter,b3,sprint,,mobile
1545914109083,respond,q3,sprint,b,mobile
1545914122015,submit,b3,sprint,,mobile
1545914122073,enter,e3,sprint,,mobile
1545914136020,quit,e3,sprint,,mobile
1545914161931,enter,e5652,sprint,,mobile
1545914201800,quit,e5652,sprint,,mobile
1545914201878,enter,b8142,sprint,,mobile
1545914226066,respond,q11089,sprint,b,mobile
1545914228403,submit,b8142,sprint,,mobile
1545914228482,enter,e8142,sprint,,mobile
1545914287409,quit,e8142,sprint,,mobile
1545914314815,enter,e5589,sprint,,mobile
1545914402612,quit,e5589,sprint,,mobile
1545914402702,enter,b190,sprint,,mobile
1545914426044,respond,q190,sprint,a,mobile
1545914428239,submit,b190,sprint,,mobile
1545914428288,enter,e190,sprint,,mobile
1545914489956,quit,e190,sprint,,mobile
1545914490019,enter,b5614,sprint,,mobile
1545914511198,respond,q8143,sprint,c,mobile
1545914513106,submit,b5614,sprint,,mobile
1545914513165,enter,e5614,sprint,,mobile
1545914552977,quit,e5614,sprint,,mobile
1545914553062,enter,b8124,sprint,,mobile
1545914563698,respond,q11071,sprint,a,mobile
1545914578160,respond,q11071,sprint,a,mobile
1545914580727,submit,b8124,sprint,,mobile
1545914580785,enter,e8124,sprint,,mobile
1545914660050,quit,e8124,sprint,,mobile
1545914660139,enter,b135,sprint,,mobile
1545914670964,respond,q135,sprint,a,mobile
1545914680443,respond,q135,sprint,c,mobile
1545914684643,respond,q135,sprint,d,mobile
1545914687101,submit,b135,sprint,,mobile
1545914687165,enter,e135,sprint,,mobile
1545914726595,quit,e135,sprint,,mobile
1545914726643,enter,b181,sprint,,mobile
1545914752137,submit,b181,sprint,,mobile
1545914752198,enter,e181,sprint,,mobile
1545914775163,quit,e181,sprint,,mobile
1545914775248,enter,b5545,sprint,,mobile
1545914793481,respond,q8074,sprint,c,mobile
1545914798702,submit,b5545,sprint,,mobile
1545914798782,enter,e5545,sprint,,mobile
1545914803839,quit,e5545,sprint,,mobile
1545914803917,enter,b8053,sprint,,mobile
1545914826101,respond,q11000,sprint,b,mobile
1545914828384,submit,b8053,sprint,,mobile
1545914828440,enter,e8053,sprint,,mobile
1545914857257,quit,e8053,sprint,,mobile
1545914880531,enter,b5528,sprint,,mobile
1545914913432,respond,q8057,sprint,d,mobile
1545914917152,submit,b5528,sprint,,mobile
1545914917213,enter,e5528,sprint,,mobile
1545914944641,quit,e5528,sprint,,mobile
1545914944760,enter,b4,sprint,,mobile
1545914958453,respond,q4,sprint,b,mobile
1545914969838,submit,b4,sprint,,mobile
1545914969896,enter,e4,sprint,,mobile
1545914978376,quit,e4,sprint,,mobile
1545915032478,enter,b5568,adaptive_offer,,mobile
1545915055020,respond,q8097,adaptive_offer,d,mobile
1545915060366,submit,b5568,adaptive_offer,,mobile
1545915060418,enter,e5568,adaptive_offer,,mobile
1545915087261,quit,e5568,adaptive_offer,,mobile
1545915087337,enter,b77,adaptive_offer,,mobile
1545915106414,respond,q77,adaptive_offer,c,mobile
1545915108986,submit,b77,adaptive_offer,,mobile
1545915109041,enter,e77,adaptive_offer,,mobile
1545915113950,quit,e77,adaptive_offer,,mobile
1545915123414,enter,b125,sprint,,mobile
1545915148944,respond,q125,sprint,b,mobile
1545915152686,respond,q125,sprint,b,mobile
1545915156414,submit,b125,sprint,,mobile
1545915156477,enter,e125,sprint,,mobile
1545915180448,quit,e125,sprint,,mobile
1545915180528,enter,b8109,sprint,,mobile
1545915197859,respond,q11056,sprint,c,mobile
1545915204254,submit,b8109,sprint,,mobile
1545915204324,enter,e8109,sprint,,mobile
1545915210492,quit,e8109,sprint,,mobile
1545915225276,enter,b79,sprint,,mobile
1545915251074,submit,b79,sprint,,mobile
1545915251129,enter,e79,sprint,,mobile
1545915277231,quit,e79,sprint,,mobile
1545915277301,enter,b29,sprint,,mobile
1545915293205,respond,q29,sprint,b,mobile
1545915303594,submit,b29,sprint,,mobile
1545915303671,enter,e29,sprint,,mobile
1545915425854,quit,e29,sprint,,mobile
1545915461040,enter,b89,sprint,,mobile
1545915490498,respond,q89,sprint,d,mobile
1545915493113,respond,q89,sprint,a,mobile
1545915495971,submit,b89,sprint,,mobile
1545915496030,enter,e89,sprint,,mobile
1545915516185,quit,e89,sprint,,mobile
1545915529932,enter,b8188,sprint,,mobile
1545915545755,respond,q11135,sprint,c,mobile
1545915550865,respond,q11135,sprint,c,mobile
1545915553104,submit,b8188,sprint,,mobile
1545915553170,enter,e8188,sprint,,mobile
1545915571700,quit,e8188,sprint,,mobile
1545915617794,enter,b5638,sprint,,mobile
1545915636357,respond,q8167,sprint,c,mobile
1545915642521,submit,b5638,sprint,,mobile
1545915642592,enter,e5638,sprint,,mobile
1545915665800,quit,e5638,sprint,,mobile
1545915729735,enter,b25,sprint,,mobile
1545915742371,respond,q25,sprint,b,mobile
1545915746743,respond,q25,sprint,c,mobile
1545915751944,submit,b25,sprint,,mobile
1545915752042,enter,e25,sprint,,mobile
1545915768445,quit,e25,sprint,,mobile
1545915768516,enter,b5639,sprint,,mobile
1545915789584,respond,q8168,sprint,c,mobile
1545915798739,submit,b5639,sprint,,mobile
1545915798830,enter,e5639,sprint,,mobile
1545915827942,quit,e5639,sprint,,mobile
1545915828026,enter,b8173,sprint,,mobile
1545915843869,respond,q11120,sprint,b,mobile
1545915853337,submit,b8173,sprint,,mobile
1545915853394,enter,e8173,sprint,,mobile
1545915864550,quit,e8173,sprint,,mobile
1545915864648,enter,b176,sprint,,mobile
1545915888170,respond,q176,sprint,d,mobile
1545915890836,submit,b176,sprint,,mobile
1545915890889,enter,e176,sprint,,mobile
1545915922992,quit,e176,sprint,,mobile
1545915923080,enter,b61,sprint,,mobile
1545915947108,respond,q61,sprint,c,mobile
1545915949908,submit,b61,sprint,,mobile
1545915949961,enter,e61,sprint,,mobile
1545915966389,quit,e61,sprint,,mobile
1545915982536,enter,b61,sprint,,mobile
1545916026920,submit,b61,sprint,,mobile
1545916027011,enter,b70,sprint,,mobile
1545916052940,submit,b70,sprint,,mobile
1545916053019,enter,e70,sprint,,mobile
1545916057915,quit,e70,sprint,,mobile
1545916163296,enter,l192,archive,,mobile
1545916221107,quit,l192,archive,,mobile
1545916240360,enter,b6010,sprint,,mobile
1545916249859,respond,q8659,sprint,c,mobile
1545916255319,submit,b6010,sprint,,mobile
1545916255381,enter,e6010,sprint,,mobile
1545916266238,quit,e6010,sprint,,mobile
1545916266310,enter,b2444,sprint,,mobile
1545916276696,respond,q3912,sprint,c,mobile
1545916292667,submit,b2444,sprint,,mobile
1545916292742,enter,e2444,sprint,,mobile
1545916326253,quit,e2444,sprint,,mobile
1545916326337,enter,b2371,sprint,,mobile
1545916343318,respond,q3839,sprint,a,mobile
1545916352543,respond,q3839,sprint,d,mobile
1545916359529,respond,q3839,sprint,a,mobile
1545916362594,submit,b2371,sprint,,mobile
1545916362679,enter,e2371,sprint,,mobile
1545916382356,quit,e2371,sprint,,mobile
1545916415196,enter,b6274,sprint,,mobile
1545916423343,respond,q8923,sprint,a,mobile
1545916439489,submit,b6274,sprint,,mobile
1545916439540,enter,e6274,sprint,,mobile
1545916489235,quit,e6274,sprint,,mobile
1545916489341,enter,b2224,sprint,,mobile
1545916505662,respond,q3692,sprint,a,mobile
1545916512344,respond,q3692,sprint,c,mobile
1545916522536,submit,b2224,sprint,,mobile
1545916522598,enter,e2224,sprint,,mobile
1545916529509,quit,e2224,sprint,,mobile
1545916531660,enter,l547,adaptive_offer,,mobile
1545916560127,quit,l547,adaptive_offer,,mobile
1545916560266,enter,b2224,adaptive_offer,,mobile
1545916563954,respond,q3692,adaptive_offer,a,mobile
1545916566277,submit,b2224,adaptive_offer,,mobile
1545916566339,enter,e2224,adaptive_offer,,mobile
1545916570874,quit,e2224,adaptive_offer,,mobile
1545916570937,enter,b4603,adaptive_offer,,mobile
1545916585371,respond,q6071,adaptive_offer,b,mobile
1545916604054,submit,b4603,adaptive_offer,,mobile
1545916604121,enter,e4603,adaptive_offer,,mobile
1545916643987,quit,e4603,adaptive_offer,,mobile
1545916645121,enter,e2224,sprint,,mobile
1545916656603,quit,e2224,sprint,,mobile
1545916656673,enter,b4194,sprint,,mobile
1545916663179,respond,q5662,sprint,b,mobile
1545916685637,submit,b4194,sprint,,mobile
1545916685677,enter,e4194,sprint,,mobile
1545916711592,quit,e4194,sprint,,mobile
1545916711672,enter,b2572,sprint,,mobile
1545916743122,respond,q4040,sprint,c,mobile
1545916755459,submit,b2572,sprint,,mobile
1545916755513,enter,e2572,sprint,,mobile
1545916799327,quit,e2572,sprint,,mobile
1545916799387,enter,b5881,sprint,,mobile
1545916801013,respond,q8530,sprint,a,mobile
1545916821180,respond,q8530,sprint,d,mobile
1545916824945,submit,b5881,sprint,,mobile
1545916825010,enter,e5881,sprint,,mobile
1545916833857,quit,e5881,sprint,,mobile
1545916833926,enter,b2602,sprint,,mobile
1545916855003,respond,q4070,sprint,c,mobile
1545916860383,submit,b2602,sprint,,mobile
1545916860444,enter,e2602,sprint,,mobile
1545916865690,quit,e2602,sprint,,mobile
1545916865748,enter,b3358,sprint,,mobile
1545916886536,respond,q4826,sprint,a,mobile
1545916898474,respond,q4826,sprint,d,mobile
1545916900926,submit,b3358,sprint,,mobile
1545916900991,enter,e3358,sprint,,mobile
1545916920321,quit,e3358,sprint,,mobile
1546010766310,enter,b5368,sprint,,mobile
1546011082037,respond,q7519,sprint,a,mobile
1546011089607,submit,b5368,sprint,,mobile
1546011089643,enter,e5368,sprint,,mobile
1546011118221,quit,e5368,sprint,,mobile
1546011118262,enter,b5312,sprint,,mobile
1546011240154,respond,q7299,sprint,c,mobile
1546011245436,submit,b5312,sprint,,mobile
1546011245469,enter,e5312,sprint,,mobile
1546011285754,quit,e5312,sprint,,mobile
1546011285821,enter,b5398,sprint,,mobile
1546011412782,respond,q7636,sprint,a,mobile
1546011414001,respond,q7635,sprint,a,mobile
1546011444106,submit,b5398,sprint,,mobile
1546011444148,enter,e5398,sprint,,mobile
1546011456629,quit,e5398,sprint,,mobile
1546011456670,enter,b5352,sprint,,mobile
1546011642624,respond,q7454,sprint,c,mobile
1546011661490,respond,q7454,sprint,a,mobile
1546011679996,respond,q7454,sprint,d,mobile
1546011687264,submit,b5352,sprint,,mobile
1546011687295,enter,e5352,sprint,,mobile
1546011720879,quit,e5352,sprint,,mobile
1546011720943,enter,b5511,sprint,,mobile
1546011883325,respond,q8021,sprint,b,mobile
1546011887947,submit,b5511,sprint,,mobile
1546011887982,enter,e5511,sprint,,mobile
1546011905506,quit,e5511,sprint,,mobile
1546011905593,enter,b5422,sprint,,mobile
1546012033631,respond,q7702,sprint,d,mobile
1546012037425,submit,b5422,sprint,,mobile
1546012037485,enter,e5422,sprint,,mobile
1546012071918,quit,e5422,sprint,,mobile
1546012071973,enter,b5501,sprint,,mobile
1546012294716,respond,q7977,sprint,c,mobile
1546012298409,submit,b5501,sprint,,mobile
1546012298458,enter,e5501,sprint,,mobile
1546012321708,quit,e5501,sprint,,mobile
1546012353774,enter,b5474,sprint,,mobile
1546012602161,respond,q7890,sprint,a,mobile
1546012607026,submit,b5474,sprint,,mobile
1546012607068,enter,e5474,sprint,,mobile
1546012618161,quit,e5474,sprint,,mobile
1546012659772,enter,l193,archive,,mobile
1546012669836,quit,l193,archive,,mobile
1546012673488,enter,l193,archive,,mobile
1546012714515,quit,l193,archive,,mobile
1546083040963,enter,b5471,sprint,,mobile
1546083272615,respond,q7875,sprint,b,mobile
1546083279086,submit,b5471,sprint,,mobile
1546083279137,enter,e5471,sprint,,mobile
1546083437376,quit,e5471,sprint,,mobile
1546083460167,enter,b5384,sprint,,mobile
1546083617905,respond,q7581,sprint,a,mobile
1546083630402,submit,b5384,sprint,,mobile
1546083630442,enter,e5384,sprint,,mobile
1546083756162,quit,e5384,sprint,,mobile
1546083756230,enter,b5500,sprint,,mobile
1546084143549,respond,q7972,sprint,d,mobile
1546084149248,respond,q7972,sprint,c,mobile
1546084158186,submit,b5500,sprint,,mobile
1546084158229,enter,e5500,sprint,,mobile
1546084182109,quit,e5500,sprint,,mobile
1546084297984,enter,b8019,sprint,,mobile
1546084312620,respond,q10966,sprint,b,mobile
1546084322055,respond,q10966,sprint,b,mobile
1546084325244,submit,b8019,sprint,,mobile
1546084325293,enter,e8019,sprint,,mobile
1546084330148,quit,e8019,sprint,,mobile
1546084330239,enter,b8067,sprint,,mobile
1546084341151,respond,q11014,sprint,a,mobile
1546084356560,submit,b8067,sprint,,mobile
1546084356617,enter,e8067,sprint,,mobile
1546084365163,quit,e8067,sprint,,mobile
1546084365250,enter,b8006,sprint,,mobile
1546084382394,respond,q10953,sprint,c,mobile
1546084389532,submit,b8006,sprint,,mobile
1546084389588,enter,e8006,sprint,,mobile
1546084408166,quit,e8006,sprint,,mobile
1546084408258,enter,b8299,sprint,,mobile
1546084417503,respond,q11246,sprint,a,mobile
1546084432070,respond,q11246,sprint,a,mobile
1546084435068,submit,b8299,sprint,,mobile
1546084435122,enter,e8299,sprint,,mobile
1546084440407,quit,e8299,sprint,,mobile
1546084440483,enter,b8251,sprint,,mobile
1546084450638,respond,q11198,sprint,a,mobile
1546084465023,submit,b8251,sprint,,mobile
1546084465097,enter,e8251,sprint,,mobile
1546084498551,quit,e8251,sprint,,mobile
1546085016610,enter,b5280,sprint,,mobile
1546085220365,respond,q7178,sprint,b,mobile
1546085224431,submit,b5280,sprint,,mobile
1546085224467,enter,e5280,sprint,,mobile
1546085283643,quit,e5280,sprint,,mobile
1546085283742,enter,b5455,sprint,,mobile
1546085519350,respond,q7810,sprint,c,mobile
1546085534196,respond,q7809,sprint,a,mobile
1546085540901,respond,q7808,sprint,b,mobile
1546085542918,submit,b5455,sprint,,mobile
1546085542968,enter,e5455,sprint,,mobile
1546085554868,quit,e5455,sprint,,mobile
1546085589373,enter,b5333,sprint,,mobile
1546085983261,respond,q7383,sprint,c,mobile
1546085989293,submit,b5333,sprint,,mobile
1546085989341,enter,e5333,sprint,,mobile
1546086002787,quit,e5333,sprint,,mobile
1546345111341,enter,b5354,sprint,,mobile
1546345412850,respond,q7464,sprint,d,mobile
1546345419521,submit,b5354,sprint,,mobile
1546345419594,enter,e5354,sprint,,mobile
1546345454651,quit,e5354,sprint,,mobile
1546960776321,enter,b5708,sprint,,mobile
1546961093345,respond,q8341,sprint,b,mobile
1546961100121,submit,b5708,sprint,,mobile
1546961100164,enter,e5708,sprint,,mobile
