timestamp,action_type,item_id,source,user_answer,platform
1551859047575,submit,b110,sprint,,mobile
1551859047629,enter,e110,sprint,,mobile
1551859141529,quit,e110,sprint,,mobile
1551859141582,enter,b8113,sprint,,mobile
1551859163603,respond,q11060,sprint,c,mobile
1551859165764,submit,b8113,sprint,,mobile
1551859165821,enter,e8113,sprint,,mobile
1551859232176,quit,e8113,sprint,,mobile
1551859270225,enter,e157,sprint,,mobile
1551859316088,quit,e157,sprint,,mobile
1551859318290,enter,b157,sprint,,mobile
1551859409230,submit,b157,sprint,,mobile
1551859409311,enter,b5621,sprint,,mobile
1551859430300,respond,q8150,sprint,a,mobile
1551859432595,submit,b5621,sprint,,mobile
1551859432640,enter,e5621,sprint,,mobile
1551859533213,quit,e5621,sprint,,mobile
1551859533284,enter,b68,sprint,,mobile
1551859559120,respond,q68,sprint,b,mobile
1551859561818,submit,b68,sprint,,mobile
1551859561860,enter,e68,sprint,,mobile
1551859702604,quit,e68,sprint,,mobile
1551859702689,enter,b8230,sprint,,mobile
1551859723481,respond,q11177,sprint,b,mobile
1551859727187,submit,b8230,sprint,,mobile
1551859727238,enter,e8230,sprint,,mobile
1551859779815,quit,e8230,sprint,,mobile
1551859779908,enter,b113,sprint,,mobile
1551859804162,respond,q113,sprint,d,mobile
1551859807231,submit,b113,sprint,,mobile
1551859807483,enter,e113,sprint,,mobile
1551859894490,quit,e113,sprint,,mobile
1551859894752,enter,b121,sprint,,mobile
1551859927869,respond,q121,sprint,a,mobile
1551859931519,submit,b121,sprint,,mobile
1551859931581,enter,e121,sprint,,mobile
1551860038891,quit,e121,sprint,,mobile
1551860038979,enter,b124,sprint,,mobile
1551860071833,respond,q124,sprint,d,mobile
1551860074530,submit,b124,sprint,,mobile
1551860074597,enter,e124,sprint,,mobile
1551860090977,quit,e124,sprint,,mobile
1551860093153,enter,l672,adaptive_offer,,mobile
1551860291020,quit,l672,adaptive_offer,,mobile
1551860291177,enter,b124,adaptive_offer,,mobile
1551860320269,respond,q124,adaptive_offer,a,mobile
1551860322971,submit,b124,adaptive_offer,,mobile
1551860323016,enter,e124,adaptive_offer,,mobile
1551860390221,quit,e124,adaptive_offer,,mobile
1551860390277,enter,b5523,adaptive_offer,,mobile
1551860411892,respond,q8052,adaptive_offer,c,mobile
1551860414222,submit,b5523,adaptive_offer,,mobile
1551860414289,enter,e5523,adaptive_offer,,mobile
1551860442996,quit,e5523,adaptive_offer,,mobile
1551860502588,enter,b8144,sprint,,mobile
1551860523525,respond,q11091,sprint,a,mobile
1551860525855,submit,b8144,sprint,,mobile
1551860525932,enter,e8144,sprint,,mobile
1551860558661,quit,e8144,sprint,,mobile
1551860558728,enter,b132,sprint,,mobile
1551860583601,respond,q132,sprint,d,mobile
1551860587882,submit,b132,sprint,,mobile
1551860587951,enter,e132,sprint,,mobile
1551860620224,quit,e132,sprint,,mobile
1551860620307,enter,b178,sprint,,mobile
1551860640305,respond,q178,sprint,d,mobile
1551860643332,submit,b178,sprint,,mobile
1551860643383,enter,e178,sprint,,mobile
1551860651036,quit,e178,sprint,,mobile
1551860651077,enter,b166,sprint,,mobile
1551860685219,respond,q166,sprint,a,mobile
1551860687630,submit,b166,sprint,,mobile
1551860687689,enter,e166,sprint,,mobile
1551860771780,quit,e166,sprint,,mobile
1551860771862,enter,b8300,sprint,,mobile
1551860793043,respond,q11247,sprint,c,mobile
1551860795263,submit,b8300,sprint,,mobile
1551860795302,enter,e8300,sprint,,mobile
1551860845935,quit,e8300,sprint,,mobile
1551860846008,enter,b5602,sprint,,mobile
1551860877372,respond,q8131,sprint,a,mobile
1551860881153,submit,b5602,sprint,,mobile
1551860881197,enter,e5602,sprint,,mobile
1551860894179,quit,e5602,sprint,,mobile
1551861537785,enter,b5596,adaptive_offer,,mobile
1551861586449,respond,q8125,adaptive_offer,a,mobile
1551861590318,respond,q8125,adaptive_offer,c,mobile
1551861593261,submit,b5596,adaptive_offer,,mobile
1551861593319,enter,e5596,adaptive_offer,,mobile
1551861612248,quit,e5596,adaptive_offer,,mobile
1551862171848,enter,b5596,adaptive_offer,,mobile
1551862331047,submit,b5596,adaptive_offer,,mobile
1551862331104,enter,b166,adaptive_offer,,mobile
1551862354782,respond,q166,adaptive_offer,c,mobile
1551862358496,submit,b166,adaptive_offer,,mobile
1551862358541,enter,e166,adaptive_offer,,mobile
1551862399628,quit,e166,adaptive_offer,,mobile
1551862400685,enter,e5602,sprint,,mobile
1551862522735,quit,e5602,sprint,,mobile
1551862557992,enter,e196,sprint,,mobile
1551862640598,quit,e196,sprint,,mobile
1551862640649,enter,b175,sprint,,mobile
1551862665933,respond,q175,sprint,b,mobile
1551862670394,submit,b175,sprint,,mobile
1551862670444,enter,e175,sprint,,mobile
1551862742191,quit,e175,sprint,,mobile
1551862742269,enter,b8141,sprint,,mobile
1551862765071,respond,q11088,sprint,a,mobile
1551862767654,submit,b8141,sprint,,mobile
1551862767697,enter,e8141,sprint,,mobile
1551862875120,quit,e8141,sprint,,mobile
1551862923399,enter,b5631,sprint,,mobile
1551862947053,respond,q8160,sprint,c,mobile
1551862950284,submit,b5631,sprint,,mobile
1551862950334,enter,e5631,sprint,,mobile
1551863064187,quit,e5631,sprint,,mobile
1551863077075,enter,b5631,sprint,,mobile
1551863096338,submit,b5631,sprint,,mobile
1551863096392,enter,b5567,sprint,,mobile
1551863121014,respond,q8096,sprint,c,mobile
1551863124306,submit,b5567,sprint,,mobile
1551863124350,enter,e5567,sprint,,mobile
1551863131910,quit,e5567,sprint,,mobile
1551863133897,enter,b5567,adaptive_offer,,mobile
1551863165708,respond,q8096,adaptive_offer,a,mobile
1551863169699,submit,b5567,adaptive_offer,,mobile
1551863169775,enter,e5567,adaptive_offer,,mobile
1551863254462,quit,e5567,adaptive_offer,,mobile
1551863254533,enter,b53,adaptive_offer,,mobile
1551863277494,respond,q53,adaptive_offer,c,mobile
1551863281241,submit,b53,adaptive_offer,,mobile
1551863281285,enter,e53,adaptive_offer,,mobile
1551863304406,quit,e53,adaptive_offer,,mobile
1551863305353,enter,e5567,sprint,,mobile
1551863316515,quit,e5567,sprint,,mobile
1551863316564,enter,b5590,sprint,,mobile
1551863337805,respond,q8119,sprint,b,mobile
1551863340385,submit,b5590,sprint,,mobile
1551863340436,enter,e5590,sprint,,mobile
1551863399685,quit,e5590,sprint,,mobile
1551863399740,enter,b8268,sprint,,mobile
1551863433144,respond,q11215,sprint,a,mobile
1551863435562,submit,b8268,sprint,,mobile
1551863435600,enter,e8268,sprint,,mobile
1551863475445,quit,e8268,sprint,,mobile
1551863475514,enter,b143,sprint,,mobile
1551863506858,respond,q143,sprint,a,mobile
1551863509530,submit,b143,sprint,,mobile
1551863509574,enter,e143,sprint,,mobile
1551863573032,quit,e143,sprint,,mobile
1551863593531,enter,e5599,sprint,,mobile
1551863702755,quit,e5599,sprint,,mobile
1551863728572,enter,e164,sprint,,mobile
1551863761131,quit,e164,sprint,,mobile
1551863761200,enter,b8154,sprint,,mobile
1551863781648,respond,q11101,sprint,c,mobile
1551863784455,submit,b8154,sprint,,mobile
1551863784513,enter,e8154,sprint,,mobile
1551863816326,quit,e8154,sprint,,mobile
1551863816383,enter,b51,sprint,,mobile
1551863837167,respond,q51,sprint,c,mobile
1551863839635,submit,b51,sprint,,mobile
1551863839677,enter,e51,sprint,,mobile
1551863875942,quit,e51,sprint,,mobile
1551863875988,enter,b82,sprint,,mobile
1551863903112,respond,q82,sprint,a,mobile
1551863905208,submit,b82,sprint,,mobile
1551863905254,enter,e82,sprint,,mobile
1551864043363,quit,e82,sprint,,mobile
1551864043434,enter,b24,sprint,,mobile
1551864074536,respond,q24,sprint,a,mobile
1551864077122,submit,b24,sprint,,mobile
1551864077168,enter,e24,sprint,,mobile
1551864229419,quit,e24,sprint,,mobile
1551864229493,enter,b8170,sprint,,mobile
1551864250826,respond,q11117,sprint,a,mobile
1551864254712,submit,b8170,sprint,,mobile
1551864254763,enter,e8170,sprint,,mobile
1551864373332,quit,e8170,sprint,,mobile
1551864385366,enter,b91,sprint,,mobile
1551864408476,respond,q91,sprint,d,mobile
1551864411787,submit,b91,sprint,,mobile
1551864411947,enter,e91,sprint,,mobile
1551864437781,quit,e91,sprint,,mobile
1551864437890,enter,b5571,sprint,,mobile
1551864461912,respond,q8100,sprint,c,mobile
1551864469742,submit,b5571,sprint,,mobile
1551864469791,enter,e5571,sprint,,mobile
1551864496109,quit,e5571,sprint,,mobile
1551864496179,enter,b5641,sprint,,mobile
1551864517554,respond,q8170,sprint,a,mobile
1551864523932,submit,b5641,sprint,,mobile
1551864524045,enter,e5641,sprint,,mobile
1551864576006,quit,e5641,sprint,,mobile
1551864598210,enter,e8237,sprint,,mobile
1551864638915,quit,e8237,sprint,,mobile
1551864638992,enter,b5651,sprint,,mobile
1551864665009,respond,q8180,sprint,d,mobile
1551864668589,submit,b5651,sprint,,mobile
1551864668630,enter,e5651,sprint,,mobile
1551864697854,quit,e5651,sprint,,mobile
1551864702965,enter,b5651,sprint,,mobile
1551864777591,submit,b5651,sprint,,mobile
1551864781600,enter,b5651,sprint,,mobile
1551864843894,submit,b5651,sprint,,mobile
1551864844024,enter,b5531,sprint,,mobile
1551864864970,respond,q8060,sprint,a,mobile
1551864867807,submit,b5531,sprint,,mobile
1551864867857,enter,e5531,sprint,,mobile
1551864891092,quit,e5531,sprint,,mobile
1551864917166,enter,b169,sprint,,mobile
1551864938246,respond,q169,sprint,c,mobile
1551864941172,submit,b169,sprint,,mobile
1551864941224,enter,e169,sprint,,mobile
1551864986926,quit,e169,sprint,,mobile
1551864987004,enter,b8087,sprint,,mobile
1551865016954,respond,q11034,sprint,d,mobile
1551865019619,submit,b8087,sprint,,mobile
1551865019665,enter,e8087,sprint,,mobile
1551865051387,quit,e8087,sprint,,mobile
1551947975570,enter,e8087,sprint,,mobile
1551948000133,quit,e8087,sprint,,mobile
1551948006116,enter,b8087,sprint,,mobile
1551948058381,submit,b8087,sprint,,mobile
1551948058522,enter,b45,sprint,,mobile
1551948082353,respond,q45,sprint,d,mobile
1551948086185,submit,b45,sprint,,mobile
1551948086257,enter,e45,sprint,,mobile
1551948106314,quit,e45,sprint,,mobile
1551948110030,enter,b45,sprint,,mobile
1551948152782,submit,b45,sprint,,mobile
1551948483214,enter,b45,sprint,,mobile
1551948543850,submit,b45,sprint,,mobile
1551948543912,enter,b89,sprint,,mobile
1551948587067,respond,q89,sprint,c,mobile
1551948590381,submit,b89,sprint,,mobile
1551948590429,enter,e89,sprint,,mobile
1551948683028,quit,e89,sprint,,mobile
1551948683092,enter,b116,sprint,,mobile
1551948703473,respond,q116,sprint,a,mobile
1551948706646,submit,b116,sprint,,mobile
1551948706700,enter,e116,sprint,,mobile
1551948761557,quit,e116,sprint,,mobile
1551948761615,enter,b8250,sprint,,mobile
1551948779350,respond,q11197,sprint,c,mobile
1551948782350,submit,b8250,sprint,,mobile
1551948782405,enter,e8250,sprint,,mobile
1551948841017,quit,e8250,sprint,,mobile
1551948841081,enter,b162,sprint,,mobile
1551948871203,respond,q162,sprint,a,mobile
1551948876749,submit,b162,sprint,,mobile
1551948876796,enter,e162,sprint,,mobile
1551948960928,quit,e162,sprint,,mobile
1551948960982,enter,b142,sprint,,mobile
1551948984313,respond,q142,sprint,d,mobile
1551948987284,submit,b142,sprint,,mobile
1551948987332,enter,e142,sprint,,mobile
1551949043552,quit,e142,sprint,,mobile
1551949043609,enter,b5650,sprint,,mobile
1551949074657,respond,q8179,sprint,d,mobile
1551949077885,submit,b5650,sprint,,mobile
1551949077933,enter,e5650,sprint,,mobile
1551949202481,quit,e5650,sprint,,mobile
1551949202540,enter,b8096,sprint,,mobile
1551949224578,respond,q11043,sprint,a,mobile
1551949228174,submit,b8096,sprint,,mobile
1551949228221,enter,e8096,sprint,,mobile
1551949275809,quit,e8096,sprint,,mobile
1551949275909,enter,b87,sprint,,mobile
1551949300947,respond,q87,sprint,b,mobile
1551949303864,submit,b87,sprint,,mobile
1551949303916,enter,e87,sprint,,mobile
1551949397659,quit,e87,sprint,,mobile
1551949397740,enter,b5598,sprint,,mobile
1551949420918,respond,q8127,sprint,b,mobile
1551949424154,submit,b5598,sprint,,mobile
1551949424203,enter,e5598,sprint,,mobile
1551949487039,quit,e5598,sprint,,mobile
1551949487096,enter,b95,sprint,,mobile
1551949507484,respond,q95,sprint,d,mobile
1551949510433,submit,b95,sprint,,mobile
1551949510501,enter,e95,sprint,,mobile
1551949542965,quit,e95,sprint,,mobile
1551949571531,enter,e8253,sprint,,mobile
1551949628759,quit,e8253,sprint,,mobile
1551949628833,enter,b127,sprint,,mobile
1551949656767,respond,q127,sprint,d,mobile
1551949659620,submit,b127,sprint,,mobile
1551949659669,enter,e127,sprint,,mobile
1551949717854,quit,e127,sprint,,mobile
1551949717910,enter,b189,sprint,,mobile
1551949743624,respond,q189,sprint,b,mobile
1551949746241,submit,b189,sprint,,mobile
1551949746289,enter,e189,sprint,,mobile
1551949818624,quit,e189,sprint,,mobile
1551949818683,enter,b5592,sprint,,mobile
1551949840250,respond,q8121,sprint,a,mobile
1551949845239,submit,b5592,sprint,,mobile
1551949845295,enter,e5592,sprint,,mobile
1551949940690,quit,e5592,sprint,,mobile
1551949940782,enter,b8130,sprint,,mobile
1551949963259,respond,q11077,sprint,a,mobile
1551949966016,submit,b8130,sprint,,mobile
1551949966063,enter,e8130,sprint,,mobile
1551950088847,quit,e8130,sprint,,mobile
1551950088938,enter,b5529,sprint,,mobile
1551950114714,respond,q8058,sprint,b,mobile
1551950117257,submit,b5529,sprint,,mobile
1551950117307,enter,e5529,sprint,,mobile
1551950205377,quit,e5529,sprint,,mobile
1551950205462,enter,b168,sprint,,mobile
1551950227253,respond,q168,sprint,d,mobile
1551950230061,submit,b168,sprint,,mobile
1551950230109,enter,e168,sprint,,mobile
1551950283929,quit,e168,sprint,,mobile
1551950284010,enter,b5591,sprint,,mobile
1551950310899,submit,b5591,sprint,,mobile
1551950310950,enter,e5591,sprint,,mobile
1551950340044,quit,e5591,sprint,,mobile
1551950340128,enter,b8035,sprint,,mobile
1551950360477,respond,q10982,sprint,c,mobile
1551950365548,submit,b8035,sprint,,mobile
1551950365591,enter,e8035,sprint,,mobile
1551950449299,quit,e8035,sprint,,mobile
1551950449389,enter,b5646,sprint,,mobile
1551950470332,respond,q8175,sprint,a,mobile
1551950475988,submit,b5646,sprint,,mobile
1551950476041,enter,e5646,sprint,,mobile
1551950529708,quit,e5646,sprint,,mobile
1551950529800,enter,b5553,sprint,,mobile
1551950553741,respond,q8082,sprint,c,mobile
1551950556324,submit,b5553,sprint,,mobile
1551950556379,enter,e5553,sprint,,mobile
1551950637056,quit,e5553,sprint,,mobile
1551951052698,enter,e5614,sprint,,mobile
1551951067431,quit,e5614,sprint,,mobile
1552166250747,enter,l469,archive,,mobile
1552167619194,quit,l469,archive,,mobile
1552167642151,enter,l457,archive,,mobile
1552167838145,quit,l457,archive,,mobile
1552167838249,enter,l469,archive,,mobile
1552168265652,quit,l469,archive,,mobile
1552168336427,enter,l9,archive,,mobile
1552168772053,quit,l9,archive,,mobile
1552170680842,enter,b98,sprint,,mobile
1552170706403,respond,q98,sprint,a,mobile
1552170710491,submit,b98,sprint,,mobile
1552170710555,enter,e98,sprint,,mobile
1552170794296,quit,e98,sprint,,mobile
1552170794384,enter,b8116,sprint,,mobile
1552170830912,respond,q11063,sprint,d,mobile
1552170834166,submit,b8116,sprint,,mobile
1552170834208,enter,e8116,sprint,,mobile
1552170909598,quit,e8116,sprint,,mobile
1552170909671,enter,b26,sprint,,mobile
1552170944988,respond,q26,sprint,a,mobile
1552170949570,submit,b26,sprint,,mobile
1552170949612,enter,e26,sprint,,mobile
1552171130879,quit,e26,sprint,,mobile
1552171130958,enter,b108,sprint,,mobile
1552171160363,respond,q108,sprint,a,mobile
1552171163065,submit,b108,sprint,,mobile
1552171163106,enter,e108,sprint,,mobile
1552171323705,quit,e108,sprint,,mobile
1552171449502,enter,b108,sprint,,mobile
1552171510697,submit,b108,sprint,,mobile
1552171510756,enter,b165,sprint,,mobile
1552171540452,respond,q165,sprint,a,mobile
1552171543718,submit,b165,sprint,,mobile
1552171543766,enter,e165,sprint,,mobile
1552171674394,quit,e165,sprint,,mobile
1552171705985,enter,b165,sprint,,mobile
1552171771194,submit,b165,sprint,,mobile
1552171771286,enter,b8016,sprint,,mobile
1552171801595,respond,q10963,sprint,c,mobile
1552171804585,submit,b8016,sprint,,mobile
1552171804660,enter,e8016,sprint,,mobile
1552171919567,quit,e8016,sprint,,mobile
1552171926821,enter,b8016,sprint,,mobile
1552171940084,submit,b8016,sprint,,mobile
1552171957266,enter,b8016,sprint,,mobile
1552171967623,submit,b8016,sprint,,mobile
1552171967709,enter,b5541,sprint,,mobile
1552171981864,submit,b5541,sprint,,mobile
1552171988752,enter,b5541,sprint,,mobile
1552172001922,respond,q8070,sprint,c,mobile
1552172004523,submit,b5541,sprint,,mobile
1552172004597,enter,e5541,sprint,,mobile
1552172082805,quit,e5541,sprint,,mobile
1552172108887,enter,b5541,sprint,,mobile
1552172144951,submit,b5541,sprint,,mobile
1552172145022,enter,b195,sprint,,mobile
1552172196216,respond,q195,sprint,d,mobile
1552172199290,submit,b195,sprint,,mobile
1552172199339,enter,e195,sprint,,mobile
1552172213076,quit,e195,sprint,,mobile
1552172215239,enter,l681,adaptive_offer,,mobile
1552172390024,quit,l681,adaptive_offer,,mobile
1552172390172,enter,b195,adaptive_offer,,mobile
1552172411311,respond,q195,adaptive_offer,c,mobile
1552172415435,submit,b195,adaptive_offer,,mobile
1552172415506,enter,e195,adaptive_offer,,mobile
1552172476537,quit,e195,adaptive_offer,,mobile
1552172476616,enter,b124,adaptive_offer,,mobile
1552172489888,submit,b124,adaptive_offer,,mobile
1552172499387,enter,b124,adaptive_offer,,mobile
1552172522730,respond,q124,adaptive_offer,b,mobile
1552172525699,submit,b124,adaptive_offer,,mobile
1552172525749,enter,e124,adaptive_offer,,mobile
1552172553454,quit,e124,adaptive_offer,,mobile
1552172557439,enter,b124,adaptive_offer,,mobile
1552172632177,submit,b124,adaptive_offer,,mobile
1552347814774,enter,e124,adaptive_offer,,mobile
1552347887587,quit,e124,adaptive_offer,,mobile
1552347889214,enter,e195,sprint,,mobile
1552347912825,quit,e195,sprint,,mobile
1552347912882,enter,b81,sprint,,mobile
1552347941479,respond,q81,sprint,b,mobile
1552347945398,submit,b81,sprint,,mobile
1552347945465,enter,e81,sprint,,mobile
1552348001691,quit,e81,sprint,,mobile
1552348001756,enter,b8272,sprint,,mobile
1552348025545,respond,q11219,sprint,d,mobile
1552348029044,submit,b8272,sprint,,mobile
1552348029099,enter,e8272,sprint,,mobile
1552348097143,quit,e8272,sprint,,mobile
1552348097207,enter,b94,sprint,,mobile
1552348119325,respond,q94,sprint,c,mobile
1552348122440,submit,b94,sprint,,mobile
1552348122493,enter,e94,sprint,,mobile
1552348197180,quit,e94,sprint,,mobile
1552348197260,enter,b183,sprint,,mobile
1552348222539,respond,q183,sprint,d,mobile
1552348228138,submit,b183,sprint,,mobile
1552348228191,enter,e183,sprint,,mobile
1552348286166,quit,e183,sprint,,mobile
1552348286248,enter,b16,sprint,,mobile
1552348309458,respond,q16,sprint,c,mobile
1552348313406,submit,b16,sprint,,mobile
1552348313450,enter,e16,sprint,,mobile
1552348449184,quit,e16,sprint,,mobile
1552348449276,enter,b8121,sprint,,mobile
1552348475595,respond,q11068,sprint,a,mobile
1552348480420,submit,b8121,sprint,,mobile
1552348480486,enter,e8121,sprint,,mobile
1552348575643,quit,e8121,sprint,,mobile
1552348575693,enter,b5618,sprint,,mobile
1552348598759,respond,q8147,sprint,c,mobile
1552348602744,submit,b5618,sprint,,mobile
1552348602791,enter,e5618,sprint,,mobile
1552348726692,quit,e5618,sprint,,mobile
1552348726766,enter,b5594,sprint,,mobile
1552348749746,respond,q8123,sprint,a,mobile
1552348753227,submit,b5594,sprint,,mobile
1552348753300,enter,e5594,sprint,,mobile
1552348822757,quit,e5594,sprint,,mobile
1552348822832,enter,b5600,sprint,,mobile
1552348848658,respond,q8129,sprint,a,mobile
1552348852040,submit,b5600,sprint,,mobile
1552348852087,enter,e5600,sprint,,mobile
1552348931186,quit,e5600,sprint,,mobile
1552348931265,enter,b8138,sprint,,mobile
1552348970704,respond,q11085,sprint,d,mobile
1552348975105,submit,b8138,sprint,,mobile
1552348975155,enter,e8138,sprint,,mobile
1552349124823,quit,e8138,sprint,,mobile
1552349173844,enter,e55,sprint,,mobile
1552349249868,quit,e55,sprint,,mobile
1552349249926,enter,b99,sprint,,mobile
1552349277530,respond,q99,sprint,b,mobile
1552349281511,submit,b99,sprint,,mobile
1552349281557,enter,e99,sprint,,mobile
1552349311114,quit,e99,sprint,,mobile
1552349312027,enter,l865,adaptive_offer,,mobile
1552349372635,quit,l865,adaptive_offer,,mobile
1552349404628,enter,e5650,adaptive_offer,,mobile
1552349557335,quit,e5650,adaptive_offer,,mobile
1552349557417,enter,b166,adaptive_offer,,mobile
1552349595866,respond,q166,adaptive_offer,c,mobile
1552349599632,submit,b166,adaptive_offer,,mobile
1552349599715,enter,e166,adaptive_offer,,mobile
1552349684120,quit,e166,adaptive_offer,,mobile
1552349685761,enter,e99,sprint,,mobile
1552349743239,quit,e99,sprint,,mobile
1552349747247,enter,b99,sprint,,mobile
1552349867994,submit,b99,sprint,,mobile
1552349868078,enter,b32,sprint,,mobile
1552349894294,respond,q32,sprint,a,mobile
1552349897397,submit,b32,sprint,,mobile
1552349897443,enter,e32,sprint,,mobile
1552349956991,quit,e32,sprint,,mobile
1552349957040,enter,b8006,sprint,,mobile
1552350007112,respond,q10953,sprint,b,mobile
1552350010958,submit,b8006,sprint,,mobile
1552350011008,enter,e8006,sprint,,mobile
1552350188928,quit,e8006,sprint,,mobile
1552350221494,enter,e5604,sprint,,mobile
1552350228697,quit,e5604,sprint,,mobile
1552350508958,enter,b143,adaptive_offer,,mobile
1552350543635,respond,q143,adaptive_offer,c,mobile
1552350547445,submit,b143,adaptive_offer,,mobile
1552350547498,enter,e143,adaptive_offer,,mobile
1552350629367,quit,e143,adaptive_offer,,mobile
1552350629452,enter,b5604,adaptive_offer,,mobile
1552350659220,respond,q8133,adaptive_offer,c,mobile
1552350663476,submit,b5604,adaptive_offer,,mobile
1552350663525,enter,e5604,adaptive_offer,,mobile
1552350899982,quit,e5604,adaptive_offer,,mobile
1552433210449,enter,e5604,adaptive_offer,,mobile
1552433279957,quit,e5604,adaptive_offer,,mobile
1552433281668,enter,e5604,sprint,,mobile
1552433293659,quit,e5604,sprint,,mobile
1552433293720,enter,b174,sprint,,mobile
1552433319689,respond,q174,sprint,a,mobile
1552433323570,submit,b174,sprint,,mobile
1552433323633,enter,e174,sprint,,mobile
1552433408761,quit,e174,sprint,,mobile
1552433408839,enter,b5530,sprint,,mobile
1552433434853,respond,q8059,sprint,a,mobile
1552433439183,submit,b5530,sprint,,mobile
1552433439236,enter,e5530,sprint,,mobile
1552433500619,quit,e5530,sprint,,mobile
1552433500685,enter,b8124,sprint,,mobile
1552433527992,respond,q11071,sprint,a,mobile
1552433532015,submit,b8124,sprint,,mobile
1552433532068,enter,e8124,sprint,,mobile
1552433642735,quit,e8124,sprint,,mobile
1552433642798,enter,b134,sprint,,mobile
1552433667306,respond,q134,sprint,b,mobile
1552433670904,submit,b134,sprint,,mobile
1552433670961,enter,e134,sprint,,mobile
1552433763260,quit,e134,sprint,,mobile
1552433763368,enter,b5623,sprint,,mobile
1552433788558,respond,q8152,sprint,c,mobile
1552433791950,submit,b5623,sprint,,mobile
1552433792005,enter,e5623,sprint,,mobile
1552433951386,quit,e5623,sprint,,mobile
1552433977239,enter,e5616,sprint,,mobile
1552434034923,quit,e5616,sprint,,mobile
1552434034979,enter,b8233,sprint,,mobile
1552434057738,respond,q11180,sprint,a,mobile
1552434061761,submit,b8233,sprint,,mobile
1552434061829,enter,e8233,sprint,,mobile
1552434100788,quit,e8233,sprint,,mobile
1552434100841,enter,b5568,sprint,,mobile
1552434128447,respond,q8097,sprint,d,mobile
1552434132235,submit,b5568,sprint,,mobile
1552434132304,enter,e5568,sprint,,mobile
1552434220683,quit,e5568,sprint,,mobile
1552434220738,enter,b5620,sprint,,mobile
1552434247871,respond,q8149,sprint,d,mobile
1552434252026,submit,b5620,sprint,,mobile
1552434252088,enter,e5620,sprint,,mobile
1552434318810,quit,e5620,sprint,,mobile
1552434318868,enter,b97,sprint,,mobile
1552434350486,respond,q97,sprint,d,mobile
1552434354233,submit,b97,sprint,,mobile
1552434354290,enter,e97,sprint,,mobile
1552434409927,quit,e97,sprint,,mobile
1552434409982,enter,b8061,sprint,,mobile
1552434436398,respond,q11008,sprint,d,mobile
1552434439630,submit,b8061,sprint,,mobile
1552434439700,enter,e8061,sprint,,mobile
1552434467774,quit,e8061,sprint,,mobile
1552434467823,enter,b5562,sprint,,mobile
1552434510396,respond,q8091,sprint,b,mobile
1552434514492,submit,b5562,sprint,,mobile
1552434514544,enter,e5562,sprint,,mobile
1552434621589,quit,e5562,sprint,,mobile
1552434621649,enter,b5586,sprint,,mobile
1552434649472,respond,q8115,sprint,c,mobile
1552434653033,submit,b5586,sprint,,mobile
1552434653085,enter,e5586,sprint,,mobile
1552434720309,quit,e5586,sprint,,mobile
1552434720395,enter,b1,sprint,,mobile
1552434748199,respond,q1,sprint,b,mobile
1552434754626,submit,b1,sprint,,mobile
1552434754675,enter,e1,sprint,,mobile
1552434824336,quit,e1,sprint,,mobile
1552434824399,enter,b8112,sprint,,mobile
1552434858880,respond,q11059,sprint,a,mobile
1552434862334,submit,b8112,sprint,,mobile
1552434862386,enter,e8112,sprint,,mobile
1552434986352,quit,e8112,sprint,,mobile
1552434986444,enter,b5615,sprint,,mobile
1552435007955,respond,q8144,sprint,d,mobile
1552435012580,submit,b5615,sprint,,mobile
1552435037009,enter,b5601,sprint,,mobile
1552435060000,respond,q8130,sprint,d,mobile
1552435063562,submit,b5601,sprint,,mobile
1552435063611,enter,e5601,sprint,,mobile
1552435081877,quit,e5601,sprint,,mobile
1552435081964,enter,b52,sprint,,mobile
1552435104455,respond,q52,sprint,b,mobile
1552435108107,submit,b52,sprint,,mobile
1552435108153,enter,e52,sprint,,mobile
1552435193397,quit,e52,sprint,,mobile
1552435193470,enter,b8236,sprint,,mobile
1552435216970,respond,q11183,sprint,c,mobile
1552435220255,submit,b8236,sprint,,mobile
1552435220310,enter,e8236,sprint,,mobile
1552435253508,quit,e8236,sprint,,mobile
1552435253588,enter,b5524,sprint,,mobile
1552435261428,submit,b5524,sprint,,mobile
1552435264999,enter,b5524,sprint,,mobile
1552435295945,respond,q8053,sprint,b,mobile
1552435299286,submit,b5524,sprint,,mobile
1552435299341,enter,e5524,sprint,,mobile
1552435356047,quit,e5524,sprint,,mobile
1552435356106,enter,b42,sprint,,mobile
1552435379008,respond,q42,sprint,b,mobile
1552435382744,submit,b42,sprint,,mobile
1552435382797,enter,e42,sprint,,mobile
1552435450528,quit,e42,sprint,,mobile
1552435450582,enter,b186,sprint,,mobile
1552435499295,respond,q186,sprint,d,mobile
1552435502770,submit,b186,sprint,,mobile
1552435502843,enter,e186,sprint,,mobile
1552435601108,quit,e186,sprint,,mobile
1552435631323,enter,e8165,sprint,,mobile
1552435717706,quit,e8165,sprint,,mobile
1552435717770,enter,b38,sprint,,mobile
1552435739758,respond,q38,sprint,a,mobile
1552435743623,submit,b38,sprint,,mobile
1552435743696,enter,e38,sprint,,mobile
1552435790090,quit,e38,sprint,,mobile
1552435832034,enter,e5536,sprint,,mobile
1552435879997,quit,e5536,sprint,,mobile
1552435910573,enter,e19,sprint,,mobile
1552435994276,quit,e19,sprint,,mobile
