timestamp,action_type,item_id,source,user_answer,platform
1548857809093,enter,b1305,sprint,,mobile
1548857825820,respond,q1305,sprint,c,mobile
1548857828215,submit,b1305,sprint,,mobile
1548857828261,enter,e1305,sprint,,mobile
1548857835802,quit,e1305,sprint,,mobile
1548857835840,enter,b350,sprint,,mobile
1548857847533,respond,q350,sprint,a,mobile
1548857857100,submit,b350,sprint,,mobile
1548857857144,enter,e350,sprint,,mobile
1548857866522,quit,e350,sprint,,mobile
1548857866567,enter,b923,sprint,,mobile
1548857882904,respond,q923,sprint,b,mobile
1548857885241,submit,b923,sprint,,mobile
1548857885287,enter,e923,sprint,,mobile
1548857900797,quit,e923,sprint,,mobile
1548857900839,enter,b895,sprint,,mobile
1548857918566,respond,q895,sprint,c,mobile
1548857920787,submit,b895,sprint,,mobile
1548857920830,enter,e895,sprint,,mobile
1548857930765,quit,e895,sprint,,mobile
1548857941707,enter,b751,sprint,,mobile
1548857958384,respond,q751,sprint,a,mobile
1548857960890,submit,b751,sprint,,mobile
1548857960944,enter,e751,sprint,,mobile
1548857967157,quit,e751,sprint,,mobile
1548857967195,enter,b491,sprint,,mobile
1548857983391,respond,q491,sprint,b,mobile
1548857985759,submit,b491,sprint,,mobile
1548857985803,enter,e491,sprint,,mobile
1548857995325,quit,e491,sprint,,mobile
1548857995368,enter,b1206,sprint,,mobile
1548858013865,respond,q1206,sprint,c,mobile
1548858016168,submit,b1206,sprint,,mobile
1548858016221,enter,e1206,sprint,,mobile
1548858030252,quit,e1206,sprint,,mobile
1548858030299,enter,b527,sprint,,mobile
1548858048466,respond,q527,sprint,a,mobile
1548858051185,submit,b527,sprint,,mobile
1548858051236,enter,e527,sprint,,mobile
1548858062291,quit,e527,sprint,,mobile
1548858062335,enter,b996,sprint,,mobile
1548858083761,respond,q996,sprint,b,mobile
1548858084689,respond,q996,sprint,a,mobile
1548858087140,submit,b996,sprint,,mobile
1548858087187,enter,e996,sprint,,mobile
1548858096757,quit,e996,sprint,,mobile
1548858134280,enter,b1698,sprint,,mobile
1548858260758,respond,q2292,sprint,d,mobile
1548858263848,submit,b1698,sprint,,mobile
1548858263894,enter,e1698,sprint,,mobile
1548858295063,quit,e1698,sprint,,mobile
1548858295105,enter,b1435,sprint,,mobile
1548858398192,respond,q1503,sprint,d,mobile
1548858403986,submit,b1435,sprint,,mobile
1548858404034,enter,e1435,sprint,,mobile
1548858434533,quit,e1435,sprint,,mobile
1548858434580,enter,b1627,sprint,,mobile
1548858517710,respond,q2079,sprint,b,mobile
1548858522553,respond,q2079,sprint,b,mobile
1548858530491,submit,b1627,sprint,,mobile
1548858530542,enter,e1627,sprint,,mobile
1548858554856,quit,e1627,sprint,,mobile
1548858554896,enter,b1553,sprint,,mobile
1548858650051,respond,q1857,sprint,c,mobile
1548858656488,submit,b1553,sprint,,mobile
1548858656536,enter,e1553,sprint,,mobile
1548858696462,quit,e1553,sprint,,mobile
1548858696500,enter,b1452,sprint,,mobile
1548858782831,respond,q1554,sprint,a,mobile
1548858788107,submit,b1452,sprint,,mobile
1548858788155,enter,e1452,sprint,,mobile
1548858806013,quit,e1452,sprint,,mobile
1548858820853,enter,b1917,sprint,,mobile
1548858917104,respond,q2949,sprint,d,mobile
1548858921762,submit,b1917,sprint,,mobile
1548858921812,enter,e1917,sprint,,mobile
1548858941632,quit,e1917,sprint,,mobile
1548858941680,enter,b1911,sprint,,mobile
1548859024207,respond,q2931,sprint,a,mobile
1548859028740,submit,b1911,sprint,,mobile
1548859028791,enter,e1911,sprint,,mobile
1548859060312,quit,e1911,sprint,,mobile
1548859060366,enter,b1942,sprint,,mobile
1548859128951,respond,q3024,sprint,a,mobile
1548859135958,submit,b1942,sprint,,mobile
1548859136007,enter,e1942,sprint,,mobile
1548859154423,quit,e1942,sprint,,mobile
1548859154465,enter,b1972,sprint,,mobile
1548859258974,respond,q3114,sprint,d,mobile
1548859264438,submit,b1972,sprint,,mobile
1548859264481,enter,e1972,sprint,,mobile
1548859294289,quit,e1972,sprint,,mobile
1548859294342,enter,b2052,sprint,,mobile
1548859377156,respond,q3354,sprint,b,mobile
1548859388473,submit,b2052,sprint,,mobile
1548859388520,enter,e2052,sprint,,mobile
1548859409849,quit,e2052,sprint,,mobile
1549896320347,enter,b5541,sprint,,mobile
1549896338302,respond,q8070,sprint,c,mobile
1549896344202,submit,b5541,sprint,,mobile
1549896344270,enter,e5541,sprint,,mobile
1549896350350,quit,e5541,sprint,,mobile
1549896350405,enter,b5583,sprint,,mobile
1549896370072,respond,q8112,sprint,d,mobile
1549896372730,submit,b5583,sprint,,mobile
1549896372780,enter,e5583,sprint,,mobile
1549896381599,quit,e5583,sprint,,mobile
1549896381647,enter,b8241,sprint,,mobile
1549896395699,respond,q11188,sprint,b,mobile
1549896404842,submit,b8241,sprint,,mobile
1549896404880,enter,e8241,sprint,,mobile
1549896413019,quit,e8241,sprint,,mobile
1549896413066,enter,b5650,sprint,,mobile
1549896439190,respond,q8179,sprint,c,mobile
1549896442108,submit,b5650,sprint,,mobile
1549896442164,enter,e5650,sprint,,mobile
1549896451182,quit,e5650,sprint,,mobile
1549896451226,enter,b5649,sprint,,mobile
1549896472040,respond,q8178,sprint,c,mobile
1549896474281,submit,b5649,sprint,,mobile
1549896474342,enter,e5649,sprint,,mobile
1549896481894,quit,e5649,sprint,,mobile
1549896500313,enter,b1113,sprint,,mobile
1549896520280,respond,q1113,sprint,a,mobile
1549896523076,submit,b1113,sprint,,mobile
1549896523129,enter,e1113,sprint,,mobile
1549896531924,quit,e1113,sprint,,mobile
1549896531969,enter,b610,sprint,,mobile
1549896549885,respond,q610,sprint,a,mobile
1549896552338,submit,b610,sprint,,mobile
1549896552383,enter,e610,sprint,,mobile
1549896561309,quit,e610,sprint,,mobile
1549896561360,enter,b475,sprint,,mobile
1549896584307,respond,q475,sprint,c,mobile
1549896588131,submit,b475,sprint,,mobile
1549896588171,enter,e475,sprint,,mobile
1549896598167,quit,e475,sprint,,mobile
1549896598223,enter,b1072,sprint,,mobile
1549896613710,respond,q1072,sprint,a,mobile
1549896616482,submit,b1072,sprint,,mobile
1549896616524,enter,e1072,sprint,,mobile
1549896623765,quit,e1072,sprint,,mobile
1549896623808,enter,b722,sprint,,mobile
1549896641718,respond,q722,sprint,c,mobile
1549896644151,submit,b722,sprint,,mobile
1549896644198,enter,e722,sprint,,mobile
1549896652378,quit,e722,sprint,,mobile
1564802535206,enter,b1534,tutor,,mobile
1564802618017,respond,q1800,tutor,c,mobile
1564802627429,submit,b1534,tutor,,mobile
1564802627512,enter,e1534,tutor,,mobile
1564802797693,quit,e1534,tutor,,mobile
1564802797756,enter,b7382,tutor,,mobile
1564802831339,respond,q10031,tutor,a,mobile
1564802834458,submit,b7382,tutor,,mobile
1564802834507,enter,e7382,tutor,,mobile
1564802871006,quit,e7382,tutor,,mobile
1564802871056,enter,b7378,tutor,,mobile
1564802899152,respond,q10027,tutor,d,mobile
1564802902343,submit,b7378,tutor,,mobile
1564802902391,enter,e7378,tutor,,mobile
1564802920347,quit,e7378,tutor,,mobile
1564802932554,enter,b1166,tutor,,mobile
1564802982223,respond,q1166,tutor,a,mobile
1564802985597,submit,b1166,tutor,,mobile
1564802985651,enter,e1166,tutor,,mobile
1564803016423,quit,e1166,tutor,,mobile
1565101146749,enter,b182,sprint,,mobile
1565101167456,respond,q182,sprint,b,mobile
1565101169859,submit,b182,sprint,,mobile
1565101169924,enter,e182,sprint,,mobile
1565101176961,quit,e182,sprint,,mobile
1565101177023,enter,b8213,sprint,,mobile
1565101199791,respond,q11160,sprint,d,mobile
1565101201964,submit,b8213,sprint,,mobile
1565101202017,enter,e8213,sprint,,mobile
1565101208629,quit,e8213,sprint,,mobile
1565101208682,enter,b5602,sprint,,mobile
1565101233635,respond,q8131,sprint,d,mobile
1565101235969,submit,b5602,sprint,,mobile
1565101236027,enter,e5602,sprint,,mobile
1565101248014,quit,e5602,sprint,,mobile
1565101248092,enter,b99,sprint,,mobile
1565101269950,respond,q99,sprint,a,mobile
1565101273289,submit,b99,sprint,,mobile
1565101273339,enter,e99,sprint,,mobile
1565101280531,quit,e99,sprint,,mobile
1565101280587,enter,b90,sprint,,mobile
1565101307837,submit,b90,sprint,,mobile
1565101307890,enter,e90,sprint,,mobile
1565101316959,quit,e90,sprint,,mobile
1565101317017,enter,b8174,sprint,,mobile
1565101343622,respond,q11121,sprint,d,mobile
1565101346501,submit,b8174,sprint,,mobile
1565101346556,enter,e8174,sprint,,mobile
1565101357745,quit,e8174,sprint,,mobile
1565101357794,enter,b108,sprint,,mobile
1565101377998,respond,q108,sprint,a,mobile
1565101380592,submit,b108,sprint,,mobile
1565101380648,enter,e108,sprint,,mobile
1565101389868,quit,e108,sprint,,mobile
1565101389918,enter,b5574,sprint,,mobile
1565101411168,respond,q8103,sprint,a,mobile
1565101416002,submit,b5574,sprint,,mobile
1565101416050,enter,e5574,sprint,,mobile
1565101424924,quit,e5574,sprint,,mobile
1565101424971,enter,b104,sprint,,mobile
1565101446912,respond,q104,sprint,b,mobile
1565101449268,submit,b104,sprint,,mobile
1565101449332,enter,e104,sprint,,mobile
1565101456334,quit,e104,sprint,,mobile
1565101456390,enter,b8152,sprint,,mobile
1565101473636,respond,q11099,sprint,c,mobile
1565101480183,submit,b8152,sprint,,mobile
1565101480232,enter,e8152,sprint,,mobile
1565101504451,quit,e8152,sprint,,mobile
1565101528501,enter,b1041,sprint,,mobile
1565101543613,respond,q1041,sprint,c,mobile
1565101546072,submit,b1041,sprint,,mobile
1565101546124,enter,e1041,sprint,,mobile
1565101553304,quit,e1041,sprint,,mobile
1565101553362,enter,b866,sprint,,mobile
1565101568062,respond,q866,sprint,b,mobile
1565101573793,submit,b866,sprint,,mobile
1565101573841,enter,e866,sprint,,mobile
1565101584916,quit,e866,sprint,,mobile
1565101584964,enter,b1343,sprint,,mobile
1565101601935,respond,q1343,sprint,b,mobile
1565101604669,submit,b1343,sprint,,mobile
1565101604729,enter,e1343,sprint,,mobile
1565101612163,quit,e1343,sprint,,mobile
1565101612211,enter,b560,sprint,,mobile
1565101630790,respond,q560,sprint,a,mobile
1565101633611,submit,b560,sprint,,mobile
1565101633658,enter,e560,sprint,,mobile
1565101644669,quit,e560,sprint,,mobile
1565101650736,enter,l455,adaptive_offer,,mobile
1565101954589,quit,l455,adaptive_offer,,mobile
1565101954681,enter,b560,adaptive_offer,,mobile
1565101972002,respond,q560,adaptive_offer,c,mobile
1565101975058,submit,b560,adaptive_offer,,mobile
1565101975106,enter,e560,adaptive_offer,,mobile
1565101983550,quit,e560,adaptive_offer,,mobile
1565101983594,enter,b759,adaptive_offer,,mobile
1565101999962,respond,q759,adaptive_offer,c,mobile
1565102002621,submit,b759,adaptive_offer,,mobile
1565102002670,enter,e759,adaptive_offer,,mobile
1565102012592,quit,e759,adaptive_offer,,mobile
1565102014049,enter,e560,adaptive_offer,,mobile
1565102014072,quit,e560,adaptive_offer,,mobile
1565102014604,enter,e560,sprint,,mobile
1565102021454,quit,e560,sprint,,mobile
1565102021508,enter,b662,sprint,,mobile
1565102038390,respond,q662,sprint,c,mobile
1565102041314,submit,b662,sprint,,mobile
1565102041363,enter,e662,sprint,,mobile
1565102049505,quit,e662,sprint,,mobile
1565102049557,enter,b268,sprint,,mobile
1565102068706,respond,q268,sprint,c,mobile
1565102071626,submit,b268,sprint,,mobile
1565102071675,enter,e268,sprint,,mobile
1565102082583,quit,e268,sprint,,mobile
1565102082639,enter,b369,sprint,,mobile
1565102103028,respond,q369,sprint,a,mobile
1565102106023,submit,b369,sprint,,mobile
1565102106079,enter,e369,sprint,,mobile
1565102120262,quit,e369,sprint,,mobile
1565102120314,enter,b985,sprint,,mobile
1565102136497,respond,q985,sprint,b,mobile
1565102139110,submit,b985,sprint,,mobile
1565102139163,enter,e985,sprint,,mobile
1565102150884,quit,e985,sprint,,mobile
1565102150944,enter,b1275,sprint,,mobile
1565102168542,respond,q1275,sprint,c,mobile
1565102171466,submit,b1275,sprint,,mobile
1565102171526,enter,e1275,sprint,,mobile
1565102180677,quit,e1275,sprint,,mobile
1565102180730,enter,b769,sprint,,mobile
1565102194593,respond,q769,sprint,b,mobile
1565102197477,submit,b769,sprint,,mobile
1565102197520,enter,e769,sprint,,mobile
1565102206012,quit,e769,sprint,,mobile
1565275690924,enter,e4971,my_note,,web
1565275696174,quit,e4971,my_note,,web
1565275804152,enter,e4971,my_note,,web
1565275805680,quit,e4971,my_note,,web
1565275954342,enter,b5462,my_note,,web
1565275956296,respond,q7826,my_note,a,web
1565275956701,submit,b5462,my_note,,mobile
1565275956758,enter,b5462,my_note,,mobile
1565275957087,respond,q7827,my_note,a,web
1565275959230,respond,q7827,my_note,b,web
1565275960880,respond,q7830,my_note,c,web
1565275963563,submit,b5462,my_note,,mobile
1565275963606,enter,b5462,my_note,,mobile
1565275975767,respond,q7829,my_note,b,web
1565275975767,submit,b5462,my_note,,mobile
1565439099226,enter,b3,sprint,,mobile
1565439129911,respond,q3,sprint,b,mobile
1565439133357,submit,b3,sprint,,mobile
1565439133420,enter,e3,sprint,,mobile
1565439142372,quit,e3,sprint,,mobile
1565439142422,enter,b190,sprint,,mobile
1565439166997,respond,q190,sprint,b,mobile
1565439169722,submit,b190,sprint,,mobile
1565439169782,enter,e190,sprint,,mobile
1565439181494,quit,e190,sprint,,mobile
1565439181551,enter,b132,sprint,,mobile
1565439201868,respond,q132,sprint,a,mobile
1565439204026,submit,b132,sprint,,mobile
1565439204093,enter,e132,sprint,,mobile
1565439211806,quit,e132,sprint,,mobile
1565439211856,enter,b8154,sprint,,mobile
1565439229924,respond,q11101,sprint,c,mobile
1565439236690,submit,b8154,sprint,,mobile
1565439236743,enter,e8154,sprint,,mobile
1565439242550,quit,e8154,sprint,,mobile
1565439242597,enter,b186,sprint,,mobile
1565439273678,respond,q186,sprint,a,mobile
1565439277863,submit,b186,sprint,,mobile
1565439277926,enter,e186,sprint,,mobile
1565439289195,quit,e186,sprint,,mobile
1565439307082,enter,b1166,sprint,,mobile
1565439328363,respond,q1166,sprint,b,mobile
1565439330047,respond,q1166,sprint,a,mobile
1565439333364,submit,b1166,sprint,,mobile
1565439333421,enter,e1166,sprint,,mobile
1565439339405,quit,e1166,sprint,,mobile
1565439340862,enter,l689,adaptive_offer,,mobile
1565439578197,quit,l689,adaptive_offer,,mobile
1565439578280,enter,b527,adaptive_offer,,mobile
1565439599827,respond,q527,adaptive_offer,b,mobile
1565439603399,submit,b527,adaptive_offer,,mobile
1565439603449,enter,e527,adaptive_offer,,mobile
1565439617230,quit,e527,adaptive_offer,,mobile
1565439617282,enter,b285,adaptive_offer,,mobile
1565439638555,respond,q285,adaptive_offer,a,mobile
1565439642419,submit,b285,adaptive_offer,,mobile
1565439642478,enter,e285,adaptive_offer,,mobile
1565439649771,quit,e285,adaptive_offer,,mobile
1565439651509,enter,e1166,sprint,,mobile
1565439657873,quit,e1166,sprint,,mobile
1565439657926,enter,b1213,sprint,,mobile
1565439676765,respond,q1213,sprint,b,mobile
1565439679382,submit,b1213,sprint,,mobile
1565439679443,enter,e1213,sprint,,mobile
1565439687381,quit,e1213,sprint,,mobile
1565439687441,enter,b887,sprint,,mobile
1565439704620,respond,q887,sprint,c,mobile
1565439707640,submit,b887,sprint,,mobile
1565439707687,enter,e887,sprint,,mobile
1565439712652,quit,e887,sprint,,mobile
1565439712699,enter,b1110,sprint,,mobile
1565439730391,respond,q1110,sprint,c,mobile
1565439733147,submit,b1110,sprint,,mobile
1565439733206,enter,e1110,sprint,,mobile
1565439741640,quit,e1110,sprint,,mobile
1565439741692,enter,b263,sprint,,mobile
1565439758833,respond,q263,sprint,b,mobile
1565439762124,submit,b263,sprint,,mobile
1565439762180,enter,e263,sprint,,mobile
1565439768933,quit,e263,sprint,,mobile
1565439795069,enter,b7650,sprint,,mobile
1565439801226,respond,q10299,sprint,c,mobile
1565439805537,submit,b7650,sprint,,mobile
1565439805589,enter,e7650,sprint,,mobile
1565439810603,quit,e7650,sprint,,mobile
1565609335767,enter,b5643,sprint,,mobile
1565609360834,respond,q8172,sprint,a,mobile
1565609363723,submit,b5643,sprint,,mobile
1565609363788,enter,e5643,sprint,,mobile
1565609371716,quit,e5643,sprint,,mobile
1565609371768,enter,b192,sprint,,mobile
1565609393901,respond,q192,sprint,d,mobile
1565609396702,submit,b192,sprint,,mobile
1565609396754,enter,e192,sprint,,mobile
1565609402024,quit,e192,sprint,,mobile
1565609402087,enter,b8246,sprint,,mobile
1565609422765,respond,q11193,sprint,d,mobile
1565609425565,submit,b8246,sprint,,mobile
1565609425623,enter,e8246,sprint,,mobile
1565609432844,quit,e8246,sprint,,mobile
1565609432896,enter,b57,sprint,,mobile
1565609454529,respond,q57,sprint,a,mobile
1565609457323,submit,b57,sprint,,mobile
1565609457386,enter,e57,sprint,,mobile
1565609465817,quit,e57,sprint,,mobile
1565609465873,enter,b158,sprint,,mobile
1565609489459,respond,q158,sprint,c,mobile
1565609492957,submit,b158,sprint,,mobile
1565609493009,enter,e158,sprint,,mobile
1565609501799,quit,e158,sprint,,mobile
1565783026421,enter,l536,my_note,,mobile
1565783805494,quit,l536,my_note,,mobile
1565964228339,enter,e4757,review,,mobile
1565964229526,quit,e4757,review,,mobile
1566136842339,enter,b59,sprint,,mobile
1566136867383,respond,q59,sprint,c,mobile
1566136870203,submit,b59,sprint,,mobile
1566136870316,enter,e59,sprint,,mobile
1566136880543,quit,e59,sprint,,mobile
1566136880610,enter,b8054,sprint,,mobile
1566136898042,respond,q11001,sprint,c,mobile
1566136904560,submit,b8054,sprint,,mobile
1566136904629,enter,e8054,sprint,,mobile
1566136913619,quit,e8054,sprint,,mobile
1566136913686,enter,b5611,sprint,,mobile
1566136934824,respond,q8140,sprint,b,mobile
1566136937994,submit,b5611,sprint,,mobile
1566136938073,enter,e5611,sprint,,mobile
1566136945611,quit,e5611,sprint,,mobile
1566136945671,enter,b46,sprint,,mobile
1566136968760,respond,q46,sprint,b,mobile
1566136971987,submit,b46,sprint,,mobile
1566136972055,enter,e46,sprint,,mobile
1566136977847,quit,e46,sprint,,mobile
1566139195026,enter,b46,adaptive_offer,,mobile
1566139217144,respond,q46,adaptive_offer,b,mobile
1566139220272,submit,b46,adaptive_offer,,mobile
1566139220340,enter,e46,adaptive_offer,,mobile
1566139230619,quit,e46,adaptive_offer,,mobile
1566139230683,enter,b59,adaptive_offer,,mobile
1566139256351,submit,b59,adaptive_offer,,mobile
1566139256430,enter,e59,adaptive_offer,,mobile
1566139266730,quit,e59,adaptive_offer,,mobile
1566139268300,enter,e46,sprint,,mobile
1566139272601,quit,e46,sprint,,mobile
1566139272663,enter,b187,sprint,,mobile
1566139294161,respond,q187,sprint,a,mobile
1566139297586,submit,b187,sprint,,mobile
1566139297649,enter,e187,sprint,,mobile
1566139305633,quit,e187,sprint,,mobile
1566139321538,enter,b1562,sprint,,mobile
1566139414998,respond,q1884,sprint,a,mobile
1566139420987,submit,b1562,sprint,,mobile
1566139421053,enter,e1562,sprint,,mobile
1566139449968,quit,e1562,sprint,,mobile
1566139450036,enter,b1604,sprint,,mobile
1566139527068,respond,q2010,sprint,a,mobile
1566139535012,submit,b1604,sprint,,mobile
1566139535080,enter,e1604,sprint,,mobile
1566139561923,quit,e1604,sprint,,mobile
1566139574748,enter,b439,sprint,,mobile
1566139583126,submit,b439,sprint,,mobile
1566217188678,enter,l316,archive,,mobile
1566217400424,quit,l316,archive,,mobile
1567482673970,enter,l501,my_note,,mobile
1567483750333,quit,l501,my_note,,mobile
1567643389657,enter,l504,my_note,,mobile
1567644956787,quit,l504,my_note,,mobile
1568087124325,enter,l790,my_note,,mobile
1568087163274,quit,l790,my_note,,mobile
1568087169664,enter,l533,my_note,,mobile
1568087262573,quit,l533,my_note,,mobile
1568087273853,enter,l533,my_note,,mobile
1568087824547,quit,l533,my_note,,mobile
1568087833553,enter,l803,my_note,,mobile
1568087996548,quit,l803,my_note,,mobile
1568088009017,enter,l510,my_note,,mobile
1568089317408,quit,l510,my_note,,mobile
1568119031067,enter,l788,my_note,,mobile
1568119311736,quit,l788,my_note,,mobile
1568686586830,enter,l788,my_note,,mobile
1568686782186,quit,l788,my_note,,mobile
1568686798292,enter,l803,my_note,,mobile
1568686945040,quit,l803,my_note,,mobile
1568686967153,enter,l508,my_note,,mobile
1568687477016,quit,l508,my_note,,mobile
1568687915914,enter,l508,my_note,,mobile
1568689452947,quit,l508,my_note,,mobile
1568863707832,enter,l768,my_note,,mobile
1568863896385,quit,l768,my_note,,mobile
1568863902349,enter,l499,my_note,,mobile
1568864794788,quit,l499,my_note,,mobile
1568864808089,enter,l648,my_note,,mobile
1568864848627,quit,l648,my_note,,mobile
1569250297801,enter,l648,my_note,,mobile
1569250724429,quit,l648,my_note,,mobile
1569250726777,enter,l648,my_note,,mobile
1569252235589,quit,l648,my_note,,mobile
1569252639798,enter,l776,my_note,,mobile
1569252796019,quit,l776,my_note,,mobile
1569252845415,enter,l487,my_note,,mobile
1569253245315,quit,l487,my_note,,mobile
1569253302462,enter,l487,my_note,,mobile
1569253827688,quit,l487,my_note,,mobile
1569253844280,enter,l487,my_note,,mobile
1569254069950,quit,l487,my_note,,mobile
1569254075519,enter,l752,my_note,,mobile
1569254432313,quit,l752,my_note,,mobile
1569291437327,enter,l489,my_note,,mobile
1569293203595,quit,l489,my_note,,mobile
1569293215284,enter,l781,my_note,,mobile
1569293386697,quit,l781,my_note,,mobile
1569456042748,enter,l550,my_note,,mobile
1569457117537,quit,l550,my_note,,mobile
1569458099822,enter,l509,my_note,,mobile
1569458189398,quit,l509,my_note,,mobile
1569460635381,enter,l509,my_note,,mobile
1569461486509,quit,l509,my_note,,mobile
1569469927913,enter,l801,my_note,,mobile
1569470023935,quit,l801,my_note,,mobile
1569470033889,enter,l545,my_note,,mobile
1569470802914,quit,l545,my_note,,mobile
1569470806871,enter,l545,my_note,,mobile
1569471129113,quit,l545,my_note,,mobile
1569478783975,enter,b8283,sprint,,mobile
1569478807139,respond,q11230,sprint,d,mobile
1569478810362,submit,b8283,sprint,,mobile
1569478810457,enter,e8283,sprint,,mobile
1569478829742,quit,e8283,sprint,,mobile
1569478829810,enter,b63,sprint,,mobile
1569478847011,respond,q63,sprint,b,mobile
1569478851230,respond,q63,sprint,b,mobile
1569478857124,submit,b63,sprint,,mobile
1569478857176,enter,e63,sprint,,mobile
1569478871352,quit,e63,sprint,,mobile
1569478871424,enter,b5557,sprint,,mobile
1569478897283,respond,q8086,sprint,b,mobile
1569478900719,submit,b5557,sprint,,mobile
1569478900768,enter,e5557,sprint,,mobile
1569478918406,quit,e5557,sprint,,mobile
1569478918469,enter,b66,sprint,,mobile
1569478944456,respond,q66,sprint,d,mobile
1569478947434,submit,b66,sprint,,mobile
1569478947486,enter,e66,sprint,,mobile
1569478959680,quit,e66,sprint,,mobile
1569478959747,enter,b8220,sprint,,mobile
1569478984341,respond,q11167,sprint,c,mobile
1569478987745,submit,b8220,sprint,,mobile
1569478987805,enter,e8220,sprint,,mobile
1569479002486,quit,e8220,sprint,,mobile
1569479002553,enter,b172,sprint,,mobile
1569479029829,respond,q172,sprint,d,mobile
1569479032787,submit,b172,sprint,,mobile
1569479032845,enter,e172,sprint,,mobile
1569479043231,quit,e172,sprint,,mobile
1569479043283,enter,b10,sprint,,mobile
1569479068151,respond,q10,sprint,a,mobile
1569479071676,submit,b10,sprint,,mobile
1569479071735,enter,e10,sprint,,mobile
1569479084903,quit,e10,sprint,,mobile
1569479084958,enter,b5573,sprint,,mobile
1569479110758,respond,q8102,sprint,d,mobile
1569479114381,submit,b5573,sprint,,mobile
1569479114444,enter,e5573,sprint,,mobile
1569479125203,quit,e5573,sprint,,mobile
1569479125269,enter,b8096,sprint,,mobile
1569479149467,respond,q11043,sprint,a,mobile
1569479153203,submit,b8096,sprint,,mobile
1569479153264,enter,e8096,sprint,,mobile
1569479164513,quit,e8096,sprint,,mobile
1569479164575,enter,b125,sprint,,mobile
1569479192965,respond,q125,sprint,c,mobile
1569479196936,submit,b125,sprint,,mobile
1569479196987,enter,e125,sprint,,mobile
1569479201766,quit,e125,sprint,,mobile
1569480070376,enter,e125,sprint,,mobile
1569480075882,quit,e125,sprint,,mobile
1569643989421,enter,b1534,sprint,,mobile
1569644047299,respond,q1800,sprint,c,mobile
1569644052321,submit,b1534,sprint,,mobile
1569644052403,enter,e1534,sprint,,mobile
1569644069125,quit,e1534,sprint,,mobile
1569644069189,enter,b1793,sprint,,mobile
1569644129279,respond,q2577,sprint,a,mobile
1569644133642,submit,b1793,sprint,,mobile
1569644133696,enter,e1793,sprint,,mobile
1569644148003,quit,e1793,sprint,,mobile
1569755876883,enter,e486,my_note,,web
1569756057237,quit,e486,my_note,,web
1569775796273,enter,b4065,sprint,,mobile
1569775800345,respond,q5533,sprint,a,mobile
1569775804255,submit,b4065,sprint,,mobile
1569775804314,enter,e4065,sprint,,mobile
1569775811559,quit,e4065,sprint,,mobile
1569775811620,enter,b3991,sprint,,mobile
1569775817561,respond,q5459,sprint,b,mobile
1569775821004,submit,b3991,sprint,,mobile
1569775821057,enter,e3991,sprint,,mobile
1569775828993,quit,e3991,sprint,,mobile
1569775829060,enter,b6972,sprint,,mobile
1569775840036,respond,q9621,sprint,b,mobile
1569775843436,submit,b6972,sprint,,mobile
1569775843490,enter,e6972,sprint,,mobile
1569775850971,quit,e6972,sprint,,mobile
1569775851035,enter,b7582,sprint,,mobile
1569775865541,respond,q10231,sprint,b,mobile
1569775869011,submit,b7582,sprint,,mobile
1569775869065,enter,e7582,sprint,,mobile
1569775877974,quit,e7582,sprint,,mobile
1569775878031,enter,b4632,sprint,,mobile
1569775900229,respond,q6100,sprint,a,mobile
1569775903515,submit,b4632,sprint,,mobile
1569775903566,enter,e4632,sprint,,mobile
1569775914465,quit,e4632,sprint,,mobile
1569901926057,enter,l517,my_note,,mobile
1569902593318,quit,l517,my_note,,mobile
1569902599080,enter,l517,my_note,,mobile
1569902654673,quit,l517,my_note,,mobile
1569902665899,enter,l793,my_note,,mobile
1569902835247,quit,l793,my_note,,mobile
1570501626635,enter,l488,my_note,,mobile
1570503197667,quit,l488,my_note,,mobile
1570503813766,enter,l775,my_note,,mobile
1570504056018,quit,l775,my_note,,mobile
1570885837695,enter,b1853,my_note,,web
1570885899353,respond,q2758,my_note,b,web
1570885908478,respond,q2757,my_note,c,web
1570885915867,respond,q2759,my_note,c,web
1570885917544,submit,b1853,my_note,,web
1570885919317,enter,e1853,my_note,,web
1570885940282,quit,e1853,my_note,,web
1570885942624,enter,b1907,my_note,,web
1570886011431,respond,q2919,my_note,b,web
1570886020168,respond,q2920,my_note,d,web
1570886026299,respond,q2921,my_note,a,web
1570886027502,submit,b1907,my_note,,web
1570886028806,enter,e1907,my_note,,web
1570886043646,quit,e1907,my_note,,web
1570886045853,enter,b8324,my_note,,web
1570886089557,respond,q11278,my_note,d,web
1570886097556,respond,q11279,my_note,b,web
1570886119594,respond,q11280,my_note,b,web
1570886120965,submit,b8324,my_note,,web
1570886122350,enter,e8324,my_note,,web
1570886138115,quit,e8324,my_note,,web
1570886140195,enter,b1960,my_note,,web
1570886197767,respond,q3078,my_note,a,web
1570886204091,respond,q3079,my_note,c,web
1570886221048,respond,q3080,my_note,d,web
1570886222462,submit,b1960,my_note,,web
1570886224284,enter,e1960,my_note,,web
1570886242668,quit,e1960,my_note,,web
1570886245138,enter,b1844,my_note,,web
1570886292247,respond,q2730,my_note,a,web
1570886317924,respond,q2731,my_note,a,web
1570886329793,respond,q2732,my_note,d,web
1570886332102,respond,q2731,my_note,d,web
1570886332928,submit,b1844,my_note,,web
1572002860352,enter,e5221,my_note,,mobile
1572002878534,quit,e5221,my_note,,mobile
