timestamp,action_type,item_id,source,user_answer,platform
1550844619261,quit,e458,sprint,,mobile
1550844619325,enter,b8314,sprint,,mobile
1550844638175,respond,q11261,sprint,b,mobile
1550844640631,submit,b8314,sprint,,mobile
1550844640681,enter,e8314,sprint,,mobile
1550844665191,quit,e8314,sprint,,mobile
1550844665258,enter,b705,sprint,,mobile
1550844685886,respond,q705,sprint,c,mobile
1550844690924,submit,b705,sprint,,mobile
1550844690979,enter,e705,sprint,,mobile
1550844749209,quit,e705,sprint,,mobile
1550844749247,enter,b1069,sprint,,mobile
1550844767615,respond,q1069,sprint,b,mobile
1550844772871,submit,b1069,sprint,,mobile
1550844772935,enter,e1069,sprint,,mobile
1550844820269,quit,e1069,sprint,,mobile
1550844820336,enter,b1240,sprint,,mobile
1550844837944,respond,q1240,sprint,c,mobile
1550844843108,submit,b1240,sprint,,mobile
1550844843156,enter,e1240,sprint,,mobile
1550844868297,quit,e1240,sprint,,mobile
1550844868345,enter,b295,sprint,,mobile
1550844883980,respond,q295,sprint,c,mobile
1550844886893,submit,b295,sprint,,mobile
1550844886925,enter,e295,sprint,,mobile
1550844908239,quit,e295,sprint,,mobile
1550844908281,enter,b342,sprint,,mobile
1550844925944,respond,q342,sprint,c,mobile
1550844930071,submit,b342,sprint,,mobile
1550844930129,enter,e342,sprint,,mobile
1550844954319,quit,e342,sprint,,mobile
1550844954405,enter,b655,sprint,,mobile
1550844970813,respond,q655,sprint,c,mobile
1550844978316,submit,b655,sprint,,mobile
1550844978360,enter,e655,sprint,,mobile
1550844992763,quit,e655,sprint,,mobile
1550844995387,enter,l457,adaptive_offer,,mobile
1550845504665,quit,l457,adaptive_offer,,mobile
1550845504898,enter,b655,adaptive_offer,,mobile
1550845521717,respond,q655,adaptive_offer,a,mobile
1550845529046,submit,b655,adaptive_offer,,mobile
1550845529106,enter,e655,adaptive_offer,,mobile
1550845569329,quit,e655,adaptive_offer,,mobile
1550845569388,enter,b1174,adaptive_offer,,mobile
1550845587360,respond,q1174,adaptive_offer,c,mobile
1550845591097,submit,b1174,adaptive_offer,,mobile
1550845591189,enter,e1174,adaptive_offer,,mobile
1550845616971,quit,e1174,adaptive_offer,,mobile
1550845618000,enter,e655,sprint,,mobile
1550845642367,quit,e655,sprint,,mobile
1550845642433,enter,b927,sprint,,mobile
1550845659742,respond,q927,sprint,b,mobile
1550845663209,submit,b927,sprint,,mobile
1550845663268,enter,e927,sprint,,mobile
1550845697343,quit,e927,sprint,,mobile
1550845697398,enter,b906,sprint,,mobile
1550845713228,respond,q906,sprint,a,mobile
1550845716388,submit,b906,sprint,,mobile
1550845716482,enter,e906,sprint,,mobile
1550845738347,quit,e906,sprint,,mobile
1550845738413,enter,b422,sprint,,mobile
1550845756719,respond,q422,sprint,a,mobile
1550845763345,submit,b422,sprint,,mobile
1550845763395,enter,e422,sprint,,mobile
1550845808289,quit,e422,sprint,,mobile
1550845808362,enter,b952,sprint,,mobile
1550845823160,respond,q952,sprint,a,mobile
1550845827112,submit,b952,sprint,,mobile
1550845827158,enter,e952,sprint,,mobile
1550845858358,quit,e952,sprint,,mobile
1550845858397,enter,b1268,sprint,,mobile
1550845876414,respond,q1268,sprint,b,mobile
1550845883002,submit,b1268,sprint,,mobile
1550845883064,enter,e1268,sprint,,mobile
1550845906375,quit,e1268,sprint,,mobile
1550845906456,enter,b1224,sprint,,mobile
1550845925180,respond,q1224,sprint,c,mobile
1550845927346,respond,q1224,sprint,b,mobile
1550845932574,submit,b1224,sprint,,mobile
1550845932623,enter,e1224,sprint,,mobile
1550845938772,quit,e1224,sprint,,mobile
1550845940914,enter,l455,adaptive_offer,,mobile
1550846263784,quit,l455,adaptive_offer,,mobile
1550846263879,enter,b1174,adaptive_offer,,mobile
1550846281413,respond,q1174,adaptive_offer,c,mobile
1550846286159,submit,b1174,adaptive_offer,,mobile
1550846286208,enter,e1174,adaptive_offer,,mobile
1550846292710,quit,e1174,adaptive_offer,,mobile
1550846292769,enter,b1224,adaptive_offer,,mobile
1550846314889,respond,q1224,adaptive_offer,b,mobile
1550846319219,submit,b1224,adaptive_offer,,mobile
1550846319271,enter,e1224,adaptive_offer,,mobile
1550846370954,quit,e1224,adaptive_offer,,mobile
1550846372025,enter,e1224,sprint,,mobile
1550846398425,quit,e1224,sprint,,mobile
1550846398482,enter,b588,sprint,,mobile
1550846417538,respond,q588,sprint,c,mobile
1550846423106,submit,b588,sprint,,mobile
1550846423155,enter,e588,sprint,,mobile
1550846520495,quit,e588,sprint,,mobile
1550846520550,enter,b767,sprint,,mobile
1550846536063,respond,q767,sprint,a,mobile
1550846540161,submit,b767,sprint,,mobile
1550846540199,enter,e767,sprint,,mobile
1550846627483,quit,e767,sprint,,mobile
1550846627529,enter,b1218,sprint,,mobile
1550846644717,respond,q1218,sprint,a,mobile
1550846649201,submit,b1218,sprint,,mobile
1550846649248,enter,e1218,sprint,,mobile
1550846684478,quit,e1218,sprint,,mobile
1550846684536,enter,b1360,sprint,,mobile
1550846701412,respond,q1360,sprint,c,mobile
1550846706173,submit,b1360,sprint,,mobile
1550846706240,enter,e1360,sprint,,mobile
1550846752418,quit,e1360,sprint,,mobile
1550846752499,enter,b356,sprint,,mobile
1550846770916,respond,q356,sprint,b,mobile
1550846775220,submit,b356,sprint,,mobile
1550846775279,enter,e356,sprint,,mobile
1550846802086,quit,e356,sprint,,mobile
1550846802140,enter,b1250,sprint,,mobile
1550846819013,respond,q1250,sprint,b,mobile
1550846822323,submit,b1250,sprint,,mobile
1550846822382,enter,e1250,sprint,,mobile
1550846847703,quit,e1250,sprint,,mobile
1550846847769,enter,b763,sprint,,mobile
1550846870766,respond,q763,sprint,a,mobile
1550846877514,submit,b763,sprint,,mobile
1550846877549,enter,e763,sprint,,mobile
1550846891028,quit,e763,sprint,,mobile
1550847050218,enter,l689,adaptive_offer,,mobile
1550847244983,quit,l689,adaptive_offer,,mobile
1550847245148,enter,b927,adaptive_offer,,mobile
1550847260764,respond,q927,adaptive_offer,c,mobile
1550847266309,submit,b927,adaptive_offer,,mobile
1550847266394,enter,e927,adaptive_offer,,mobile
1550847334937,quit,e927,adaptive_offer,,mobile
1550847334989,enter,b426,adaptive_offer,,mobile
1550847355427,respond,q426,adaptive_offer,b,mobile
1550847359109,submit,b426,adaptive_offer,,mobile
1550847359151,enter,e426,adaptive_offer,,mobile
1550847509963,quit,e426,adaptive_offer,,mobile
1550847511035,enter,e763,sprint,,mobile
1550847582490,quit,e763,sprint,,mobile
1550847582555,enter,b1203,sprint,,mobile
1550847600387,respond,q1203,sprint,b,mobile
1550847606573,submit,b1203,sprint,,mobile
1550847606621,enter,e1203,sprint,,mobile
1550847613873,quit,e1203,sprint,,mobile
1550847621599,enter,l684,adaptive_offer,,mobile
1550847819560,quit,l684,adaptive_offer,,mobile
1550847819607,enter,b1224,adaptive_offer,,mobile
1550847836190,respond,q1224,adaptive_offer,c,mobile
1550847841264,submit,b1224,adaptive_offer,,mobile
1550847841320,enter,e1224,adaptive_offer,,mobile
1550847856454,quit,e1224,adaptive_offer,,mobile
1550847856511,enter,b1203,adaptive_offer,,mobile
1550847874348,respond,q1203,adaptive_offer,a,mobile
1550847879142,submit,b1203,adaptive_offer,,mobile
1550847879210,enter,e1203,adaptive_offer,,mobile
1550847922883,quit,e1203,adaptive_offer,,mobile
1550847923797,enter,e1203,sprint,,mobile
1550847949388,quit,e1203,sprint,,mobile
1550847949455,enter,b676,sprint,,mobile
1550847970421,respond,q676,sprint,c,mobile
1550847977530,submit,b676,sprint,,mobile
1550847977589,enter,e676,sprint,,mobile
1550848044412,quit,e676,sprint,,mobile
1550848044452,enter,b1316,sprint,,mobile
1550848063791,respond,q1316,sprint,a,mobile
1550848068361,submit,b1316,sprint,,mobile
1550848068425,enter,e1316,sprint,,mobile
1550848078575,quit,e1316,sprint,,mobile
1550848086441,enter,b877,adaptive_offer,,mobile
1550848105875,respond,q877,adaptive_offer,b,mobile
1550848112471,submit,b877,adaptive_offer,,mobile
1550848112505,enter,e877,adaptive_offer,,mobile
1550848211394,quit,e877,adaptive_offer,,mobile
1550848211469,enter,b1316,adaptive_offer,,mobile
1550848230957,respond,q1316,adaptive_offer,b,mobile
1550848233488,submit,b1316,adaptive_offer,,mobile
1550848233552,enter,e1316,adaptive_offer,,mobile
1550848349865,quit,e1316,adaptive_offer,,mobile
1550848353414,enter,e1316,sprint,,mobile
1550848375419,quit,e1316,sprint,,mobile
1550848375478,enter,b1345,sprint,,mobile
1550848393171,respond,q1345,sprint,c,mobile
1550848398367,submit,b1345,sprint,,mobile
1550848398413,enter,e1345,sprint,,mobile
1550848431377,quit,e1345,sprint,,mobile
1550848459298,enter,e767,sprint,,mobile
1550848485673,quit,e767,sprint,,mobile
1550848489289,enter,e588,sprint,,mobile
1550848510018,quit,e588,sprint,,mobile
1550848517702,enter,e1224,sprint,,mobile
1550848535940,quit,e1224,sprint,,mobile
1550848542655,enter,e952,sprint,,mobile
1550848562488,quit,e952,sprint,,mobile
1550848570568,enter,e422,sprint,,mobile
1550848590319,quit,e422,sprint,,mobile
1550848601945,enter,e927,sprint,,mobile
1550848619987,quit,e927,sprint,,mobile
1550848624708,enter,e655,sprint,,mobile
1550848648676,quit,e655,sprint,,mobile
1550848652037,enter,e655,sprint,,mobile
1550848667819,quit,e655,sprint,,mobile
1550848676600,enter,e1240,sprint,,mobile
1550848743186,quit,e1240,sprint,,mobile
1550848748782,enter,e705,sprint,,mobile
1550848771571,quit,e705,sprint,,mobile
1550848784221,enter,e877,sprint,,mobile
1550848802935,quit,e877,sprint,,mobile
1550848806398,enter,e825,sprint,,mobile
1550848845755,quit,e825,sprint,,mobile
1550848851414,enter,e261,sprint,,mobile
1550848898823,quit,e261,sprint,,mobile
1550848905710,enter,e1316,sprint,,mobile
1550848924240,quit,e1316,sprint,,mobile
1550848928796,enter,e1203,sprint,,mobile
1550848988532,quit,e1203,sprint,,mobile
1550848992391,enter,e763,sprint,,mobile
1550849014748,quit,e763,sprint,,mobile
1550852719360,enter,b5572,sprint,,mobile
1550852723266,submit,b5572,sprint,,mobile
1550852731393,enter,b1693,sprint,,mobile
1550852829636,respond,q2277,sprint,c,mobile
1550852833677,submit,b1693,sprint,,mobile
1550852833726,enter,e1693,sprint,,mobile
1550854156066,quit,e1693,sprint,,mobile
1550854156128,enter,b1513,sprint,,mobile
1550854270986,respond,q1737,sprint,d,mobile
1550854276941,submit,b1513,sprint,,mobile
1550854276987,enter,e1513,sprint,,mobile
1550855245742,quit,e1513,sprint,,mobile
1550855245794,enter,b1747,sprint,,mobile
1550855352888,respond,q2439,sprint,c,mobile
1550855362719,submit,b1747,sprint,,mobile
1550855362771,enter,e1747,sprint,,mobile
1550855556764,quit,e1747,sprint,,mobile
1550855556800,enter,b1427,sprint,,mobile
1550855679792,respond,q1479,sprint,c,mobile
1550855686602,submit,b1427,sprint,,mobile
1550855686664,enter,e1427,sprint,,mobile
1550856060984,quit,e1427,sprint,,mobile
1550856061075,enter,b1776,sprint,,mobile
1550856161306,respond,q2526,sprint,d,mobile
1550856172404,submit,b1776,sprint,,mobile
1550856172468,enter,e1776,sprint,,mobile
1550856964349,quit,e1776,sprint,,mobile
1550856964410,enter,b1559,sprint,,mobile
1550857070228,respond,q1875,sprint,c,mobile
1550857079388,submit,b1559,sprint,,mobile
1550857079427,enter,e1559,sprint,,mobile
1550857097268,quit,e1559,sprint,,mobile
1550857101465,enter,l461,adaptive_offer,,mobile
1550857384493,quit,l461,adaptive_offer,,mobile
1550857384571,enter,b1776,adaptive_offer,,mobile
1550857477029,respond,q2526,adaptive_offer,c,mobile
1550857482184,submit,b1776,adaptive_offer,,mobile
1550857482212,enter,e1776,adaptive_offer,,mobile
1550857492934,quit,e1776,adaptive_offer,,mobile
1550857493906,enter,e1559,sprint,,mobile
1550858303539,quit,e1559,sprint,,mobile
1550858303598,enter,b1576,sprint,,mobile
1550858413810,respond,q1926,sprint,c,mobile
1550858418997,submit,b1576,sprint,,mobile
1550858419051,enter,e1576,sprint,,mobile
1550859075928,quit,e1576,sprint,,mobile
1550859075977,enter,b1443,sprint,,mobile
1550859175180,respond,q1527,sprint,b,mobile
1550859196726,submit,b1443,sprint,,mobile
1550859196772,enter,e1443,sprint,,mobile
1550859864186,quit,e1443,sprint,,mobile
1550859864249,enter,b1698,sprint,,mobile
1550859981894,respond,q2292,sprint,d,mobile
1550859996752,submit,b1698,sprint,,mobile
1550859996786,enter,e1698,sprint,,mobile
1550860848947,quit,e1698,sprint,,mobile
1550860848984,enter,b1554,sprint,,mobile
1550860980518,respond,q1860,sprint,a,mobile
1550860986655,submit,b1554,sprint,,mobile
1550860986700,enter,e1554,sprint,,mobile
1550861851292,quit,e1554,sprint,,mobile
1550861851344,enter,b1795,sprint,,mobile
1550861957550,respond,q2583,sprint,c,mobile
1550861963998,submit,b1795,sprint,,mobile
1550861964064,enter,e1795,sprint,,mobile
1550862091281,quit,e1795,sprint,,mobile
1550862091337,enter,b1518,sprint,,mobile
1550862200764,respond,q1752,sprint,b,mobile
1550862207046,submit,b1518,sprint,,mobile
1550862207076,enter,e1518,sprint,,mobile
1550863131103,quit,e1518,sprint,,mobile
1550863202801,enter,e1518,my_note,,mobile
1550863269889,quit,e1518,my_note,,mobile
1550863277574,enter,e1698,my_note,,mobile
1550863290229,quit,e1698,my_note,,mobile
1550863299979,enter,e1559,my_note,,mobile
1550863302939,quit,e1559,my_note,,mobile
1550863307452,enter,e1513,my_note,,mobile
1550863314564,quit,e1513,my_note,,mobile
1550863318107,enter,e1693,my_note,,mobile
1550863326869,quit,e1693,my_note,,mobile
1550863340758,enter,e1518,my_note,,mobile
1550863406350,quit,e1518,my_note,,mobile
1550863507962,enter,b1518,review_quiz,,mobile
1550863542030,submit,b1518,review_quiz,,mobile
1550863767923,enter,b1518,review_quiz,,mobile
1550863872241,respond,q1752,review_quiz,b,mobile
1550863878676,submit,b1518,review_quiz,,mobile
1550863878718,enter,e1518,review_quiz,,mobile
1550863888873,quit,e1518,review_quiz,,mobile
1550863888924,enter,b1795,review_quiz,,mobile
1550863990737,respond,q2583,review_quiz,c,mobile
1550863994257,submit,b1795,review_quiz,,mobile
1550863994299,enter,e1795,review_quiz,,mobile
1550864004706,quit,e1795,review_quiz,,mobile
1550864004764,enter,b1554,review_quiz,,mobile
1550864114231,respond,q1860,review_quiz,a,mobile
1550864122807,submit,b1554,review_quiz,,mobile
1550864122839,enter,e1554,review_quiz,,mobile
1550864131820,quit,e1554,review_quiz,,mobile
1550864131855,enter,b1698,review_quiz,,mobile
1550864242704,respond,q2292,review_quiz,d,mobile
1550864247741,submit,b1698,review_quiz,,mobile
1550864247800,enter,e1698,review_quiz,,mobile
1550864257768,quit,e1698,review_quiz,,mobile
1550864257808,enter,b1443,review_quiz,,mobile
1550864358735,respond,q1527,review_quiz,b,mobile
1550864362256,submit,b1443,review_quiz,,mobile
1550864362303,enter,e1443,review_quiz,,mobile
1550864372703,quit,e1443,review_quiz,,mobile
1550864372769,enter,b1576,review_quiz,,mobile
1550864473808,respond,q1926,review_quiz,c,mobile
1550864480622,submit,b1576,review_quiz,,mobile
1550864480680,enter,e1576,review_quiz,,mobile
1550864488616,quit,e1576,review_quiz,,mobile
1550864488676,enter,b1776,review_quiz,,mobile
1550864584982,respond,q2526,review_quiz,c,mobile
1550864591990,submit,b1776,review_quiz,,mobile
1550864592039,enter,e1776,review_quiz,,mobile
1550864600216,quit,e1776,review_quiz,,mobile
1550864600271,enter,b1559,review_quiz,,mobile
1550864699574,respond,q1875,review_quiz,b,mobile
1550864706807,submit,b1559,review_quiz,,mobile
1550864706854,enter,e1559,review_quiz,,mobile
1550864713604,quit,e1559,review_quiz,,mobile
1550864713635,enter,b1427,review_quiz,,mobile
1550864820906,respond,q1479,review_quiz,c,mobile
1550864827486,submit,b1427,review_quiz,,mobile
1550864827547,enter,e1427,review_quiz,,mobile
1550864838849,quit,e1427,review_quiz,,mobile
1550864838909,enter,b1747,review_quiz,,mobile
1550864941587,respond,q2439,review_quiz,c,mobile
1550864947403,submit,b1747,review_quiz,,mobile
1550864947436,enter,e1747,review_quiz,,mobile
1550864984611,quit,e1747,review_quiz,,mobile
1550864984655,enter,b1513,review_quiz,,mobile
1550865085768,respond,q1737,review_quiz,d,mobile
1550865098588,submit,b1513,review_quiz,,mobile
1550865098649,enter,e1513,review_quiz,,mobile
1550865107665,quit,e1513,review_quiz,,mobile
1550865107715,enter,b1693,review_quiz,,mobile
1550865205088,respond,q2277,review_quiz,b,mobile
1550865210078,submit,b1693,review_quiz,,mobile
1550865210150,enter,e1693,review_quiz,,mobile
1550865225388,quit,e1693,review_quiz,,mobile
1550901596578,enter,b5031,sprint,,mobile
1550901613901,respond,q6499,sprint,a,mobile
1550901618991,submit,b5031,sprint,,mobile
1550901619049,enter,e5031,sprint,,mobile
1550901633267,quit,e5031,sprint,,mobile
1550901633334,enter,b4720,sprint,,mobile
1550901657489,respond,q6188,sprint,b,mobile
1550901661977,submit,b4720,sprint,,mobile
1550901662016,enter,e4720,sprint,,mobile
1550901689110,quit,e4720,sprint,,mobile
1550901689142,enter,b2467,sprint,,mobile
1550901710701,respond,q3935,sprint,b,mobile
1550901717196,submit,b2467,sprint,,mobile
1550901717238,enter,e2467,sprint,,mobile
1550901834183,quit,e2467,sprint,,mobile
1550901834239,enter,b7071,sprint,,mobile
1550901859072,respond,q9720,sprint,c,mobile
1550901864876,submit,b7071,sprint,,mobile
1550901864918,enter,e7071,sprint,,mobile
1550901875911,quit,e7071,sprint,,mobile
1550901875949,enter,b4215,sprint,,mobile
1550901890150,respond,q5683,sprint,b,mobile
1550901894896,submit,b4215,sprint,,mobile
1550901894923,enter,e4215,sprint,,mobile
1550901936622,quit,e4215,sprint,,mobile
1550901936673,enter,b2713,sprint,,mobile
1550901946515,respond,q4181,sprint,b,mobile
1550901950892,submit,b2713,sprint,,mobile
1550901950933,enter,e2713,sprint,,mobile
1550901959225,quit,e2713,sprint,,mobile
1550901959292,enter,b4644,sprint,,mobile
1550901969414,respond,q6112,sprint,a,mobile
1550901973788,submit,b4644,sprint,,mobile
1550901973831,enter,e4644,sprint,,mobile
1550901981124,quit,e4644,sprint,,mobile
1550901981167,enter,b6061,sprint,,mobile
1550901995807,respond,q8710,sprint,a,mobile
1550901999914,submit,b6061,sprint,,mobile
1550901999941,enter,e6061,sprint,,mobile
1550902007077,quit,e6061,sprint,,mobile
1550902007128,enter,b2330,sprint,,mobile
1550902025719,respond,q3798,sprint,d,mobile
1550902033145,submit,b2330,sprint,,mobile
1550902033185,enter,e2330,sprint,,mobile
1550902041118,quit,e2330,sprint,,mobile
1550902041179,enter,b4565,sprint,,mobile
1550902058614,respond,q6033,sprint,b,mobile
1550902064918,submit,b4565,sprint,,mobile
1550902064945,enter,e4565,sprint,,mobile
1550902104069,quit,e4565,sprint,,mobile
1550902104119,enter,b3924,sprint,,mobile
1550902141299,respond,q5392,sprint,a,mobile
1550902145961,submit,b3924,sprint,,mobile
1550902146015,enter,e3924,sprint,,mobile
1550902154016,quit,e3924,sprint,,mobile
1550902154071,enter,b7561,sprint,,mobile
1550902173196,respond,q10210,sprint,a,mobile
1550902175751,submit,b7561,sprint,,mobile
1550902175793,enter,e7561,sprint,,mobile
1550902184015,quit,e7561,sprint,,mobile
1550902184068,enter,b3646,sprint,,mobile
1550902203458,respond,q5114,sprint,c,mobile
1550902210115,submit,b3646,sprint,,mobile
1550902210150,enter,e3646,sprint,,mobile
1550902227934,quit,e3646,sprint,,mobile
1550902232186,enter,l511,adaptive_offer,,mobile
1550902525620,quit,l511,adaptive_offer,,mobile
1550902550851,enter,b4224,adaptive_offer,,mobile
1550902568798,respond,q5692,adaptive_offer,c,mobile
1550902572278,submit,b4224,adaptive_offer,,mobile
1550902572305,enter,e4224,adaptive_offer,,mobile
1550902601058,quit,e4224,adaptive_offer,,mobile
1550902601103,enter,b3646,adaptive_offer,,mobile
1550902619640,respond,q5114,adaptive_offer,a,mobile
1550902626017,submit,b3646,adaptive_offer,,mobile
1550902626077,enter,e3646,adaptive_offer,,mobile
1550902632503,quit,e3646,adaptive_offer,,mobile
1550902635947,enter,e3646,sprint,,mobile
1550902654025,quit,e3646,sprint,,mobile
1550902654085,enter,b3114,sprint,,mobile
1550902676200,respond,q4582,sprint,a,mobile
1550902681757,submit,b3114,sprint,,mobile
1550902681800,enter,e3114,sprint,,mobile
1550902717958,quit,e3114,sprint,,mobile
1550902717999,enter,b4193,sprint,,mobile
1550902749238,respond,q5661,sprint,c,mobile
1550902756031,submit,b4193,sprint,,mobile
1550902756069,enter,e4193,sprint,,mobile
1550902766898,quit,e4193,sprint,,mobile
1550902766967,enter,b6168,sprint,,mobile
1550902780607,respond,q8817,sprint,a,mobile
1550902785610,submit,b6168,sprint,,mobile
1550902785641,enter,e6168,sprint,,mobile
1550902793921,quit,e6168,sprint,,mobile
1550902793992,enter,b2323,sprint,,mobile
1550902816593,respond,q3791,sprint,b,mobile
1550902820743,submit,b2323,sprint,,mobile
1550902820792,enter,e2323,sprint,,mobile
1550902858056,quit,e2323,sprint,,mobile
1550902858118,enter,b4150,sprint,,mobile
1550902898905,respond,q5618,sprint,d,mobile
1550902903686,submit,b4150,sprint,,mobile
1550902903714,enter,e4150,sprint,,mobile
1550902980900,quit,e4150,sprint,,mobile
1550902980954,enter,b4028,sprint,,mobile
1550903004422,respond,q5496,sprint,c,mobile
1550903010943,submit,b4028,sprint,,mobile
1550903010972,enter,e4028,sprint,,mobile
1550903017703,quit,e4028,sprint,,mobile
1550903021956,enter,l510,adaptive_offer,,mobile
1550903490540,quit,l510,adaptive_offer,,mobile
1550903495572,enter,b4028,adaptive_offer,,mobile
1550903512889,respond,q5496,adaptive_offer,a,mobile
1550903517615,submit,b4028,adaptive_offer,,mobile
1550903517658,enter,e4028,adaptive_offer,,mobile
1550903529218,quit,e4028,adaptive_offer,,mobile
1550903529260,enter,b2323,adaptive_offer,,mobile
1550903538451,respond,q3791,adaptive_offer,c,mobile
1550903540855,submit,b2323,adaptive_offer,,mobile
1550903540895,enter,e2323,adaptive_offer,,mobile
1550903547269,quit,e2323,adaptive_offer,,mobile
1550903548204,enter,e4028,sprint,,mobile
1550903566737,quit,e4028,sprint,,mobile
1550903566804,enter,b5738,sprint,,mobile
1550903591338,respond,q8387,sprint,b,mobile
1550903596556,submit,b5738,sprint,,mobile
1550903596594,enter,e5738,sprint,,mobile
1550903610906,quit,e5738,sprint,,mobile
1550903634478,enter,e5738,sprint,,mobile
1550903642179,quit,e5738,sprint,,mobile
1550903650099,enter,e4028,sprint,,mobile
1550903665766,quit,e4028,sprint,,mobile
1550903673656,enter,e4150,sprint,,mobile
1550903694651,quit,e4150,sprint,,mobile
1550913288111,enter,e5738,my_note,,mobile
1550913309241,quit,e5738,my_note,,mobile
1550913327207,enter,b5738,review_quiz,,mobile
1550913341692,respond,q8387,review_quiz,b,mobile
1550913347092,submit,b5738,review_quiz,,mobile
1550913347138,enter,e5738,review_quiz,,mobile
1550913352634,quit,e5738,review_quiz,,mobile
1550913352669,enter,b2323,review_quiz,,mobile
1550913366888,respond,q3791,review_quiz,c,mobile
1550913371353,submit,b2323,review_quiz,,mobile
1550913371405,enter,e2323,review_quiz,,mobile
1550913379596,quit,e2323,review_quiz,,mobile
1550913379654,enter,b4028,review_quiz,,mobile
1550913397207,respond,q5496,review_quiz,a,mobile
1550913401410,submit,b4028,review_quiz,,mobile
1550913401462,enter,e4028,review_quiz,,mobile
1550913410577,quit,e4028,review_quiz,,mobile
1550913410635,enter,b4150,review_quiz,,mobile
1550913430606,respond,q5618,review_quiz,b,mobile
1550913435435,submit,b4150,review_quiz,,mobile
1550913435480,enter,e4150,review_quiz,,mobile
1550913445653,quit,e4150,review_quiz,,mobile
1550913445725,enter,b6168,review_quiz,,mobile
1550913457551,respond,q8817,review_quiz,a,mobile
1550913460225,submit,b6168,review_quiz,,mobile
1550913460264,enter,e6168,review_quiz,,mobile
1550913470680,quit,e6168,review_quiz,,mobile
1550913470718,enter,b4193,review_quiz,,mobile
1550913501590,respond,q5661,review_quiz,a,mobile
1550913506630,submit,b4193,review_quiz,,mobile
1550913506661,enter,e4193,review_quiz,,mobile
1550913531577,quit,e4193,review_quiz,,mobile
1550913531615,enter,b3114,review_quiz,,mobile
1550913541638,respond,q4582,review_quiz,b,mobile
1550913547182,submit,b3114,review_quiz,,mobile
1550913547224,enter,e3114,review_quiz,,mobile
1550913555639,quit,e3114,review_quiz,,mobile
1550913555703,enter,b3646,review_quiz,,mobile
1550913578476,respond,q5114,review_quiz,a,mobile
1550913583459,submit,b3646,review_quiz,,mobile
1550913583522,enter,e3646,review_quiz,,mobile
1550913590978,quit,e3646,review_quiz,,mobile
1550913591029,enter,b4224,review_quiz,,mobile
1550913605540,respond,q5692,review_quiz,b,mobile
1550913607888,submit,b4224,review_quiz,,mobile
1550913607948,enter,e4224,review_quiz,,mobile
1550913617699,quit,e4224,review_quiz,,mobile
1550913617761,enter,b7561,review_quiz,,mobile
1550913633572,respond,q10210,review_quiz,a,mobile
1550913644740,submit,b7561,review_quiz,,mobile
1550913644785,enter,e7561,review_quiz,,mobile
1550913655673,quit,e7561,review_quiz,,mobile
1550913655743,enter,b3924,review_quiz,,mobile
1550913684911,respond,q5392,review_quiz,a,mobile
1550913687938,submit,b3924,review_quiz,,mobile
1550913687972,enter,e3924,review_quiz,,mobile
1550913707170,quit,e3924,review_quiz,,mobile
1550913707221,enter,b4565,review_quiz,,mobile
1550913720585,respond,q6033,review_quiz,d,mobile
1550913724473,submit,b4565,review_quiz,,mobile
1550913724509,enter,e4565,review_quiz,,mobile
1550913734691,quit,e4565,review_quiz,,mobile
1550913734755,enter,b2330,review_quiz,,mobile
1550913754201,respond,q3798,review_quiz,d,mobile
1550913759319,submit,b2330,review_quiz,,mobile
1550913759420,enter,e2330,review_quiz,,mobile
1550913770617,quit,e2330,review_quiz,,mobile
1550913770689,enter,b6061,review_quiz,,mobile
1550913775469,respond,q8710,review_quiz,a,mobile
1550913780712,submit,b6061,review_quiz,,mobile
1550913780743,enter,e6061,review_quiz,,mobile
1550913788672,quit,e6061,review_quiz,,mobile
1550913788726,enter,b4644,review_quiz,,mobile
1550913802420,respond,q6112,review_quiz,a,mobile
1550913807484,submit,b4644,review_quiz,,mobile
1550913807543,enter,e4644,review_quiz,,mobile
1550913818710,quit,e4644,review_quiz,,mobile
1550913818767,enter,b2713,review_quiz,,mobile
1550913829121,respond,q4181,review_quiz,b,mobile
1550913831742,submit,b2713,review_quiz,,mobile
1550913831807,enter,e2713,review_quiz,,mobile
1550913848762,quit,e2713,review_quiz,,mobile
1550913848817,enter,b4215,review_quiz,,mobile
1550913879138,respond,q5683,review_quiz,a,mobile
1550913884810,submit,b4215,review_quiz,,mobile
1550913884870,enter,e4215,review_quiz,,mobile
1550913935699,quit,e4215,review_quiz,,mobile
1550913935738,enter,b7071,review_quiz,,mobile
1550913950666,respond,q9720,review_quiz,c,mobile
1550913955365,submit,b7071,review_quiz,,mobile
1550913955423,enter,e7071,review_quiz,,mobile
1550913963637,quit,e7071,review_quiz,,mobile
1550913963690,enter,b2467,review_quiz,,mobile
1550913973764,respond,q3935,review_quiz,a,mobile
1550913977147,submit,b2467,review_quiz,,mobile
1550913977188,enter,e2467,review_quiz,,mobile
1550913986750,quit,e2467,review_quiz,,mobile
1550913986788,enter,b4720,review_quiz,,mobile
1550914005949,respond,q6188,review_quiz,d,mobile
1550914012695,submit,b4720,review_quiz,,mobile
1550914012751,enter,e4720,review_quiz,,mobile
1550914060902,quit,e4720,review_quiz,,mobile
1550914060969,enter,b5031,review_quiz,,mobile
1550914071549,respond,q6499,review_quiz,a,mobile
