timestamp,action_type,item_id,source,user_answer,platform
1542361288815,quit,e6376,sprint,,mobile
1542616433565,enter,b3787,sprint,,mobile
1542616454697,respond,q5255,sprint,c,mobile
1542616458504,respond,q5255,sprint,d,mobile
1542616461245,submit,b3787,sprint,,mobile
1542616461298,enter,e3787,sprint,,mobile
1542616467215,quit,e3787,sprint,,mobile
1542616467268,enter,b2914,sprint,,mobile
1542616486688,respond,q4382,sprint,d,mobile
1542616490565,submit,b2914,sprint,,mobile
1542616490621,enter,e2914,sprint,,mobile
1542616527808,quit,e2914,sprint,,mobile
1542616527866,enter,b2940,sprint,,mobile
1542616554695,respond,q4408,sprint,c,mobile
1542616559833,submit,b2940,sprint,,mobile
1542616559875,enter,e2940,sprint,,mobile
1542616595398,quit,e2940,sprint,,mobile
1542616595455,enter,b7253,sprint,,mobile
1542616632623,respond,q9902,sprint,b,mobile
1542616634859,submit,b7253,sprint,,mobile
1542616634910,enter,e7253,sprint,,mobile
1542616639557,quit,e7253,sprint,,mobile
1542616639617,enter,b4922,sprint,,mobile
1542616696178,respond,q6390,sprint,b,mobile
1542616698382,submit,b4922,sprint,,mobile
1542616698429,enter,e4922,sprint,,mobile
1542616769153,quit,e4922,sprint,,mobile
1542616769232,enter,b3932,sprint,,mobile
1542616807784,respond,q5400,sprint,d,mobile
1542616812513,submit,b3932,sprint,,mobile
1542616812565,enter,e3932,sprint,,mobile
1542616851476,quit,e3932,sprint,,mobile
1542616851539,enter,b4751,sprint,,mobile
1542616884429,respond,q6219,sprint,d,mobile
1542616889227,submit,b4751,sprint,,mobile
1542616889276,enter,e4751,sprint,,mobile
1542616919011,quit,e4751,sprint,,mobile
1542616919065,enter,b6889,sprint,,mobile
1542616943309,respond,q9538,sprint,c,mobile
1542616961369,respond,q9538,sprint,b,mobile
1542616964096,submit,b6889,sprint,,mobile
1542616964145,enter,e6889,sprint,,mobile
1542617015134,quit,e6889,sprint,,mobile
1542617015187,enter,b3096,sprint,,mobile
1542617035073,respond,q4564,sprint,a,mobile
1542617037614,submit,b3096,sprint,,mobile
1542617037659,enter,e3096,sprint,,mobile
1542617058578,quit,e3096,sprint,,mobile
1542617058640,enter,b2284,sprint,,mobile
1542617079777,respond,q3752,sprint,d,mobile
1542617085346,submit,b2284,sprint,,mobile
1542617085393,enter,e2284,sprint,,mobile
1542617180974,quit,e2284,sprint,,mobile
1542701557492,enter,b3027,sprint,,mobile
1542701572778,respond,q4495,sprint,b,mobile
1542701577201,submit,b3027,sprint,,mobile
1542701577259,enter,e3027,sprint,,mobile
1542701630603,quit,e3027,sprint,,mobile
1542701630653,enter,b6677,sprint,,mobile
1542701651852,respond,q9326,sprint,c,mobile
1542701661050,respond,q9326,sprint,a,mobile
1542701664077,submit,b6677,sprint,,mobile
1542701664145,enter,e6677,sprint,,mobile
1542701673303,quit,e6677,sprint,,mobile
1542701673355,enter,b3363,sprint,,mobile
1542701711029,respond,q4831,sprint,c,mobile
1542701717215,submit,b3363,sprint,,mobile
1542701717258,enter,e3363,sprint,,mobile
1542701759735,quit,e3363,sprint,,mobile
1542701759785,enter,b5044,sprint,,mobile
1542701783036,respond,q6512,sprint,c,mobile
1542701786262,submit,b5044,sprint,,mobile
1542701786307,enter,e5044,sprint,,mobile
1542701841377,quit,e5044,sprint,,mobile
1542701841431,enter,b5747,sprint,,mobile
1542701860312,respond,q8396,sprint,d,mobile
1542701863220,submit,b5747,sprint,,mobile
1542701863269,enter,e5747,sprint,,mobile
1542701871152,quit,e5747,sprint,,mobile
1542701871217,enter,b5742,sprint,,mobile
1542701915818,respond,q8391,sprint,a,mobile
1542701919805,submit,b5742,sprint,,mobile
1542701919858,enter,e5742,sprint,,mobile
1542701937312,quit,e5742,sprint,,mobile
1542701937372,enter,b4692,sprint,,mobile
1542701951480,respond,q6160,sprint,a,mobile
1542701955269,submit,b4692,sprint,,mobile
1542701955322,enter,e4692,sprint,,mobile
1542701960352,quit,e4692,sprint,,mobile
1542701960404,enter,b2720,sprint,,mobile
1542701999440,respond,q4188,sprint,b,mobile
1542702004818,submit,b2720,sprint,,mobile
1542702004868,enter,e2720,sprint,,mobile
1542702028966,quit,e2720,sprint,,mobile
1542702029022,enter,b3883,sprint,,mobile
1542702071402,respond,q5351,sprint,b,mobile
1542702074377,submit,b3883,sprint,,mobile
1542702074430,enter,e3883,sprint,,mobile
1542702096879,quit,e3883,sprint,,mobile
1542702096938,enter,b7070,sprint,,mobile
1542702133925,respond,q9719,sprint,c,mobile
1542702136156,submit,b7070,sprint,,mobile
1542702136209,enter,e7070,sprint,,mobile
1542702153545,quit,e7070,sprint,,mobile
1542775069468,enter,b4302,sprint,,mobile
1542775098468,respond,q5770,sprint,b,mobile
1542775102654,submit,b4302,sprint,,mobile
1542775102719,enter,e4302,sprint,,mobile
1542775123633,quit,e4302,sprint,,mobile
1542775123692,enter,b3623,sprint,,mobile
1542775134603,respond,q5091,sprint,b,mobile
1542775148138,submit,b3623,sprint,,mobile
1542775148214,enter,e3623,sprint,,mobile
1542775181326,quit,e3623,sprint,,mobile
1542775181395,enter,b4860,sprint,,mobile
1542775197367,respond,q6328,sprint,b,mobile
1542775205886,respond,q6328,sprint,a,mobile
1542775209342,submit,b4860,sprint,,mobile
1542775209394,enter,e4860,sprint,,mobile
1542775228076,quit,e4860,sprint,,mobile
1542775228130,enter,b7634,sprint,,mobile
1542775248674,respond,q10283,sprint,a,mobile
1542775253673,submit,b7634,sprint,,mobile
1542775253739,enter,e7634,sprint,,mobile
1542775267280,quit,e7634,sprint,,mobile
1542775267340,enter,b3334,sprint,,mobile
1542775305056,respond,q4802,sprint,b,mobile
1542775307633,submit,b3334,sprint,,mobile
1542775307680,enter,e3334,sprint,,mobile
1542775340483,quit,e3334,sprint,,mobile
1542775340543,enter,b2446,sprint,,mobile
1542775363246,respond,q3914,sprint,a,mobile
1542775365232,submit,b2446,sprint,,mobile
1542775365277,enter,e2446,sprint,,mobile
1542775394924,quit,e2446,sprint,,mobile
1542775394984,enter,b4191,sprint,,mobile
1542775413563,respond,q5659,sprint,a,mobile
1542775442991,submit,b4191,sprint,,mobile
1542775443046,enter,e4191,sprint,,mobile
1542775474473,quit,e4191,sprint,,mobile
1542775474536,enter,b6157,sprint,,mobile
1542775497920,respond,q8806,sprint,b,mobile
1542775503174,submit,b6157,sprint,,mobile
1542775503228,enter,e6157,sprint,,mobile
1542775519395,quit,e6157,sprint,,mobile
1542775519456,enter,b3626,sprint,,mobile
1542775538889,respond,q5094,sprint,b,mobile
1542775543714,submit,b3626,sprint,,mobile
1542775543772,enter,e3626,sprint,,mobile
1542775583568,quit,e3626,sprint,,mobile
1542775583623,enter,b3949,sprint,,mobile
1542775612614,respond,q5417,sprint,b,mobile
1542775626891,submit,b3949,sprint,,mobile
1542775626941,enter,e3949,sprint,,mobile
1542775646081,quit,e3949,sprint,,mobile
1543227659595,enter,b4223,sprint,,mobile
1543227679761,respond,q5691,sprint,c,mobile
1543227700716,submit,b4223,sprint,,mobile
1543227700797,enter,e4223,sprint,,mobile
1543227772907,quit,e4223,sprint,,mobile
1543227772970,enter,b5994,sprint,,mobile
1543227852304,respond,q8643,sprint,a,mobile
1543227853446,respond,q8643,sprint,b,mobile
1543227857881,respond,q8643,sprint,a,mobile
1543227861489,submit,b5994,sprint,,mobile
1543227861587,enter,e5994,sprint,,mobile
1543227959778,quit,e5994,sprint,,mobile
1543227959861,enter,b2232,sprint,,mobile
1543227982406,respond,q3700,sprint,b,mobile
1543227986729,submit,b2232,sprint,,mobile
1543227986773,enter,e2232,sprint,,mobile
1543228006716,quit,e2232,sprint,,mobile
1543228006795,enter,b3376,sprint,,mobile
1543228022241,respond,q4844,sprint,c,mobile
1543228026411,submit,b3376,sprint,,mobile
1543228026491,enter,e3376,sprint,,mobile
1543228053769,quit,e3376,sprint,,mobile
1543228053823,enter,b4187,sprint,,mobile
1543228090126,respond,q5655,sprint,a,mobile
1543228092503,submit,b4187,sprint,,mobile
1543228092578,enter,e4187,sprint,,mobile
1543228126117,quit,e4187,sprint,,mobile
1543228126193,enter,b6258,sprint,,mobile
1543228148866,respond,q8907,sprint,b,mobile
1543228163074,respond,q8907,sprint,a,mobile
1543228167295,submit,b6258,sprint,,mobile
1543228167363,enter,e6258,sprint,,mobile
1543228197396,quit,e6258,sprint,,mobile
1543228197456,enter,b3350,sprint,,mobile
1543228242940,respond,q4818,sprint,b,mobile
1543228245489,submit,b3350,sprint,,mobile
1543228245557,enter,e3350,sprint,,mobile
1543228265924,quit,e3350,sprint,,mobile
1543228293446,enter,b3049,sprint,,mobile
1543228301020,respond,q4517,sprint,a,mobile
1543228304525,submit,b3049,sprint,,mobile
1543228304599,enter,e3049,sprint,,mobile
1543228341985,quit,e3049,sprint,,mobile
1543228342062,enter,b2846,sprint,,mobile
1543228374267,respond,q4314,sprint,c,mobile
1543228377225,submit,b2846,sprint,,mobile
1543228377292,enter,e2846,sprint,,mobile
1543228424769,quit,e2846,sprint,,mobile
1543228424853,enter,b6158,sprint,,mobile
1543228443648,respond,q8807,sprint,d,mobile
1543228454655,respond,q8807,sprint,c,mobile
1543228456959,submit,b6158,sprint,,mobile
1543228457037,enter,e6158,sprint,,mobile
1543228512215,quit,e6158,sprint,,mobile
1543313898221,enter,b6957,sprint,,mobile
1543313910598,respond,q9606,sprint,a,mobile
1543313916882,submit,b6957,sprint,,mobile
1543313916955,enter,e6957,sprint,,mobile
1543313953915,quit,e6957,sprint,,mobile
1543313953972,enter,b4890,sprint,,mobile
1543313969898,respond,q6358,sprint,a,mobile
1543313978560,submit,b4890,sprint,,mobile
1543313978622,enter,e4890,sprint,,mobile
1543314032064,quit,e4890,sprint,,mobile
1543314032124,enter,b4272,sprint,,mobile
1543314047584,respond,q5740,sprint,a,mobile
1543314055985,submit,b4272,sprint,,mobile
1543314056029,enter,e4272,sprint,,mobile
1543314121403,quit,e4272,sprint,,mobile
1543314588011,enter,b7189,sprint,,mobile
1543314613686,respond,q9838,sprint,c,mobile
1543314618973,submit,b7189,sprint,,mobile
1543314619023,enter,e7189,sprint,,mobile
1543314626890,quit,e7189,sprint,,mobile
1543314626944,enter,b6929,sprint,,mobile
1543314676397,respond,q9578,sprint,b,mobile
1543314683268,respond,q9578,sprint,a,mobile
1543314687267,submit,b6929,sprint,,mobile
1543314687316,enter,e6929,sprint,,mobile
1543314736662,quit,e6929,sprint,,mobile
1543314736721,enter,b4106,sprint,,mobile
1543314754106,respond,q5574,sprint,a,mobile
1543314763797,submit,b4106,sprint,,mobile
1543314763866,enter,e4106,sprint,,mobile
1543314869681,quit,e4106,sprint,,mobile
1543314869746,enter,b4897,sprint,,mobile
1543314888493,respond,q6365,sprint,a,mobile
1543314908306,submit,b4897,sprint,,mobile
1543314908377,enter,e4897,sprint,,mobile
1543314975474,quit,e4897,sprint,,mobile
1543314975532,enter,b6309,sprint,,mobile
1543314993563,respond,q8958,sprint,a,mobile
1543314999593,submit,b6309,sprint,,mobile
1543314999663,enter,e6309,sprint,,mobile
1543315046565,quit,e6309,sprint,,mobile
1543315046622,enter,b3884,sprint,,mobile
1543315074781,respond,q5352,sprint,a,mobile
1543315078220,submit,b3884,sprint,,mobile
1543315078289,enter,e3884,sprint,,mobile
1543315111894,quit,e3884,sprint,,mobile
1543315111956,enter,b4850,sprint,,mobile
1543315143075,respond,q6318,sprint,b,mobile
1543315146067,submit,b4850,sprint,,mobile
1543315146148,enter,e4850,sprint,,mobile
1543315156726,quit,e4850,sprint,,mobile
1543378734700,enter,b4720,sprint,,mobile
1543378759468,respond,q6188,sprint,c,mobile
1543378763880,submit,b4720,sprint,,mobile
1543378763973,enter,e4720,sprint,,mobile
1543378798923,quit,e4720,sprint,,mobile
1543378798977,enter,b7418,sprint,,mobile
1543378826462,respond,q10067,sprint,c,mobile
1543378828962,submit,b7418,sprint,,mobile
1543378829012,enter,e7418,sprint,,mobile
1543378843568,quit,e7418,sprint,,mobile
1543378843646,enter,b2804,sprint,,mobile
1543378851941,respond,q4272,sprint,b,mobile
1543378859020,submit,b2804,sprint,,mobile
1543378859093,enter,e2804,sprint,,mobile
1543378883359,quit,e2804,sprint,,mobile
1543378883441,enter,b3073,sprint,,mobile
1543378909293,respond,q4541,sprint,c,mobile
1543378912508,respond,q4541,sprint,b,mobile
1543378915099,submit,b3073,sprint,,mobile
1543378915169,enter,e3073,sprint,,mobile
1543378945903,quit,e3073,sprint,,mobile
1543378945985,enter,b2563,sprint,,mobile
1543378964842,respond,q4031,sprint,b,mobile
1543378972728,submit,b2563,sprint,,mobile
1543378972814,enter,e2563,sprint,,mobile
1543378987489,quit,e2563,sprint,,mobile
1543378987566,enter,b6834,sprint,,mobile
1543379004458,respond,q9483,sprint,d,mobile
1543379007210,submit,b6834,sprint,,mobile
1543379007283,enter,e6834,sprint,,mobile
1543379017619,quit,e6834,sprint,,mobile
1543379017711,enter,b3778,sprint,,mobile
1543379034376,respond,q5246,sprint,b,mobile
1543379042464,respond,q5246,sprint,d,mobile
1543379044885,submit,b3778,sprint,,mobile
1543379044957,enter,e3778,sprint,,mobile
1543379076838,quit,e3778,sprint,,mobile
1543379076917,enter,b4153,sprint,,mobile
1543379092018,respond,q5621,sprint,c,mobile
1543379103473,submit,b4153,sprint,,mobile
1543379103543,enter,e4153,sprint,,mobile
1543379123275,quit,e4153,sprint,,mobile
1543379123354,enter,b2467,sprint,,mobile
1543379149930,respond,q3935,sprint,b,mobile
1543379152431,submit,b2467,sprint,,mobile
1543379152500,enter,e2467,sprint,,mobile
1543379204163,quit,e2467,sprint,,mobile
1543379209304,enter,e2467,sprint,,mobile
1543379214542,quit,e2467,sprint,,mobile
1543379214604,enter,b7089,sprint,,mobile
1543379236540,respond,q9738,sprint,c,mobile
1543379240335,respond,q9738,sprint,d,mobile
1543379242088,respond,q9738,sprint,c,mobile
1543379244400,submit,b7089,sprint,,mobile
1543379244453,enter,e7089,sprint,,mobile
1543379271788,quit,e7089,sprint,,mobile
1543487310539,enter,b4227,sprint,,mobile
1543487341536,respond,q5695,sprint,b,mobile
1543487350199,respond,q5695,sprint,c,mobile
1543487352945,submit,b4227,sprint,,mobile
1543487353003,enter,e4227,sprint,,mobile
1543487394577,quit,e4227,sprint,,mobile
1543487394622,enter,b5057,sprint,,mobile
1543487404561,respond,q6525,sprint,a,mobile
1543487409888,submit,b5057,sprint,,mobile
1543487409941,enter,e5057,sprint,,mobile
1543487452104,quit,e5057,sprint,,mobile
1543487452165,enter,b2836,sprint,,mobile
1543487497490,respond,q4304,sprint,c,mobile
1543487512001,submit,b2836,sprint,,mobile
1543487512069,enter,e2836,sprint,,mobile
1543487576511,quit,e2836,sprint,,mobile
1543487576581,enter,b5885,sprint,,mobile
1543487596901,respond,q8534,sprint,b,mobile
1543487599381,submit,b5885,sprint,,mobile
1543487599432,enter,e5885,sprint,,mobile
1543487615613,quit,e5885,sprint,,mobile
1543487615669,enter,b2443,sprint,,mobile
1543487631747,respond,q3911,sprint,b,mobile
1543487644914,submit,b2443,sprint,,mobile
1543487644961,enter,e2443,sprint,,mobile
1543487668214,quit,e2443,sprint,,mobile
1543487668274,enter,b3860,sprint,,mobile
1543487711853,respond,q5328,sprint,d,mobile
1543487714229,submit,b3860,sprint,,mobile
1543487714286,enter,e3860,sprint,,mobile
1543487739270,quit,e3860,sprint,,mobile
1543487739336,enter,b4896,sprint,,mobile
1543487752642,respond,q6364,sprint,b,mobile
1543487762227,respond,q6364,sprint,d,mobile
1543487765105,submit,b4896,sprint,,mobile
1543487765155,enter,e4896,sprint,,mobile
1543487802117,quit,e4896,sprint,,mobile
1543487802179,enter,b6710,sprint,,mobile
1543487816626,respond,q9359,sprint,d,mobile
1543487819489,submit,b6710,sprint,,mobile
1543487819542,enter,e6710,sprint,,mobile
1543487836137,quit,e6710,sprint,,mobile
1543487836196,enter,b4025,sprint,,mobile
1543487890298,respond,q5493,sprint,a,mobile
1543487894008,submit,b4025,sprint,,mobile
1543487894058,enter,e4025,sprint,,mobile
1543487929243,quit,e4025,sprint,,mobile
1543487929298,enter,b4668,sprint,,mobile
1543487950178,respond,q6136,sprint,a,mobile
1543487956924,submit,b4668,sprint,,mobile
1543487956974,enter,e4668,sprint,,mobile
1543487987573,quit,e4668,sprint,,mobile
1543726308101,enter,b3097,sprint,,mobile
1543726312864,respond,q4565,sprint,b,mobile
1543726315818,submit,b3097,sprint,,mobile
1543726315881,enter,e3097,sprint,,mobile
1543726320783,quit,e3097,sprint,,mobile
1543726320834,enter,b6839,sprint,,mobile
1543726338482,respond,q9488,sprint,d,mobile
1543726341999,respond,q9488,sprint,a,mobile
1543726344603,submit,b6839,sprint,,mobile
1543726344655,enter,e6839,sprint,,mobile
1543726349560,quit,e6839,sprint,,mobile
1543726349615,enter,b4688,sprint,,mobile
1543726367231,respond,q6156,sprint,c,mobile
1543726369352,submit,b4688,sprint,,mobile
1543726369401,enter,e4688,sprint,,mobile
1543726407518,quit,e4688,sprint,,mobile
1543726407622,enter,b2556,sprint,,mobile
1543726428512,respond,q4024,sprint,c,mobile
1543726433547,submit,b2556,sprint,,mobile
1543726433594,enter,e2556,sprint,,mobile
1543726479264,quit,e2556,sprint,,mobile
1543726479320,enter,b3151,sprint,,mobile
1543726492517,respond,q4619,sprint,d,mobile
1543726494942,submit,b3151,sprint,,mobile
1543726494997,enter,e3151,sprint,,mobile
1543726499266,quit,e3151,sprint,,mobile
1543726499325,enter,b7095,sprint,,mobile
1543726519238,respond,q9744,sprint,d,mobile
1543726549780,submit,b7095,sprint,,mobile
1543726549832,enter,e7095,sprint,,mobile
1543726584993,quit,e7095,sprint,,mobile
1543726585052,enter,b4868,sprint,,mobile
1543726606102,respond,q6336,sprint,a,mobile
1543726609413,submit,b4868,sprint,,mobile
1543726609465,enter,e4868,sprint,,mobile
1543726652368,quit,e4868,sprint,,mobile
1543726652425,enter,b4312,sprint,,mobile
1543726661969,respond,q5780,sprint,a,mobile
1543726665464,submit,b4312,sprint,,mobile
1543726665507,enter,e4312,sprint,,mobile
1543726705966,quit,e4312,sprint,,mobile
1543726706020,enter,b3794,sprint,,mobile
1543726722535,respond,q5262,sprint,c,mobile
1543726729949,respond,q5262,sprint,b,mobile
1543726732829,submit,b3794,sprint,,mobile
1543726732886,enter,e3794,sprint,,mobile
1543726763843,quit,e3794,sprint,,mobile
1543726763899,enter,b6924,sprint,,mobile
1543726792398,respond,q9573,sprint,b,mobile
1543726797708,submit,b6924,sprint,,mobile
1543726797758,enter,e6924,sprint,,mobile
1543726855434,quit,e6924,sprint,,mobile
1545046948588,enter,b4581,sprint,,mobile
1545046960478,respond,q6049,sprint,a,mobile
1545046967467,submit,b4581,sprint,,mobile
1545046967525,enter,e4581,sprint,,mobile
1545047047030,quit,e4581,sprint,,mobile
1545047047087,enter,b2840,sprint,,mobile
1545047059228,respond,q4308,sprint,a,mobile
1545047062712,submit,b2840,sprint,,mobile
1545047062782,enter,e2840,sprint,,mobile
1545047114626,quit,e2840,sprint,,mobile
1545047114704,enter,b4715,sprint,,mobile
1545047142550,respond,q6183,sprint,b,mobile
1545047147589,submit,b4715,sprint,,mobile
1545047147641,enter,e4715,sprint,,mobile
1545047165619,quit,e4715,sprint,,mobile
1545290510812,enter,b6815,sprint,,mobile
1545290538197,respond,q9464,sprint,b,mobile
1545290541755,submit,b6815,sprint,,mobile
1545290541811,enter,e6815,sprint,,mobile
1545290568128,quit,e6815,sprint,,mobile
1545290568187,enter,b3946,sprint,,mobile
1545290589870,respond,q5414,sprint,c,mobile
1545290592651,submit,b3946,sprint,,mobile
1545290592704,enter,e3946,sprint,,mobile
1545290640076,quit,e3946,sprint,,mobile
1545290640138,enter,b2591,sprint,,mobile
1545290673971,respond,q4059,sprint,b,mobile
1545290676437,submit,b2591,sprint,,mobile
1545290676489,enter,e2591,sprint,,mobile
1545290794189,quit,e2591,sprint,,mobile
1545642168641,enter,b166,sprint,,mobile
1545642195202,respond,q166,sprint,a,mobile
1545642198119,submit,b166,sprint,,mobile
1545642198199,enter,e166,sprint,,mobile
1545642208587,quit,e166,sprint,,mobile
1545642208651,enter,b111,sprint,,mobile
1545642231627,respond,q111,sprint,a,mobile
1545642234218,submit,b111,sprint,,mobile
1545642234272,enter,e111,sprint,,mobile
1545642238030,quit,e111,sprint,,mobile
1545642238086,enter,b132,sprint,,mobile
1545642261341,respond,q132,sprint,c,mobile
1545642263752,submit,b132,sprint,,mobile
1545642263815,enter,e132,sprint,,mobile
1545642278359,quit,e132,sprint,,mobile
1545642278423,enter,b8022,sprint,,mobile
1545642282708,submit,b8022,sprint,,mobile
1546504116084,enter,e2591,sprint,,mobile
1546504122109,quit,e2591,sprint,,mobile
1546504122180,enter,b3762,sprint,,mobile
1546504174885,respond,q5230,sprint,b,mobile
1546504177710,submit,b3762,sprint,,mobile
1546504177777,enter,e3762,sprint,,mobile
1546504236955,quit,e3762,sprint,,mobile
1546504237020,enter,b5978,sprint,,mobile
1546504267658,respond,q8627,sprint,c,mobile
1546504273853,submit,b5978,sprint,,mobile
1546504273919,enter,e5978,sprint,,mobile
1546504301300,quit,e5978,sprint,,mobile
1546504301358,enter,b3770,sprint,,mobile
1546504364263,respond,q5238,sprint,a,mobile
1546504368339,respond,q5238,sprint,c,mobile
1546504371216,submit,b3770,sprint,,mobile
1546504371275,enter,e3770,sprint,,mobile
1546504454069,quit,e3770,sprint,,mobile
1546504454139,enter,b2531,sprint,,mobile
1546504483483,respond,q3999,sprint,a,mobile
1546504486724,submit,b2531,sprint,,mobile
1546504486780,enter,e2531,sprint,,mobile
1546504517977,quit,e2531,sprint,,mobile
1547034918064,enter,b3067,sprint,,mobile
1547034930464,respond,q4535,sprint,c,mobile
1547034946044,submit,b3067,sprint,,mobile
1547034946113,enter,e3067,sprint,,mobile
1547034985339,quit,e3067,sprint,,mobile
1547593471671,enter,e3067,sprint,,mobile
1547593477694,quit,e3067,sprint,,mobile
1547726168532,enter,b7241,sprint,,mobile
1547726195296,respond,q9890,sprint,d,mobile
1547726198318,submit,b7241,sprint,,mobile
1547726198384,enter,e7241,sprint,,mobile
1547726208670,quit,e7241,sprint,,mobile
1548120870938,enter,e7241,sprint,,mobile
1548120876874,quit,e7241,sprint,,mobile
1548120876956,enter,b2657,sprint,,mobile
1548120912639,respond,q4125,sprint,a,mobile
1548120916222,submit,b2657,sprint,,mobile
1548120916287,enter,e2657,sprint,,mobile
1548120979307,quit,e2657,sprint,,mobile
1548209194715,enter,e2657,sprint,,mobile
1548209202401,quit,e2657,sprint,,mobile
1548209202472,enter,b4786,sprint,,mobile
1548209222361,respond,q6254,sprint,b,mobile
1548209233398,respond,q6254,sprint,a,mobile
1548209237201,submit,b4786,sprint,,mobile
1548209237256,enter,e4786,sprint,,mobile
1548209297515,quit,e4786,sprint,,mobile
1548209297571,enter,b2770,sprint,,mobile
1548209317490,respond,q4238,sprint,d,mobile
1548209322706,submit,b2770,sprint,,mobile
1548209322762,enter,e2770,sprint,,mobile
1548209352785,quit,e2770,sprint,,mobile
1548209352851,enter,b6071,sprint,,mobile
1548209378480,respond,q8720,sprint,b,mobile
1548209381736,submit,b6071,sprint,,mobile
1548209381795,enter,e6071,sprint,,mobile
1548209395030,quit,e6071,sprint,,mobile
1548209395081,enter,b3013,sprint,,mobile
1548209415767,respond,q4481,sprint,a,mobile
1548209419373,submit,b3013,sprint,,mobile
1548209419431,enter,e3013,sprint,,mobile
1548209424526,quit,e3013,sprint,,mobile
1548209424590,enter,b3869,sprint,,mobile
1548209443752,respond,q5337,sprint,b,mobile
1548209447502,submit,b3869,sprint,,mobile
1548209447550,enter,e3869,sprint,,mobile
1548209460642,quit,e3869,sprint,,mobile
1548209460699,enter,b2592,sprint,,mobile
1548209495223,respond,q4060,sprint,b,mobile
1548209499969,submit,b2592,sprint,,mobile
1548209500030,enter,e2592,sprint,,mobile
1548209539014,quit,e2592,sprint,,mobile
1548209539075,enter,b6865,sprint,,mobile
1548209573149,respond,q9514,sprint,c,mobile
1548209576085,submit,b6865,sprint,,mobile
1548209576131,enter,e6865,sprint,,mobile
1548209597261,quit,e6865,sprint,,mobile
1550485598970,enter,b2448,sprint,,mobile
1550485625004,respond,q3916,sprint,b,mobile
1550485641955,submit,b2448,sprint,,mobile
1550485642024,enter,e2448,sprint,,mobile
1550485669017,quit,e2448,sprint,,mobile
1550485669081,enter,b4708,sprint,,mobile
1550485689530,respond,q6176,sprint,a,mobile
1550485693271,submit,b4708,sprint,,mobile
1550485693328,enter,e4708,sprint,,mobile
1550485777577,quit,e4708,sprint,,mobile
1550485777659,enter,b3381,sprint,,mobile
1550485787410,respond,q4849,sprint,a,mobile
1550485790554,submit,b3381,sprint,,mobile
1550485790615,enter,e3381,sprint,,mobile
1550485809923,quit,e3381,sprint,,mobile
1550485809986,enter,b6412,sprint,,mobile
1550485864992,respond,q9061,sprint,a,mobile
1550485871354,respond,q9061,sprint,b,mobile
1550485881752,respond,q9061,sprint,a,mobile
1550485885950,submit,b6412,sprint,,mobile
1550485886007,enter,e6412,sprint,,mobile
1550485947822,quit,e6412,sprint,,mobile
1550485947884,enter,b4143,sprint,,mobile
1550485986826,respond,q5611,sprint,d,mobile
1550486005862,submit,b4143,sprint,,mobile
1550486005917,enter,e4143,sprint,,mobile
1550486041851,quit,e4143,sprint,,mobile
1550486041911,enter,b2365,sprint,,mobile
1550486098647,respond,q3833,sprint,c,mobile
1550486107438,submit,b2365,sprint,,mobile
1550486107494,enter,e2365,sprint,,mobile
1550486223699,quit,e2365,sprint,,mobile
1550486223769,enter,b2832,sprint,,mobile
1550486284073,respond,q4300,sprint,d,mobile
1550486303532,submit,b2832,sprint,,mobile
1550486303580,enter,e2832,sprint,,mobile
1550486346387,quit,e2832,sprint,,mobile
1550486346446,enter,b5964,sprint,,mobile
1550486368920,respond,q8613,sprint,b,mobile
1550486376868,submit,b5964,sprint,,mobile
1550486376925,enter,e5964,sprint,,mobile
1550486424718,quit,e5964,sprint,,mobile
1550486424804,enter,b3948,sprint,,mobile
1550486484036,respond,q5416,sprint,d,mobile
1550486491561,submit,b3948,sprint,,mobile
1550486491625,enter,e3948,sprint,,mobile
1550486514295,quit,e3948,sprint,,mobile
1550486514347,enter,b4096,sprint,,mobile
1550486558162,respond,q5564,sprint,b,mobile
1550486563172,submit,b4096,sprint,,mobile
1550486563233,enter,e4096,sprint,,mobile
1550486683725,quit,e4096,sprint,,mobile
1551053330158,enter,b2848,sprint,,mobile
1551053370268,respond,q4316,sprint,a,mobile
1551053373415,submit,b2848,sprint,,mobile
1551053373478,enter,e2848,sprint,,mobile
1551053405559,quit,e2848,sprint,,mobile
1551053470934,enter,b6134,sprint,,mobile
1551053486129,respond,q8783,sprint,b,mobile
1551053488261,respond,q8783,sprint,a,mobile
1551053490827,respond,q8783,sprint,c,mobile
1551053493937,submit,b6134,sprint,,mobile
1551053493999,enter,e6134,sprint,,mobile
1551053804868,quit,e6134,sprint,,mobile
1551092308789,enter,e6134,sprint,,mobile
1551092315748,quit,e6134,sprint,,mobile
1551092315793,enter,b5081,sprint,,mobile
1551092344986,respond,q6549,sprint,b,mobile
1551092378625,submit,b5081,sprint,,mobile
1551092378700,enter,e5081,sprint,,mobile
1551092411102,quit,e5081,sprint,,mobile
1551092411165,enter,b2554,sprint,,mobile
1551092455055,respond,q4022,sprint,a,mobile
1551092473063,respond,q4022,sprint,d,mobile
1551092477509,submit,b2554,sprint,,mobile
1551092477573,enter,e2554,sprint,,mobile
1551092558664,quit,e2554,sprint,,mobile
1551092558721,enter,b5047,sprint,,mobile
1551092665766,respond,q6515,sprint,b,mobile
1551092668679,submit,b5047,sprint,,mobile
1551092668739,enter,e5047,sprint,,mobile
1551092708109,quit,e5047,sprint,,mobile
