timestamp,action_type,item_id,source,user_answer,platform
1547765980367,quit,e878,sprint,,mobile
1547765998300,enter,b684,sprint,,mobile
1547766011375,respond,q684,sprint,b,mobile
1547766016355,submit,b684,sprint,,mobile
1547766016395,enter,e684,sprint,,mobile
1547766021049,quit,e684,sprint,,mobile
1547766021089,enter,b1000,sprint,,mobile
1547766041650,respond,q1000,sprint,c,mobile
1547766043977,submit,b1000,sprint,,mobile
1547766044017,enter,e1000,sprint,,mobile
1547766069789,quit,e1000,sprint,,mobile
1547766069829,enter,b507,sprint,,mobile
1547766082698,respond,q507,sprint,b,mobile
1547766089218,submit,b507,sprint,,mobile
1547766089259,enter,e507,sprint,,mobile
1547766093049,quit,e507,sprint,,mobile
1547766095274,enter,l448,adaptive_offer,,mobile
1547766280024,quit,l448,adaptive_offer,,mobile
1547766296195,enter,e507,sprint,,mobile
1547766299908,quit,e507,sprint,,mobile
1547766299968,enter,b373,sprint,,mobile
1547766313894,respond,q373,sprint,b,mobile
1547766319597,submit,b373,sprint,,mobile
1547766319644,enter,e373,sprint,,mobile
1547766323449,quit,e373,sprint,,mobile
1547766323489,enter,b846,sprint,,mobile
1547766341369,respond,q846,sprint,c,mobile
1547766343734,submit,b846,sprint,,mobile
1547766343778,enter,e846,sprint,,mobile
1547766411737,quit,e846,sprint,,mobile
1547766420495,enter,b259,sprint,,mobile
1547766437173,respond,q259,sprint,b,mobile
1547766440549,submit,b259,sprint,,mobile
1547766469539,enter,b1076,sprint,,mobile
1547766488865,respond,q1076,sprint,c,mobile
1547766491379,submit,b1076,sprint,,mobile
1547766491425,enter,e1076,sprint,,mobile
1547766498534,quit,e1076,sprint,,mobile
1547766498573,enter,b725,sprint,,mobile
1547766509130,respond,q725,sprint,a,mobile
1547766517207,submit,b725,sprint,,mobile
1547766517246,enter,e725,sprint,,mobile
1547766520430,quit,e725,sprint,,mobile
1547766520469,enter,b982,sprint,,mobile
1547766542906,respond,q982,sprint,c,mobile
1547766545343,submit,b982,sprint,,mobile
1547766545382,enter,e982,sprint,,mobile
1547766567978,quit,e982,sprint,,mobile
1547766602339,enter,b2607,sprint,,mobile
1547766617928,respond,q4075,sprint,c,mobile
1547766621820,submit,b2607,sprint,,mobile
1547766621852,enter,e2607,sprint,,mobile
1547766626979,quit,e2607,sprint,,mobile
1547766627020,enter,b5039,sprint,,mobile
1547766647339,respond,q6507,sprint,c,mobile
1547766650857,submit,b5039,sprint,,mobile
1547766650892,enter,e5039,sprint,,mobile
1547766655519,quit,e5039,sprint,,mobile
1547766655558,enter,b2828,sprint,,mobile
1547766673210,respond,q4296,sprint,d,mobile
1547766676855,submit,b2828,sprint,,mobile
1547766676904,enter,e2828,sprint,,mobile
1547766681564,quit,e2828,sprint,,mobile
1547766681600,enter,b7164,sprint,,mobile
1547766691350,respond,q9813,sprint,a,mobile
1547766694006,submit,b7164,sprint,,mobile
1547766694043,enter,e7164,sprint,,mobile
1547766698769,quit,e7164,sprint,,mobile
1547766698809,enter,b2849,sprint,,mobile
1547766716560,respond,q4317,sprint,c,mobile
1547766718799,submit,b2849,sprint,,mobile
1547766718838,enter,e2849,sprint,,mobile
1547766724174,quit,e2849,sprint,,mobile
1547766724213,enter,b2683,sprint,,mobile
1547766741534,respond,q4151,sprint,b,mobile
1547766747067,submit,b2683,sprint,,mobile
1547766747107,enter,e2683,sprint,,mobile
1547766751912,quit,e2683,sprint,,mobile
1547766751953,enter,b2836,sprint,,mobile
1547766766749,respond,q4304,sprint,c,mobile
1547766788125,submit,b2836,sprint,,mobile
1547766788162,enter,e2836,sprint,,mobile
1547766792831,quit,e2836,sprint,,mobile
1547766792871,enter,b5717,sprint,,mobile
1547766818243,respond,q8366,sprint,c,mobile
1547766820767,submit,b5717,sprint,,mobile
1547766820804,enter,e5717,sprint,,mobile
1547766825544,quit,e5717,sprint,,mobile
1547766825581,enter,b4205,sprint,,mobile
1547766842160,respond,q5673,sprint,b,mobile
1547766844301,submit,b4205,sprint,,mobile
1547766844335,enter,e4205,sprint,,mobile
1547766849191,quit,e4205,sprint,,mobile
1547766849232,enter,b3066,sprint,,mobile
1547766863542,respond,q4534,sprint,b,mobile
1547766866677,submit,b3066,sprint,,mobile
1547766866716,enter,e3066,sprint,,mobile
1547766871948,quit,e3066,sprint,,mobile
1547766874427,enter,e4205,sprint,,mobile
1547766875961,quit,e4205,sprint,,mobile
1547766877253,enter,e3066,sprint,,mobile
1547766889028,quit,e3066,sprint,,mobile
1547766891210,enter,e3066,sprint,,mobile
1547766896256,quit,e3066,sprint,,mobile
1547766899130,enter,e4205,sprint,,mobile
1547766924041,quit,e4205,sprint,,mobile
1547766926612,enter,e5717,sprint,,mobile
1547766951879,quit,e5717,sprint,,mobile
1547766958132,enter,e2683,sprint,,mobile
1547766983770,quit,e2683,sprint,,mobile
1547766988264,enter,e5039,sprint,,mobile
1547767002931,quit,e5039,sprint,,mobile
1548023713695,enter,b4217,sprint,,mobile
1548023742368,respond,q5685,sprint,b,mobile
1548023746222,submit,b4217,sprint,,mobile
1548023746283,enter,e4217,sprint,,mobile
1548023752926,quit,e4217,sprint,,mobile
1548023752984,enter,b6922,sprint,,mobile
1548023773152,respond,q9571,sprint,a,mobile
1548023775506,submit,b6922,sprint,,mobile
1548023775540,enter,e6922,sprint,,mobile
1548023781183,quit,e6922,sprint,,mobile
1548023781229,enter,b4215,sprint,,mobile
1548023804438,respond,q5683,sprint,a,mobile
1548023807639,submit,b4215,sprint,,mobile
1548023807677,enter,e4215,sprint,,mobile
1548023812422,quit,e4215,sprint,,mobile
1548023812463,enter,b5035,sprint,,mobile
1548023834351,respond,q6503,sprint,d,mobile
1548023841115,respond,q6503,sprint,b,mobile
1548023847538,respond,q6503,sprint,d,mobile
1548023851938,submit,b5035,sprint,,mobile
1548023851974,enter,e5035,sprint,,mobile
1548023860545,quit,e5035,sprint,,mobile
1548023860587,enter,b4295,sprint,,mobile
1548023872368,respond,q5763,sprint,d,mobile
1548023875595,submit,b4295,sprint,,mobile
1548023875635,enter,e4295,sprint,,mobile
1548023882854,quit,e4295,sprint,,mobile
1548023882898,enter,b6200,sprint,,mobile
1548023902220,respond,q8849,sprint,d,mobile
1548023906212,submit,b6200,sprint,,mobile
1548023906247,enter,e6200,sprint,,mobile
1548023911847,quit,e6200,sprint,,mobile
1548023911890,enter,b4312,sprint,,mobile
1548023929733,respond,q5780,sprint,b,mobile
1548023935097,submit,b4312,sprint,,mobile
1548023935130,enter,e4312,sprint,,mobile
1548023941340,quit,e4312,sprint,,mobile
1548023941380,enter,b4600,sprint,,mobile
1548023959094,respond,q6068,sprint,b,mobile
1548023968058,submit,b4600,sprint,,mobile
1548023968090,enter,e4600,sprint,,mobile
1548023980084,quit,e4600,sprint,,mobile
1548023980127,enter,b3576,sprint,,mobile
1548023993276,respond,q5044,sprint,d,mobile
1548023996930,submit,b3576,sprint,,mobile
1548023996965,enter,e3576,sprint,,mobile
1548024004114,quit,e3576,sprint,,mobile
1548024004155,enter,b7220,sprint,,mobile
1548024012387,respond,q9869,sprint,c,mobile
1548024015892,submit,b7220,sprint,,mobile
1548024015928,enter,e7220,sprint,,mobile
1548024020274,quit,e7220,sprint,,mobile
1548024025481,enter,e4600,sprint,,mobile
1548024034012,quit,e4600,sprint,,mobile
1548024038960,enter,e5035,sprint,,mobile
1548024075265,quit,e5035,sprint,,mobile
1548024078975,enter,e6922,sprint,,mobile
1548024091317,quit,e6922,sprint,,mobile
1548024093438,enter,e4217,sprint,,mobile
1548024100709,quit,e4217,sprint,,mobile
1548111346812,enter,b2320,sprint,,mobile
1548111365499,respond,q3788,sprint,d,mobile
1548111367869,submit,b2320,sprint,,mobile
1548111367930,enter,e2320,sprint,,mobile
1548111373266,quit,e2320,sprint,,mobile
1548111373305,enter,b4302,sprint,,mobile
1548111437883,respond,q5770,sprint,c,mobile
1548111440585,submit,b4302,sprint,,mobile
1548111440619,enter,e4302,sprint,,mobile
1548111445579,quit,e4302,sprint,,mobile
1548111445616,enter,b4720,sprint,,mobile
1548111483097,respond,q6188,sprint,d,mobile
1548111486653,submit,b4720,sprint,,mobile
1548111486693,enter,e4720,sprint,,mobile
1548111490946,quit,e4720,sprint,,mobile
1548111490987,enter,b7665,sprint,,mobile
1548111512482,respond,q10314,sprint,b,mobile
1548111518838,submit,b7665,sprint,,mobile
1548111518876,enter,e7665,sprint,,mobile
1548111523827,quit,e7665,sprint,,mobile
1548111523865,enter,b2467,sprint,,mobile
1548111536315,respond,q3935,sprint,b,mobile
1548111538600,submit,b2467,sprint,,mobile
1548111538646,enter,e2467,sprint,,mobile
1548111543804,quit,e2467,sprint,,mobile
1548111543848,enter,b2473,sprint,,mobile
1548111557003,respond,q3941,sprint,d,mobile
1548111560363,submit,b2473,sprint,,mobile
1548111560386,enter,e2473,sprint,,mobile
1548111564592,quit,e2473,sprint,,mobile
1548111564645,enter,b3010,sprint,,mobile
1548111581743,respond,q4478,sprint,a,mobile
1548111584033,submit,b3010,sprint,,mobile
1548111584065,enter,e3010,sprint,,mobile
1548111587952,quit,e3010,sprint,,mobile
1548111587991,enter,b6154,sprint,,mobile
1548111630893,respond,q8803,sprint,b,mobile
1548111639237,respond,q8803,sprint,d,mobile
1548111642477,submit,b6154,sprint,,mobile
1548111642516,enter,e6154,sprint,,mobile
1548111647946,quit,e6154,sprint,,mobile
1548111647985,enter,b4201,sprint,,mobile
1548111668906,respond,q5669,sprint,a,mobile
1548111672954,submit,b4201,sprint,,mobile
1548111672995,enter,e4201,sprint,,mobile
1548111678047,quit,e4201,sprint,,mobile
1548111678087,enter,b4603,sprint,,mobile
1548111698022,respond,q6071,sprint,a,mobile
1548111700978,submit,b4603,sprint,,mobile
1548111701015,enter,e4603,sprint,,mobile
1548111703606,quit,e4603,sprint,,mobile
1548111705783,enter,l547,adaptive_offer,,mobile
1548111836512,quit,l547,adaptive_offer,,mobile
1548111992975,enter,l547,adaptive_offer,,mobile
1548112058417,quit,l547,adaptive_offer,,mobile
1548197574438,enter,e4603,sprint,,mobile
1548197579202,quit,e4603,sprint,,mobile
1548197597447,enter,e4603,my_note,,mobile
1548197599472,quit,e4603,my_note,,mobile
1548197603913,enter,b3415,review_quiz,,mobile
1548197614124,respond,q4883,review_quiz,a,mobile
1548197616101,submit,b3415,review_quiz,,mobile
1548197616145,enter,e3415,review_quiz,,mobile
1548197618701,quit,e3415,review_quiz,,mobile
1548197618734,enter,b422,review_quiz,,mobile
1548197632455,respond,q422,review_quiz,b,mobile
1548197637832,submit,b422,review_quiz,,mobile
1548197637881,enter,e422,review_quiz,,mobile
1548197641136,quit,e422,review_quiz,,mobile
1548197641174,enter,b259,review_quiz,,mobile
1548197650545,respond,q259,review_quiz,a,mobile
1548197661613,submit,b259,review_quiz,,mobile
1548197661654,enter,e259,review_quiz,,mobile
1548197664295,quit,e259,review_quiz,,mobile
1548197664336,enter,b2607,review_quiz,,mobile
1548197684174,respond,q4075,review_quiz,c,mobile
1548197687649,submit,b2607,review_quiz,,mobile
1548197687685,enter,e2607,review_quiz,,mobile
1548197690497,quit,e2607,review_quiz,,mobile
1548197690533,enter,b2443,review_quiz,,mobile
1548197713362,respond,q3911,review_quiz,d,mobile
1548197717234,submit,b2443,review_quiz,,mobile
1548197717275,enter,e2443,review_quiz,,mobile
1548197720310,quit,e2443,review_quiz,,mobile
1548197720346,enter,b4217,review_quiz,,mobile
1548197732280,respond,q5685,review_quiz,d,mobile
1548197735827,submit,b4217,review_quiz,,mobile
1548197735860,enter,e4217,review_quiz,,mobile
1548197738727,quit,e4217,review_quiz,,mobile
1548197738770,enter,b835,review_quiz,,mobile
1548197760827,respond,q835,review_quiz,b,mobile
1548197764910,submit,b835,review_quiz,,mobile
1548197764943,enter,e835,review_quiz,,mobile
1548197794642,quit,e835,review_quiz,,mobile
1548197794682,enter,b684,review_quiz,,mobile
1548197806257,respond,q684,review_quiz,b,mobile
1548197811006,submit,b684,review_quiz,,mobile
1548197811043,enter,e684,review_quiz,,mobile
1548197816248,quit,e684,review_quiz,,mobile
1548197816290,enter,b6922,review_quiz,,mobile
1548197830782,respond,q9571,review_quiz,d,mobile
1548197834370,submit,b6922,review_quiz,,mobile
1548197834426,enter,e6922,review_quiz,,mobile
1548197837230,quit,e6922,review_quiz,,mobile
1548197837269,enter,b825,review_quiz,,mobile
1548197851928,respond,q825,review_quiz,b,mobile
1548197856211,submit,b825,review_quiz,,mobile
1548197856250,enter,e825,review_quiz,,mobile
1548197859656,quit,e825,review_quiz,,mobile
1548197859695,enter,b292,review_quiz,,mobile
1548197874774,respond,q292,review_quiz,c,mobile
1548197877587,submit,b292,review_quiz,,mobile
1548197877622,enter,e292,review_quiz,,mobile
1548197880767,quit,e292,review_quiz,,mobile
1548197880827,enter,b4215,review_quiz,,mobile
1548197900984,respond,q5683,review_quiz,a,mobile
1548197903395,submit,b4215,review_quiz,,mobile
1548197903430,enter,e4215,review_quiz,,mobile
1548197907278,quit,e4215,review_quiz,,mobile
1548197907317,enter,b1000,review_quiz,,mobile
1548197922550,respond,q1000,review_quiz,c,mobile
1548197924634,submit,b1000,review_quiz,,mobile
1548197924671,enter,e1000,review_quiz,,mobile
1548197949566,quit,e1000,review_quiz,,mobile
1548197949611,enter,b878,review_quiz,,mobile
1548197962563,respond,q878,review_quiz,b,mobile
1548197968033,submit,b878,review_quiz,,mobile
1548197968060,enter,e878,review_quiz,,mobile
1548197971488,quit,e878,review_quiz,,mobile
1548197971525,enter,b666,review_quiz,,mobile
1548197989563,respond,q666,review_quiz,b,mobile
1548197992369,submit,b666,review_quiz,,mobile
1548197992413,enter,e666,review_quiz,,mobile
1548198019714,quit,e666,review_quiz,,mobile
1548198019763,enter,b6200,review_quiz,,mobile
1548198036488,respond,q8849,review_quiz,d,mobile
1548198041107,submit,b6200,review_quiz,,mobile
1548198041143,enter,e6200,review_quiz,,mobile
1548198044298,quit,e6200,review_quiz,,mobile
1548198044337,enter,b4506,review_quiz,,mobile
1548198054004,respond,q5974,review_quiz,c,mobile
1548198056676,submit,b4506,review_quiz,,mobile
1548198056709,enter,e4506,review_quiz,,mobile
1548198059343,quit,e4506,review_quiz,,mobile
1548198059379,enter,b3946,review_quiz,,mobile
1548198077085,respond,q5414,review_quiz,c,mobile
1548198079082,submit,b3946,review_quiz,,mobile
1548198079114,enter,e3946,review_quiz,,mobile
1548198081556,quit,e3946,review_quiz,,mobile
1548198081595,enter,b1292,review_quiz,,mobile
1548198095407,respond,q1292,review_quiz,c,mobile
1548198100088,submit,b1292,review_quiz,,mobile
1548198100124,enter,e1292,review_quiz,,mobile
1548198103378,quit,e1292,review_quiz,,mobile
1548198103417,enter,b8316,review_quiz,,mobile
1548198119902,respond,q11263,review_quiz,b,mobile
1548198122381,submit,b8316,review_quiz,,mobile
1548198122414,enter,e8316,review_quiz,,mobile
1548198124775,quit,e8316,review_quiz,,mobile
1548198124814,enter,b973,review_quiz,,mobile
1548198146422,respond,q973,review_quiz,b,mobile
1548198149353,submit,b973,review_quiz,,mobile
1548198149386,enter,e973,review_quiz,,mobile
1548198176598,quit,e973,review_quiz,,mobile
1548198176637,enter,b2224,review_quiz,,mobile
1548198212795,respond,q3692,review_quiz,a,mobile
1548198214938,submit,b2224,review_quiz,,mobile
1548198214974,enter,e2224,review_quiz,,mobile
1548198218077,quit,e2224,review_quiz,,mobile
1548198218114,enter,b4312,review_quiz,,mobile
1548198238588,respond,q5780,review_quiz,b,mobile
1548198242559,submit,b4312,review_quiz,,mobile
1548198242606,enter,e4312,review_quiz,,mobile
1548198247669,quit,e4312,review_quiz,,mobile
1548198295346,enter,b4775,review_quiz,,mobile
1548198304670,respond,q6243,review_quiz,d,mobile
1548198307143,submit,b4775,review_quiz,,mobile
1548198307191,enter,e4775,review_quiz,,mobile
1548198310877,quit,e4775,review_quiz,,mobile
1548198310917,enter,b3770,review_quiz,,mobile
1548198324702,respond,q5238,review_quiz,b,mobile
1548198328010,respond,q5238,review_quiz,d,mobile
1548198328579,respond,q5238,review_quiz,b,mobile
1548198328999,respond,q5238,review_quiz,d,mobile
1548198329345,respond,q5238,review_quiz,b,mobile
1548198329715,respond,q5238,review_quiz,d,mobile
1548198330064,respond,q5238,review_quiz,b,mobile
1548198330439,respond,q5238,review_quiz,d,mobile
1548198330781,respond,q5238,review_quiz,b,mobile
1548198331151,respond,q5238,review_quiz,d,mobile
1548198331494,respond,q5238,review_quiz,b,mobile
1548198331822,respond,q5238,review_quiz,d,mobile
1548198332138,respond,q5238,review_quiz,b,mobile
1548198334258,submit,b3770,review_quiz,,mobile
1548198334291,enter,e3770,review_quiz,,mobile
1548198337478,quit,e3770,review_quiz,,mobile
1548198337514,enter,b4659,review_quiz,,mobile
1548198347172,respond,q6127,review_quiz,a,mobile
1548198349641,submit,b4659,review_quiz,,mobile
1548198349673,enter,e4659,review_quiz,,mobile
1548198352690,quit,e4659,review_quiz,,mobile
1548198352772,enter,b4603,review_quiz,,mobile
1548198371900,respond,q6071,review_quiz,b,mobile
1548198382443,submit,b4603,review_quiz,,mobile
1548198382481,enter,e4603,review_quiz,,mobile
1548198385696,quit,e4603,review_quiz,,mobile
1548198385730,enter,b2710,review_quiz,,mobile
1548198396875,respond,q4178,review_quiz,b,mobile
1548198398682,submit,b2710,review_quiz,,mobile
1548198398711,enter,e2710,review_quiz,,mobile
1548198401358,quit,e2710,review_quiz,,mobile
1548198401399,enter,b8302,review_quiz,,mobile
1548198419577,respond,q11249,review_quiz,b,mobile
1548198421714,submit,b8302,review_quiz,,mobile
1548198421750,enter,e8302,review_quiz,,mobile
1548198424730,quit,e8302,review_quiz,,mobile
1548198424770,enter,b3034,review_quiz,,mobile
1548198473241,respond,q4502,review_quiz,d,mobile
1548198476213,submit,b3034,review_quiz,,mobile
1548198476249,enter,e3034,review_quiz,,mobile
1548198481290,quit,e3034,review_quiz,,mobile
1548198481326,enter,b4205,review_quiz,,mobile
1548198505855,respond,q5673,review_quiz,b,mobile
1548198508461,submit,b4205,review_quiz,,mobile
1548198508492,enter,e4205,review_quiz,,mobile
1548198512871,quit,e4205,review_quiz,,mobile
1548198512906,enter,b3867,review_quiz,,mobile
1548198532794,respond,q5335,review_quiz,d,mobile
1548198535271,submit,b3867,review_quiz,,mobile
1548198535306,enter,e3867,review_quiz,,mobile
1548198538558,quit,e3867,review_quiz,,mobile
1548198538595,enter,b5883,review_quiz,,mobile
1548198545803,respond,q8532,review_quiz,d,mobile
1548198549624,submit,b5883,review_quiz,,mobile
1548198549658,enter,e5883,review_quiz,,mobile
1548198552503,quit,e5883,review_quiz,,mobile
1548198552548,enter,b439,review_quiz,,mobile
1548198568226,respond,q439,review_quiz,c,mobile
1548198571953,submit,b439,review_quiz,,mobile
1548198571985,enter,e439,review_quiz,,mobile
1548198574526,quit,e439,review_quiz,,mobile
1548198574566,enter,b1250,review_quiz,,mobile
1548198588228,respond,q1250,review_quiz,b,mobile
1548198592450,respond,q1250,review_quiz,c,mobile
1548198596109,submit,b1250,review_quiz,,mobile
1548198596149,enter,e1250,review_quiz,,mobile
1548198623879,quit,e1250,review_quiz,,mobile
1548198623914,enter,b295,review_quiz,,mobile
1548198635808,respond,q295,review_quiz,c,mobile
1548198641685,submit,b295,review_quiz,,mobile
1548198641721,enter,e295,review_quiz,,mobile
1548198645535,quit,e295,review_quiz,,mobile
1548283561403,enter,b3597,sprint,,mobile
1548283580988,respond,q5065,sprint,b,mobile
1548283584930,respond,q5065,sprint,d,mobile
1548283587798,submit,b3597,sprint,,mobile
1548283587854,enter,e3597,sprint,,mobile
1548283594970,quit,e3597,sprint,,mobile
1548283595008,enter,b6263,sprint,,mobile
1548283606242,respond,q8912,sprint,d,mobile
1548283608743,submit,b6263,sprint,,mobile
1548283608783,enter,e6263,sprint,,mobile
1548283612351,quit,e6263,sprint,,mobile
1548283612389,enter,b4429,sprint,,mobile
1548283624702,respond,q5897,sprint,d,mobile
1548283626916,submit,b4429,sprint,,mobile
1548283626956,enter,e4429,sprint,,mobile
1548283633580,quit,e4429,sprint,,mobile
1548283633620,enter,b5034,sprint,,mobile
1548283658686,respond,q6502,sprint,d,mobile
1548283665313,submit,b5034,sprint,,mobile
1548283665354,enter,e5034,sprint,,mobile
1548283670719,quit,e5034,sprint,,mobile
1548283670766,enter,b4143,sprint,,mobile
1548283686315,respond,q5611,sprint,d,mobile
1548283691260,submit,b4143,sprint,,mobile
1548283691295,enter,e4143,sprint,,mobile
1548283697133,quit,e4143,sprint,,mobile
1548283697171,enter,b6765,sprint,,mobile
1548283714537,respond,q9414,sprint,b,mobile
1548283719707,submit,b6765,sprint,,mobile
1548283719750,enter,e6765,sprint,,mobile
1548283724111,quit,e6765,sprint,,mobile
1548283724149,enter,b4898,sprint,,mobile
1548283734102,respond,q6366,sprint,d,mobile
1548283738141,respond,q6366,sprint,c,mobile
1548283756311,submit,b4898,sprint,,mobile
1548283756346,enter,e4898,sprint,,mobile
1548283762058,quit,e4898,sprint,,mobile
1548283779394,enter,l487,adaptive_offer,,mobile
1548284036791,quit,l487,adaptive_offer,,mobile
1548284037859,enter,b4898,adaptive_offer,,mobile
1548284048391,respond,q6366,adaptive_offer,d,mobile
1548284057507,submit,b4898,adaptive_offer,,mobile
1548284057545,enter,e4898,adaptive_offer,,mobile
1548284062436,quit,e4898,adaptive_offer,,mobile
1548284062476,enter,b3066,adaptive_offer,,mobile
1548284076884,respond,q4534,adaptive_offer,d,mobile
1548284079285,submit,b3066,adaptive_offer,,mobile
1548284079319,enter,e3066,adaptive_offer,,mobile
1548284081928,quit,e3066,adaptive_offer,,mobile
1548284083094,enter,e4898,sprint,,mobile
1548284088038,quit,e4898,sprint,,mobile
1548284088079,enter,b3613,sprint,,mobile
1548284113378,respond,q5081,sprint,d,mobile
1548284116748,submit,b3613,sprint,,mobile
1548284116784,enter,e3613,sprint,,mobile
1548284121060,quit,e3613,sprint,,mobile
1548284121098,enter,b3017,sprint,,mobile
1548284152729,respond,q4485,sprint,d,mobile
1548284155819,submit,b3017,sprint,,mobile
1548284155855,enter,e3017,sprint,,mobile
1548284159806,quit,e3017,sprint,,mobile
1548284159848,enter,b6721,sprint,,mobile
1548284169896,respond,q9370,sprint,a,mobile
1548284172145,submit,b6721,sprint,,mobile
1548284172178,enter,e6721,sprint,,mobile
1548284175265,quit,e6721,sprint,,mobile
1548284179688,enter,e3017,sprint,,mobile
1548284212799,quit,e3017,sprint,,mobile
1548284215280,enter,e3613,sprint,,mobile
1548284233849,quit,e3613,sprint,,mobile
1548284235852,enter,e4898,sprint,,mobile
1548284251135,quit,e4898,sprint,,mobile
1548284253408,enter,e6765,sprint,,mobile
1548284273425,quit,e6765,sprint,,mobile
1548284277368,enter,e4429,sprint,,mobile
1548284293476,quit,e4429,sprint,,mobile
1548284296992,enter,e3597,sprint,,mobile
1548284303176,quit,e3597,sprint,,mobile
1548717144206,enter,b4638,sprint,,mobile
1548717158618,respond,q6106,sprint,c,mobile
1548717162659,submit,b4638,sprint,,mobile
1548717162724,enter,e4638,sprint,,mobile
1548717169334,quit,e4638,sprint,,mobile
1548717169377,enter,b4565,sprint,,mobile
1548717198129,respond,q6033,sprint,d,mobile
1548717203367,submit,b4565,sprint,,mobile
1548717203405,enter,e4565,sprint,,mobile
1548717208886,quit,e4565,sprint,,mobile
1548717208928,enter,b3589,sprint,,mobile
1548717230660,respond,q5057,sprint,d,mobile
1548717233898,submit,b3589,sprint,,mobile
1548717233940,enter,e3589,sprint,,mobile
1548717245746,quit,e3589,sprint,,mobile
1548717245785,enter,b7685,sprint,,mobile
1548717289116,respond,q10334,sprint,d,mobile
1548717292196,submit,b7685,sprint,,mobile
1548717292235,enter,e7685,sprint,,mobile
1548717301250,quit,e7685,sprint,,mobile
1548717301297,enter,b6009,sprint,,mobile
1548717327540,respond,q8658,sprint,a,mobile
1548717332798,submit,b6009,sprint,,mobile
1548717332834,enter,e6009,sprint,,mobile
1548717343313,quit,e6009,sprint,,mobile
1548717343358,enter,b4428,sprint,,mobile
1548717359894,respond,q5896,sprint,a,mobile
1548717366384,submit,b4428,sprint,,mobile
1548717366419,enter,e4428,sprint,,mobile
1548717371597,quit,e4428,sprint,,mobile
1548717371639,enter,b3592,sprint,,mobile
1548717378117,respond,q5060,sprint,c,mobile
1548717382252,submit,b3592,sprint,,mobile
1548717382289,enter,e3592,sprint,,mobile
1548717388814,quit,e3592,sprint,,mobile
1548717388856,enter,b6158,sprint,,mobile
1548717403880,respond,q8807,sprint,b,mobile
1548717406712,submit,b6158,sprint,,mobile
1548717406759,enter,e6158,sprint,,mobile
1548717412563,quit,e6158,sprint,,mobile
1548717412602,enter,b3123,sprint,,mobile
1548717425509,respond,q4591,sprint,b,mobile
1548717430284,respond,q4591,sprint,a,mobile
1548717440847,submit,b3123,sprint,,mobile
1548717440893,enter,e3123,sprint,,mobile
1548717447674,quit,e3123,sprint,,mobile
1548717447715,enter,b4686,sprint,,mobile
1548717457791,respond,q6154,sprint,d,mobile
1548717462370,submit,b4686,sprint,,mobile
1548717462407,enter,e4686,sprint,,mobile
1548717465238,quit,e4686,sprint,,mobile
1548717469445,enter,e3123,sprint,,mobile
1548717502603,quit,e3123,sprint,,mobile
1548888484363,enter,b6957,sprint,,mobile
1548888505428,respond,q9606,sprint,c,mobile
1548888511568,submit,b6957,sprint,,mobile
1548888511622,enter,e6957,sprint,,mobile
1548888519033,quit,e6957,sprint,,mobile
1548888519065,enter,b7344,sprint,,mobile
1548888535875,respond,q9993,sprint,a,mobile
1548888539724,submit,b7344,sprint,,mobile
1548888539764,enter,e7344,sprint,,mobile
1548888547266,quit,e7344,sprint,,mobile
1548888547307,enter,b3204,sprint,,mobile
1548888567518,respond,q4672,sprint,b,mobile
1548888570762,submit,b3204,sprint,,mobile
