timestamp,action_type,item_id,source,user_answer,platform
1557532462537,respond,q5719,sprint,d,mobile
1557532465873,submit,b4251,sprint,,mobile
1557532465959,enter,e4251,sprint,,mobile
1557532511648,quit,e4251,sprint,,mobile
1557532511691,enter,b3456,sprint,,mobile
1557532519404,respond,q4924,sprint,c,mobile
1557532525107,submit,b3456,sprint,,mobile
1557532525160,enter,e3456,sprint,,mobile
1557532534011,quit,e3456,sprint,,mobile
1557532534110,enter,b2741,sprint,,mobile
1557532550086,respond,q4209,sprint,a,mobile
1557532558720,submit,b2741,sprint,,mobile
1557532558822,enter,e2741,sprint,,mobile
1557532655885,quit,e2741,sprint,,mobile
1557532655991,enter,b6804,sprint,,mobile
1557532673520,respond,q9453,sprint,b,mobile
1557532676549,submit,b6804,sprint,,mobile
1557532676657,enter,e6804,sprint,,mobile
1557532698028,quit,e6804,sprint,,mobile
1557532698127,enter,b3937,sprint,,mobile
1557532738911,respond,q5405,sprint,a,mobile
1557532741327,submit,b3937,sprint,,mobile
1557532741411,enter,e3937,sprint,,mobile
1557532766716,quit,e3937,sprint,,mobile
1557532766831,enter,b3418,sprint,,mobile
1557532790968,respond,q4886,sprint,c,mobile
1557532793986,submit,b3418,sprint,,mobile
1557532794080,enter,e3418,sprint,,mobile
1557532810470,quit,e3418,sprint,,mobile
1557532810584,enter,b2467,sprint,,mobile
1557532823325,respond,q3935,sprint,b,mobile
1557532825956,submit,b2467,sprint,,mobile
1557532826052,enter,e2467,sprint,,mobile
1557532864896,quit,e2467,sprint,,mobile
1557532864998,enter,b6882,sprint,,mobile
1557532891976,respond,q9531,sprint,d,mobile
1557532893532,respond,q9531,sprint,b,mobile
1557532898355,submit,b6882,sprint,,mobile
1557532898449,enter,e6882,sprint,,mobile
1557532906696,quit,e6882,sprint,,mobile
1557532923343,enter,b4217,sprint,,mobile
1557532949456,respond,q5685,sprint,b,mobile
1557532955168,submit,b4217,sprint,,mobile
1557532955267,enter,e4217,sprint,,mobile
1557532984945,quit,e4217,sprint,,mobile
1557532985043,enter,b2309,sprint,,mobile
1557533000281,respond,q3777,sprint,a,mobile
1557533002868,submit,b2309,sprint,,mobile
1557533002952,enter,e2309,sprint,,mobile
1557533019994,quit,e2309,sprint,,mobile
1557533163893,enter,b3374,sprint,,mobile
1557533175947,respond,q4842,sprint,b,mobile
1557533177492,respond,q4842,sprint,c,mobile
1557533181422,submit,b3374,sprint,,mobile
1557533181491,enter,e3374,sprint,,mobile
1557533202156,quit,e3374,sprint,,mobile
1557533202224,enter,b11582,sprint,,mobile
1557533211273,respond,q17345,sprint,a,mobile
1557533222311,submit,b11582,sprint,,mobile
1557533222369,enter,e11582,sprint,,mobile
1557533231294,quit,e11582,sprint,,mobile
1557562269160,enter,l537,adaptive_offer,,mobile
1557562466603,quit,l537,adaptive_offer,,mobile
1557562487720,enter,b3418,adaptive_offer,,mobile
1557562499675,respond,q4886,adaptive_offer,d,mobile
1557562503571,submit,b3418,adaptive_offer,,mobile
1557562503673,enter,e3418,adaptive_offer,,mobile
1557562509356,quit,e3418,adaptive_offer,,mobile
1557562509422,enter,b4688,adaptive_offer,,mobile
1557562523905,respond,q6156,adaptive_offer,b,mobile
1557562538753,submit,b4688,adaptive_offer,,mobile
1557562538851,enter,e4688,adaptive_offer,,mobile
1557562542999,quit,e4688,adaptive_offer,,mobile
1557562556756,enter,l522,adaptive_offer,,mobile
1557562992504,quit,l522,adaptive_offer,,mobile
1557562992643,enter,b3026,adaptive_offer,,mobile
1557563004183,respond,q4494,adaptive_offer,b,mobile
1557563010579,submit,b3026,adaptive_offer,,mobile
1557563010672,enter,e3026,adaptive_offer,,mobile
1557563016029,quit,e3026,adaptive_offer,,mobile
1557563016129,enter,b5044,adaptive_offer,,mobile
1557563019316,respond,q6512,adaptive_offer,b,mobile
1557563023701,submit,b5044,adaptive_offer,,mobile
1557563023800,enter,e5044,adaptive_offer,,mobile
1557563026949,quit,e5044,adaptive_offer,,mobile
1557563028600,enter,b4305,sprint,,mobile
1557563050536,respond,q5773,sprint,a,mobile
1557563050536,respond,q5773,sprint,a,mobile
1557563053185,submit,b4305,sprint,,mobile
1557563053288,enter,e4305,sprint,,mobile
1557563065145,quit,e4305,sprint,,mobile
1557563065272,enter,b2488,sprint,,mobile
1557563079816,respond,q3956,sprint,d,mobile
1557563093321,submit,b2488,sprint,,mobile
1557563093437,enter,e2488,sprint,,mobile
1557563117962,quit,e2488,sprint,,mobile
1557563118076,enter,b3593,sprint,,mobile
1557563126650,respond,q5061,sprint,d,mobile
1557563131333,submit,b3593,sprint,,mobile
1557563131432,enter,e3593,sprint,,mobile
1557563161774,quit,e3593,sprint,,mobile
1557563161867,enter,b6504,sprint,,mobile
1557563173117,respond,q9153,sprint,b,mobile
1557563178377,submit,b6504,sprint,,mobile
1557563178477,enter,e6504,sprint,,mobile
1557563192453,quit,e6504,sprint,,mobile
1557563192561,enter,b4663,sprint,,mobile
1557563211180,respond,q6131,sprint,a,mobile
1557563219385,submit,b4663,sprint,,mobile
1557563219476,enter,e4663,sprint,,mobile
1557563273609,quit,e4663,sprint,,mobile
1557563273729,enter,b3010,sprint,,mobile
1557563295942,respond,q4478,sprint,a,mobile
1557563309465,submit,b3010,sprint,,mobile
1557563309550,enter,e3010,sprint,,mobile
1557563325187,quit,e3010,sprint,,mobile
1557563325283,enter,b3865,sprint,,mobile
1557563349725,respond,q5333,sprint,a,mobile
1557563360092,respond,q5333,sprint,d,mobile
1557563366277,submit,b3865,sprint,,mobile
1557563366368,enter,e3865,sprint,,mobile
1557563384889,quit,e3865,sprint,,mobile
1557563384991,enter,b7304,sprint,,mobile
1557563395186,respond,q9953,sprint,d,mobile
1557563398251,submit,b7304,sprint,,mobile
1557563398344,enter,e7304,sprint,,mobile
1557563417713,quit,e7304,sprint,,mobile
1557563417811,enter,b3949,sprint,,mobile
1557563440862,respond,q5417,sprint,a,mobile
1557563444157,submit,b3949,sprint,,mobile
1557563444252,enter,e3949,sprint,,mobile
1557563460150,quit,e3949,sprint,,mobile
1557563460247,enter,b4860,sprint,,mobile
1557563475466,respond,q6328,sprint,d,mobile
1557563479881,respond,q6328,sprint,b,mobile
1557563482732,submit,b4860,sprint,,mobile
1557563482819,enter,e4860,sprint,,mobile
1557563496226,quit,e4860,sprint,,mobile
1557563507266,enter,b2320,sprint,,mobile
1557563520771,respond,q3788,sprint,b,mobile
1557563523539,submit,b2320,sprint,,mobile
1557563523635,enter,e2320,sprint,,mobile
1557563534808,quit,e2320,sprint,,mobile
1557563534908,enter,b6207,sprint,,mobile
1557563555831,respond,q8856,sprint,b,mobile
1557563558588,submit,b6207,sprint,,mobile
1557563558670,enter,e6207,sprint,,mobile
1557563564664,quit,e6207,sprint,,mobile
1557563564767,enter,b2829,sprint,,mobile
1557563580500,respond,q4297,sprint,a,mobile
1557563583787,submit,b2829,sprint,,mobile
1557563583876,enter,e2829,sprint,,mobile
1557563587185,quit,e2829,sprint,,mobile
1557563589561,enter,l542,adaptive_offer,,mobile
1557563855319,quit,l542,adaptive_offer,,mobile
1557563855426,enter,b2829,adaptive_offer,,mobile
1557563860643,respond,q4297,adaptive_offer,c,mobile
1557563870594,submit,b2829,adaptive_offer,,mobile
1557563870686,enter,e2829,adaptive_offer,,mobile
1557563875122,quit,e2829,adaptive_offer,,mobile
1557563875221,enter,b3789,adaptive_offer,,mobile
1557563890281,respond,q5257,adaptive_offer,a,mobile
1557563895852,submit,b3789,adaptive_offer,,mobile
1557563895947,enter,e3789,adaptive_offer,,mobile
1557563900445,quit,e3789,adaptive_offer,,mobile
1557563901764,enter,e2829,sprint,,mobile
1557563908399,quit,e2829,sprint,,mobile
1557563908497,enter,b2682,sprint,,mobile
1557563925853,respond,q4150,sprint,c,mobile
1557563934611,submit,b2682,sprint,,mobile
1557563934703,enter,e2682,sprint,,mobile
1557563948359,quit,e2682,sprint,,mobile
1557563948453,enter,b2473,sprint,,mobile
1557563965907,respond,q3941,sprint,b,mobile
1557563978587,respond,q3941,sprint,a,mobile
1557563979026,respond,q3941,sprint,b,mobile
1557563979666,respond,q3941,sprint,c,mobile
1557563980257,respond,q3941,sprint,d,mobile
1557563980750,respond,q3941,sprint,b,mobile
1557563981344,respond,q3941,sprint,c,mobile
1557563981758,respond,q3941,sprint,d,mobile
1557563987304,submit,b2473,sprint,,mobile
1557563987389,enter,e2473,sprint,,mobile
1557564003083,quit,e2473,sprint,,mobile
1557564003176,enter,b7100,sprint,,mobile
1557564019546,respond,q9749,sprint,d,mobile
1557564026426,submit,b7100,sprint,,mobile
1557564026540,enter,e7100,sprint,,mobile
1557564048212,quit,e7100,sprint,,mobile
1557564646719,enter,l505,adaptive_offer,,mobile
1557564699876,quit,l505,adaptive_offer,,mobile
1557565034259,enter,l505,adaptive_offer,,mobile
1557565189998,quit,l505,adaptive_offer,,mobile
1557565190167,enter,b3089,adaptive_offer,,mobile
1557565205619,respond,q4557,adaptive_offer,c,mobile
1557565208397,submit,b3089,adaptive_offer,,mobile
1557565208487,enter,e3089,adaptive_offer,,mobile
1557565241770,quit,e3089,adaptive_offer,,mobile
1557565241851,enter,b3635,adaptive_offer,,mobile
1557565248169,respond,q5103,adaptive_offer,b,mobile
1557565251159,submit,b3635,adaptive_offer,,mobile
1557565251255,enter,e3635,adaptive_offer,,mobile
1557565259002,quit,e3635,adaptive_offer,,mobile
1557565432570,enter,l650,adaptive_offer,,mobile
1557565800105,quit,l650,adaptive_offer,,mobile
1557565800290,enter,b4975,adaptive_offer,,mobile
1557565815439,respond,q6443,adaptive_offer,d,mobile
1557565819020,submit,b4975,adaptive_offer,,mobile
1557565819112,enter,e4975,adaptive_offer,,mobile
1557565824648,quit,e4975,adaptive_offer,,mobile
1557565824739,enter,b2828,adaptive_offer,,mobile
1557565841947,respond,q4296,adaptive_offer,d,mobile
1557565847280,submit,b2828,adaptive_offer,,mobile
1557565847368,enter,e2828,adaptive_offer,,mobile
1557565851139,quit,e2828,adaptive_offer,,mobile
1557565852385,enter,b3331,sprint,,mobile
1557565870312,respond,q4799,sprint,d,mobile
1557565880071,submit,b3331,sprint,,mobile
1557565880162,enter,e3331,sprint,,mobile
1557565885353,quit,e3331,sprint,,mobile
1557565889223,enter,l502,adaptive_offer,,mobile
1557566102376,quit,l502,adaptive_offer,,mobile
1557566102528,enter,b3331,adaptive_offer,,mobile
1557566114249,respond,q4799,adaptive_offer,b,mobile
1557566117392,submit,b3331,adaptive_offer,,mobile
1557566117478,enter,e3331,adaptive_offer,,mobile
1557566122936,quit,e3331,adaptive_offer,,mobile
1557566123028,enter,b3593,adaptive_offer,,mobile
1557566129695,respond,q5061,adaptive_offer,c,mobile
1557566132312,submit,b3593,adaptive_offer,,mobile
1557566132403,enter,e3593,adaptive_offer,,mobile
1557566136089,quit,e3593,adaptive_offer,,mobile
1557566137360,enter,e3331,sprint,,mobile
1557566143112,quit,e3331,sprint,,mobile
1557566143209,enter,b5057,sprint,,mobile
1557566177664,respond,q6525,sprint,b,mobile
1557566183258,submit,b5057,sprint,,mobile
1557566183348,enter,e5057,sprint,,mobile
1557566215014,quit,e5057,sprint,,mobile
1557566215097,enter,b4581,sprint,,mobile
1557566239173,respond,q6049,sprint,a,mobile
1557566242239,submit,b4581,sprint,,mobile
1557566242338,enter,e4581,sprint,,mobile
1557566290691,quit,e4581,sprint,,mobile
1557566290782,enter,b6789,sprint,,mobile
1557566299916,respond,q9438,sprint,b,mobile
1557566302915,submit,b6789,sprint,,mobile
1557566302954,enter,e6789,sprint,,mobile
1557566326218,quit,e6789,sprint,,mobile
1557566326319,enter,b3025,sprint,,mobile
1557566343002,respond,q4493,sprint,a,mobile
1557566346600,submit,b3025,sprint,,mobile
1557566346685,enter,e3025,sprint,,mobile
1557566385519,quit,e3025,sprint,,mobile
1557566385622,enter,b2927,sprint,,mobile
1557566404011,respond,q4395,sprint,a,mobile
1557566408986,submit,b2927,sprint,,mobile
1557566409079,enter,e2927,sprint,,mobile
1557566427003,quit,e2927,sprint,,mobile
1557566427097,enter,b4868,sprint,,mobile
1557566439460,respond,q6336,sprint,a,mobile
1557566448063,submit,b4868,sprint,,mobile
1557566448155,enter,e4868,sprint,,mobile
1557566466812,quit,e4868,sprint,,mobile
1557566466904,enter,b6730,sprint,,mobile
1557566482130,respond,q9379,sprint,d,mobile
1557566487416,submit,b6730,sprint,,mobile
1557566487497,enter,e6730,sprint,,mobile
1557566510432,quit,e6730,sprint,,mobile
1557566510530,enter,b4025,sprint,,mobile
1557566532370,respond,q5493,sprint,c,mobile
1557566538218,respond,q5493,sprint,a,mobile
1557566541158,submit,b4025,sprint,,mobile
1557566541245,enter,e4025,sprint,,mobile
1557566563569,quit,e4025,sprint,,mobile
1557566563681,enter,b4659,sprint,,mobile
1557566576683,respond,q6127,sprint,a,mobile
1557566580141,submit,b4659,sprint,,mobile
1557566580227,enter,e4659,sprint,,mobile
1557566590124,quit,e4659,sprint,,mobile
1557566590218,enter,b4184,sprint,,mobile
1557566621287,respond,q5652,sprint,c,mobile
1557566624934,submit,b4184,sprint,,mobile
1557566625011,enter,e4184,sprint,,mobile
1557566665782,quit,e4184,sprint,,mobile
1557566665873,enter,b7647,sprint,,mobile
1557566686110,respond,q10296,sprint,b,mobile
1557566690551,submit,b7647,sprint,,mobile
1557566690629,enter,e7647,sprint,,mobile
1557566704789,quit,e7647,sprint,,mobile
1557566704880,enter,b2223,sprint,,mobile
1557566756715,respond,q3691,sprint,d,mobile
1557566765776,submit,b2223,sprint,,mobile
1557566765862,enter,e2223,sprint,,mobile
1557566777799,quit,e2223,sprint,,mobile
1557566777886,enter,b4698,sprint,,mobile
1557566799172,respond,q6166,sprint,c,mobile
1557566801862,submit,b4698,sprint,,mobile
1557566801940,enter,e4698,sprint,,mobile
1557566837491,quit,e4698,sprint,,mobile
1557566837584,enter,b3563,sprint,,mobile
1557566857620,respond,q5031,sprint,b,mobile
1557566861259,submit,b3563,sprint,,mobile
1557566861344,enter,e3563,sprint,,mobile
1557566894740,quit,e3563,sprint,,mobile
1557571544834,enter,b6523,sprint,,mobile
1557571561526,respond,q9172,sprint,b,mobile
1557571565547,submit,b6523,sprint,,mobile
1557571565624,enter,e6523,sprint,,mobile
1557571588065,quit,e6523,sprint,,mobile
1557571588186,enter,b6002,sprint,,mobile
1557571606794,respond,q8651,sprint,a,mobile
1557571610764,submit,b6002,sprint,,mobile
1557571610832,enter,e6002,sprint,,mobile
1557571619772,quit,e6002,sprint,,mobile
1557571619840,enter,b4311,sprint,,mobile
1557571648877,respond,q5779,sprint,b,mobile
1557571652107,submit,b4311,sprint,,mobile
1557571652152,enter,e4311,sprint,,mobile
1557571706884,quit,e4311,sprint,,mobile
1557571706940,enter,b2334,sprint,,mobile
1557571730185,respond,q3802,sprint,b,mobile
1557571730918,respond,q3802,sprint,d,mobile
1557571743356,submit,b2334,sprint,,mobile
1557571743456,enter,e2334,sprint,,mobile
1557571749105,quit,e2334,sprint,,mobile
1557571749216,enter,b6548,sprint,,mobile
1557571766476,respond,q9197,sprint,c,mobile
1557571772698,submit,b6548,sprint,,mobile
1557571772800,enter,e6548,sprint,,mobile
1557571778848,quit,e6548,sprint,,mobile
1557571778898,enter,b4095,sprint,,mobile
1557571794615,respond,q5563,sprint,a,mobile
1557571801853,submit,b4095,sprint,,mobile
1557571801920,enter,e4095,sprint,,mobile
1557571849572,quit,e4095,sprint,,mobile
1557571849667,enter,b4295,sprint,,mobile
1557571872823,respond,q5763,sprint,b,mobile
1557571880819,submit,b4295,sprint,,mobile
1557571880875,enter,e4295,sprint,,mobile
1557571900494,quit,e4295,sprint,,mobile
1557571900557,enter,b4856,sprint,,mobile
1557571932143,respond,q6324,sprint,d,mobile
1557571939430,respond,q6324,sprint,c,mobile
1557571944900,submit,b4856,sprint,,mobile
1557571944988,enter,e4856,sprint,,mobile
1557571970675,quit,e4856,sprint,,mobile
1557571970768,enter,b6772,sprint,,mobile
1557571988447,respond,q9421,sprint,a,mobile
1557571998482,respond,q9421,sprint,b,mobile
1557572007780,submit,b6772,sprint,,mobile
1557572007845,enter,e6772,sprint,,mobile
1557572019616,quit,e6772,sprint,,mobile
1557572019733,enter,b4757,sprint,,mobile
1557572029677,respond,q6225,sprint,b,mobile
1557572033415,submit,b4757,sprint,,mobile
1557572033521,enter,e4757,sprint,,mobile
1557572050454,quit,e4757,sprint,,mobile
1557572068768,enter,b6028,sprint,,mobile
1557572090352,respond,q8677,sprint,a,mobile
1557572098666,submit,b6028,sprint,,mobile
1557572098776,enter,e6028,sprint,,mobile
1557572105384,quit,e6028,sprint,,mobile
1558163615885,enter,b2855,sprint,,mobile
1558163637462,respond,q4323,sprint,c,mobile
1558163640068,submit,b2855,sprint,,mobile
1558163640150,enter,e2855,sprint,,mobile
1558163658601,quit,e2855,sprint,,mobile
1558163658652,enter,b5869,sprint,,mobile
1558163679948,respond,q8518,sprint,a,mobile
1558163682262,submit,b5869,sprint,,mobile
1558163682294,enter,e5869,sprint,,mobile
1558163688476,quit,e5869,sprint,,mobile
1558163704250,enter,e5869,my_note,,mobile
1558163724707,quit,e5869,my_note,,mobile
1558172111866,enter,b3605,sprint,,mobile
1558172122388,respond,q5073,sprint,a,mobile
1558172124915,submit,b3605,sprint,,mobile
1558172124986,enter,e3605,sprint,,mobile
1558172185825,quit,e3605,sprint,,mobile
1558172185907,enter,b3325,sprint,,mobile
1558172206491,respond,q4793,sprint,b,mobile
1558172209268,submit,b3325,sprint,,mobile
1558172209337,enter,e3325,sprint,,mobile
1558172213973,quit,e3325,sprint,,mobile
1558172214058,enter,b4607,sprint,,mobile
1558172237232,respond,q6075,sprint,a,mobile
1558172240045,submit,b4607,sprint,,mobile
1558172240114,enter,e4607,sprint,,mobile
1558172265169,quit,e4607,sprint,,mobile
1558172265256,enter,b11533,sprint,,mobile
1558172292802,respond,q17296,sprint,a,mobile
1558172295486,respond,q17296,sprint,b,mobile
1558172298932,submit,b11533,sprint,,mobile
1558172299006,enter,e11533,sprint,,mobile
1558172309671,quit,e11533,sprint,,mobile
1558172407625,enter,b2588,sprint,,mobile
1558172411937,respond,q4056,sprint,a,mobile
1558172417449,submit,b2588,sprint,,mobile
1558172417542,enter,e2588,sprint,,mobile
1558172484746,quit,e2588,sprint,,mobile
1558236805420,enter,b6945,sprint,,mobile
1558236831550,respond,q9594,sprint,a,mobile
1558236834027,respond,q9594,sprint,b,mobile
1558236837512,submit,b6945,sprint,,mobile
1558236837592,enter,e6945,sprint,,mobile
1558236876331,quit,e6945,sprint,,mobile
1558236876417,enter,b2964,sprint,,mobile
1558236902759,respond,q4432,sprint,a,mobile
1558236905952,submit,b2964,sprint,,mobile
1558236906031,enter,e2964,sprint,,mobile
1558236915310,quit,e2964,sprint,,mobile
1558236915384,enter,b6550,sprint,,mobile
1558236935357,respond,q9199,sprint,a,mobile
1558236938513,submit,b6550,sprint,,mobile
1558236938588,enter,e6550,sprint,,mobile
1558236961548,quit,e6550,sprint,,mobile
1558236961631,enter,b3763,sprint,,mobile
1558236981696,respond,q5231,sprint,a,mobile
1558236992095,submit,b3763,sprint,,mobile
1558236992135,enter,e3763,sprint,,mobile
1558237039469,quit,e3763,sprint,,mobile
1558237039555,enter,b3045,sprint,,mobile
1558237049654,respond,q4513,sprint,c,mobile
1558237053223,submit,b3045,sprint,,mobile
1558237053295,enter,e3045,sprint,,mobile
1558237071801,quit,e3045,sprint,,mobile
1558237071885,enter,b2469,sprint,,mobile
1558237096542,respond,q3937,sprint,c,mobile
1558237101964,submit,b2469,sprint,,mobile
1558237102040,enter,e2469,sprint,,mobile
1558237114919,quit,e2469,sprint,,mobile
1558237131771,enter,b7476,sprint,,mobile
1558237150143,respond,q10125,sprint,b,mobile
1558237153236,submit,b7476,sprint,,mobile
1558237153304,enter,e7476,sprint,,mobile
1558237184567,quit,e7476,sprint,,mobile
1558253471949,enter,b3415,sprint,,mobile
1558253490302,respond,q4883,sprint,c,mobile
1558253493350,submit,b3415,sprint,,mobile
1558253493445,enter,e3415,sprint,,mobile
1558253508721,quit,e3415,sprint,,mobile
1558253508801,enter,b3842,sprint,,mobile
1558253531134,respond,q5310,sprint,a,mobile
1558253537111,respond,q5310,sprint,c,mobile
1558253540714,submit,b3842,sprint,,mobile
1558253540792,enter,e3842,sprint,,mobile
1558253561921,quit,e3842,sprint,,mobile
1558253562004,enter,b5045,sprint,,mobile
1558253615845,respond,q6513,sprint,d,mobile
1558253620389,submit,b5045,sprint,,mobile
1558253620460,enter,e5045,sprint,,mobile
1558253680407,quit,e5045,sprint,,mobile
1558253680492,enter,b6798,sprint,,mobile
1558253696624,respond,q9447,sprint,a,mobile
1558253702986,respond,q9447,sprint,b,mobile
1558253703544,respond,q9447,sprint,c,mobile
1558253709349,submit,b6798,sprint,,mobile
1558253709433,enter,e6798,sprint,,mobile
1558253723048,quit,e6798,sprint,,mobile
1558253723121,enter,b2441,sprint,,mobile
1558253743074,respond,q3909,sprint,a,mobile
1558253748963,respond,q3909,sprint,c,mobile
1558253753456,submit,b2441,sprint,,mobile
1558253753530,enter,e2441,sprint,,mobile
1558253767944,quit,e2441,sprint,,mobile
1558253768025,enter,b4145,sprint,,mobile
1558253785274,respond,q5613,sprint,a,mobile
1558253787689,submit,b4145,sprint,,mobile
1558253787758,enter,e4145,sprint,,mobile
1558253804879,quit,e4145,sprint,,mobile
1558253804968,enter,b2753,sprint,,mobile
1558253815180,respond,q4221,sprint,b,mobile
1558253817994,submit,b2753,sprint,,mobile
1558253818061,enter,e2753,sprint,,mobile
1558253823142,quit,e2753,sprint,,mobile
1558254199143,enter,e6871,sprint,,mobile
1558254204509,quit,e6871,sprint,,mobile
1558254204590,enter,b2349,sprint,,mobile
1558254217450,respond,q3817,sprint,b,mobile
1558254229588,respond,q3817,sprint,c,mobile
1558254234010,respond,q3817,sprint,b,mobile
1558254237895,respond,q3817,sprint,a,mobile
1558254241255,submit,b2349,sprint,,mobile
1558254241326,enter,e2349,sprint,,mobile
1558254273071,quit,e2349,sprint,,mobile
1558254937926,enter,b2356,sprint,,mobile
1558254952864,respond,q3824,sprint,c,mobile
1558254956303,submit,b2356,sprint,,mobile
1558254956376,enter,e2356,sprint,,mobile
1558254979603,quit,e2356,sprint,,mobile
1558254979681,enter,b4707,sprint,,mobile
1558254986535,respond,q6175,sprint,d,mobile
1558254990157,submit,b4707,sprint,,mobile
1558254990226,enter,e4707,sprint,,mobile
1558254995594,quit,e4707,sprint,,mobile
1558254995671,enter,b6925,sprint,,mobile
1558254999298,respond,q9574,sprint,c,mobile
1558255001780,submit,b6925,sprint,,mobile
1558255001855,enter,e6925,sprint,,mobile
1558255011451,quit,e6925,sprint,,mobile
1558255011538,enter,b4870,sprint,,mobile
1558255019721,respond,q6338,sprint,b,mobile
1558255022208,submit,b4870,sprint,,mobile
1558255022290,enter,e4870,sprint,,mobile
1558255027035,quit,e4870,sprint,,mobile
1558255027110,enter,b4925,sprint,,mobile
1558255035028,respond,q6393,sprint,c,mobile
1558255038557,submit,b4925,sprint,,mobile
1558255038626,enter,e4925,sprint,,mobile
1558255044958,quit,e4925,sprint,,mobile
1558255045038,enter,b4219,sprint,,mobile
1558255054032,respond,q5687,sprint,b,mobile
1558255058548,submit,b4219,sprint,,mobile
1558255058616,enter,e4219,sprint,,mobile
1558255064952,quit,e4219,sprint,,mobile
1558255065044,enter,b6466,sprint,,mobile
1558255078804,respond,q9115,sprint,c,mobile
1558255081377,submit,b6466,sprint,,mobile
1558255081445,enter,e6466,sprint,,mobile
1558255089604,quit,e6466,sprint,,mobile
1558255089682,enter,b2358,sprint,,mobile
1558255114318,respond,q3826,sprint,b,mobile
1558255116948,submit,b2358,sprint,,mobile
1558255117017,enter,e2358,sprint,,mobile
1558255139256,quit,e2358,sprint,,mobile
1558255139338,enter,b3626,sprint,,mobile
1558255151710,respond,q5094,sprint,c,mobile
1558255157327,submit,b3626,sprint,,mobile
1558255157397,enter,e3626,sprint,,mobile
1558255179922,quit,e3626,sprint,,mobile
1558255180003,enter,b4754,sprint,,mobile
1558255197309,respond,q6222,sprint,a,mobile
1558255210190,respond,q6222,sprint,c,mobile
1558255212156,submit,b4754,sprint,,mobile
1558255212226,enter,e4754,sprint,,mobile
1558255225080,quit,e4754,sprint,,mobile
1558255225153,enter,b7536,sprint,,mobile
1558255276033,respond,q10185,sprint,b,mobile
1558255278450,submit,b7536,sprint,,mobile
1558255278524,enter,e7536,sprint,,mobile
1558255309473,quit,e7536,sprint,,mobile
1558255309552,enter,b3572,sprint,,mobile
1558255325170,respond,q5040,sprint,c,mobile
1558255330915,submit,b3572,sprint,,mobile
1558255330986,enter,e3572,sprint,,mobile
1558255375894,quit,e3572,sprint,,mobile
1558255375972,enter,b2224,sprint,,mobile
1558255390100,respond,q3692,sprint,a,mobile
1558255394036,submit,b2224,sprint,,mobile
1558255394110,enter,e2224,sprint,,mobile
1558255416137,quit,e2224,sprint,,mobile
1558255416228,enter,b5747,sprint,,mobile
1558255426848,respond,q8396,sprint,d,mobile
1558255429645,submit,b5747,sprint,,mobile
1558255429714,enter,e5747,sprint,,mobile
1558255456070,quit,e5747,sprint,,mobile
1558255456150,enter,b6285,sprint,,mobile
1558255466047,respond,q8934,sprint,a,mobile
1558255468556,submit,b6285,sprint,,mobile
1558255468622,enter,e6285,sprint,,mobile
1558255474676,quit,e6285,sprint,,mobile
1558255474751,enter,b3114,sprint,,mobile
1558255500388,respond,q4582,sprint,b,mobile
1558255503039,submit,b3114,sprint,,mobile
1558255503107,enter,e3114,sprint,,mobile
1558255508453,quit,e3114,sprint,,mobile
1558255508547,enter,b3811,sprint,,mobile
1558255535047,respond,q5279,sprint,b,mobile
1558255612187,respond,q5279,sprint,c,mobile
1558255615164,submit,b3811,sprint,,mobile
1558255615237,enter,e3811,sprint,,mobile
1558255657620,quit,e3811,sprint,,mobile
1558255668828,enter,b4857,sprint,,mobile
1558255693493,respond,q6325,sprint,a,mobile
1558255700847,submit,b4857,sprint,,mobile
1558255700923,enter,e4857,sprint,,mobile
1558255707008,quit,e4857,sprint,,mobile
1558255727285,enter,b5722,sprint,,mobile
1558255736908,respond,q8371,sprint,c,mobile
1558255740796,submit,b5722,sprint,,mobile
1558255740873,enter,e5722,sprint,,mobile
1558255748261,quit,e5722,sprint,,mobile
1558255748336,enter,b4299,sprint,,mobile
1558255760231,respond,q5767,sprint,a,mobile
1558255762018,respond,q5767,sprint,b,mobile
1558255764388,submit,b4299,sprint,,mobile
1558255764455,enter,e4299,sprint,,mobile
1558255778132,quit,e4299,sprint,,mobile
1558255778215,enter,b3804,sprint,,mobile
1558255799067,respond,q5272,sprint,d,mobile
1558255801412,submit,b3804,sprint,,mobile
1558255801481,enter,e3804,sprint,,mobile
1558255824930,quit,e3804,sprint,,mobile
1558255825006,enter,b4896,sprint,,mobile
1558255855027,respond,q6364,sprint,d,mobile
1558255858415,submit,b4896,sprint,,mobile
1558255858457,enter,e4896,sprint,,mobile
1558255874362,quit,e4896,sprint,,mobile
1558255874435,enter,b5680,sprint,,mobile
1558255892977,respond,q8209,sprint,a,mobile
1558255897015,submit,b5680,sprint,,mobile
1558255897082,enter,e5680,sprint,,mobile
1558255907307,quit,e5680,sprint,,mobile
1558255921087,enter,b2720,sprint,,mobile
1558255935780,respond,q4188,sprint,a,mobile
1558255938197,submit,b2720,sprint,,mobile
1558255938270,enter,e2720,sprint,,mobile
1558255994333,quit,e2720,sprint,,mobile
1558323886375,enter,e2720,sprint,,mobile
1558323893107,quit,e2720,sprint,,mobile
1558323893199,enter,b2529,sprint,,mobile
1558323905943,respond,q3997,sprint,c,mobile
1558323908885,submit,b2529,sprint,,mobile
1558323908953,enter,e2529,sprint,,mobile
1558323917004,quit,e2529,sprint,,mobile
