timestamp,action_type,item_id,source,user_answer,platform
1549502157196,respond,q5738,sprint,d,mobile
1549502157741,respond,q5738,sprint,c,mobile
1549502158138,respond,q5738,sprint,b,mobile
1549502158574,respond,q5738,sprint,a,mobile
1549502165807,respond,q5738,sprint,b,mobile
1549502172963,submit,b4270,sprint,,mobile
1549502173021,enter,e4270,sprint,,mobile
1549502177605,quit,e4270,sprint,,mobile
1549502177692,enter,b3866,sprint,,mobile
1549502197345,respond,q5334,sprint,c,mobile
1549502197858,respond,q5334,sprint,b,mobile
1549502198387,respond,q5334,sprint,c,mobile
1549502201099,respond,q5334,sprint,d,mobile
1549502202093,respond,q5334,sprint,a,mobile
1549502207736,respond,q5334,sprint,c,mobile
1549502208829,respond,q5334,sprint,d,mobile
1549502209289,respond,q5334,sprint,c,mobile
1549502209720,respond,q5334,sprint,d,mobile
1549502212845,submit,b3866,sprint,,mobile
1549502212888,enter,e3866,sprint,,mobile
1549502217453,quit,e3866,sprint,,mobile
1549502217493,enter,b4743,sprint,,mobile
1549502222619,respond,q6211,sprint,a,mobile
1549502227254,submit,b4743,sprint,,mobile
1549502227298,enter,e4743,sprint,,mobile
1549502232871,quit,e4743,sprint,,mobile
1549502232925,enter,b4846,sprint,,mobile
1549502252000,respond,q6314,sprint,d,mobile
1549502257441,submit,b4846,sprint,,mobile
1549502257481,enter,e4846,sprint,,mobile
1549502262115,quit,e4846,sprint,,mobile
1549502262189,enter,b3780,sprint,,mobile
1549502282994,respond,q5248,sprint,d,mobile
1549502290357,submit,b3780,sprint,,mobile
1549502290407,enter,e3780,sprint,,mobile
1549502295008,quit,e3780,sprint,,mobile
1549502295076,enter,b2458,sprint,,mobile
1549502301160,respond,q3926,sprint,b,mobile
1549502303738,submit,b2458,sprint,,mobile
1549502303775,enter,e2458,sprint,,mobile
1549502309427,quit,e2458,sprint,,mobile
1549502309480,enter,b3287,sprint,,mobile
1549502320109,respond,q4755,sprint,d,mobile
1549502324373,submit,b3287,sprint,,mobile
1549502324411,enter,e3287,sprint,,mobile
1549502328737,quit,e3287,sprint,,mobile
1549502405854,enter,b6140,sprint,,mobile
1549502418604,respond,q8789,sprint,a,mobile
1549502426377,respond,q8789,sprint,b,mobile
1549502428841,submit,b6140,sprint,,mobile
1549502428912,enter,e6140,sprint,,mobile
1549502437939,quit,e6140,sprint,,mobile
1549502437981,enter,b3047,sprint,,mobile
1549502445258,respond,q4515,sprint,b,mobile
1549502448113,submit,b3047,sprint,,mobile
1549502448145,enter,e3047,sprint,,mobile
1549502453596,quit,e3047,sprint,,mobile
1549502453660,enter,b3575,sprint,,mobile
1549502464706,respond,q5043,sprint,b,mobile
1549502466929,submit,b3575,sprint,,mobile
1549502466964,enter,e3575,sprint,,mobile
1549502471924,quit,e3575,sprint,,mobile
1549502471970,enter,b4593,sprint,,mobile
1549502493886,respond,q6061,sprint,d,mobile
1549502496316,submit,b4593,sprint,,mobile
1549502496376,enter,e4593,sprint,,mobile
1549502500622,quit,e4593,sprint,,mobile
1549502500673,enter,b6722,sprint,,mobile
1549502520020,respond,q9371,sprint,b,mobile
1549502524926,respond,q9371,sprint,c,mobile
1549502534278,submit,b6722,sprint,,mobile
1549502534325,enter,e6722,sprint,,mobile
1549502538793,quit,e6722,sprint,,mobile
1549502538835,enter,b2306,sprint,,mobile
1549502562421,respond,q3774,sprint,a,mobile
1549502564896,submit,b2306,sprint,,mobile
1549502564939,enter,e2306,sprint,,mobile
1549502571170,quit,e2306,sprint,,mobile
1549502571249,enter,b5749,sprint,,mobile
1549502578174,respond,q8398,sprint,c,mobile
1549502580827,submit,b5749,sprint,,mobile
1549502580866,enter,e5749,sprint,,mobile
1549502585419,quit,e5749,sprint,,mobile
1549502585509,enter,b4625,sprint,,mobile
1549502589955,respond,q6093,sprint,d,mobile
1549502590412,respond,q6093,sprint,a,mobile
1549502590699,respond,q6093,sprint,b,mobile
1549502593048,submit,b4625,sprint,,mobile
1549502593091,enter,e4625,sprint,,mobile
1549502597940,quit,e4625,sprint,,mobile
1549502597983,enter,b6372,sprint,,mobile
1549502607772,respond,q9021,sprint,d,mobile
1549502615317,respond,q9021,sprint,b,mobile
1549502621980,respond,q9021,sprint,c,mobile
1549502622557,respond,q9021,sprint,a,mobile
1549502630272,submit,b6372,sprint,,mobile
1549502630315,enter,e6372,sprint,,mobile
1549502636487,quit,e6372,sprint,,mobile
1549502636567,enter,b3818,sprint,,mobile
1549502638881,respond,q5286,sprint,c,mobile
1549502640989,submit,b3818,sprint,,mobile
1549502641030,enter,e3818,sprint,,mobile
1549502645940,quit,e3818,sprint,,mobile
1549502646022,enter,b2344,sprint,,mobile
1549502672494,respond,q3812,sprint,b,mobile
1549502674811,submit,b2344,sprint,,mobile
1549502674858,enter,e2344,sprint,,mobile
1549502682525,quit,e2344,sprint,,mobile
1549502682578,enter,b5029,sprint,,mobile
1549502709422,respond,q6497,sprint,d,mobile
1549502709998,respond,q6497,sprint,b,mobile
1549502711566,respond,q6497,sprint,d,mobile
1549502715722,submit,b5029,sprint,,mobile
1549502715760,enter,e5029,sprint,,mobile
1549502720055,quit,e5029,sprint,,mobile
1549502720096,enter,b6319,sprint,,mobile
1549502732135,respond,q8968,sprint,b,mobile
1549502734609,submit,b6319,sprint,,mobile
1549502734646,enter,e6319,sprint,,mobile
1549502739910,quit,e6319,sprint,,mobile
1549502739958,enter,b4592,sprint,,mobile
1549502745351,respond,q6060,sprint,c,mobile
1549502748058,submit,b4592,sprint,,mobile
1549502748099,enter,e4592,sprint,,mobile
1549502752068,quit,e4592,sprint,,mobile
1549502752115,enter,b3578,sprint,,mobile
1549502764999,respond,q5046,sprint,a,mobile
1549502768367,submit,b3578,sprint,,mobile
1549502768413,enter,e3578,sprint,,mobile
1549502773367,quit,e3578,sprint,,mobile
1549502773415,enter,b3093,sprint,,mobile
1549502789989,respond,q4561,sprint,d,mobile
1549502790594,respond,q4561,sprint,c,mobile
1549502790956,respond,q4561,sprint,b,mobile
1549502791319,respond,q4561,sprint,d,mobile
1549502791640,respond,q4561,sprint,c,mobile
1549502792943,respond,q4561,sprint,d,mobile
1549502801716,submit,b3093,sprint,,mobile
1549502801761,enter,e3093,sprint,,mobile
1549502806924,quit,e3093,sprint,,mobile
1549502806970,enter,b6688,sprint,,mobile
1549502816856,respond,q9337,sprint,c,mobile
1549502818242,respond,q9337,sprint,d,mobile
1549502820487,respond,q9337,sprint,a,mobile
1549502823852,respond,q9337,sprint,c,mobile
1549502826322,submit,b6688,sprint,,mobile
1549502826362,enter,e6688,sprint,,mobile
1549502831620,quit,e6688,sprint,,mobile
1549502831707,enter,b2678,sprint,,mobile
1549502841433,respond,q4146,sprint,d,mobile
1549502844055,submit,b2678,sprint,,mobile
1549502844095,enter,e2678,sprint,,mobile
1549502849498,quit,e2678,sprint,,mobile
1549502849551,enter,b3315,sprint,,mobile
1549502854494,respond,q4783,sprint,c,mobile
1549502855307,respond,q4783,sprint,d,mobile
1549502855845,respond,q4783,sprint,a,mobile
1549502858230,submit,b3315,sprint,,mobile
1549502858290,enter,e3315,sprint,,mobile
1549502863754,quit,e3315,sprint,,mobile
1549502863796,enter,b4184,sprint,,mobile
1549502878105,respond,q5652,sprint,d,mobile
1549502881765,submit,b4184,sprint,,mobile
1549502881802,enter,e4184,sprint,,mobile
1549502888522,quit,e4184,sprint,,mobile
1549534130107,enter,b1315,sprint,,mobile
1549534141427,submit,b1315,sprint,,mobile
1549604166924,enter,b3766,sprint,,mobile
1549604184985,respond,q5234,sprint,d,mobile
1549604189119,submit,b3766,sprint,,mobile
1549604189160,enter,e3766,sprint,,mobile
1549604195566,quit,e3766,sprint,,mobile
1549604195631,enter,b3604,sprint,,mobile
1549604207213,respond,q5072,sprint,a,mobile
1549604210955,submit,b3604,sprint,,mobile
1549604211007,enter,e3604,sprint,,mobile
1549604219141,quit,e3604,sprint,,mobile
1549604219211,enter,b2749,sprint,,mobile
1549604226902,respond,q4217,sprint,b,mobile
1549604229646,submit,b2749,sprint,,mobile
1549604229713,enter,e2749,sprint,,mobile
1549604236549,quit,e2749,sprint,,mobile
1549604236595,enter,b6555,sprint,,mobile
1549604257601,respond,q9204,sprint,c,mobile
1549604260720,submit,b6555,sprint,,mobile
1549604260759,enter,e6555,sprint,,mobile
1549604264755,quit,e6555,sprint,,mobile
1549604264797,enter,b4214,sprint,,mobile
1549604270142,respond,q5682,sprint,c,mobile
1549604272718,submit,b4214,sprint,,mobile
1549604272762,enter,e4214,sprint,,mobile
1549604278271,quit,e4214,sprint,,mobile
1549604278338,enter,b4318,sprint,,mobile
1549604283209,respond,q5786,sprint,d,mobile
1549604285504,submit,b4318,sprint,,mobile
1549604285556,enter,e4318,sprint,,mobile
1549604290889,quit,e4318,sprint,,mobile
1549604290960,enter,b3044,sprint,,mobile
1549604298778,respond,q4512,sprint,b,mobile
1549604300919,submit,b3044,sprint,,mobile
1549604300954,enter,e3044,sprint,,mobile
1549604309555,quit,e3044,sprint,,mobile
1549604309618,enter,b7336,sprint,,mobile
1549604323795,respond,q9985,sprint,b,mobile
1549604327441,submit,b7336,sprint,,mobile
1549604327482,enter,e7336,sprint,,mobile
1549604332830,quit,e7336,sprint,,mobile
1549604332875,enter,b6972,sprint,,mobile
1549604339925,respond,q9621,sprint,a,mobile
1549604340516,respond,q9621,sprint,b,mobile
1549604344514,submit,b6972,sprint,,mobile
1549604344568,enter,e6972,sprint,,mobile
1549604349096,quit,e6972,sprint,,mobile
1549604349146,enter,b3409,sprint,,mobile
1549604362037,respond,q4877,sprint,b,mobile
1549604364333,submit,b3409,sprint,,mobile
1549604364401,enter,e3409,sprint,,mobile
1549604368619,quit,e3409,sprint,,mobile
1549604404611,enter,b440,sprint,,mobile
1549604417140,respond,q440,sprint,b,mobile
1549604420681,submit,b440,sprint,,mobile
1549604420725,enter,e440,sprint,,mobile
1549604423949,quit,e440,sprint,,mobile
1549604424005,enter,b887,sprint,,mobile
1549604438705,respond,q887,sprint,b,mobile
1549604441103,respond,q887,sprint,c,mobile
1549604444707,submit,b887,sprint,,mobile
1549604444751,enter,e887,sprint,,mobile
1549604449258,quit,e887,sprint,,mobile
1549604449342,enter,b727,sprint,,mobile
1549604458250,respond,q727,sprint,a,mobile
1549604460570,submit,b727,sprint,,mobile
1549604460615,enter,e727,sprint,,mobile
1549604463729,quit,e727,sprint,,mobile
1549604463809,enter,b335,sprint,,mobile
1549604482833,respond,q335,sprint,a,mobile
1549604484889,submit,b335,sprint,,mobile
1549604484960,enter,e335,sprint,,mobile
1549604492210,quit,e335,sprint,,mobile
1549604492257,enter,b1062,sprint,,mobile
1549604508931,respond,q1062,sprint,c,mobile
1549604511674,submit,b1062,sprint,,mobile
1549604511713,enter,e1062,sprint,,mobile
1549604518301,quit,e1062,sprint,,mobile
1549604518365,enter,b1290,sprint,,mobile
1549604535321,respond,q1290,sprint,c,mobile
1549604539134,submit,b1290,sprint,,mobile
1549604539175,enter,e1290,sprint,,mobile
1549604542452,quit,e1290,sprint,,mobile
1549604542504,enter,b611,sprint,,mobile
1549604558910,respond,q611,sprint,b,mobile
1549604564933,submit,b611,sprint,,mobile
1549604564976,enter,e611,sprint,,mobile
1549604568552,quit,e611,sprint,,mobile
1549604568602,enter,b722,sprint,,mobile
1549604584626,respond,q722,sprint,c,mobile
1549604585270,respond,q722,sprint,b,mobile
1549604587365,submit,b722,sprint,,mobile
1549604587407,enter,e722,sprint,,mobile
1549604590803,quit,e722,sprint,,mobile
1549604590852,enter,b208,sprint,,mobile
1549604608713,respond,q208,sprint,c,mobile
1549604611753,submit,b208,sprint,,mobile
1549604611801,enter,e208,sprint,,mobile
1549604617452,quit,e208,sprint,,mobile
1549604637211,enter,e544,sprint,,mobile
1549604663192,quit,e544,sprint,,mobile
1549765481519,enter,b605,sprint,,mobile
1549765497565,respond,q605,sprint,b,mobile
1549765500845,submit,b605,sprint,,mobile
1549765500933,enter,e605,sprint,,mobile
1549765504465,quit,e605,sprint,,mobile
1549765512652,enter,b1243,sprint,,mobile
1549765527855,respond,q1243,sprint,b,mobile
1549765530137,submit,b1243,sprint,,mobile
1549765530185,enter,e1243,sprint,,mobile
1549765533126,quit,e1243,sprint,,mobile
1549765533217,enter,b209,sprint,,mobile
1549765548726,submit,b209,sprint,,mobile
1550115528854,enter,b209,sprint,,mobile
1550115539935,respond,q209,sprint,a,mobile
1550115542649,submit,b209,sprint,,mobile
1550115542709,enter,e209,sprint,,mobile
1550115545973,quit,e209,sprint,,mobile
1550115546027,enter,b882,sprint,,mobile
1550115548125,respond,q882,sprint,a,mobile
1550115556082,respond,q882,sprint,b,mobile
1550115563953,respond,q882,sprint,c,mobile
1550115566880,submit,b882,sprint,,mobile
1550115566921,enter,e882,sprint,,mobile
1550115570916,quit,e882,sprint,,mobile
1550115570977,enter,b351,sprint,,mobile
1550115586590,respond,q351,sprint,b,mobile
1550115589029,submit,b351,sprint,,mobile
1550115589078,enter,e351,sprint,,mobile
1550115592485,quit,e351,sprint,,mobile
1550115592519,enter,b400,sprint,,mobile
1550115605017,respond,q400,sprint,b,mobile
1550115606986,submit,b400,sprint,,mobile
1550115607029,enter,e400,sprint,,mobile
1550115610536,quit,e400,sprint,,mobile
1550115610599,enter,b388,sprint,,mobile
1550115624587,respond,q388,sprint,b,mobile
1550115628638,respond,q388,sprint,c,mobile
1550115630922,submit,b388,sprint,,mobile
1550115630969,enter,e388,sprint,,mobile
1550115634521,quit,e388,sprint,,mobile
1550115638066,enter,b388,adaptive_offer,,mobile
1550115653042,respond,q388,adaptive_offer,b,mobile
1550115654941,submit,b388,adaptive_offer,,mobile
1550115654980,enter,e388,adaptive_offer,,mobile
1550115660487,quit,e388,adaptive_offer,,mobile
1550115660569,enter,b335,adaptive_offer,,mobile
1550115680722,submit,b335,adaptive_offer,,mobile
1550115680752,enter,e335,adaptive_offer,,mobile
1550115684077,quit,e335,adaptive_offer,,mobile
1550115685122,enter,e388,sprint,,mobile
1550115689286,quit,e388,sprint,,mobile
1550115689342,enter,b1371,sprint,,mobile
1550115701519,respond,q1371,sprint,b,mobile
1550115705923,submit,b1371,sprint,,mobile
1550115705983,enter,e1371,sprint,,mobile
1550115715708,quit,e1371,sprint,,mobile
1550115715760,enter,b412,sprint,,mobile
1550115727756,respond,q412,sprint,a,mobile
1550115732118,submit,b412,sprint,,mobile
1550115732172,enter,e412,sprint,,mobile
1550115735581,quit,e412,sprint,,mobile
1550115735635,enter,b342,sprint,,mobile
1550115751260,respond,q342,sprint,c,mobile
1550115754151,submit,b342,sprint,,mobile
1550115754200,enter,e342,sprint,,mobile
1550115756971,quit,e342,sprint,,mobile
1550115778489,enter,b2961,sprint,,mobile
1550115784354,respond,q4429,sprint,b,mobile
1550115786065,submit,b2961,sprint,,mobile
1550115786120,enter,e2961,sprint,,mobile
1550115790135,quit,e2961,sprint,,mobile
1550115790186,enter,b5920,sprint,,mobile
1550115806065,respond,q8569,sprint,d,mobile
1550115808408,submit,b5920,sprint,,mobile
1550115808459,enter,e5920,sprint,,mobile
1550115818716,quit,e5920,sprint,,mobile
1550115818774,enter,b5045,sprint,,mobile
1550115830869,respond,q6513,sprint,d,mobile
1550115833932,submit,b5045,sprint,,mobile
1550115833974,enter,e5045,sprint,,mobile
1550115839254,quit,e5045,sprint,,mobile
1550115853627,enter,b5045,adaptive_offer,,mobile
1550115861325,respond,q6513,adaptive_offer,b,mobile
1550115863849,submit,b5045,adaptive_offer,,mobile
1550115863902,enter,e5045,adaptive_offer,,mobile
1550115872186,quit,e5045,adaptive_offer,,mobile
1550115872236,enter,b3866,adaptive_offer,,mobile
1550115900726,respond,q5334,adaptive_offer,c,mobile
1550115902441,submit,b3866,adaptive_offer,,mobile
1550115902485,enter,e3866,adaptive_offer,,mobile
1550115910503,quit,e3866,adaptive_offer,,mobile
1550115912869,enter,e5045,sprint,,mobile
1550115918634,quit,e5045,sprint,,mobile
1550115918710,enter,b2320,sprint,,mobile
1550115930424,respond,q3788,sprint,c,mobile
1550115941901,submit,b2320,sprint,,mobile
1550115941945,enter,e2320,sprint,,mobile
1550115946647,quit,e2320,sprint,,mobile
1550115946720,enter,b2747,sprint,,mobile
1550115959861,respond,q4215,sprint,a,mobile
1550115972198,respond,q4215,sprint,c,mobile
1550115975556,submit,b2747,sprint,,mobile
1550115975602,enter,e2747,sprint,,mobile
1550115982733,quit,e2747,sprint,,mobile
1550115982815,enter,b6294,sprint,,mobile
1550116000697,respond,q8943,sprint,a,mobile
1550116001869,respond,q8943,sprint,b,mobile
1550116005687,respond,q8943,sprint,c,mobile
1550116010905,respond,q8943,sprint,d,mobile
1550116012800,respond,q8943,sprint,c,mobile
1550116016477,respond,q8943,sprint,b,mobile
1550116017353,respond,q8943,sprint,c,mobile
1550116019485,submit,b6294,sprint,,mobile
1550116019544,enter,e6294,sprint,,mobile
1550116028428,quit,e6294,sprint,,mobile
1550116028486,enter,b3788,sprint,,mobile
1550116037767,respond,q5256,sprint,b,mobile
1550116040778,submit,b3788,sprint,,mobile
1550116040821,enter,e3788,sprint,,mobile
1550116045577,quit,e3788,sprint,,mobile
1550116045652,enter,b3129,sprint,,mobile
1550116061319,respond,q4597,sprint,a,mobile
1550116064097,submit,b3129,sprint,,mobile
1550116064138,enter,e3129,sprint,,mobile
1550116068801,quit,e3129,sprint,,mobile
1550116068864,enter,b4293,sprint,,mobile
1550116075288,respond,q5761,sprint,a,mobile
1550116079573,submit,b4293,sprint,,mobile
1550116079618,enter,e4293,sprint,,mobile
1550116084062,quit,e4293,sprint,,mobile
1550116084116,enter,b6786,sprint,,mobile
1550116099275,respond,q9435,sprint,b,mobile
1550116101499,submit,b6786,sprint,,mobile
1550116101541,enter,e6786,sprint,,mobile
1550116104397,quit,e6786,sprint,,mobile
1550116126998,enter,b997,sprint,,mobile
1550116146632,respond,q997,sprint,b,mobile
1550116149237,submit,b997,sprint,,mobile
1550116149292,enter,e997,sprint,,mobile
1550116153394,quit,e997,sprint,,mobile
1550116153450,enter,b594,sprint,,mobile
1550116165284,respond,q594,sprint,b,mobile
1550116168663,submit,b594,sprint,,mobile
1550116168711,enter,e594,sprint,,mobile
1550116173007,quit,e594,sprint,,mobile
1550116181451,enter,b218,adaptive_offer,,mobile
1550116198286,respond,q218,adaptive_offer,b,mobile
1550116200028,submit,b218,adaptive_offer,,mobile
1550116200078,enter,e218,adaptive_offer,,mobile
1550116203427,quit,e218,adaptive_offer,,mobile
1550116203508,enter,b594,adaptive_offer,,mobile
1550116215502,respond,q594,adaptive_offer,a,mobile
1550116217748,submit,b594,adaptive_offer,,mobile
1550116217796,enter,e594,adaptive_offer,,mobile
1550116221055,quit,e594,adaptive_offer,,mobile
1550116222165,enter,e594,sprint,,mobile
1550116226109,quit,e594,sprint,,mobile
