timestamp,action_type,item_id,source,user_answer,platform
1550778145280,respond,q3110,sprint,a,web
1550778146205,submit,b1970,sprint,,web
1550778148680,enter,e1970,sprint,,web
1550778223923,quit,e1970,sprint,,web
1550778225837,enter,b1803,sprint,,web
1550778300357,respond,q2609,sprint,c,web
1550778306017,respond,q2607,sprint,c,web
1550778339372,respond,q2608,sprint,c,web
1550778340154,submit,b1803,sprint,,web
1550778341979,enter,e1803,sprint,,web
1550778545192,quit,e1803,sprint,,web
1550778547108,enter,b2094,sprint,,web
1550778607331,respond,q3481,sprint,c,web
1550778615004,respond,q3482,sprint,b,web
1550778624927,respond,q3480,sprint,c,web
1550778629120,submit,b2094,sprint,,web
1550778630601,enter,e2094,sprint,,web
1550778692855,quit,e2094,sprint,,web
1550778694576,enter,b8332,sprint,,web
1550778763724,respond,q11303,sprint,a,web
1550778771236,respond,q11304,sprint,a,web
1550778783673,respond,q11302,sprint,c,web
1550778784755,submit,b8332,sprint,,web
1550778786272,enter,e8332,sprint,,web
1550778807835,quit,e8332,sprint,,web
1550778809657,enter,b1830,sprint,,web
1550778857989,respond,q2688,sprint,d,web
1550778869163,respond,q2689,sprint,c,web
1550778885758,respond,q2690,sprint,a,web
1550778890916,submit,b1830,sprint,,web
1550778892104,enter,e1830,sprint,,web
1550782181312,quit,e1830,sprint,,web
1550788012502,enter,e1830,sprint,,web
1550788014504,quit,e1830,sprint,,web
1550788014508,enter,e1830,sprint,,web
1550788027816,quit,e1830,sprint,,web
1550788029759,enter,b2076,sprint,,web
1550788110095,respond,q3426,sprint,d,web
1550788122670,respond,q3427,sprint,d,web
1550788135604,respond,q3428,sprint,d,web
1550788136385,submit,b2076,sprint,,web
1550788137939,enter,e2076,sprint,,web
1550788248314,quit,e2076,sprint,,web
1550788249934,enter,b1975,sprint,,web
1550788315787,respond,q3125,sprint,c,web
1550788317815,respond,q3124,sprint,c,web
1550788320695,respond,q3123,sprint,d,web
1550788322735,submit,b1975,sprint,,web
1550788324618,enter,e1975,sprint,,web
1550788451749,quit,e1975,sprint,,web
1550788453223,enter,b8335,sprint,,web
1550788485557,respond,q11311,sprint,c,web
1550788509734,respond,q11313,sprint,c,web
1550788525018,respond,q11312,sprint,d,web
1550788553329,respond,q11313,sprint,a,web
1550788560515,submit,b8335,sprint,,web
1550788562134,enter,e8335,sprint,,web
1550788714825,quit,e8335,sprint,,web
1550789706984,enter,b1881,sprint,,web
1550789760404,respond,q2842,sprint,d,web
1550789772841,respond,q2843,sprint,a,web
1550789784630,respond,q2841,sprint,b,web
1550789789175,submit,b1881,sprint,,web
1550789791340,enter,e1881,sprint,,web
1550789882624,quit,e1881,sprint,,web
1550789884325,enter,b1956,sprint,,web
1550789970312,respond,q3068,sprint,b,web
1550789975529,respond,q3066,sprint,b,web
1550790002363,respond,q3067,sprint,b,web
1550790003293,submit,b1956,sprint,,web
1550790005994,enter,e1956,sprint,,web
1550790330186,quit,e1956,sprint,,web
1550790332333,enter,b1928,sprint,,web
1550790373565,respond,q2982,sprint,c,web
1550790383256,respond,q2983,sprint,a,web
1550790402649,respond,q2984,sprint,a,web
1550790410598,submit,b1928,sprint,,web
1550790412220,enter,e1928,sprint,,web
1550790435738,quit,e1928,sprint,,web
1550790437781,enter,b2085,sprint,,web
1550790475521,respond,q3453,sprint,b,web
1550790487302,respond,q3454,sprint,d,web
1550790504836,respond,q3455,sprint,a,web
1550790514362,submit,b2085,sprint,,web
1550790515690,enter,e2085,sprint,,web
1550790553128,quit,e2085,sprint,,web
1550790555017,enter,b1897,sprint,,web
1550790601533,respond,q2889,sprint,b,web
1550790622420,respond,q2891,sprint,c,web
1550790641778,respond,q2890,sprint,c,web
1550790645490,respond,q2889,sprint,a,web
1550790648294,submit,b1897,sprint,,web
1550790649725,enter,e1897,sprint,,web
1550790706682,quit,e1897,sprint,,web
1550796298543,enter,b5280,sprint,,web
1550796343524,respond,q7175,sprint,c,web
1550796452921,respond,q7176,sprint,b,web
1550796458477,respond,q7177,sprint,c,web
1550796496016,respond,q7178,sprint,a,web
1550796502345,submit,b5280,sprint,,web
1550796504182,enter,e5280,sprint,,web
1550796515139,quit,e5280,sprint,,web
1550796517407,enter,b5367,sprint,,web
1550796589250,respond,q7510,sprint,d,web
1550796631843,respond,q7511,sprint,c,web
1550796729748,respond,q7512,sprint,d,web
1550796742629,respond,q7514,sprint,b,web
1550796792195,respond,q7513,sprint,d,web
1550796793996,submit,b5367,sprint,,web
1550796796029,enter,e5367,sprint,,web
1550796877079,quit,e5367,sprint,,web
1550796878878,enter,b5684,sprint,,web
1550796995935,respond,q8219,sprint,c,web
1550797011997,respond,q8218,sprint,c,web
1550797019919,respond,q8217,sprint,b,web
1550797062815,respond,q8219,sprint,a,web
1550797067000,respond,q8219,sprint,c,web
1550797075051,respond,q8220,sprint,c,web
1550797086034,respond,q8220,sprint,b,web
1550797089227,respond,q8220,sprint,d,web
1550797108558,respond,q8221,sprint,d,web
1550797133026,submit,b5684,sprint,,web
1550797134674,enter,e5684,sprint,,web
1550797165670,quit,e5684,sprint,,web
1550837992442,enter,b5696,sprint,,web
1550838119164,respond,q8277,sprint,d,web
1550838206008,respond,q8278,sprint,c,web
1550838241023,respond,q8279,sprint,c,web
1550838256799,respond,q8280,sprint,d,web
1550838268292,respond,q8281,sprint,c,web
1550838269390,submit,b5696,sprint,,web
1550838271444,enter,e5696,sprint,,web
1550838308861,quit,e5696,sprint,,web
1550838311075,enter,b5391,sprint,,web
1550838408769,respond,q7608,sprint,c,web
1550838482194,respond,q7609,sprint,d,web
1550838537722,respond,q7610,sprint,a,web
1550838578413,respond,q7611,sprint,a,web
1550838657098,respond,q7612,sprint,a,web
1550838660615,submit,b5391,sprint,,web
1550838662326,enter,e5391,sprint,,web
1550841340116,quit,e5391,sprint,,web
1550841342250,enter,e5391,sprint,,web
1550841478136,quit,e5391,sprint,,web
1550841480253,enter,b5239,sprint,,web
1550841587184,respond,q7049,sprint,d,web
1550841657384,respond,q7050,sprint,c,web
1550841797130,respond,q7053,sprint,d,web
1550841807929,respond,q7052,sprint,a,web
1550841818538,respond,q7051,sprint,b,web
1550841823131,submit,b5239,sprint,,web
1550841824955,enter,e5239,sprint,,web
1550842002908,quit,e5239,sprint,,web
1550842004982,enter,b5371,sprint,,web
1550842120158,respond,q7530,sprint,b,web
1550842244208,respond,q7531,sprint,c,web
1550842247381,respond,q7531,sprint,d,web
1550842266137,respond,q7531,sprint,d,web
1550842270631,respond,q7531,sprint,d,web
1550842292093,respond,q7532,sprint,d,web
1550842304225,respond,q7533,sprint,c,web
1550842318425,respond,q7534,sprint,d,web
1550842320718,submit,b5371,sprint,,web
1550842322594,enter,e5371,sprint,,web
1550842361472,quit,e5371,sprint,,web
1550842391881,enter,b5315,sprint,,web
1550842485988,respond,q7306,sprint,c,web
1550842490117,respond,q7306,sprint,b,web
1550842530269,respond,q7307,sprint,a,web
1550842626122,respond,q7308,sprint,b,web
1550842634623,submit,b5315,sprint,,web
1550842636789,enter,e5315,sprint,,web
1550842691454,quit,e5315,sprint,,web
1550842693731,enter,b5466,sprint,,web
1550842735377,respond,q7846,sprint,b,web
1550842759251,respond,q7847,sprint,a,web
1550842825404,respond,q7848,sprint,c,web
1550842928864,respond,q7849,sprint,b,web
1550842947226,respond,q7850,sprint,c,web
1550842958734,submit,b5466,sprint,,web
1550842960726,enter,e5466,sprint,,web
1550842986450,quit,e5466,sprint,,web
1550842987031,enter,e5466,sprint,,web
1550847150662,quit,e5466,sprint,,web
1550847153321,enter,b5398,sprint,,web
1550847239585,respond,q7635,sprint,a,web
1550847268325,respond,q7636,sprint,c,web
1550847272882,submit,b5398,sprint,,web
1550847274421,enter,e5398,sprint,,web
1550847298425,quit,e5398,sprint,,web
1550847300442,enter,b5365,sprint,,web
1550847344181,respond,q7500,sprint,b,web
1550847433509,respond,q7501,sprint,a,web
1550847518529,respond,q7502,sprint,d,web
1550847530550,respond,q7503,sprint,c,web
1550847554194,respond,q7504,sprint,b,web
1550847635327,respond,q7501,sprint,c,web
1550847636424,submit,b5365,sprint,,web
1550847638818,enter,e5365,sprint,,web
1550848188019,quit,e5365,sprint,,web
1550849812118,enter,e5365,sprint,,web
1550850290721,quit,e5365,sprint,,web
1550850293109,enter,b5687,sprint,,web
1550850354560,respond,q8232,sprint,b,web
1550850386309,respond,q8233,sprint,a,web
1550850445824,respond,q8234,sprint,d,web
1550850478548,respond,q8235,sprint,b,web
1550850496912,respond,q8236,sprint,b,web
1550850505531,submit,b5687,sprint,,web
1550850507393,enter,e5687,sprint,,web
1550850522448,quit,e5687,sprint,,web
1550851419136,enter,b1861,adaptive_offer,,web
1550851489562,respond,q2783,adaptive_offer,b,web
1550851500422,respond,q2781,adaptive_offer,b,web
1550851523224,respond,q2782,adaptive_offer,c,web
1550851528495,respond,q2781,adaptive_offer,c,web
1550851532095,respond,q2781,adaptive_offer,b,web
1550851547911,respond,q2781,adaptive_offer,c,web
1550851549241,submit,b1861,adaptive_offer,,web
1550851550783,enter,e1861,adaptive_offer,,web
1550851635312,quit,e1861,adaptive_offer,,web
1550851642830,enter,l482,adaptive_offer,,web
1550851683435,quit,l482,adaptive_offer,,web
1550851790605,enter,e2123,adaptive_offer,,web
1550851810307,quit,e2123,adaptive_offer,,web
1550851842761,enter,e1058,sprint,,web
1550851845311,quit,e1058,sprint,,web
1550851847090,enter,b778,sprint,,web
1550851863311,respond,q778,sprint,a,web
1550851864035,submit,b778,sprint,,web
1550851865004,enter,e778,sprint,,web
1550851872119,quit,e778,sprint,,web
1550851873470,enter,b1292,sprint,,web
1550851893064,respond,q1292,sprint,c,web
1550851893948,submit,b1292,sprint,,web
1550851894862,enter,e1292,sprint,,web
1550851905381,quit,e1292,sprint,,web
1550851906719,enter,b492,sprint,,web
1550851918659,respond,q492,sprint,b,web
1550851919493,submit,b492,sprint,,web
1550851920406,enter,e492,sprint,,web
1550851925929,quit,e492,sprint,,web
1550851927341,enter,b1340,sprint,,web
1550851937415,respond,q1340,sprint,a,web
1550851938326,submit,b1340,sprint,,web
1550851939115,enter,e1340,sprint,,web
1550851940552,quit,e1340,sprint,,web
1550851942231,enter,b390,sprint,,web
1550851955945,respond,q390,sprint,c,web
1550851957023,submit,b390,sprint,,web
1550851958148,enter,e390,sprint,,web
1550851961848,quit,e390,sprint,,web
1550851963449,enter,b572,sprint,,web
1550851972100,respond,q572,sprint,a,web
1550851972860,submit,b572,sprint,,web
1550851973950,enter,e572,sprint,,web
1550851995980,quit,e572,sprint,,web
1550851997448,enter,b1038,sprint,,web
1550852011151,respond,q1038,sprint,a,web
1550852012026,submit,b1038,sprint,,web
1550852013543,enter,e1038,sprint,,web
1550852019401,quit,e1038,sprint,,web
1550852020898,enter,b743,sprint,,web
1550852033119,respond,q743,sprint,b,web
1550852034032,submit,b743,sprint,,web
1550852036107,enter,e743,sprint,,web
1550852038036,quit,e743,sprint,,web
1550852039484,enter,b719,sprint,,web
1550852052015,respond,q719,sprint,b,web
1550852052747,submit,b719,sprint,,web
1550852053553,enter,e719,sprint,,web
1550852055770,quit,e719,sprint,,web
1550852057639,enter,b864,sprint,,web
1550852070004,respond,q864,sprint,b,web
1550852073025,submit,b864,sprint,,web
1550852073838,enter,e864,sprint,,web
1550852078184,quit,e864,sprint,,web
1550852079500,enter,b952,sprint,,web
1550852086976,respond,q952,sprint,a,web
1550852087891,submit,b952,sprint,,web
1550852088883,enter,e952,sprint,,web
1550852119406,quit,e952,sprint,,web
1550852121239,enter,b247,sprint,,web
1550852135168,respond,q247,sprint,b,web
1550852138436,submit,b247,sprint,,web
1550852139390,enter,e247,sprint,,web
1550852145486,quit,e247,sprint,,web
1550852147066,enter,b1298,sprint,,web
1550852160571,respond,q1298,sprint,a,web
1550852164257,submit,b1298,sprint,,web
1550852165401,enter,e1298,sprint,,web
1550852178173,quit,e1298,sprint,,web
1550852179430,enter,b314,sprint,,web
1550852189967,respond,q314,sprint,c,web
1550852193758,submit,b314,sprint,,web
1550852194641,enter,e314,sprint,,web
1550852196941,quit,e314,sprint,,web
1550852198535,enter,b503,sprint,,web
1550852216453,respond,q503,sprint,b,web
1550852218236,submit,b503,sprint,,web
1550852219119,enter,e503,sprint,,web
1550852238984,quit,e503,sprint,,web
1550852240635,enter,b498,sprint,,web
1550852257147,respond,q498,sprint,c,web
1550852258218,submit,b498,sprint,,web
1550852259148,enter,e498,sprint,,web
1550852274539,quit,e498,sprint,,web
1550852275972,enter,b945,sprint,,web
1550852285252,respond,q945,sprint,a,web
1550852288414,respond,q945,sprint,b,web
1550852292761,respond,q945,sprint,a,web
1550852293609,submit,b945,sprint,,web
1550852294521,enter,e945,sprint,,web
1550852300884,quit,e945,sprint,,web
1550852302111,enter,b543,sprint,,web
1550852318631,respond,q543,sprint,a,web
1550852319407,submit,b543,sprint,,web
1550852370859,enter,l449,adaptive_offer,,web
1550852602206,quit,l449,adaptive_offer,,web
1550852603120,enter,b935,adaptive_offer,,web
1550852623038,respond,q935,adaptive_offer,c,web
1550852624594,respond,q935,adaptive_offer,c,web
1550852625377,submit,b935,adaptive_offer,,web
1550852626124,enter,e935,adaptive_offer,,web
1550852632030,quit,e935,adaptive_offer,,web
1550852633021,enter,b543,adaptive_offer,,web
1550852649539,respond,q543,adaptive_offer,b,web
1550852664497,submit,b543,adaptive_offer,,web
1550852665186,enter,e543,adaptive_offer,,web
1550852675373,quit,e543,adaptive_offer,,web
1550852676484,enter,e543,sprint,,web
1550852681729,quit,e543,sprint,,web
1550852683617,enter,b342,sprint,,web
1550852696711,respond,q342,sprint,b,web
1550852697187,respond,q342,sprint,c,web
1550852698176,respond,q342,sprint,c,web
1550852699624,submit,b342,sprint,,web
1550852701123,enter,e342,sprint,,web
1550852703458,quit,e342,sprint,,web
1550852704940,enter,b1193,sprint,,web
1550852717898,respond,q1193,sprint,b,web
1550852718658,respond,q1193,sprint,c,web
1550852722014,submit,b1193,sprint,,web
1550852754863,enter,e686,adaptive_offer,,web
1550852765776,quit,e686,adaptive_offer,,web
1550852766609,enter,b1193,adaptive_offer,,web
1550852776413,respond,q1193,adaptive_offer,c,web
1550852777139,submit,b1193,adaptive_offer,,web
1550852778021,enter,e1193,adaptive_offer,,web
1550852782551,quit,e1193,adaptive_offer,,web
1550852783512,enter,b952,adaptive_offer,,web
1550852793085,respond,q952,adaptive_offer,b,web
1550852797459,submit,b952,adaptive_offer,,web
1550852798486,enter,e952,adaptive_offer,,web
1550852800440,quit,e952,adaptive_offer,,web
1550852801937,enter,e1193,sprint,,web
1550852803915,quit,e1193,sprint,,web
1550852805153,enter,b632,sprint,,web
1550852818270,respond,q632,sprint,b,web
1550852820144,submit,b632,sprint,,web
1550852821012,enter,e632,sprint,,web
1550852831020,quit,e632,sprint,,web
1550852832531,enter,b718,sprint,,web
1550852848728,respond,q718,sprint,b,web
1550852851067,respond,q718,sprint,c,web
1550852851812,submit,b718,sprint,,web
1550852852842,enter,e718,sprint,,web
1550852871850,quit,e718,sprint,,web
1550852873299,enter,b941,sprint,,web
1550852880988,respond,q941,sprint,a,web
1550852887376,respond,q941,sprint,b,web
1550852888491,respond,q941,sprint,b,web
1550852889472,submit,b941,sprint,,web
1550852890664,enter,e941,sprint,,web
1550852893052,quit,e941,sprint,,web
1550852894557,enter,b1174,sprint,,web
1550852909664,respond,q1174,sprint,c,web
1550852910514,submit,b1174,sprint,,web
1550852911752,enter,e1174,sprint,,web
1550852931105,quit,e1174,sprint,,web
1550895362747,enter,b1864,sprint,,web
1550895442301,respond,q2792,sprint,d,web
1550895461640,respond,q2792,sprint,c,web
1550895483091,respond,q2790,sprint,a,web
1550895515364,respond,q2791,sprint,b,web
1550895516103,submit,b1864,sprint,,web
1550895518137,enter,e1864,sprint,,web
1550895732932,quit,e1864,sprint,,web
1550895734596,enter,b1951,sprint,,web
1550895812581,respond,q3051,sprint,c,web
1550895816252,respond,q3051,sprint,b,web
1550895825902,respond,q3052,sprint,c,web
1550895828255,respond,q3052,sprint,d,web
1550895838605,respond,q3053,sprint,d,web
1550895841853,respond,q3051,sprint,c,web
1550895843433,submit,b1951,sprint,,web
1550895844978,enter,e1951,sprint,,web
1550899013395,quit,e1951,sprint,,web
1550900961314,enter,e1951,sprint,,web
1550900962043,quit,e1951,sprint,,web
1550902589828,enter,e1951,sprint,,web
1550902591202,quit,e1951,sprint,,web
1550902593608,enter,b8323,sprint,,web
1550902633110,respond,q11275,sprint,c,web
1550902644308,respond,q11276,sprint,b,web
1550902653521,respond,q11277,sprint,d,web
1550902663399,submit,b8323,sprint,,web
1550902664923,enter,e8323,sprint,,web
1550902688739,quit,e8323,sprint,,web
1550902690805,enter,b1812,sprint,,web
1550902732848,respond,q2635,sprint,a,web
1550902737694,respond,q2634,sprint,c,web
1550902742258,respond,q2636,sprint,a,web
1550902761862,respond,q2634,sprint,a,web
1550902763614,respond,q2634,sprint,b,web
1550902765871,respond,q2634,sprint,c,web
1550902766572,submit,b1812,sprint,,web
1550902768581,enter,e1812,sprint,,web
1550902788613,quit,e1812,sprint,,web
1550902790224,enter,b2008,sprint,,web
1550902838821,respond,q3222,sprint,a,web
1550902863709,respond,q3224,sprint,d,web
1550902881118,respond,q3223,sprint,a,web
1550902882105,submit,b2008,sprint,,web
1550902883216,enter,e2008,sprint,,web
1550902994749,quit,e2008,sprint,,web
1550902997146,enter,b2081,sprint,,web
1550903063701,respond,q3443,sprint,a,web
1550903069744,respond,q3442,sprint,a,web
1550903082372,respond,q3441,sprint,d,web
1550903086828,submit,b2081,sprint,,web
1550903088724,enter,e2081,sprint,,web
1550903219210,quit,e2081,sprint,,web
1550903220811,enter,b1984,sprint,,web
1550903294100,respond,q3152,sprint,c,web
1550903317993,respond,q3151,sprint,a,web
1550903321782,respond,q3150,sprint,a,web
1550903330390,submit,b1984,sprint,,web
1550903332349,enter,e1984,sprint,,web
1550903432523,quit,e1984,sprint,,web
1550903435077,enter,b2045,sprint,,web
1550903475006,respond,q3333,sprint,c,web
1550903498856,respond,q3334,sprint,a,web
1550903508921,respond,q3335,sprint,a,web
1550903514541,submit,b2045,sprint,,web
1550903516607,enter,e2045,sprint,,web
1550905678179,quit,e2045,sprint,,web
1550905680575,enter,b2027,sprint,,web
1550905721337,respond,q3279,sprint,a,web
1550905727630,respond,q3280,sprint,c,web
1550905750188,respond,q3281,sprint,c,web
1550905752256,submit,b2027,sprint,,web
1550905753720,enter,e2027,sprint,,web
1550905814763,quit,e2027,sprint,,web
1550905816671,enter,b1967,sprint,,web
1550905897220,respond,q3100,sprint,c,web
1550905910251,respond,q3101,sprint,c,web
1550905918190,respond,q3099,sprint,b,web
1550905920313,submit,b1967,sprint,,web
1550905923010,enter,e1967,sprint,,web
1550906044697,quit,e1967,sprint,,web
1550927464168,enter,b8126,sprint,,web
1550927482863,respond,q11073,sprint,d,web
1550927483614,submit,b8126,sprint,,web
1550927484645,enter,e8126,sprint,,web
1550927486483,quit,e8126,sprint,,web
1550927488373,enter,b5640,sprint,,web
1550927520462,respond,q8169,sprint,d,web
1550927521787,submit,b5640,sprint,,web
1550927522627,enter,e5640,sprint,,web
1550927525998,quit,e5640,sprint,,web
1550927527372,enter,b85,sprint,,web
1550927549055,respond,q85,sprint,d,web
1550927549894,submit,b85,sprint,,web
1550927551526,enter,e85,sprint,,web
1550927553434,quit,e85,sprint,,web
1550927555086,enter,b5568,sprint,,web
1550927569698,respond,q8097,sprint,b,web
1550927579665,respond,q8097,sprint,d,web
1550927580648,submit,b5568,sprint,,web
1550927581797,enter,e5568,sprint,,web
1550927589143,quit,e5568,sprint,,web
1550927590657,enter,b8158,sprint,,web
1550927612929,respond,q11105,sprint,d,web
1550927615965,respond,q11105,sprint,b,web
1550927616871,submit,b8158,sprint,,web
1550927617864,enter,e8158,sprint,,web
1550927626017,quit,e8158,sprint,,web
1550927627687,enter,b13,sprint,,web
1550927649555,respond,q13,sprint,d,web
1550927650115,respond,q13,sprint,a,web
1550927651182,submit,b13,sprint,,web
1550927652206,enter,e13,sprint,,web
1550927657892,quit,e13,sprint,,web
1550927659321,enter,b133,sprint,,web
1550927672556,respond,q133,sprint,b,web
1550927679631,respond,q133,sprint,d,web
1550927684103,respond,q133,sprint,b,web
1550927685028,submit,b133,sprint,,web
1550927686263,enter,e133,sprint,,web
1550927689675,quit,e133,sprint,,web
1550927691735,enter,b9,sprint,,web
1550927709044,respond,q9,sprint,c,web
1550927709843,submit,b9,sprint,,web
1550927710725,enter,e9,sprint,,web
1550927712501,quit,e9,sprint,,web
1550927714046,enter,b8241,sprint,,web
1550927727056,respond,q11188,sprint,b,web
1550927730491,respond,q11188,sprint,c,web
1550927734109,respond,q11188,sprint,d,web
1550927735217,respond,q11188,sprint,b,web
1550927736774,submit,b8241,sprint,,web
1550927738529,enter,e8241,sprint,,web
1550927739689,quit,e8241,sprint,,web
1550927741287,enter,b56,sprint,,web
1550927760598,respond,q56,sprint,b,web
1550927765139,respond,q56,sprint,d,web
1550927766077,submit,b56,sprint,,web
1550927767028,enter,e56,sprint,,web
1550927780067,quit,e56,sprint,,web
1550927781380,enter,b86,sprint,,web
1550927807169,respond,q86,sprint,a,web
1550927808062,submit,b86,sprint,,web
1550927809543,enter,e86,sprint,,web
1550927815701,quit,e86,sprint,,web
1550927817168,enter,b19,sprint,,web
1550927837871,respond,q19,sprint,d,web
1550927839990,respond,q19,sprint,c,web
1550927840802,submit,b19,sprint,,web
1550927841739,enter,e19,sprint,,web
1550927849198,quit,e19,sprint,,web
1550927850857,enter,b8113,sprint,,web
1550927866243,respond,q11060,sprint,c,web
1550927866995,submit,b8113,sprint,,web
1550927868363,enter,e8113,sprint,,web
1550927869946,quit,e8113,sprint,,web
1550927871586,enter,b189,sprint,,web
1550927888758,respond,q189,sprint,c,web
1550927890075,submit,b189,sprint,,web
1550927890827,enter,e189,sprint,,web
1550927906087,quit,e189,sprint,,web
1550927907627,enter,b5625,sprint,,web
1550927919668,respond,q8154,sprint,b,web
1550927920658,submit,b5625,sprint,,web
1550927921841,enter,e5625,sprint,,web
1550927924707,quit,e5625,sprint,,web
1550927927633,enter,b58,sprint,,web
1550927947652,respond,q58,sprint,b,web
1550927948374,submit,b58,sprint,,web
1550927949563,enter,e58,sprint,,web
1550927950852,quit,e58,sprint,,web
1550927952375,enter,b8269,sprint,,web
1550927968028,respond,q11216,sprint,c,web
1550927971798,submit,b8269,sprint,,web
1550927972777,enter,e8269,sprint,,web
1550928001090,quit,e8269,sprint,,web
1550928002551,enter,b163,sprint,,web
1550928016485,respond,q163,sprint,b,web
1550928026146,respond,q163,sprint,a,web
1550928027597,submit,b163,sprint,,web
1550928028711,enter,e163,sprint,,web
1550928031055,quit,e163,sprint,,web
1550928032579,enter,b111,sprint,,web
1550928054530,respond,q111,sprint,d,web
1550928055336,submit,b111,sprint,,web
1550928056505,enter,e111,sprint,,web
1550928072298,quit,e111,sprint,,web
1550928073645,enter,b5646,sprint,,web
1550928085026,respond,q8175,sprint,a,web
1550928085723,submit,b5646,sprint,,web
1550928086746,enter,e5646,sprint,,web
1550928092817,quit,e5646,sprint,,web
1550928118516,enter,b1006,sprint,,web
1550928132078,respond,q1006,sprint,c,web
1550928135155,submit,b1006,sprint,,web
1550928136292,enter,e1006,sprint,,web
1550928141024,quit,e1006,sprint,,web
1550928143403,enter,b597,sprint,,web
1550928152744,respond,q597,sprint,a,web
1550928153482,submit,b597,sprint,,web
1550928154215,enter,e597,sprint,,web
1550928156228,quit,e597,sprint,,web
1550928157947,enter,b1182,sprint,,web
1550928170212,respond,q1182,sprint,a,web
1550928170950,respond,q1182,sprint,b,web
1550928172741,respond,q1182,sprint,a,web
1550928174132,submit,b1182,sprint,,web
1550928175795,enter,e1182,sprint,,web
1550928196081,quit,e1182,sprint,,web
1550928197685,enter,b1306,sprint,,web
1550928214367,respond,q1306,sprint,c,web
1550928215060,submit,b1306,sprint,,web
1550928216397,enter,e1306,sprint,,web
1550928232681,quit,e1306,sprint,,web
1550928233831,enter,b1354,sprint,,web
1550928246486,respond,q1354,sprint,b,web
1550928249686,submit,b1354,sprint,,web
1550928250869,enter,e1354,sprint,,web
1550928260608,quit,e1354,sprint,,web
1550928262429,enter,b482,sprint,,web
1550928275972,respond,q482,sprint,b,web
1550928278762,respond,q482,sprint,b,web
1550928279539,submit,b482,sprint,,web
1550928280432,enter,e482,sprint,,web
1550928282025,quit,e482,sprint,,web
1550928283701,enter,b1213,sprint,,web
1550928302819,respond,q1213,sprint,b,web
1550928303608,submit,b1213,sprint,,web
1550928304574,enter,e1213,sprint,,web
1550928322576,quit,e1213,sprint,,web
1550928324528,enter,b946,sprint,,web
1550928334412,respond,q946,sprint,a,web
1550928340917,respond,q946,sprint,c,web
1550928341881,respond,q946,sprint,b,web
1550928343254,submit,b946,sprint,,web
1550928344218,enter,e946,sprint,,web
1550928345956,quit,e946,sprint,,web
1550928347485,enter,b652,sprint,,web
1550928363600,respond,q652,sprint,c,web
1550928364556,submit,b652,sprint,,web
1550928365333,enter,e652,sprint,,web
1550928369907,quit,e652,sprint,,web
1550928371299,enter,b1247,sprint,,web
1550928383552,respond,q1247,sprint,c,web
1550928394512,respond,q1247,sprint,b,web
1550928395817,submit,b1247,sprint,,web
1550928396727,enter,e1247,sprint,,web
1550928425766,quit,e1247,sprint,,web
1550928427406,enter,b586,sprint,,web
1550928443132,respond,q586,sprint,b,web
1550928443995,submit,b586,sprint,,web
1550928445361,enter,e586,sprint,,web
1550928463461,quit,e586,sprint,,web
1550928465057,enter,b737,sprint,,web
1550928482211,respond,q737,sprint,c,web
1550928482948,submit,b737,sprint,,web
1550928483921,enter,e737,sprint,,web
1550928498512,quit,e737,sprint,,web
1550928500435,enter,b345,sprint,,web
1550928513882,respond,q345,sprint,b,web
1550928516320,respond,q345,sprint,b,web
1550928517110,submit,b345,sprint,,web
1550928518243,enter,e345,sprint,,web
1550928525189,quit,e345,sprint,,web
1550928526589,enter,b674,sprint,,web
1550928541577,respond,q674,sprint,c,web
1550928542409,submit,b674,sprint,,web
1550928543430,enter,e674,sprint,,web
1550928552836,quit,e674,sprint,,web
1550928554166,enter,b555,sprint,,web
1550928571329,respond,q555,sprint,c,web
1550928572441,submit,b555,sprint,,web
1550928574042,enter,e555,sprint,,web
1550928591561,quit,e555,sprint,,web
1550928608310,enter,e1547,sprint,,web
1550928621570,quit,e1547,sprint,,web
1550949045381,enter,b1779,sprint,,web
1550949085232,respond,q2535,sprint,d,web
1550949106799,respond,q2536,sprint,b,web
1550949117166,respond,q2537,sprint,c,web
1550949120871,submit,b1779,sprint,,web
1550949122275,enter,e1779,sprint,,web
1550949126230,quit,e1779,sprint,,web
1550949128172,enter,b1426,sprint,,web
1550949187034,respond,q1477,sprint,b,web
1550949209285,respond,q1478,sprint,a,web
1550949214456,respond,q1476,sprint,d,web
1550949219550,respond,q1476,sprint,b,web
1550949220981,submit,b1426,sprint,,web
1550949222970,enter,e1426,sprint,,web
1550949271761,quit,e1426,sprint,,web
1550949275042,enter,b1495,sprint,,web
1550949306130,respond,q1683,sprint,b,web
1550949321097,respond,q1684,sprint,b,web
1550949322670,respond,q1684,sprint,c,web
1550949340378,respond,q1685,sprint,b,web
1550949353954,submit,b1495,sprint,,web
1550949355390,enter,e1495,sprint,,web
1550949361629,quit,e1495,sprint,,web
1550949363049,enter,b1408,sprint,,web
1550949416221,respond,q1422,sprint,d,web
1550949427462,respond,q1423,sprint,a,web
1550949434526,respond,q1424,sprint,b,web
1550949441316,submit,b1408,sprint,,web
1550949442770,enter,e1408,sprint,,web
1550949505093,quit,e1408,sprint,,web
1550949506649,enter,b1557,sprint,,web
1550949556509,respond,q1869,sprint,b,web
1550949583131,respond,q1871,sprint,a,web
