timestamp,action_type,item_id,source,user_answer,platform
1554805319600,submit,b3578,sprint,,mobile
1554805319649,enter,e3578,sprint,,mobile
1554805385788,quit,e3578,sprint,,mobile
1554805385844,enter,b3307,sprint,,mobile
1554805453141,respond,q4775,sprint,b,mobile
1554805456646,submit,b3307,sprint,,mobile
1554805456699,enter,e3307,sprint,,mobile
1554805488124,quit,e3307,sprint,,mobile
1554805488186,enter,b3853,sprint,,mobile
1554805505279,respond,q5321,sprint,b,mobile
1554805508272,submit,b3853,sprint,,mobile
1554805508338,enter,e3853,sprint,,mobile
1554805600181,quit,e3853,sprint,,mobile
1554805600274,enter,b6490,sprint,,mobile
1554805618971,respond,q9139,sprint,d,mobile
1554805629878,submit,b6490,sprint,,mobile
1554805629939,enter,e6490,sprint,,mobile
1554805658267,quit,e6490,sprint,,mobile
1554805658335,enter,b4948,sprint,,mobile
1554805677556,respond,q6416,sprint,b,mobile
1554805693787,submit,b4948,sprint,,mobile
1554805693834,enter,e4948,sprint,,mobile
1554805729324,quit,e4948,sprint,,mobile
1554805729390,enter,b3922,sprint,,mobile
1554805746351,respond,q5390,sprint,b,mobile
1554805763733,respond,q5390,sprint,c,mobile
1554805770623,submit,b3922,sprint,,mobile
1554805770689,enter,e3922,sprint,,mobile
1554805852611,quit,e3922,sprint,,mobile
1554879473508,enter,b7401,sprint,,mobile
1554879484594,respond,q10050,sprint,a,mobile
1554879490006,submit,b7401,sprint,,mobile
1554879490060,enter,e7401,sprint,,mobile
1554879495128,quit,e7401,sprint,,mobile
1554879495185,enter,b5966,sprint,,mobile
1554879519908,respond,q8615,sprint,b,mobile
1554879526173,submit,b5966,sprint,,mobile
1554879526220,enter,e5966,sprint,,mobile
1554879555931,quit,e5966,sprint,,mobile
1554879555994,enter,b3602,sprint,,mobile
1554879568337,respond,q5070,sprint,b,mobile
1554879570982,respond,q5070,sprint,d,mobile
1554879600177,submit,b3602,sprint,,mobile
1554879600250,enter,e3602,sprint,,mobile
1554879624237,quit,e3602,sprint,,mobile
1554879624302,enter,b4348,sprint,,mobile
1554879645252,respond,q5816,sprint,a,mobile
1554879653915,submit,b4348,sprint,,mobile
1554879653962,enter,e4348,sprint,,mobile
1554879666396,quit,e4348,sprint,,mobile
1554879666455,enter,b3279,sprint,,mobile
1554879671280,respond,q4747,sprint,a,mobile
1554879686155,submit,b3279,sprint,,mobile
1554879686215,enter,e3279,sprint,,mobile
1554879693513,quit,e3279,sprint,,mobile
1554879693571,enter,b6343,sprint,,mobile
1554879715675,respond,q8992,sprint,d,mobile
1554879738236,submit,b6343,sprint,,mobile
1554879738293,enter,e6343,sprint,,mobile
1554879768296,quit,e6343,sprint,,mobile
1554879768350,enter,b3821,sprint,,mobile
1554879792592,respond,q5289,sprint,c,mobile
1554879797890,submit,b3821,sprint,,mobile
1554879797936,enter,e3821,sprint,,mobile
1554879808764,quit,e3821,sprint,,mobile
1554879808830,enter,b3861,sprint,,mobile
1554879826433,respond,q5329,sprint,d,mobile
1554879826911,respond,q5329,sprint,b,mobile
1554879827342,respond,q5329,sprint,a,mobile
1554879849837,submit,b3861,sprint,,mobile
1554879849898,enter,e3861,sprint,,mobile
1554879968045,quit,e3861,sprint,,mobile
1554879968110,enter,b2850,sprint,,mobile
1554879993306,respond,q4318,sprint,a,mobile
1554879993885,respond,q4318,sprint,b,mobile
1554879995010,respond,q4318,sprint,a,mobile
1554879999160,respond,q4318,sprint,b,mobile
1554880002640,submit,b2850,sprint,,mobile
1554880002703,enter,e2850,sprint,,mobile
1554880080890,quit,e2850,sprint,,mobile
1554880080959,enter,b7464,sprint,,mobile
1554880090571,respond,q10113,sprint,d,mobile
1554880111422,respond,q10113,sprint,b,mobile
1554880128983,submit,b7464,sprint,,mobile
1554880129028,enter,e7464,sprint,,mobile
1554880195963,quit,e7464,sprint,,mobile
1554880243298,enter,l529,adaptive_offer,,mobile
1554880633609,quit,l529,adaptive_offer,,mobile
1554968624783,enter,b3162,sprint,,mobile
1554968635836,respond,q4630,sprint,a,mobile
1554968640335,submit,b3162,sprint,,mobile
1554968640386,enter,e3162,sprint,,mobile
1554968656011,quit,e3162,sprint,,mobile
1554968656054,enter,b3023,sprint,,mobile
1554968754688,respond,q4491,sprint,b,mobile
1554968757581,submit,b3023,sprint,,mobile
1554968757625,enter,e3023,sprint,,mobile
1554968794575,quit,e3023,sprint,,mobile
1554968794638,enter,b6939,sprint,,mobile
1554968820890,respond,q9588,sprint,b,mobile
1554968827512,submit,b6939,sprint,,mobile
1554968827556,enter,e6939,sprint,,mobile
1554968844144,quit,e6939,sprint,,mobile
1554968844204,enter,b7263,sprint,,mobile
1554968937454,respond,q9912,sprint,d,mobile
1554968941278,submit,b7263,sprint,,mobile
1554968941332,enter,e7263,sprint,,mobile
1554969018150,quit,e7263,sprint,,mobile
1554969128080,enter,b3261,sprint,,mobile
1554969140235,respond,q4729,sprint,c,mobile
1554969148723,submit,b3261,sprint,,mobile
1554969148781,enter,e3261,sprint,,mobile
1554969202283,quit,e3261,sprint,,mobile
1554969202332,enter,b2731,sprint,,mobile
1554969232159,respond,q4199,sprint,b,mobile
1554969235408,submit,b2731,sprint,,mobile
1554969235451,enter,e2731,sprint,,mobile
1554969295906,quit,e2731,sprint,,mobile
1554969295969,enter,b3062,sprint,,mobile
1554969323420,respond,q4530,sprint,b,mobile
1554969326027,respond,q4530,sprint,a,mobile
1554969331552,respond,q4530,sprint,b,mobile
1554969337000,respond,q4530,sprint,d,mobile
1554969338462,respond,q4530,sprint,c,mobile
1554969339611,respond,q4530,sprint,b,mobile
1554969341375,respond,q4530,sprint,a,mobile
1554969348104,respond,q4530,sprint,b,mobile
1554969349434,respond,q4530,sprint,c,mobile
1554969350027,respond,q4530,sprint,b,mobile
1554969366636,submit,b3062,sprint,,mobile
1554969366695,enter,e3062,sprint,,mobile
1554969422660,quit,e3062,sprint,,mobile
1554969846112,enter,b5664,sprint,,mobile
1554969886116,respond,q8193,sprint,d,mobile
1554969888024,respond,q8193,sprint,b,mobile
1554969888413,respond,q8193,sprint,d,mobile
1554969943670,submit,b5664,sprint,,mobile
1554969943733,enter,e5664,sprint,,mobile
1554969992464,quit,e5664,sprint,,mobile
1554970229800,enter,b2732,sprint,,mobile
1554970238893,respond,q4200,sprint,a,mobile
1554970245750,respond,q4200,sprint,c,mobile
1554970251929,respond,q4200,sprint,a,mobile
1554970262722,submit,b2732,sprint,,mobile
1554970262765,enter,e2732,sprint,,mobile
1554970326552,quit,e2732,sprint,,mobile
1554970326600,enter,b4626,sprint,,mobile
1554970333582,respond,q6094,sprint,b,mobile
1554970337738,submit,b4626,sprint,,mobile
1554970337777,enter,e4626,sprint,,mobile
1554970345462,quit,e4626,sprint,,mobile
1555031411733,enter,b3352,sprint,,mobile
1555031439955,respond,q4820,sprint,d,mobile
1555031444529,submit,b3352,sprint,,mobile
1555031444598,enter,e3352,sprint,,mobile
1555031451194,quit,e3352,sprint,,mobile
1555031451247,enter,b7249,sprint,,mobile
1555031482475,respond,q9898,sprint,a,mobile
1555031485501,respond,q9898,sprint,b,mobile
1555031488277,submit,b7249,sprint,,mobile
1555031488320,enter,e7249,sprint,,mobile
1555031520705,quit,e7249,sprint,,mobile
1555031520765,enter,b3925,sprint,,mobile
1555031557157,respond,q5393,sprint,c,mobile
1555031560003,submit,b3925,sprint,,mobile
1555031560060,enter,e3925,sprint,,mobile
1555031598532,quit,e3925,sprint,,mobile
1555031598596,enter,b3920,sprint,,mobile
1555031616913,respond,q5388,sprint,d,mobile
1555031626674,respond,q5388,sprint,c,mobile
1555031643768,submit,b3920,sprint,,mobile
1555031643830,enter,e3920,sprint,,mobile
1555031721058,quit,e3920,sprint,,mobile
1555031721123,enter,b3165,sprint,,mobile
1555031725814,respond,q4633,sprint,a,mobile
1555031733846,submit,b3165,sprint,,mobile
1555031733897,enter,e3165,sprint,,mobile
1555031793754,quit,e3165,sprint,,mobile
1555031793809,enter,b6447,sprint,,mobile
1555031844208,respond,q9096,sprint,c,mobile
1555031848480,submit,b6447,sprint,,mobile
1555031848523,enter,e6447,sprint,,mobile
1555031881595,quit,e6447,sprint,,mobile
1555031923134,enter,e4310,sprint,,mobile
1555031958214,respond,q5778,sprint,b,mobile
1555031964601,quit,e4310,sprint,,mobile
1555032169960,enter,b4633,sprint,,mobile
1555032190457,respond,q6101,sprint,c,mobile
1555032198906,submit,b4633,sprint,,mobile
1555032198960,enter,e4633,sprint,,mobile
1555032244014,quit,e4633,sprint,,mobile
1555032297460,enter,b4239,sprint,,mobile
1555032327433,respond,q5707,sprint,c,mobile
1555032334197,submit,b4239,sprint,,mobile
1555032334264,enter,e4239,sprint,,mobile
1555032405783,quit,e4239,sprint,,mobile
1555032533184,enter,b5958,sprint,,mobile
1555032555326,respond,q8607,sprint,a,mobile
1555032560864,submit,b5958,sprint,,mobile
1555032560925,enter,e5958,sprint,,mobile
1555032586176,quit,e5958,sprint,,mobile
1555251506295,enter,b3010,sprint,,mobile
1555251512302,respond,q4478,sprint,a,mobile
1555251512794,respond,q4478,sprint,b,mobile
1555251530921,submit,b3010,sprint,,mobile
1555251530990,enter,e3010,sprint,,mobile
1555251580716,quit,e3010,sprint,,mobile
1555251580794,enter,b3370,sprint,,mobile
1555251605892,respond,q4838,sprint,a,mobile
1555251609153,submit,b3370,sprint,,mobile
1555251609214,enter,e3370,sprint,,mobile
1555251620818,quit,e3370,sprint,,mobile
1555251620881,enter,b2350,sprint,,mobile
1555251634521,respond,q3818,sprint,d,mobile
1555251639786,submit,b2350,sprint,,mobile
1555251639845,enter,e2350,sprint,,mobile
1555251686339,quit,e2350,sprint,,mobile
1555251770777,enter,b6121,sprint,,mobile
1555251821354,respond,q8770,sprint,b,mobile
1555251824048,submit,b6121,sprint,,mobile
1555251824112,enter,e6121,sprint,,mobile
1555251866921,quit,e6121,sprint,,mobile
1555252916490,enter,b3381,sprint,,mobile
1555252924301,respond,q4849,sprint,b,mobile
1555252927637,submit,b3381,sprint,,mobile
1555252927684,enter,e3381,sprint,,mobile
1555253003892,quit,e3381,sprint,,mobile
1555253003966,enter,b4623,sprint,,mobile
1555253072092,respond,q6091,sprint,b,mobile
1555253075470,submit,b4623,sprint,,mobile
1555253075516,enter,e4623,sprint,,mobile
1555253099564,quit,e4623,sprint,,mobile
1555484026893,enter,e4623,sprint,,mobile
1555484035043,quit,e4623,sprint,,mobile
1555484035104,enter,b2435,sprint,,mobile
1555484043006,respond,q3903,sprint,b,mobile
1555484047806,submit,b2435,sprint,,mobile
1555484047861,enter,e2435,sprint,,mobile
1555484107483,quit,e2435,sprint,,mobile
1555484107558,enter,b7516,sprint,,mobile
1555484121231,respond,q10165,sprint,d,mobile
1555484129745,submit,b7516,sprint,,mobile
1555484129798,enter,e7516,sprint,,mobile
1555484152668,quit,e7516,sprint,,mobile
1555484232787,enter,b4950,sprint,,mobile
1555484261759,respond,q6418,sprint,b,mobile
1555484266639,submit,b4950,sprint,,mobile
1555484266714,enter,e4950,sprint,,mobile
1555484279665,quit,e4950,sprint,,mobile
1555484279723,enter,b3774,sprint,,mobile
1555484294326,respond,q5242,sprint,c,mobile
1555484319896,submit,b3774,sprint,,mobile
1555484319964,enter,e3774,sprint,,mobile
1555484397245,quit,e3774,sprint,,mobile
1555484969825,enter,b3087,diagnosis,,mobile
1555484996693,respond,q4555,diagnosis,a,mobile
1555485035004,respond,q4555,diagnosis,b,mobile
1555485040737,respond,q4555,diagnosis,a,mobile
1555485058400,submit,b3087,diagnosis,,mobile
1555485058477,enter,b2411,diagnosis,,mobile
1555485075065,respond,q3879,diagnosis,b,mobile
1555485076791,respond,q3879,diagnosis,a,mobile
1555485088092,submit,b2411,diagnosis,,mobile
1555485088176,enter,b368,diagnosis,,mobile
1555485119079,submit,b368,diagnosis,,mobile
1555485128271,enter,b368,diagnosis,,mobile
1555485144137,respond,q368,diagnosis,b,mobile
1555485149337,submit,b368,diagnosis,,mobile
1555485149404,enter,b3244,diagnosis,,mobile
1555485192451,respond,q4712,diagnosis,d,mobile
1555485205030,submit,b3244,diagnosis,,mobile
1555485205088,enter,b5037,diagnosis,,mobile
1555485247576,respond,q6505,diagnosis,a,mobile
1555485252720,submit,b5037,diagnosis,,mobile
1557197814586,enter,b4787,sprint,,mobile
1557197847549,respond,q6255,sprint,a,mobile
1557197851009,respond,q6255,sprint,c,mobile
1557197851855,respond,q6255,sprint,a,mobile
1557197853185,respond,q6255,sprint,c,mobile
1557197862573,submit,b4787,sprint,,mobile
1557197862641,enter,e4787,sprint,,mobile
1557197923688,quit,e4787,sprint,,mobile
1557197923743,enter,b3012,sprint,,mobile
1557197934493,respond,q4480,sprint,a,mobile
1557197946936,submit,b3012,sprint,,mobile
1557197946996,enter,e3012,sprint,,mobile
1557198032852,quit,e3012,sprint,,mobile
1557198074334,enter,b11454,sprint,,mobile
1557198081250,respond,q17217,sprint,a,mobile
1557198100194,respond,q17217,sprint,d,mobile
1557198104023,submit,b11454,sprint,,mobile
1557198104066,enter,e11454,sprint,,mobile
1557198201277,quit,e11454,sprint,,mobile
1557198201351,enter,b6972,sprint,,mobile
1557198217709,respond,q9621,sprint,b,mobile
1557198225274,submit,b6972,sprint,,mobile
1557198225331,enter,e6972,sprint,,mobile
1557198243523,quit,e6972,sprint,,mobile
1557198243570,enter,b4214,sprint,,mobile
1557198258889,respond,q5682,sprint,a,mobile
1557198269042,respond,q5682,sprint,c,mobile
1557198274236,submit,b4214,sprint,,mobile
1557198274285,enter,e4214,sprint,,mobile
1557198280693,quit,e4214,sprint,,mobile
1557198384653,enter,b3592,sprint,,mobile
1557198422372,respond,q5060,sprint,c,mobile
1557198443254,submit,b3592,sprint,,mobile
1557198443323,enter,e3592,sprint,,mobile
1557198501422,quit,e3592,sprint,,mobile
1557198501482,enter,b11509,sprint,,mobile
1557198509605,respond,q17272,sprint,c,mobile
1557198515720,submit,b11509,sprint,,mobile
1557198515763,enter,e11509,sprint,,mobile
1557198544895,quit,e11509,sprint,,mobile
1557198632775,enter,b5139,sprint,,mobile
1557198645559,respond,q6733,sprint,c,mobile
1557198649722,submit,b5139,sprint,,mobile
1557198649779,enter,e5139,sprint,,mobile
1557198717884,quit,e5139,sprint,,mobile
1557198717961,enter,b3041,sprint,,mobile
1557198765304,respond,q4509,sprint,a,mobile
1557198771186,submit,b3041,sprint,,mobile
1557198771235,enter,e3041,sprint,,mobile
1557198848352,quit,e3041,sprint,,mobile
1557198848417,enter,b3812,sprint,,mobile
1557198854502,respond,q5280,sprint,c,mobile
1557198862846,submit,b3812,sprint,,mobile
1557198862903,enter,e3812,sprint,,mobile
1557198915098,quit,e3812,sprint,,mobile
1557199167217,enter,b5873,sprint,,mobile
1557199183979,respond,q8522,sprint,c,mobile
1557199237873,respond,q8522,sprint,a,mobile
1557199242115,submit,b5873,sprint,,mobile
1557199242216,enter,e5873,sprint,,mobile
1557199263211,quit,e5873,sprint,,mobile
1557199263261,enter,b4192,sprint,,mobile
1557199285217,respond,q5660,sprint,b,mobile
1557199302002,submit,b4192,sprint,,mobile
1557199391936,enter,e5139,sprint,,mobile
1557199398125,quit,e5139,sprint,,mobile
1557199406061,enter,e3012,sprint,,mobile
1557199410912,quit,e3012,sprint,,mobile
1557199450771,enter,l310,archive,,mobile
1557199718161,quit,l310,archive,,mobile
1557200080137,enter,l365,archive,,mobile
1557200284909,quit,l365,archive,,mobile
1557200297804,enter,l383,archive,,mobile
1557200678233,quit,l383,archive,,mobile
1557206340186,enter,b4606,sprint,,mobile
1557206359864,respond,q6074,sprint,a,mobile
1557206364471,submit,b4606,sprint,,mobile
1557206364522,enter,e4606,sprint,,mobile
1557206373110,quit,e4606,sprint,,mobile
1557206373177,enter,b3765,sprint,,mobile
1557206393560,respond,q5233,sprint,c,mobile
1557206401310,respond,q5233,sprint,a,mobile
1557206404175,respond,q5233,sprint,b,mobile
1557206411839,submit,b3765,sprint,,mobile
1557206411881,enter,e3765,sprint,,mobile
1557206454473,quit,e3765,sprint,,mobile
1557206454532,enter,b2344,sprint,,mobile
1557206462618,respond,q3812,sprint,a,mobile
1557206475265,submit,b2344,sprint,,mobile
1557206475325,enter,e2344,sprint,,mobile
1557206483570,quit,e2344,sprint,,mobile
1557206483621,enter,b6471,sprint,,mobile
1557206493405,respond,q9120,sprint,b,mobile
1557206497990,submit,b6471,sprint,,mobile
1557206498037,enter,e6471,sprint,,mobile
1557206511088,quit,e6471,sprint,,mobile
1557206511146,enter,b4265,sprint,,mobile
1557206516406,respond,q5733,sprint,b,mobile
1557206520043,submit,b4265,sprint,,mobile
1557206520087,enter,e4265,sprint,,mobile
1557206531928,quit,e4265,sprint,,mobile
1557206554022,enter,b4058,sprint,,mobile
1557206562550,respond,q5526,sprint,a,mobile
1557206567437,submit,b4058,sprint,,mobile
1557206567491,enter,e4058,sprint,,mobile
1557206584049,quit,e4058,sprint,,mobile
1557206584099,enter,b3053,sprint,,mobile
1557206593877,respond,q4521,sprint,a,mobile
1557206601013,submit,b3053,sprint,,mobile
1557206601075,enter,e3053,sprint,,mobile
1557206612533,quit,e3053,sprint,,mobile
1557206612599,enter,b7429,sprint,,mobile
1557206628296,respond,q10078,sprint,b,mobile
1557206643573,submit,b7429,sprint,,mobile
1557206643616,enter,e7429,sprint,,mobile
1557206660856,quit,e7429,sprint,,mobile
1557206660919,enter,b4880,sprint,,mobile
1557206678822,respond,q6348,sprint,c,mobile
1557206681666,respond,q6348,sprint,a,mobile
1557206682798,respond,q6348,sprint,d,mobile
1557206683597,respond,q6348,sprint,a,mobile
1557206690405,respond,q6348,sprint,c,mobile
1557206692120,respond,q6348,sprint,a,mobile
1557206697246,submit,b4880,sprint,,mobile
1557206697299,enter,e4880,sprint,,mobile
1557206711981,quit,e4880,sprint,,mobile
1557206712050,enter,b2740,sprint,,mobile
1557206727175,respond,q4208,sprint,c,mobile
1557206733887,submit,b2740,sprint,,mobile
1557206733940,enter,e2740,sprint,,mobile
1557206752761,quit,e2740,sprint,,mobile
1557206752813,enter,b4652,sprint,,mobile
1557206755252,respond,q6120,sprint,c,mobile
1557206761402,submit,b4652,sprint,,mobile
1557206761460,enter,e4652,sprint,,mobile
1557206771321,quit,e4652,sprint,,mobile
1557206771384,enter,b7282,sprint,,mobile
1557206786067,respond,q9931,sprint,c,mobile
1557206791502,submit,b7282,sprint,,mobile
1557206791582,enter,e7282,sprint,,mobile
1557206798274,quit,e7282,sprint,,mobile
1557218045553,enter,b4184,sprint,,mobile
1557218080434,respond,q5652,sprint,a,mobile
1557218080836,respond,q5652,sprint,b,mobile
1557218081829,respond,q5652,sprint,c,mobile
1557218082267,respond,q5652,sprint,d,mobile
1557218083711,respond,q5652,sprint,c,mobile
1557218084995,respond,q5652,sprint,d,mobile
1557218088683,respond,q5652,sprint,c,mobile
1557218089000,respond,q5652,sprint,d,mobile
1557218089318,respond,q5652,sprint,c,mobile
1557218089664,respond,q5652,sprint,d,mobile
1557218092027,respond,q5652,sprint,c,mobile
1557218113179,respond,q5652,sprint,d,mobile
1557218113510,respond,q5652,sprint,c,mobile
1557218118670,submit,b4184,sprint,,mobile
1557218118733,enter,e4184,sprint,,mobile
1557218135953,quit,e4184,sprint,,mobile
1557218136017,enter,b4922,sprint,,mobile
1557218149283,respond,q6390,sprint,b,mobile
1557218155443,submit,b4922,sprint,,mobile
1557218155498,enter,e4922,sprint,,mobile
1557218172104,quit,e4922,sprint,,mobile
1557218172178,enter,b3013,sprint,,mobile
1557218179859,respond,q4481,sprint,a,mobile
1557218186414,respond,q4481,sprint,b,mobile
1557218194354,respond,q4481,sprint,c,mobile
1557218200246,submit,b3013,sprint,,mobile
1557218200307,enter,e3013,sprint,,mobile
1557218336481,quit,e3013,sprint,,mobile
1557218336563,enter,b11397,sprint,,mobile
1557218366642,respond,q17160,sprint,a,mobile
1557218370640,submit,b11397,sprint,,mobile
1557218370691,enter,e11397,sprint,,mobile
1557218382063,quit,e11397,sprint,,mobile
1557405420359,enter,b2550,sprint,,mobile
1557405476418,respond,q4018,sprint,d,mobile
1557405480524,respond,q4018,sprint,a,mobile
1557405484371,submit,b2550,sprint,,mobile
1557405484440,enter,e2550,sprint,,mobile
1557405508186,quit,e2550,sprint,,mobile
1557405508254,enter,b2852,sprint,,mobile
1557405513784,respond,q4320,sprint,b,mobile
1557405519064,submit,b2852,sprint,,mobile
1557405519138,enter,e2852,sprint,,mobile
1557405526643,quit,e2852,sprint,,mobile
1557405526696,enter,b4753,sprint,,mobile
1557405536454,respond,q6221,sprint,a,mobile
1557405552792,respond,q6221,sprint,d,mobile
1557405556942,submit,b4753,sprint,,mobile
1557405556979,enter,e4753,sprint,,mobile
1557405601177,quit,e4753,sprint,,mobile
1557405601224,enter,b6200,sprint,,mobile
1557405629292,respond,q8849,sprint,d,mobile
1557405633439,submit,b6200,sprint,,mobile
1557405633482,enter,e6200,sprint,,mobile
1557405667691,quit,e6200,sprint,,mobile
1557405667745,enter,b3097,sprint,,mobile
1557405684701,respond,q4565,sprint,b,mobile
1557405693853,submit,b3097,sprint,,mobile
1557405693910,enter,e3097,sprint,,mobile
1557405759261,quit,e3097,sprint,,mobile
1557406096191,enter,b2533,sprint,,mobile
1557406117171,respond,q4001,sprint,b,mobile
1557406120978,submit,b2533,sprint,,mobile
1557406121023,enter,e2533,sprint,,mobile
1557406159195,quit,e2533,sprint,,mobile
1557406159264,enter,b3042,sprint,,mobile
1557406186245,respond,q4510,sprint,a,mobile
1557406193821,submit,b3042,sprint,,mobile
1557406193863,enter,e3042,sprint,,mobile
1557406254126,quit,e3042,sprint,,mobile
1557406254183,enter,b7117,sprint,,mobile
1557406271676,respond,q9766,sprint,c,mobile
1557406275703,submit,b7117,sprint,,mobile
1557406275753,enter,e7117,sprint,,mobile
1557406306205,quit,e7117,sprint,,mobile
1557591521066,enter,b164,sprint,,mobile
1557591544493,respond,q164,sprint,c,mobile
1557591548084,submit,b164,sprint,,mobile
1557591548157,enter,e164,sprint,,mobile
1557591579446,quit,e164,sprint,,mobile
1557591579502,enter,b5643,sprint,,mobile
1557591603004,respond,q8172,sprint,a,mobile
1557591606698,submit,b5643,sprint,,mobile
1557591606744,enter,e5643,sprint,,mobile
1557591699681,quit,e5643,sprint,,mobile
1557591699771,enter,b5546,sprint,,mobile
1557591717137,respond,q8075,sprint,b,mobile
1557591727593,submit,b5546,sprint,,mobile
1557591727642,enter,e5546,sprint,,mobile
1557591764234,quit,e5546,sprint,,mobile
1557591764304,enter,b8140,sprint,,mobile
1557591786892,respond,q11087,sprint,d,mobile
1557591790491,submit,b8140,sprint,,mobile
1557591790554,enter,e8140,sprint,,mobile
1557591840090,quit,e8140,sprint,,mobile
1557591840138,enter,b114,sprint,,mobile
1557591853461,respond,q114,sprint,b,mobile
1557591867662,submit,b114,sprint,,mobile
1557591867719,enter,e114,sprint,,mobile
1557591885581,quit,e114,sprint,,mobile
1557591885671,enter,b5581,sprint,,mobile
1557591894476,respond,q8110,sprint,a,mobile
1557591897732,submit,b5581,sprint,,mobile
1557591897792,enter,e5581,sprint,,mobile
1557591915963,quit,e5581,sprint,,mobile
1557591916031,enter,b74,sprint,,mobile
1557591924752,respond,q74,sprint,a,mobile
1557591927816,submit,b74,sprint,,mobile
1557591927877,enter,e74,sprint,,mobile
1557591939651,quit,e74,sprint,,mobile
1557591939701,enter,b8218,sprint,,mobile
1557591956584,respond,q11165,sprint,c,mobile
1557591960082,submit,b8218,sprint,,mobile
1557591960150,enter,e8218,sprint,,mobile
1557591968135,quit,e8218,sprint,,mobile
1557591982613,enter,b328,sprint,,mobile
1557591996820,respond,q328,sprint,c,mobile
1557592000258,respond,q328,sprint,b,mobile
1557592001029,respond,q328,sprint,c,mobile
1557592005908,respond,q328,sprint,b,mobile
1557592012395,submit,b328,sprint,,mobile
1557592012466,enter,e328,sprint,,mobile
1557592048071,quit,e328,sprint,,mobile
1557592048118,enter,b1379,sprint,,mobile
1557592060326,respond,q1379,sprint,c,mobile
1557592065754,submit,b1379,sprint,,mobile
1557592065817,enter,e1379,sprint,,mobile
1557592070826,quit,e1379,sprint,,mobile
1557592070892,enter,b715,sprint,,mobile
1557592082826,respond,q715,sprint,c,mobile
1557592086046,submit,b715,sprint,,mobile
1557592086086,enter,e715,sprint,,mobile
1557592098863,quit,e715,sprint,,mobile
1557592098925,enter,b8302,sprint,,mobile
1557592119606,respond,q11249,sprint,b,mobile
1557592123803,submit,b8302,sprint,,mobile
1557592123859,enter,e8302,sprint,,mobile
1557592176814,quit,e8302,sprint,,mobile
1557592176891,enter,b648,sprint,,mobile
1557592195121,respond,q648,sprint,c,mobile
1557592199451,submit,b648,sprint,,mobile
1557592199515,enter,e648,sprint,,mobile
1557592216756,quit,e648,sprint,,mobile
1557592229262,enter,b1402,sprint,,mobile
1557592243694,submit,b1402,sprint,,mobile
1557834983289,enter,b4598,sprint,,mobile
1557834986263,respond,q6066,sprint,a,mobile
1557835008245,respond,q6066,sprint,d,mobile
1557835018777,submit,b4598,sprint,,mobile
1557835018831,enter,e4598,sprint,,mobile
1557835080412,quit,e4598,sprint,,mobile
1557835080479,enter,b5055,sprint,,mobile
1557835089752,respond,q6523,sprint,a,mobile
1557835093575,submit,b5055,sprint,,mobile
1557835093626,enter,e5055,sprint,,mobile
1557835103724,quit,e5055,sprint,,mobile
1557835103774,enter,b4932,sprint,,mobile
1557835110670,respond,q6400,sprint,b,mobile
1557835118190,submit,b4932,sprint,,mobile
1557835118233,enter,e4932,sprint,,mobile
1557835124531,quit,e4932,sprint,,mobile
1557835124573,enter,b6415,sprint,,mobile
1557835153097,respond,q9064,sprint,b,mobile
1557835158450,submit,b6415,sprint,,mobile
1557835158496,enter,e6415,sprint,,mobile
1557835205365,quit,e6415,sprint,,mobile
1557836934109,enter,e6415,sprint,,mobile
1557836961528,quit,e6415,sprint,,mobile
1557836961588,enter,b2734,sprint,,mobile
1557836981604,respond,q4202,sprint,b,mobile
1557836988986,submit,b2734,sprint,,mobile
1557836989033,enter,e2734,sprint,,mobile
1557837011538,quit,e2734,sprint,,mobile
1557837011596,enter,b5818,sprint,,mobile
1557837014820,respond,q8467,sprint,a,mobile
1557837020875,submit,b5818,sprint,,mobile
1557837020929,enter,e5818,sprint,,mobile
1557837047563,quit,e5818,sprint,,mobile
1557837047619,enter,b3164,sprint,,mobile
1557837060191,respond,q4632,sprint,c,mobile
1557837081129,submit,b3164,sprint,,mobile
1557837081172,enter,e3164,sprint,,mobile
1557837148971,quit,e3164,sprint,,mobile
1557837382753,enter,b6512,sprint,,mobile
1557837391473,respond,q9161,sprint,b,mobile
1557837395925,submit,b6512,sprint,,mobile
1557837395972,enter,e6512,sprint,,mobile
1557837423808,quit,e6512,sprint,,mobile
1557837423841,enter,b3817,sprint,,mobile
1557837432349,respond,q5285,sprint,b,mobile
1557837447137,submit,b3817,sprint,,mobile
1557837447203,enter,e3817,sprint,,mobile
1557837474990,quit,e3817,sprint,,mobile
1558154735050,enter,e3817,sprint,,mobile
1558154741353,quit,e3817,sprint,,mobile
1558154741402,enter,b3002,sprint,,mobile
1558154757592,respond,q4470,sprint,a,mobile
1558154764948,submit,b3002,sprint,,mobile
1558154765016,enter,e3002,sprint,,mobile
1558154800509,quit,e3002,sprint,,mobile
1558154925803,enter,b2878,sprint,,mobile
1558154935368,respond,q4346,sprint,c,mobile
1558154938863,submit,b2878,sprint,,mobile
1558154938915,enter,e2878,sprint,,mobile
1558154951644,quit,e2878,sprint,,mobile
1558155091656,enter,b5980,sprint,,mobile
1558155103441,respond,q8629,sprint,b,mobile
1558155104104,respond,q8629,sprint,c,mobile
1558155132868,submit,b5980,sprint,,mobile
1558155132932,enter,e5980,sprint,,mobile
1558155226556,quit,e5980,sprint,,mobile
