timestamp,action_type,item_id,source,user_answer,platform
1565846711161,respond,q6147,sprint,b,mobile
1565846720416,submit,b4679,sprint,,mobile
1565846720483,enter,e4679,sprint,,mobile
1565846750118,quit,e4679,sprint,,mobile
1565846750212,enter,b4953,sprint,,mobile
1565846763190,respond,q6421,sprint,b,mobile
1565846772189,submit,b4953,sprint,,mobile
1565846772297,enter,e4953,sprint,,mobile
1565846794231,quit,e4953,sprint,,mobile
1565846794314,enter,b7229,sprint,,mobile
1565846822965,respond,q9878,sprint,a,mobile
1565846826417,submit,b7229,sprint,,mobile
1565846826487,enter,e7229,sprint,,mobile
1565846889916,quit,e7229,sprint,,mobile
1565846946422,enter,b787,sprint,,mobile
1565846966235,respond,q787,sprint,a,mobile
1565846968957,submit,b787,sprint,,mobile
1565846969062,enter,e787,sprint,,mobile
1565846987500,quit,e787,sprint,,mobile
1565846987594,enter,b1253,sprint,,mobile
1565847000593,respond,q1253,sprint,a,mobile
1565847006148,submit,b1253,sprint,,mobile
1565847006230,enter,e1253,sprint,,mobile
1565847014466,quit,e1253,sprint,,mobile
1565847014559,enter,b1303,sprint,,mobile
1565847033717,respond,q1303,sprint,b,mobile
1565847036534,submit,b1303,sprint,,mobile
1565847036615,enter,e1303,sprint,,mobile
1565847056136,quit,e1303,sprint,,mobile
1565847056235,enter,b1306,sprint,,mobile
1565847073418,respond,q1306,sprint,c,mobile
1565847076454,submit,b1306,sprint,,mobile
1565847076541,enter,e1306,sprint,,mobile
1565847107647,quit,e1306,sprint,,mobile
1565847107737,enter,b1131,sprint,,mobile
1565847131718,respond,q1131,sprint,c,mobile
1565847134818,submit,b1131,sprint,,mobile
1565847134906,enter,e1131,sprint,,mobile
1565847146044,quit,e1131,sprint,,mobile
1565847146132,enter,b1170,sprint,,mobile
1565847164617,respond,q1170,sprint,a,mobile
1565847167350,submit,b1170,sprint,,mobile
1565847167440,enter,e1170,sprint,,mobile
1565847183618,quit,e1170,sprint,,mobile
1565847183707,enter,b1326,sprint,,mobile
1565847202825,respond,q1326,sprint,a,mobile
1565847205858,submit,b1326,sprint,,mobile
1565847205921,enter,e1326,sprint,,mobile
1565847232691,quit,e1326,sprint,,mobile
1565847232786,enter,b1393,sprint,,mobile
1565847250294,respond,q1393,sprint,c,mobile
1565847252851,submit,b1393,sprint,,mobile
1565847252945,enter,e1393,sprint,,mobile
1565847272143,quit,e1393,sprint,,mobile
1565847272232,enter,b262,sprint,,mobile
1565847294031,respond,q262,sprint,c,mobile
1565847297455,submit,b262,sprint,,mobile
1565847297541,enter,e262,sprint,,mobile
1565847304740,quit,e262,sprint,,mobile
1565847307028,enter,b1303,adaptive_offer,,mobile
1565847317693,respond,q1303,adaptive_offer,a,mobile
1565847320819,submit,b1303,adaptive_offer,,mobile
1565847320906,enter,e1303,adaptive_offer,,mobile
1565847325296,quit,e1303,adaptive_offer,,mobile
1565847325394,enter,b262,adaptive_offer,,mobile
1565847335208,respond,q262,adaptive_offer,a,mobile
1565847337543,submit,b262,adaptive_offer,,mobile
1565847337631,enter,e262,adaptive_offer,,mobile
1565847340500,quit,e262,adaptive_offer,,mobile
1565847342493,enter,e262,sprint,,mobile
1565847347379,quit,e262,sprint,,mobile
1565847347494,enter,b267,sprint,,mobile
1565847365476,respond,q267,sprint,c,mobile
1565847369921,submit,b267,sprint,,mobile
1565847370018,enter,e267,sprint,,mobile
1565847395636,quit,e267,sprint,,mobile
1565889112422,enter,b3286,sprint,,mobile
1565889117377,respond,q4754,sprint,a,mobile
1565889120429,submit,b3286,sprint,,mobile
1565889120524,enter,e3286,sprint,,mobile
1565889129276,quit,e3286,sprint,,mobile
1565889129367,enter,b2634,sprint,,mobile
1565889139061,respond,q4102,sprint,c,mobile
1565889142667,submit,b2634,sprint,,mobile
1565889142757,enter,e2634,sprint,,mobile
1565889152880,quit,e2634,sprint,,mobile
1565889152958,enter,b3852,sprint,,mobile
1565889172879,respond,q5320,sprint,b,mobile
1565889178828,submit,b3852,sprint,,mobile
1565889178926,enter,e3852,sprint,,mobile
1565889197943,quit,e3852,sprint,,mobile
1565889198040,enter,b7295,sprint,,mobile
1565889211086,respond,q9944,sprint,a,mobile
1565889216269,submit,b7295,sprint,,mobile
1565889216322,enter,e7295,sprint,,mobile
1565889240907,quit,e7295,sprint,,mobile
1565889240968,enter,b4181,sprint,,mobile
1565889253647,respond,q5649,sprint,d,mobile
1565889258507,submit,b4181,sprint,,mobile
1565889258606,enter,e4181,sprint,,mobile
1565889266260,quit,e4181,sprint,,mobile
1565889266309,enter,b3008,sprint,,mobile
1565889272518,respond,q4476,sprint,c,mobile
1565889275559,submit,b3008,sprint,,mobile
1565889275672,enter,e3008,sprint,,mobile
1565889322261,quit,e3008,sprint,,mobile
1565889322318,enter,b2850,sprint,,mobile
1565889336164,respond,q4318,sprint,b,mobile
1565889348125,submit,b2850,sprint,,mobile
1565889348178,enter,e2850,sprint,,mobile
1565889351916,quit,e2850,sprint,,mobile
1565889391680,enter,b2850,adaptive_offer,,mobile
1565889397554,respond,q4318,adaptive_offer,d,mobile
1565889400313,submit,b2850,adaptive_offer,,mobile
1565889400359,enter,e2850,adaptive_offer,,mobile
1565889459168,quit,e2850,adaptive_offer,,mobile
1565889459275,enter,b4998,adaptive_offer,,mobile
1565889465148,respond,q6466,adaptive_offer,a,mobile
1565889468753,submit,b4998,adaptive_offer,,mobile
1565889468843,enter,e4998,adaptive_offer,,mobile
1565889474894,quit,e4998,adaptive_offer,,mobile
1565889476533,enter,e2850,sprint,,mobile
1565889482960,quit,e2850,sprint,,mobile
1565889483060,enter,b11441,sprint,,mobile
1565889494035,respond,q17204,sprint,a,mobile
1565889498175,submit,b11441,sprint,,mobile
1565889498213,enter,e11441,sprint,,mobile
1565889512921,quit,e11441,sprint,,mobile
1565889513022,enter,b5136,sprint,,mobile
1565889542900,respond,q6730,sprint,c,mobile
1565889543640,respond,q6730,sprint,a,mobile
1565889545842,submit,b5136,sprint,,mobile
1565889545923,enter,e5136,sprint,,mobile
1565889597460,quit,e5136,sprint,,mobile
1565889597548,enter,b6043,sprint,,mobile
1565889608996,respond,q8692,sprint,b,mobile
1565889615921,respond,q8692,sprint,a,mobile
1565889618831,submit,b6043,sprint,,mobile
1565889618913,enter,e6043,sprint,,mobile
1565889662012,quit,e6043,sprint,,mobile
1565892716922,enter,b1207,sprint,,mobile
1565892735438,respond,q1207,sprint,b,mobile
1565892738228,submit,b1207,sprint,,mobile
1565892738354,enter,e1207,sprint,,mobile
1565892749752,quit,e1207,sprint,,mobile
1565892749867,enter,b1057,sprint,,mobile
1565892750655,submit,b1057,sprint,,mobile
1565892755253,enter,b1057,sprint,,mobile
1565892778534,respond,q1057,sprint,b,mobile
1565892779493,respond,q1057,sprint,a,mobile
1565892780761,respond,q1057,sprint,b,mobile
1565892783980,submit,b1057,sprint,,mobile
1565892784049,enter,e1057,sprint,,mobile
1565892817741,quit,e1057,sprint,,mobile
1565892817844,enter,b1103,sprint,,mobile
1565892834915,respond,q1103,sprint,a,mobile
1565892838577,submit,b1103,sprint,,mobile
1565892838649,enter,e1103,sprint,,mobile
1565892881683,quit,e1103,sprint,,mobile
1565892881767,enter,b1073,sprint,,mobile
1565892897660,respond,q1073,sprint,c,mobile
1565892900358,submit,b1073,sprint,,mobile
1565892900448,enter,e1073,sprint,,mobile
1565892918802,quit,e1073,sprint,,mobile
1565892918885,enter,b1346,sprint,,mobile
1565892938594,respond,q1346,sprint,c,mobile
1565892941420,submit,b1346,sprint,,mobile
1565892941487,enter,e1346,sprint,,mobile
1565892962214,quit,e1346,sprint,,mobile
1565892962290,enter,b200,sprint,,mobile
1565892978453,respond,q200,sprint,c,mobile
1565892989091,respond,q200,sprint,b,mobile
1565892992088,submit,b200,sprint,,mobile
1565892992167,enter,e200,sprint,,mobile
1565892995594,quit,e200,sprint,,mobile
1565893015331,enter,b289,adaptive_offer,,mobile
1565893030253,respond,q289,adaptive_offer,b,mobile
1565893033024,submit,b289,adaptive_offer,,mobile
1565893033100,enter,e289,adaptive_offer,,mobile
1565893054454,quit,e289,adaptive_offer,,mobile
1565893054533,enter,b200,adaptive_offer,,mobile
1565893067258,respond,q200,adaptive_offer,c,mobile
1565893070462,submit,b200,adaptive_offer,,mobile
1565893070556,enter,e200,adaptive_offer,,mobile
1565893080985,quit,e200,adaptive_offer,,mobile
1565893082484,enter,e200,sprint,,mobile
1565893086868,quit,e200,sprint,,mobile
1565893086942,enter,b581,sprint,,mobile
1565893105133,respond,q581,sprint,b,mobile
1565893108476,submit,b581,sprint,,mobile
1565893108549,enter,e581,sprint,,mobile
1565893139848,quit,e581,sprint,,mobile
1565893139918,enter,b445,sprint,,mobile
1565893149946,respond,q445,sprint,a,mobile
1565893159689,submit,b445,sprint,,mobile
1565893159764,enter,e445,sprint,,mobile
1565893180808,quit,e445,sprint,,mobile
1565893180888,enter,b881,sprint,,mobile
1565893199267,respond,q881,sprint,b,mobile
1565893202829,submit,b881,sprint,,mobile
1565893202899,enter,e881,sprint,,mobile
1565893224175,quit,e881,sprint,,mobile
1565893224253,enter,b447,sprint,,mobile
1565893243870,respond,q447,sprint,a,mobile
1565893246832,submit,b447,sprint,,mobile
1565893246914,enter,e447,sprint,,mobile
1565893269169,quit,e447,sprint,,mobile
1565893279814,enter,e200,review,,mobile
1565893288664,quit,e200,review,,mobile
1565893330696,enter,e1057,my_note,,mobile
1565893338706,quit,e1057,my_note,,mobile
1565893344648,enter,e1207,my_note,,mobile
1565893347858,quit,e1207,my_note,,mobile
1565893355757,enter,e1103,my_note,,mobile
1565893357931,quit,e1103,my_note,,mobile
1565893364247,enter,e289,my_note,,mobile
1565893367490,quit,e289,my_note,,mobile
1565893376245,enter,e200,my_note,,mobile
1565893377323,quit,e200,my_note,,mobile
1565893391496,enter,e1057,my_note,,mobile
1565893406489,quit,e1057,my_note,,mobile
1565927859003,enter,e1057,my_note,,mobile
1565927921002,quit,e1057,my_note,,mobile
1565969052552,enter,b1384,sprint,,mobile
1565969074222,respond,q1384,sprint,b,mobile
1565969078006,submit,b1384,sprint,,mobile
1565969078137,enter,e1384,sprint,,mobile
1565969104477,quit,e1384,sprint,,mobile
1565969104589,enter,b921,sprint,,mobile
1565969119374,respond,q921,sprint,c,mobile
1565969123601,submit,b921,sprint,,mobile
1565969123699,enter,e921,sprint,,mobile
1565969142794,quit,e921,sprint,,mobile
1565969142902,enter,b241,sprint,,mobile
1565969158426,respond,q241,sprint,c,mobile
1565969161602,submit,b241,sprint,,mobile
1565969161703,enter,e241,sprint,,mobile
1565969180271,quit,e241,sprint,,mobile
1565969180376,enter,b1266,sprint,,mobile
1565969197751,respond,q1266,sprint,c,mobile
1565969201110,submit,b1266,sprint,,mobile
1565969201208,enter,e1266,sprint,,mobile
1565969204656,quit,e1266,sprint,,mobile
1565969211842,enter,b1384,adaptive_offer,,mobile
1565969228630,respond,q1384,adaptive_offer,a,mobile
1565969231831,submit,b1384,adaptive_offer,,mobile
1565969231925,enter,e1384,adaptive_offer,,mobile
1565969236309,quit,e1384,adaptive_offer,,mobile
1565969236381,enter,b1266,adaptive_offer,,mobile
1565969248500,respond,q1266,adaptive_offer,b,mobile
1565969251353,submit,b1266,adaptive_offer,,mobile
1565969251441,enter,e1266,adaptive_offer,,mobile
1565969272878,quit,e1266,adaptive_offer,,mobile
1565969272947,enter,b1303,adaptive_offer,,mobile
1565969283875,respond,q1303,adaptive_offer,a,mobile
1565969286382,submit,b1303,adaptive_offer,,mobile
1565969286470,enter,e1303,adaptive_offer,,mobile
1565969291043,quit,e1303,adaptive_offer,,mobile
1565969291140,enter,b262,adaptive_offer,,mobile
1565969300063,respond,q262,adaptive_offer,a,mobile
1565969303208,submit,b262,adaptive_offer,,mobile
1565969303306,enter,e262,adaptive_offer,,mobile
1565969306713,quit,e262,adaptive_offer,,mobile
1565969308309,enter,e1266,sprint,,mobile
1565969312191,quit,e1266,sprint,,mobile
1565969312299,enter,b832,sprint,,mobile
1565969330097,respond,q832,sprint,b,mobile
1565969332564,submit,b832,sprint,,mobile
1565969332652,enter,e832,sprint,,mobile
1565969342044,quit,e832,sprint,,mobile
1565969348397,enter,b1131,adaptive_offer,,mobile
1565969358168,respond,q1131,adaptive_offer,a,mobile
1565969360901,submit,b1131,adaptive_offer,,mobile
1565969360993,enter,e1131,adaptive_offer,,mobile
1565969365056,quit,e1131,adaptive_offer,,mobile
1565969365145,enter,b832,adaptive_offer,,mobile
1565969374555,respond,q832,adaptive_offer,a,mobile
1565969377536,submit,b832,adaptive_offer,,mobile
1565969377650,enter,e832,adaptive_offer,,mobile
1565969380695,quit,e832,adaptive_offer,,mobile
1565969382417,enter,e832,sprint,,mobile
1565969386554,quit,e832,sprint,,mobile
1565969386656,enter,b661,sprint,,mobile
1565969404363,respond,q661,sprint,c,mobile
1565969407287,submit,b661,sprint,,mobile
1565969407376,enter,e661,sprint,,mobile
1565969430661,quit,e661,sprint,,mobile
1565969430765,enter,b223,sprint,,mobile
1565969443078,respond,q223,sprint,b,mobile
1565969448434,submit,b223,sprint,,mobile
1565969448509,enter,e223,sprint,,mobile
1565969455459,quit,e223,sprint,,mobile
1565969455528,enter,b1132,sprint,,mobile
1565969473222,respond,q1132,sprint,b,mobile
1565969475547,submit,b1132,sprint,,mobile
1565969475624,enter,e1132,sprint,,mobile
1565969485836,quit,e1132,sprint,,mobile
1565969485904,enter,b732,sprint,,mobile
1565969505940,respond,q732,sprint,b,mobile
1565969508568,submit,b732,sprint,,mobile
1565969508644,enter,e732,sprint,,mobile
1565969544047,quit,e732,sprint,,mobile
1565969544113,enter,b542,sprint,,mobile
1565969564082,respond,q542,sprint,c,mobile
1565969566688,submit,b542,sprint,,mobile
1565969566751,enter,e542,sprint,,mobile
1565969585135,quit,e542,sprint,,mobile
1565969619977,enter,b2963,sprint,,mobile
1565969627424,respond,q4431,sprint,c,mobile
1565969636705,submit,b2963,sprint,,mobile
1565969636766,enter,e2963,sprint,,mobile
1565969652676,quit,e2963,sprint,,mobile
1565969652741,enter,b7178,sprint,,mobile
1565969665559,respond,q9827,sprint,c,mobile
1565969683107,submit,b7178,sprint,,mobile
1565969683166,enter,e7178,sprint,,mobile
1565969705597,quit,e7178,sprint,,mobile
1565969705659,enter,b6004,sprint,,mobile
1565969715123,respond,q8653,sprint,b,mobile
1565969734014,submit,b6004,sprint,,mobile
1565969734062,enter,e6004,sprint,,mobile
1565969749217,quit,e6004,sprint,,mobile
1565969749287,enter,b3846,sprint,,mobile
1565969753545,respond,q5314,sprint,a,mobile
1565969756557,submit,b3846,sprint,,mobile
1565969756619,enter,e3846,sprint,,mobile
1565969765192,quit,e3846,sprint,,mobile
1565969765249,enter,b4692,sprint,,mobile
1565969770917,respond,q6160,sprint,d,mobile
1565969774154,submit,b4692,sprint,,mobile
1565969774210,enter,e4692,sprint,,mobile
1565969776863,quit,e4692,sprint,,mobile
1565969850142,enter,b4692,adaptive_offer,,mobile
1565969863278,respond,q6160,adaptive_offer,a,mobile
1565969866763,submit,b4692,adaptive_offer,,mobile
1565969866808,enter,e4692,adaptive_offer,,mobile
1565969875437,quit,e4692,adaptive_offer,,mobile
1565969875497,enter,b3846,adaptive_offer,,mobile
1565969878282,respond,q5314,adaptive_offer,c,mobile
1565969880835,submit,b3846,adaptive_offer,,mobile
1565969880888,enter,e3846,adaptive_offer,,mobile
1565969883737,quit,e3846,adaptive_offer,,mobile
1565969885437,enter,e4692,sprint,,mobile
1565969891245,quit,e4692,sprint,,mobile
1565969891300,enter,b7048,sprint,,mobile
1565969915126,respond,q9697,sprint,c,mobile
1565969931676,respond,q9697,sprint,b,mobile
1565969932393,respond,q9697,sprint,a,mobile
1565969935439,submit,b7048,sprint,,mobile
1565969935511,enter,e7048,sprint,,mobile
1565969993280,quit,e7048,sprint,,mobile
1565969993394,enter,b3614,sprint,,mobile
1565970010322,respond,q5082,sprint,b,mobile
1565970027157,submit,b3614,sprint,,mobile
1565970027242,enter,e3614,sprint,,mobile
1565970040773,quit,e3614,sprint,,mobile
1565970040844,enter,b3165,sprint,,mobile
1565970082623,respond,q4633,sprint,b,mobile
1565970083195,respond,q4633,sprint,a,mobile
1565970085639,respond,q4633,sprint,b,mobile
1565970086193,respond,q4633,sprint,c,mobile
1565970086997,respond,q4633,sprint,d,mobile
1565970090067,respond,q4633,sprint,a,mobile
1565970112412,submit,b3165,sprint,,mobile
1565970112482,enter,e3165,sprint,,mobile
1565970144454,quit,e3165,sprint,,mobile
1565970144535,enter,b6989,sprint,,mobile
1565970155634,respond,q9638,sprint,b,mobile
1565970158530,submit,b6989,sprint,,mobile
1565970158600,enter,e6989,sprint,,mobile
1565970188788,quit,e6989,sprint,,mobile
1565970188889,enter,b6354,sprint,,mobile
1565970192450,respond,q9003,sprint,a,mobile
1565970194566,submit,b6354,sprint,,mobile
1565970194641,enter,e6354,sprint,,mobile
1565970206372,quit,e6354,sprint,,mobile
1566128723931,enter,b588,sprint,,mobile
1566128735664,respond,q588,sprint,a,mobile
1566128744757,submit,b588,sprint,,mobile
1566128744903,enter,e588,sprint,,mobile
1566128772810,quit,e588,sprint,,mobile
1566128772926,enter,b1297,sprint,,mobile
1566128796095,respond,q1297,sprint,b,mobile
1566128798814,submit,b1297,sprint,,mobile
1566128798914,enter,e1297,sprint,,mobile
1566128821355,quit,e1297,sprint,,mobile
1566128821467,enter,b1360,sprint,,mobile
1566128838748,respond,q1360,sprint,b,mobile
1566128841720,submit,b1360,sprint,,mobile
1566128841778,enter,e1360,sprint,,mobile
1566128856056,quit,e1360,sprint,,mobile
1566128856157,enter,b1076,sprint,,mobile
1566128876606,respond,q1076,sprint,c,mobile
1566128880941,submit,b1076,sprint,,mobile
1566128881055,enter,e1076,sprint,,mobile
1566128906028,quit,e1076,sprint,,mobile
1566128906131,enter,b927,sprint,,mobile
1566128922370,respond,q927,sprint,c,mobile
1566128925483,submit,b927,sprint,,mobile
1566128925581,enter,e927,sprint,,mobile
1566128956621,quit,e927,sprint,,mobile
1566128956723,enter,b594,sprint,,mobile
1566128974224,respond,q594,sprint,b,mobile
1566128977096,submit,b594,sprint,,mobile
1566128977194,enter,e594,sprint,,mobile
1566129018202,quit,e594,sprint,,mobile
1566129018311,enter,b740,sprint,,mobile
1566129036128,respond,q740,sprint,b,mobile
1566129038947,submit,b740,sprint,,mobile
1566129039048,enter,e740,sprint,,mobile
1566129068445,quit,e740,sprint,,mobile
1566129068545,enter,b825,sprint,,mobile
1566129085949,respond,q825,sprint,c,mobile
1566129088607,submit,b825,sprint,,mobile
1566129088702,enter,e825,sprint,,mobile
1566129124257,quit,e825,sprint,,mobile
1566129124366,enter,b952,sprint,,mobile
1566129140089,respond,q952,sprint,b,mobile
1566129142685,submit,b952,sprint,,mobile
1566129142787,enter,e952,sprint,,mobile
1566129181692,quit,e952,sprint,,mobile
1566129181793,enter,b423,sprint,,mobile
1566129199355,respond,q423,sprint,a,mobile
1566129201882,submit,b423,sprint,,mobile
1566129201985,enter,e423,sprint,,mobile
1566129227324,quit,e423,sprint,,mobile
1566129245472,enter,b289,adaptive_offer,,mobile
1566129260775,respond,q289,adaptive_offer,b,mobile
1566129263815,submit,b289,adaptive_offer,,mobile
1566129263910,enter,e289,adaptive_offer,,mobile
1566129278872,quit,e289,adaptive_offer,,mobile
1566129278988,enter,b878,adaptive_offer,,mobile
1566129297752,respond,q878,adaptive_offer,a,mobile
1566129300686,submit,b878,adaptive_offer,,mobile
1566129300758,enter,e878,adaptive_offer,,mobile
1566129321044,quit,e878,adaptive_offer,,mobile
1566129477594,enter,e878,my_note,,mobile
1566129485712,quit,e878,my_note,,mobile
1566129489779,enter,e289,my_note,,mobile
1566129496487,quit,e289,my_note,,mobile
1566129499790,enter,e423,my_note,,mobile
1566129510863,quit,e423,my_note,,mobile
1566129513848,enter,e952,my_note,,mobile
1566129515027,quit,e952,my_note,,mobile
1566129516838,enter,e825,my_note,,mobile
1566129525394,quit,e825,my_note,,mobile
1566129528799,enter,e740,my_note,,mobile
1566129530054,quit,e740,my_note,,mobile
1566129531983,enter,e594,my_note,,mobile
1566129537451,quit,e594,my_note,,mobile
1566129542199,enter,e927,my_note,,mobile
1566129542957,quit,e927,my_note,,mobile
1566129546085,enter,e927,my_note,,mobile
1566129547127,quit,e927,my_note,,mobile
1566129548576,enter,e1076,my_note,,mobile
1566129558842,quit,e1076,my_note,,mobile
1566129563545,enter,e1360,my_note,,mobile
1566129569201,quit,e1360,my_note,,mobile
1566129572117,enter,e1297,my_note,,mobile
1566129574718,quit,e1297,my_note,,mobile
1566129576829,enter,e1297,my_note,,mobile
1566129580731,quit,e1297,my_note,,mobile
1566129583462,enter,e588,my_note,,mobile
1566129585276,quit,e588,my_note,,mobile
1566129589542,enter,e588,my_note,,mobile
1566129590339,quit,e588,my_note,,mobile
1566129591490,enter,e588,my_note,,mobile
1566129592286,quit,e588,my_note,,mobile
1566129599979,enter,e6354,my_note,,mobile
1566129602534,quit,e6354,my_note,,mobile
1566129608661,enter,e740,my_note,,mobile
1566129613217,quit,e740,my_note,,mobile
1566129615078,enter,e825,my_note,,mobile
1566129615657,quit,e825,my_note,,mobile
1566129761334,enter,b4451,sprint,,mobile
1566129768821,respond,q5919,sprint,a,mobile
1566129771531,submit,b4451,sprint,,mobile
1566129771614,enter,e4451,sprint,,mobile
1566129783899,quit,e4451,sprint,,mobile
1566129783952,enter,b3049,sprint,,mobile
1566129799554,respond,q4517,sprint,b,mobile
1566129806434,submit,b3049,sprint,,mobile
1566129806512,enter,e3049,sprint,,mobile
1566129822407,quit,e3049,sprint,,mobile
1566129822494,enter,b4013,sprint,,mobile
1566129829950,respond,q5481,sprint,a,mobile
1566129837275,submit,b4013,sprint,,mobile
1566129837360,enter,e4013,sprint,,mobile
1566129868489,quit,e4013,sprint,,mobile
1566129868575,enter,b6917,sprint,,mobile
1566129871568,respond,q9566,sprint,b,mobile
1566129874120,submit,b6917,sprint,,mobile
1566129874214,enter,e6917,sprint,,mobile
1566129900443,quit,e6917,sprint,,mobile
1566129900496,enter,b4164,sprint,,mobile
1566129911817,respond,q5632,sprint,c,mobile
1566129914664,submit,b4164,sprint,,mobile
1566129914719,enter,e4164,sprint,,mobile
1566129943660,quit,e4164,sprint,,mobile
1566129943757,enter,b3016,sprint,,mobile
1566129960541,respond,q4484,sprint,b,mobile
1566129971501,submit,b3016,sprint,,mobile
1566129971586,enter,e3016,sprint,,mobile
1566129998740,quit,e3016,sprint,,mobile
1566129998853,enter,b3995,sprint,,mobile
1566130012178,respond,q5463,sprint,a,mobile
1566130014594,respond,q5463,sprint,b,mobile
1566130019732,submit,b3995,sprint,,mobile
1566130019786,enter,e3995,sprint,,mobile
1566130039490,quit,e3995,sprint,,mobile
1566130039580,enter,b6101,sprint,,mobile
1566130050030,respond,q8750,sprint,b,mobile
1566130057480,respond,q8750,sprint,a,mobile
1566130061105,submit,b6101,sprint,,mobile
1566130061183,enter,e6101,sprint,,mobile
1566130072288,quit,e6101,sprint,,mobile
1566130072377,enter,b3627,sprint,,mobile
1566130092051,respond,q5095,sprint,b,mobile
1566130095611,submit,b3627,sprint,,mobile
1566130095667,enter,e3627,sprint,,mobile
1566130116422,quit,e3627,sprint,,mobile
1566130116520,enter,b5043,sprint,,mobile
1566130123456,respond,q6511,sprint,c,mobile
1566130145078,submit,b5043,sprint,,mobile
1566130145180,enter,e5043,sprint,,mobile
1566130160291,quit,e5043,sprint,,mobile
1566130180432,enter,b4717,adaptive_offer,,mobile
1566130182433,respond,q6185,adaptive_offer,c,mobile
1566130184693,submit,b4717,adaptive_offer,,mobile
1566130184784,enter,e4717,adaptive_offer,,mobile
1566130187002,quit,e4717,adaptive_offer,,mobile
1566154415075,enter,b3061,sprint,,mobile
1566154421151,respond,q4529,sprint,d,mobile
1566154423866,submit,b3061,sprint,,mobile
1566154423942,enter,e3061,sprint,,mobile
1566154430812,quit,e3061,sprint,,mobile
1566154430890,enter,b6480,sprint,,mobile
1566154444348,respond,q9129,sprint,a,mobile
1566154448327,submit,b6480,sprint,,mobile
1566154448389,enter,e6480,sprint,,mobile
1566154476581,quit,e6480,sprint,,mobile
1566154476665,enter,b2568,sprint,,mobile
1566154490856,respond,q4036,sprint,d,mobile
1566154494514,submit,b2568,sprint,,mobile
1566154494571,enter,e2568,sprint,,mobile
1566154502287,quit,e2568,sprint,,mobile
1566154502346,enter,b3780,sprint,,mobile
1566154518637,respond,q5248,sprint,d,mobile
1566154521440,submit,b3780,sprint,,mobile
1566154521498,enter,e3780,sprint,,mobile
1566154539460,quit,e3780,sprint,,mobile
1566154539521,enter,b3589,sprint,,mobile
1566154545883,respond,q5057,sprint,b,mobile
1566154552356,submit,b3589,sprint,,mobile
1566154552407,enter,e3589,sprint,,mobile
1566154575713,quit,e3589,sprint,,mobile
1566154575791,enter,b11530,sprint,,mobile
1566154586850,respond,q17293,sprint,b,mobile
1566154605603,submit,b11530,sprint,,mobile
1566154605674,enter,e11530,sprint,,mobile
1566154622212,quit,e11530,sprint,,mobile
1566154622273,enter,b3594,sprint,,mobile
1566154629832,respond,q5062,sprint,a,mobile
1566154632533,submit,b3594,sprint,,mobile
1566154632588,enter,e3594,sprint,,mobile
1566154643546,quit,e3594,sprint,,mobile
1566154643617,enter,b3860,sprint,,mobile
1566154666853,respond,q5328,sprint,b,mobile
1566154670138,submit,b3860,sprint,,mobile
1566154670196,enter,e3860,sprint,,mobile
1566154682270,quit,e3860,sprint,,mobile
1566154682327,enter,b3937,sprint,,mobile
1566154686195,respond,q5405,sprint,d,mobile
1566154688774,submit,b3937,sprint,,mobile
1566154688834,enter,e3937,sprint,,mobile
1566154696876,quit,e3937,sprint,,mobile
1566154696935,enter,b6860,sprint,,mobile
1566154709136,respond,q9509,sprint,b,mobile
1566154711432,submit,b6860,sprint,,mobile
1566154711489,enter,e6860,sprint,,mobile
1566154723714,quit,e6860,sprint,,mobile
1566154739993,enter,b655,sprint,,mobile
1566154759524,respond,q655,sprint,a,mobile
1566154762392,submit,b655,sprint,,mobile
1566154762473,enter,e655,sprint,,mobile
1566154786351,quit,e655,sprint,,mobile
1566154786438,enter,b1292,sprint,,mobile
1566154805282,respond,q1292,sprint,c,mobile
1566154807952,submit,b1292,sprint,,mobile
1566154808037,enter,e1292,sprint,,mobile
1566154823824,quit,e1292,sprint,,mobile
1566154823892,enter,b221,sprint,,mobile
1566154843669,respond,q221,sprint,b,mobile
1566154846327,submit,b221,sprint,,mobile
1566154846394,enter,e221,sprint,,mobile
1566154880059,quit,e221,sprint,,mobile
1566154880122,enter,b1000,sprint,,mobile
1566154891784,respond,q1000,sprint,b,mobile
1566154896740,submit,b1000,sprint,,mobile
1566154896805,enter,e1000,sprint,,mobile
1566154919368,quit,e1000,sprint,,mobile
1566154919458,enter,b539,sprint,,mobile
1566154937338,respond,q539,sprint,a,mobile
1566154940047,submit,b539,sprint,,mobile
1566154940123,enter,e539,sprint,,mobile
1566154959093,quit,e539,sprint,,mobile
1566154959186,enter,b1348,sprint,,mobile
1566154975179,respond,q1348,sprint,b,mobile
1566154977934,submit,b1348,sprint,,mobile
1566154978001,enter,e1348,sprint,,mobile
1566155008324,quit,e1348,sprint,,mobile
1566155008393,enter,b774,sprint,,mobile
1566155022082,respond,q774,sprint,c,mobile
1566155027276,respond,q774,sprint,a,mobile
1566155030059,submit,b774,sprint,,mobile
1566155030138,enter,e774,sprint,,mobile
1566155050561,quit,e774,sprint,,mobile
1566155050641,enter,b1240,sprint,,mobile
1566155068215,respond,q1240,sprint,b,mobile
1566155071842,submit,b1240,sprint,,mobile
1566155071917,enter,e1240,sprint,,mobile
1566155091606,quit,e1240,sprint,,mobile
1566155091682,enter,b1316,sprint,,mobile
