timestamp,action_type,item_id,source,user_answer,platform
1548383289194,respond,q4483,sprint,b,mobile
1548383292203,submit,b3015,sprint,,mobile
1548383292267,enter,e3015,sprint,,mobile
1548383297433,quit,e3015,sprint,,mobile
1548383299773,enter,l531,adaptive_offer,,mobile
1548383518716,quit,l531,adaptive_offer,,mobile
1548383518830,enter,b3015,adaptive_offer,,mobile
1548383524197,respond,q4483,adaptive_offer,d,mobile
1548383526784,submit,b3015,adaptive_offer,,mobile
1548383526824,enter,e3015,adaptive_offer,,mobile
1548383532302,quit,e3015,adaptive_offer,,mobile
1548383532365,enter,b2836,adaptive_offer,,mobile
1548383538641,respond,q4304,adaptive_offer,c,mobile
1548383547933,submit,b2836,adaptive_offer,,mobile
1548383547973,enter,e2836,adaptive_offer,,mobile
1548383556673,quit,e2836,adaptive_offer,,mobile
1548383557599,enter,e3015,sprint,,mobile
1548383564053,quit,e3015,sprint,,mobile
1548383564116,enter,b2807,sprint,,mobile
1548383576919,respond,q4275,sprint,b,mobile
1548383580771,submit,b2807,sprint,,mobile
1548383580817,enter,e2807,sprint,,mobile
1548383586797,quit,e2807,sprint,,mobile
1548383586873,enter,b7065,sprint,,mobile
1548383606643,respond,q9714,sprint,d,mobile
1548383609419,submit,b7065,sprint,,mobile
1548383609465,enter,e7065,sprint,,mobile
1548383658189,quit,e7065,sprint,,mobile
1548383658272,enter,b3411,sprint,,mobile
1548383677816,respond,q4879,sprint,b,mobile
1548383683693,submit,b3411,sprint,,mobile
1548383683750,enter,e3411,sprint,,mobile
1548383701186,quit,e3411,sprint,,mobile
1548383701274,enter,b3032,sprint,,mobile
1548383707970,respond,q4500,sprint,c,mobile
1548383710712,submit,b3032,sprint,,mobile
1548383710755,enter,e3032,sprint,,mobile
1548383752787,quit,e3032,sprint,,mobile
1548383752839,enter,b5138,sprint,,mobile
1548383760790,respond,q6732,sprint,b,mobile
1548383763742,submit,b5138,sprint,,mobile
1548383763786,enter,e5138,sprint,,mobile
1548383793128,quit,e5138,sprint,,mobile
1548383793205,enter,b6302,sprint,,mobile
1548383807477,respond,q8951,sprint,b,mobile
1548383811428,submit,b6302,sprint,,mobile
1548383811487,enter,e6302,sprint,,mobile
1548383819473,quit,e6302,sprint,,mobile
1548383819550,enter,b3238,sprint,,mobile
1548383823002,respond,q4706,sprint,b,mobile
1548383831125,submit,b3238,sprint,,mobile
1548383831189,enter,e3238,sprint,,mobile
1548383843833,quit,e3238,sprint,,mobile
1548383843914,enter,b3031,sprint,,mobile
1548383855042,respond,q4499,sprint,d,mobile
1548383857257,submit,b3031,sprint,,mobile
1548383857316,enter,e3031,sprint,,mobile
1548383865959,quit,e3031,sprint,,mobile
1548383866033,enter,b2662,sprint,,mobile
1548383874998,respond,q4130,sprint,b,mobile
1548383882552,submit,b2662,sprint,,mobile
1548383882620,enter,e2662,sprint,,mobile
1548383900353,quit,e2662,sprint,,mobile
1548383900443,enter,b7505,sprint,,mobile
1548383933985,respond,q10154,sprint,b,mobile
1548383936295,submit,b7505,sprint,,mobile
1548383936342,enter,e7505,sprint,,mobile
1548383982373,quit,e7505,sprint,,mobile
1548386970791,enter,b2726,sprint,,mobile
1548386992981,respond,q4194,sprint,a,mobile
1548387001207,submit,b2726,sprint,,mobile
1548387001293,enter,e2726,sprint,,mobile
1548387007284,quit,e2726,sprint,,mobile
1548387007373,enter,b2665,sprint,,mobile
1548387047084,respond,q4133,sprint,d,mobile
1548387052963,submit,b2665,sprint,,mobile
1548387053009,enter,e2665,sprint,,mobile
1548387057801,quit,e2665,sprint,,mobile
1548387060526,enter,l488,adaptive_offer,,mobile
1548387341548,quit,l488,adaptive_offer,,mobile
1548405689993,enter,e2665,sprint,,mobile
1548405718869,quit,e2665,sprint,,mobile
1548405914015,enter,b7113,review_quiz,,mobile
1548405924333,respond,q9762,review_quiz,b,mobile
1548405927163,submit,b7113,review_quiz,,mobile
1548405927216,enter,e7113,review_quiz,,mobile
1548405937290,quit,e7113,review_quiz,,mobile
1548405937362,enter,b4719,review_quiz,,mobile
1548405943741,respond,q6187,review_quiz,a,mobile
1548405946608,submit,b4719,review_quiz,,mobile
1548405946654,enter,e4719,review_quiz,,mobile
1548405953384,quit,e4719,review_quiz,,mobile
1548406252936,enter,b3880,review_quiz,,mobile
1548406267821,respond,q5348,review_quiz,d,mobile
1548406270039,submit,b3880,review_quiz,,mobile
1548406270098,enter,e3880,review_quiz,,mobile
1548406273579,quit,e3880,review_quiz,,mobile
1548406273652,enter,b4248,review_quiz,,mobile
1548406287766,respond,q5716,review_quiz,a,mobile
1548406290299,submit,b4248,review_quiz,,mobile
1548406290342,enter,e4248,review_quiz,,mobile
1548406293949,quit,e4248,review_quiz,,mobile
1548406294056,enter,b230,review_quiz,,mobile
1548406306833,respond,q230,review_quiz,b,mobile
1548406311617,submit,b230,review_quiz,,mobile
1548406311671,enter,e230,review_quiz,,mobile
1548406314937,quit,e230,review_quiz,,mobile
1548406315011,enter,b6929,review_quiz,,mobile
1548406336973,respond,q9578,review_quiz,b,mobile
1548406342375,submit,b6929,review_quiz,,mobile
1548406342417,enter,e6929,review_quiz,,mobile
1548406348828,quit,e6929,review_quiz,,mobile
1548406348924,enter,b5523,review_quiz,,mobile
1548406366352,respond,q8052,review_quiz,c,mobile
1548406368455,submit,b5523,review_quiz,,mobile
1548406368521,enter,e5523,review_quiz,,mobile
1548406371246,quit,e5523,review_quiz,,mobile
1548406371297,enter,b2317,review_quiz,,mobile
1548406388622,respond,q3785,review_quiz,c,mobile
1548406397021,respond,q3785,review_quiz,a,mobile
1548406402397,respond,q3785,review_quiz,c,mobile
1548406404388,submit,b2317,review_quiz,,mobile
1548406404459,enter,e2317,review_quiz,,mobile
1548406454422,quit,e2317,review_quiz,,mobile
1548406454474,enter,b3096,review_quiz,,mobile
1548406458155,respond,q4564,review_quiz,a,mobile
1548406461086,submit,b3096,review_quiz,,mobile
1548406461145,enter,e3096,review_quiz,,mobile
1548406463938,quit,e3096,review_quiz,,mobile
1548406464021,enter,b3563,review_quiz,,mobile
1548406477376,respond,q5031,review_quiz,b,mobile
1548406478619,respond,q5031,review_quiz,d,mobile
1548406482261,submit,b3563,review_quiz,,mobile
1548406482303,enter,e3563,review_quiz,,mobile
1548406543280,quit,e3563,review_quiz,,mobile
1548406543339,enter,b2563,review_quiz,,mobile
1548406555534,respond,q4031,review_quiz,b,mobile
1548406558083,submit,b2563,review_quiz,,mobile
1548406558119,enter,e2563,review_quiz,,mobile
1548406570931,quit,e2563,review_quiz,,mobile
1548406570977,enter,b3635,review_quiz,,mobile
1548406580256,respond,q5103,review_quiz,b,mobile
1548406582551,submit,b3635,review_quiz,,mobile
1548406582596,enter,e3635,review_quiz,,mobile
1548406614971,quit,e3635,review_quiz,,mobile
1548406671780,enter,l316,archive,,mobile
1548406890082,quit,l316,archive,,mobile
1548406896435,enter,l364,archive,,mobile
1548407136805,quit,l364,archive,,mobile
1548407136911,enter,l319,archive,,mobile
1548407360311,quit,l319,archive,,mobile
1548407360426,enter,l351,archive,,mobile
1548407580310,quit,l351,archive,,mobile
1548407609361,enter,l337,archive,,mobile
1548407771945,quit,l337,archive,,mobile
1548428411852,enter,b3381,sprint,,mobile
1548428417892,respond,q4849,sprint,b,mobile
1548428421630,submit,b3381,sprint,,mobile
1548428421681,enter,e3381,sprint,,mobile
1548428436217,quit,e3381,sprint,,mobile
1548428436311,enter,b4219,sprint,,mobile
1548428458764,respond,q5687,sprint,d,mobile
1548428462281,submit,b4219,sprint,,mobile
1548428462324,enter,e4219,sprint,,mobile
1548428505557,quit,e4219,sprint,,mobile
1548428505625,enter,b4589,sprint,,mobile
1548428522341,respond,q6057,sprint,c,mobile
1548428525595,submit,b4589,sprint,,mobile
1548428525641,enter,e4589,sprint,,mobile
1548428532077,quit,e4589,sprint,,mobile
1548428532126,enter,b7676,sprint,,mobile
1548428558646,respond,q10325,sprint,d,mobile
1548428571131,submit,b7676,sprint,,mobile
1548428571175,enter,e7676,sprint,,mobile
1548428657512,quit,e7676,sprint,,mobile
1548428657609,enter,b3067,sprint,,mobile
1548428679802,respond,q4535,sprint,b,mobile
1548428683630,respond,q4535,sprint,c,mobile
1548428686190,submit,b3067,sprint,,mobile
1548428686249,enter,e3067,sprint,,mobile
1548428721611,quit,e3067,sprint,,mobile
1548428721667,enter,b4866,sprint,,mobile
1548428742981,respond,q6334,sprint,b,mobile
1548428748631,submit,b4866,sprint,,mobile
1548428748721,enter,e4866,sprint,,mobile
1548428786323,quit,e4866,sprint,,mobile
1548428786395,enter,b2567,sprint,,mobile
1548428796244,respond,q4035,sprint,a,mobile
1548428799226,respond,q4035,sprint,d,mobile
1548428812815,respond,q4035,sprint,d,mobile
1548428816673,submit,b2567,sprint,,mobile
1548428816723,enter,e2567,sprint,,mobile
1548428840859,quit,e2567,sprint,,mobile
1548428840913,enter,b7663,sprint,,mobile
1548428854914,respond,q10312,sprint,b,mobile
1548428857642,submit,b7663,sprint,,mobile
1548428857719,enter,e7663,sprint,,mobile
1548428869370,quit,e7663,sprint,,mobile
1548428869453,enter,b3604,sprint,,mobile
1548428881313,respond,q5072,sprint,a,mobile
1548428884897,submit,b3604,sprint,,mobile
1548428884941,enter,e3604,sprint,,mobile
1548428905116,quit,e3604,sprint,,mobile
1548428905186,enter,b3934,sprint,,mobile
1548428915546,respond,q5402,sprint,b,mobile
1548428922011,submit,b3934,sprint,,mobile
1548428922047,enter,e3934,sprint,,mobile
1548428972422,quit,e3934,sprint,,mobile
1548428985295,enter,b4590,sprint,,mobile
1548429011665,respond,q6058,sprint,b,mobile
1548429016013,submit,b4590,sprint,,mobile
1548429016060,enter,e4590,sprint,,mobile
1548429024299,quit,e4590,sprint,,mobile
1548429024369,enter,b6447,sprint,,mobile
1548429045463,respond,q9096,sprint,a,mobile
1548429048916,submit,b6447,sprint,,mobile
1548429048959,enter,e6447,sprint,,mobile
1548429080319,quit,e6447,sprint,,mobile
1548429080371,enter,b3039,sprint,,mobile
1548429094914,respond,q4507,sprint,b,mobile
1548429106235,submit,b3039,sprint,,mobile
1548429106279,enter,e3039,sprint,,mobile
1548429123629,quit,e3039,sprint,,mobile
1548429123704,enter,b3852,sprint,,mobile
1548429129206,respond,q5320,sprint,b,mobile
1548429132342,submit,b3852,sprint,,mobile
1548429132384,enter,e3852,sprint,,mobile
1548429162539,quit,e3852,sprint,,mobile
1548429162585,enter,b2695,sprint,,mobile
1548429186850,respond,q4163,sprint,d,mobile
1548429189055,submit,b2695,sprint,,mobile
1548429189130,enter,e2695,sprint,,mobile
1548429214160,quit,e2695,sprint,,mobile
1548429214209,enter,b5905,sprint,,mobile
1548429247230,respond,q8554,sprint,c,mobile
1548429248495,respond,q8554,sprint,a,mobile
1548429250935,submit,b5905,sprint,,mobile
1548429250988,enter,e5905,sprint,,mobile
1548429273858,quit,e5905,sprint,,mobile
1548429273905,enter,b3847,sprint,,mobile
1548429298335,respond,q5315,sprint,a,mobile
1548429300556,submit,b3847,sprint,,mobile
1548429300601,enter,e3847,sprint,,mobile
1548429323632,quit,e3847,sprint,,mobile
1548429323685,enter,b4973,sprint,,mobile
1548429344262,respond,q6441,sprint,c,mobile
1548429346984,submit,b4973,sprint,,mobile
1548429347030,enter,e4973,sprint,,mobile
1548429362236,quit,e4973,sprint,,mobile
1548429362292,enter,b5131,sprint,,mobile
1548429379648,respond,q6725,sprint,c,mobile
1548429382693,submit,b5131,sprint,,mobile
1548429382737,enter,e5131,sprint,,mobile
1548429389989,quit,e5131,sprint,,mobile
1548429390072,enter,b6323,sprint,,mobile
1548429404208,respond,q8972,sprint,a,mobile
1548429406604,submit,b6323,sprint,,mobile
1548429406642,enter,e6323,sprint,,mobile
1548429412015,quit,e6323,sprint,,mobile
