timestamp,action_type,item_id,source,user_answer,platform
1536898414463,enter,e431,adaptive_offer,,web
1536898613759,quit,e431,adaptive_offer,,web
1536898614873,enter,b70,adaptive_offer,,web
1536898630512,respond,q70,adaptive_offer,b,web
1536898641379,submit,b70,adaptive_offer,,web
1536898642203,enter,e70,adaptive_offer,,web
1536898882926,quit,e70,adaptive_offer,,web
1536898883962,enter,b176,adaptive_offer,,web
1536898898741,respond,q176,adaptive_offer,b,web
1536898907135,submit,b176,adaptive_offer,,web
1536898907782,enter,e176,adaptive_offer,,web
1536900541177,quit,e176,adaptive_offer,,web
1536900654070,enter,b8069,sprint,,web
1536900667865,respond,q11016,sprint,b,web
1536900668936,submit,b8069,sprint,,web
1536900669580,enter,e8069,sprint,,web
1536900693099,quit,e8069,sprint,,web
1536900694486,enter,b5561,sprint,,web
1536900719428,respond,q8090,sprint,d,web
1536900720916,submit,b5561,sprint,,web
1536900721616,enter,e5561,sprint,,web
1536900767197,quit,e5561,sprint,,web
1536900768769,enter,b158,sprint,,web
1536900790930,respond,q158,sprint,d,web
1536900791956,submit,b158,sprint,,web
1536900809174,enter,e424,adaptive_offer,,web
1536903159877,quit,e424,adaptive_offer,,web
1536903191294,enter,e158,sprint,,web
1536903215005,quit,e158,sprint,,web
1536903216767,enter,b160,sprint,,web
1536903241293,respond,q160,sprint,d,web
1536903243102,submit,b160,sprint,,web
1536903243900,enter,e160,sprint,,web
1536903247206,quit,e160,sprint,,web
1536903248880,enter,b8213,sprint,,web
1536903273584,respond,q11160,sprint,b,web
1536903274215,submit,b8213,sprint,,web
1536903275164,enter,e8213,sprint,,web
1536903447021,quit,e8213,sprint,,web
1536903448415,enter,b5574,sprint,,web
1536903469029,respond,q8103,sprint,d,web
1536903469806,submit,b5574,sprint,,web
1536903470809,enter,e5574,sprint,,web
1536903472906,quit,e5574,sprint,,web
1536903474138,enter,b112,sprint,,web
1536903494125,respond,q112,sprint,b,web
1536903494990,submit,b112,sprint,,web
1536903495949,enter,e112,sprint,,web
1536903504046,quit,e112,sprint,,web
1536903505535,enter,b35,sprint,,web
1536903527031,respond,q35,sprint,a,web
1536903530581,submit,b35,sprint,,web
1536903531321,enter,e35,sprint,,web
1536903537151,quit,e35,sprint,,web
1536903538169,enter,b8233,sprint,,web
1536903561134,respond,q11180,sprint,d,web
1536903561995,submit,b8233,sprint,,web
1536903562682,enter,e8233,sprint,,web
1536903580949,quit,e8233,sprint,,web
1536903582180,enter,b3,sprint,,web
1536903604588,respond,q3,sprint,c,web
1536903605590,submit,b3,sprint,,web
1536903606362,enter,e3,sprint,,web
1536903621030,quit,e3,sprint,,web
1536903622254,enter,b4,sprint,,web
1536903644786,respond,q4,sprint,c,web
1536903645744,submit,b4,sprint,,web
1536903649806,enter,e422,adaptive_offer,,web
1536904714975,quit,e422,adaptive_offer,,web
1536904716648,enter,b4,adaptive_offer,,web
1536904739503,respond,q4,adaptive_offer,c,web
1536904740496,submit,b4,adaptive_offer,,web
1536904741304,enter,e4,adaptive_offer,,web
1536904744919,quit,e4,adaptive_offer,,web
1536904746710,enter,b171,adaptive_offer,,web
1536904767337,respond,q171,adaptive_offer,d,web
1536904768259,submit,b171,adaptive_offer,,web
1536904768948,enter,e171,adaptive_offer,,web
1536904773418,quit,e171,adaptive_offer,,web
1536904775232,enter,e4,sprint,,web
1536904777008,quit,e4,sprint,,web
1536904778578,enter,b5567,sprint,,web
1536904802513,respond,q8096,sprint,a,web
1536904803600,submit,b5567,sprint,,web
1536904808695,enter,e5567,sprint,,web
1536904818715,quit,e5567,sprint,,web
1536904819837,enter,b8209,sprint,,web
1536904841982,respond,q11156,sprint,a,web
1536904843288,respond,q11156,sprint,d,web
1536904844220,submit,b8209,sprint,,web
1536904844907,enter,e8209,sprint,,web
1536904847086,quit,e8209,sprint,,web
1536904848187,enter,b29,sprint,,web
1536904875474,respond,q29,sprint,d,web
1536904876145,submit,b29,sprint,,web
1536904877141,enter,e29,sprint,,web
1536904905796,quit,e29,sprint,,web
1536904907562,enter,b174,sprint,,web
1536904932177,respond,q174,sprint,c,web
1536904932936,submit,b174,sprint,,web
1536904941506,enter,e433,adaptive_offer,,web
1536905716121,quit,e433,adaptive_offer,,web
1536905717222,enter,b5641,adaptive_offer,,web
1536905740438,respond,q8170,adaptive_offer,d,web
1536905741362,submit,b5641,adaptive_offer,,web
1536905742111,enter,e5641,adaptive_offer,,web
1536905751584,quit,e5641,adaptive_offer,,web
1536905752560,enter,b174,adaptive_offer,,web
1536905769401,respond,q174,adaptive_offer,b,web
1536905771055,submit,b174,adaptive_offer,,web
1536905771889,enter,e174,adaptive_offer,,web
1536905773645,quit,e174,adaptive_offer,,web
1536905774360,enter,e174,sprint,,web
1536905776568,quit,e174,sprint,,web
1536905777640,enter,b5638,sprint,,web
1536905801545,respond,q8167,sprint,a,web
1536905802272,submit,b5638,sprint,,web
1536905803324,enter,e5638,sprint,,web
1536905806239,quit,e5638,sprint,,web
1536905807638,enter,b8183,sprint,,web
1536905822505,respond,q11130,sprint,b,web
1536905829962,respond,q11130,sprint,d,web
1536905830929,submit,b8183,sprint,,web
1536905831668,enter,e8183,sprint,,web
1536905833887,quit,e8183,sprint,,web
1536905834943,enter,b190,sprint,,web
1536905850704,respond,q190,sprint,b,web
1536905858258,submit,b190,sprint,,web
1536905858964,enter,e190,sprint,,web
1536905863343,quit,e190,sprint,,web
1536905864562,enter,b194,sprint,,web
1536905917350,respond,q194,sprint,c,web
1536905922653,respond,q194,sprint,d,web
1536905923375,submit,b194,sprint,,web
1536905924780,enter,e194,sprint,,web
1536905928695,quit,e194,sprint,,web
1536905930091,enter,b115,sprint,,web
1536905941232,respond,q115,sprint,a,web
1536905944777,submit,b115,sprint,,web
1536905945799,enter,e115,sprint,,web
1536905948310,quit,e115,sprint,,web
1536905949425,enter,b8079,sprint,,web
1536905975906,respond,q11026,sprint,c,web
1536905976734,submit,b8079,sprint,,web
1536905977363,enter,e8079,sprint,,web
1536905981164,quit,e8079,sprint,,web
1536905982363,enter,b73,sprint,,web
1536906004402,respond,q73,sprint,b,web
1536906005239,submit,b73,sprint,,web
1536906005922,enter,e73,sprint,,web
1536906008213,quit,e73,sprint,,web
1536906009187,enter,b11,sprint,,web
1536906034972,respond,q11,sprint,a,web
1536906035749,submit,b11,sprint,,web
1536906036656,enter,e11,sprint,,web
1536906040355,quit,e11,sprint,,web
1536906041603,enter,b188,sprint,,web
1536906063902,respond,q188,sprint,d,web
1536906064552,submit,b188,sprint,,web
1536906065359,enter,e188,sprint,,web
1536906103092,quit,e188,sprint,,web
1536906104316,enter,b8232,sprint,,web
1536906117956,respond,q11179,sprint,b,web
1536906118883,submit,b8232,sprint,,web
1536906119688,enter,e8232,sprint,,web
1536906122134,quit,e8232,sprint,,web
1536906123202,enter,b15,sprint,,web
1536906145668,respond,q15,sprint,d,web
1536906146166,submit,b15,sprint,,web
1536906147233,enter,e15,sprint,,web
1536906149389,quit,e15,sprint,,web
1536906150662,enter,b76,sprint,,web
1536906162861,respond,q76,sprint,a,web
1536906171956,submit,b76,sprint,,web
1536906172707,enter,e76,sprint,,web
1536906174446,quit,e76,sprint,,web
1536906175871,enter,b125,sprint,,web
1536906187245,respond,q125,sprint,a,web
1536906200627,submit,b125,sprint,,web
1536906201385,enter,e125,sprint,,web
1536906203535,quit,e125,sprint,,web
1536906206016,enter,b8224,sprint,,web
1536906224741,respond,q11171,sprint,c,web
1536906225581,respond,q11171,sprint,d,web
1536906228733,submit,b8224,sprint,,web
1536906229614,enter,e8224,sprint,,web
1536906237910,quit,e8224,sprint,,web
1536906239197,enter,b127,sprint,,web
1536906262013,respond,q127,sprint,b,web
1536906263733,submit,b127,sprint,,web
1536906264565,enter,e127,sprint,,web
1536906268068,quit,e127,sprint,,web
1536906269430,enter,b131,sprint,,web
1536906279948,respond,q131,sprint,a,web
1536906284697,respond,q131,sprint,b,web
1536906288018,respond,q131,sprint,c,web
1536906293122,respond,q131,sprint,d,web
1536906293923,submit,b131,sprint,,web
1536906294779,enter,e131,sprint,,web
1536906829581,quit,e131,sprint,,web
1536906831118,enter,b25,sprint,,web
1536906852093,respond,q25,sprint,c,web
1536906855070,submit,b25,sprint,,web
1536906855801,enter,e25,sprint,,web
1536906859552,quit,e25,sprint,,web
1536906861746,enter,b8016,sprint,,web
1536906886524,respond,q10963,sprint,c,web
1536906887431,submit,b8016,sprint,,web
1536906888298,enter,e8016,sprint,,web
1536906905649,quit,e8016,sprint,,web
1536906907343,enter,b40,sprint,,web
1536906931359,respond,q40,sprint,a,web
1536906932141,submit,b40,sprint,,web
1536906933679,enter,e40,sprint,,web
1536906937751,quit,e40,sprint,,web
1536906938930,enter,b187,sprint,,web
1536906961036,respond,q187,sprint,a,web
1536906962040,submit,b187,sprint,,web
1536906962773,enter,e187,sprint,,web
1536906964199,quit,e187,sprint,,web
1536906965317,enter,b5611,sprint,,web
1536906982974,respond,q8140,sprint,c,web
1536906984141,respond,q8140,sprint,d,web
1536906986968,respond,q8140,sprint,a,web
1536906988143,submit,b5611,sprint,,web
1536906989017,enter,e5611,sprint,,web
1536907027878,quit,e5611,sprint,,web
1536907029446,enter,b8005,sprint,,web
1536907049206,respond,q10952,sprint,b,web
1536907051477,submit,b8005,sprint,,web
1536907052470,enter,e8005,sprint,,web
1536907054805,quit,e8005,sprint,,web
1536907056493,enter,b5639,sprint,,web
1536907077669,respond,q8168,sprint,c,web
1536907078435,submit,b5639,sprint,,web
1536907079102,enter,e5639,sprint,,web
1536907081997,quit,e5639,sprint,,web
1536907083487,enter,b5643,sprint,,web
1536907107382,respond,q8172,sprint,a,web
1536907108620,submit,b5643,sprint,,web
1536907109881,enter,e5643,sprint,,web
1536907150588,quit,e5643,sprint,,web
1536907151987,enter,b5563,sprint,,web
1536907163173,respond,q8092,sprint,b,web
1536907163678,respond,q8092,sprint,a,web
1536907177014,submit,b5563,sprint,,web
1536907269157,enter,e5563,sprint,,web
1536907271477,quit,e5563,sprint,,web
1536907272841,enter,b8050,sprint,,web
1536907294969,respond,q10997,sprint,c,web
1536907295407,respond,q10997,sprint,d,web
1536907296216,submit,b8050,sprint,,web
1536907297078,enter,e8050,sprint,,web
1536907299562,quit,e8050,sprint,,web
1536907300552,enter,b5603,sprint,,web
1536907319490,respond,q8132,sprint,c,web
1536907324206,submit,b5603,sprint,,web
1536907325485,enter,e5603,sprint,,web
1536907327350,quit,e5603,sprint,,web
1536907329091,enter,b5614,sprint,,web
1536907350796,respond,q8143,sprint,c,web
1536907429757,submit,b5614,sprint,,web
1536907430640,enter,e5614,sprint,,web
1536907432874,quit,e5614,sprint,,web
1536907434470,enter,b5579,sprint,,web
1536907456764,respond,q8108,sprint,b,web
1536907458236,submit,b5579,sprint,,web
1536907459000,enter,e5579,sprint,,web
1536907679619,quit,e5579,sprint,,web
1536907681288,enter,b8046,sprint,,web
1536907695643,respond,q10993,sprint,b,web
1536907696398,submit,b8046,sprint,,web
1536907696985,enter,e8046,sprint,,web
1536907699384,quit,e8046,sprint,,web
1536907700689,enter,b5545,sprint,,web
1536907722907,respond,q8074,sprint,d,web
1536907724164,submit,b5545,sprint,,web
1536907728926,enter,e5545,sprint,,web
1536907759011,quit,e5545,sprint,,web
1536907760301,enter,b5613,sprint,,web
1536907783072,respond,q8142,sprint,d,web
1536907783720,submit,b5613,sprint,,web
1536907784372,enter,e5613,sprint,,web
1536907819620,quit,e5613,sprint,,web
1536907820952,enter,b145,sprint,,web
1536907835808,respond,q145,sprint,b,web
1536907843044,submit,b145,sprint,,web
1536907843923,enter,e145,sprint,,web
1536907845864,quit,e145,sprint,,web
1536907847057,enter,b8197,sprint,,web
1536907868655,respond,q11144,sprint,d,web
1536907869701,submit,b8197,sprint,,web
1536907870691,enter,e8197,sprint,,web
1536907872806,quit,e8197,sprint,,web
1536907873907,enter,b77,sprint,,web
1536907893676,respond,q77,sprint,c,web
1536907897695,submit,b77,sprint,,web
1536907898601,enter,e77,sprint,,web
1536907900743,quit,e77,sprint,,web
1536907901954,enter,b170,sprint,,web
1536907917984,respond,q170,sprint,b,web
1536907926560,submit,b170,sprint,,web
1536907927581,enter,e170,sprint,,web
1536907929822,quit,e170,sprint,,web
1536907931244,enter,b5620,sprint,,web
1536907952968,respond,q8149,sprint,d,web
1536907953685,submit,b5620,sprint,,web
1536907958744,enter,e5620,sprint,,web
1536907960207,quit,e5620,sprint,,web
1536907961441,enter,b8114,sprint,,web
1536907988627,respond,q11061,sprint,d,web
1536907989499,submit,b8114,sprint,,web
1536907990342,enter,e8114,sprint,,web
1536908123368,quit,e8114,sprint,,web
1536908125249,enter,b5572,sprint,,web
1536908147317,respond,q8101,sprint,c,web
1536908148119,submit,b5572,sprint,,web
1536908149135,enter,e5572,sprint,,web
1536908203653,quit,e5572,sprint,,web
1536908205184,enter,b124,sprint,,web
1536908244809,respond,q124,sprint,b,web
1536908245597,submit,b124,sprint,,web
1536908246415,enter,e124,sprint,,web
1536908271109,quit,e124,sprint,,web
1536909176067,enter,b1733,adaptive_offer,,web
1536909222607,respond,q2397,adaptive_offer,b,web
1536909234183,respond,q2398,adaptive_offer,b,web
1536909362386,respond,q2399,adaptive_offer,a,web
1536909363226,submit,b1733,adaptive_offer,,web
1536909364583,enter,e1733,adaptive_offer,,web
1536909367453,quit,e1733,adaptive_offer,,web
1536909438445,enter,e7979,my_note,,web
1536909529103,quit,e7979,my_note,,web
1536909787863,enter,e1845,my_note,,web
1536909788054,quit,e1845,my_note,,web
1536909796574,enter,e1845,my_note,,web
1536910065280,quit,e1845,my_note,,web
1536912126677,enter,e5572,my_note,,web
1536912206204,quit,e5572,my_note,,web
1536912229265,enter,b5572,my_note,,web
1536912237951,respond,q8101,my_note,a,web
1536912261230,submit,b5572,my_note,,web
1536912262646,enter,e5572,my_note,,web
1536912266642,quit,e5572,my_note,,web
1536912267510,enter,b8114,my_note,,web
1536912290577,respond,q11061,my_note,c,web
1536912291602,submit,b8114,my_note,,web
1536912292256,enter,e8114,my_note,,web
1536912326804,quit,e8114,my_note,,web
1536912327555,enter,b5620,my_note,,web
1536912348600,respond,q8149,my_note,d,web
1536912349860,submit,b5620,my_note,,web
1536912350500,enter,e5620,my_note,,web
1536912396255,quit,e5620,my_note,,web
1536912397072,enter,b5613,my_note,,web
1536912414861,respond,q8142,my_note,c,web
1536912420223,submit,b5613,my_note,,web
1536912420851,enter,e5613,my_note,,web
1536912457519,quit,e5613,my_note,,web
1536912458330,enter,b5545,my_note,,web
1536912477255,respond,q8074,my_note,c,web
1536912479738,submit,b5545,my_note,,web
1536912480413,enter,e5545,my_note,,web
1536912520303,quit,e5545,my_note,,web
1536912520974,enter,b5579,my_note,,web
1536912541834,respond,q8108,my_note,d,web
1536912542863,submit,b5579,my_note,,web
1536912543875,enter,e5579,my_note,,web
1536912571566,quit,e5579,my_note,,web
1536912572515,enter,b5563,my_note,,web
1536912588000,respond,q8092,my_note,b,web
1536912602683,submit,b5563,my_note,,web
1536912603383,enter,e5563,my_note,,web
1536913387443,quit,e5563,my_note,,web
1536913388434,enter,b5639,my_note,,web
1536913427544,respond,q8168,my_note,b,web
1536913428543,submit,b5639,my_note,,web
1536913429274,enter,e5639,my_note,,web
1536913554222,quit,e5639,my_note,,web
1536913555265,enter,b5611,my_note,,web
1536913568911,respond,q8140,my_note,b,web
1536913570116,submit,b5611,my_note,,web
1536913570910,enter,e5611,my_note,,web
1536913680438,quit,e5611,my_note,,web
1536913681230,enter,b40,my_note,,web
1536913695357,respond,q40,my_note,b,web
1536913696076,submit,b40,my_note,,web
1536913696883,enter,e40,my_note,,web
1536913765464,quit,e40,my_note,,web
1536913910144,enter,e3635,my_note,,web
1536914062255,quit,e3635,my_note,,web
1536914085288,enter,b3635,my_note,,web
1536914088659,respond,q5103,my_note,b,web
1536914089477,submit,b3635,my_note,,web
1536914090139,enter,e3635,my_note,,web
1536914091067,quit,e3635,my_note,,web
1536914091998,enter,b3264,my_note,,web
1536914117708,respond,q4732,my_note,d,web
1536914118576,submit,b3264,my_note,,web
1536914119252,enter,e3264,my_note,,web
1536914121227,quit,e3264,my_note,,web
1536914121866,enter,b6196,my_note,,web
1536914142745,respond,q8845,my_note,c,web
1536914143539,submit,b6196,my_note,,web
1536914144477,enter,e6196,my_note,,web
1536914333960,quit,e6196,my_note,,web
1536914334773,enter,b4596,my_note,,web
1536914347641,respond,q6064,my_note,c,web
1536914348400,submit,b4596,my_note,,web
1536914349111,enter,e4596,my_note,,web
1536914615841,quit,e4596,my_note,,web
1536914616926,enter,b5768,my_note,,web
1536914676067,respond,q8417,my_note,c,web
1536914677105,submit,b5768,my_note,,web
1536914679724,enter,e5768,my_note,,web
1536915055475,quit,e5768,my_note,,web
1536915056385,enter,b4606,my_note,,web
1536915063234,respond,q6074,my_note,d,web
1536915064050,submit,b4606,my_note,,web
1536915064822,enter,e4606,my_note,,web
1536915067919,quit,e4606,my_note,,web
1536915068921,enter,b3091,my_note,,web
1536915081607,respond,q4559,my_note,b,web
1536915294432,respond,q4559,my_note,d,web
1536915295251,submit,b3091,my_note,,web
1536915296435,enter,e3091,my_note,,web
1536915437225,quit,e3091,my_note,,web
1536915438997,enter,b7197,my_note,,web
1536915451497,respond,q9846,my_note,a,web
1536915452380,submit,b7197,my_note,,web
1536915453258,enter,e7197,my_note,,web
1536915470115,quit,e7197,my_note,,web
1536915470855,enter,b4288,my_note,,web
1536915566760,respond,q5756,my_note,c,web
1536915567749,submit,b4288,my_note,,web
1536915568556,enter,e4288,my_note,,web
1536915684543,quit,e4288,my_note,,web
1536915685394,enter,b2557,my_note,,web
1536915722585,respond,q4025,my_note,b,web
1536915724272,submit,b2557,my_note,,web
1536915725278,enter,e2557,my_note,,web
1536915991109,quit,e2557,my_note,,web
1536915991964,enter,b4307,my_note,,web
1536916025826,respond,q5775,my_note,a,web
1536916027033,submit,b4307,my_note,,web
1536916027743,enter,e4307,my_note,,web
1536916421779,quit,e4307,my_note,,web
1536916422995,enter,b2823,my_note,,web
1536916431481,respond,q4291,my_note,a,web
1536916433201,respond,q4291,my_note,d,web
1536916434114,submit,b2823,my_note,,web
1536916434678,enter,e2823,my_note,,web
1536916439097,quit,e2823,my_note,,web
1536916439692,enter,b7393,my_note,,web
1536916585437,respond,q10042,my_note,a,web
1536916586126,submit,b7393,my_note,,web
1536916587014,enter,e7393,my_note,,web
1536916636831,quit,e7393,my_note,,web
1536916637955,enter,b4096,my_note,,web
1536916646355,respond,q5564,my_note,c,web
1536916647352,submit,b4096,my_note,,web
1536916647875,enter,e4096,my_note,,web
1536916811710,quit,e4096,my_note,,web
1536918376060,enter,b5179,adaptive_offer,,web
1536918392941,respond,q6809,adaptive_offer,a,web
1536918397471,respond,q6810,adaptive_offer,a,web
1536918512364,respond,q6811,adaptive_offer,a,web
1536918530062,respond,q6812,adaptive_offer,c,web
1536918530826,submit,b5179,adaptive_offer,,web
1536918532998,enter,e5179,adaptive_offer,,web
1536918545041,quit,e5179,adaptive_offer,,web
1536919350810,enter,e5179,my_note,,web
1536924987678,quit,e5179,my_note,,web
1536924989418,enter,e5179,my_note,,web
1536925174507,quit,e5179,my_note,,web
1536925199581,enter,e5179,my_note,,web
1536926544961,quit,e5179,my_note,,web
1536926583765,enter,e5205,my_note,,web
1536927000563,quit,e5205,my_note,,web
1536927588573,enter,e7979,my_note,,web
1536927613830,quit,e7979,my_note,,web
1536927670795,enter,e5205,sprint,,web
1536927676086,quit,e5205,sprint,,web
1536927677836,enter,b5113,sprint,,web
1536927686736,respond,q6665,sprint,a,web
1536927737686,respond,q6666,sprint,b,web
1536927859739,respond,q6667,sprint,b,web
1536927864562,respond,q6668,sprint,a,web
1536927882477,submit,b5113,sprint,,web
1536933014746,enter,b5205,adaptive_offer,,web
1536933097456,respond,q6913,adaptive_offer,b,web
1536933162480,respond,q6914,adaptive_offer,b,web
1536933371889,respond,q6915,adaptive_offer,d,web
1536933388235,respond,q6916,adaptive_offer,b,web
1536933389127,submit,b5205,adaptive_offer,,web
1536933391525,enter,e5205,adaptive_offer,,web
1536936186737,quit,e5205,adaptive_offer,,web
1536936187795,enter,e5113,sprint,,web
1536936190625,quit,e5113,sprint,,web
1536936192694,enter,b5107,sprint,,web
1536936212384,respond,q6641,sprint,a,web
1536936226691,respond,q6642,sprint,c,web
1536936249729,respond,q6643,sprint,c,web
1536936384544,respond,q6644,sprint,d,web
1536936385222,submit,b5107,sprint,,web
1536936387036,enter,e5107,sprint,,web
1536936424863,quit,e5107,sprint,,web
1536936426551,enter,b5215,sprint,,web
1536936462815,respond,q6953,sprint,b,web
1536936481850,respond,q6954,sprint,c,web
1536936506121,respond,q6955,sprint,b,web
1536936534469,respond,q6956,sprint,b,web
1536936539831,submit,b5215,sprint,,web
1536936541407,enter,e5215,sprint,,web
1536936631655,quit,e5215,sprint,,web
1536936633356,enter,b5105,sprint,,web
1536936675893,respond,q6633,sprint,a,web
1536936703326,respond,q6634,sprint,c,web
1536936720283,respond,q6636,sprint,a,web
1536936759980,respond,q6635,sprint,b,web
1536936761150,submit,b5105,sprint,,web
1536936770023,enter,e5105,sprint,,web
1536936881242,quit,e5105,sprint,,web
1536938758101,enter,b10,adaptive_offer,,web
1536938783180,respond,q10,adaptive_offer,d,web
1536938783991,submit,b10,adaptive_offer,,web
1536938785733,enter,e10,adaptive_offer,,web
1536938856767,quit,e10,adaptive_offer,,web
1536938857601,enter,b59,adaptive_offer,,web
1536938883723,respond,q59,adaptive_offer,c,web
1536938887339,respond,q59,adaptive_offer,b,web
1536938890936,respond,q59,adaptive_offer,c,web
1536938891952,submit,b59,adaptive_offer,,web
1536938892714,enter,e59,adaptive_offer,,web
1536938916392,quit,e59,adaptive_offer,,web
1536938922091,enter,e434,adaptive_offer,,web
1536939136877,quit,e434,adaptive_offer,,web
1536939139263,enter,b5545,adaptive_offer,,web
1536939180025,respond,q8074,adaptive_offer,c,web
1536939180779,submit,b5545,adaptive_offer,,web
1536939182030,enter,e5545,adaptive_offer,,web
1536939184371,quit,e5545,adaptive_offer,,web
1536939185656,enter,b40,adaptive_offer,,web
1536939211721,respond,q40,adaptive_offer,a,web
1536939212457,submit,b40,adaptive_offer,,web
1536939213182,enter,e40,adaptive_offer,,web
1536939216216,quit,e40,adaptive_offer,,web
1536939406799,enter,b5639,adaptive_offer,,web
1536939421359,respond,q8168,adaptive_offer,b,web
1536939429083,submit,b5639,adaptive_offer,,web
1536939429876,enter,e5639,adaptive_offer,,web
1536939433923,quit,e5639,adaptive_offer,,web
1536939434838,enter,b190,adaptive_offer,,web
1536939451233,respond,q190,adaptive_offer,b,web
1536939458625,respond,q190,adaptive_offer,d,web
1536939459596,submit,b190,adaptive_offer,,web
1536939460406,enter,e190,adaptive_offer,,web
1536939473602,quit,e190,adaptive_offer,,web
1536939499783,enter,e437,adaptive_offer,,web
1536940363937,quit,e437,adaptive_offer,,web
1536940366040,enter,b5567,adaptive_offer,,web
1536940376592,respond,q8096,adaptive_offer,a,web
1536940377368,submit,b5567,adaptive_offer,,web
1536940378194,enter,e5567,adaptive_offer,,web
1536940387154,quit,e5567,adaptive_offer,,web
1536940391691,enter,b5528,adaptive_offer,,web
1536940416781,respond,q8057,adaptive_offer,c,web
1536940417595,submit,b5528,adaptive_offer,,web
1536940418295,enter,e5528,adaptive_offer,,web
1536940609711,quit,e5528,adaptive_offer,,web
1536940611652,enter,b158,adaptive_offer,,web
1536940624245,respond,q158,adaptive_offer,b,web
1536940625241,submit,b158,adaptive_offer,,web
1536940625915,enter,e158,adaptive_offer,,web
1536940628100,quit,e158,adaptive_offer,,web
1536940638504,enter,b56,sprint,,web
1536940653380,respond,q56,sprint,b,web
1536940660100,submit,b56,sprint,,web
1536940679416,enter,e658,adaptive_offer,,web
1536940819929,quit,e658,adaptive_offer,,web
1536940820992,enter,b56,adaptive_offer,,web
1536940838042,respond,q56,adaptive_offer,c,web
1536940839052,submit,b56,adaptive_offer,,web
1536940839922,enter,e56,adaptive_offer,,web
1536940841605,quit,e56,adaptive_offer,,web
1536940842327,enter,b11,adaptive_offer,,web
1536940857132,respond,q11,adaptive_offer,b,web
1536940864990,respond,q11,adaptive_offer,c,web
1536940866029,submit,b11,adaptive_offer,,web
1536940866829,enter,e11,adaptive_offer,,web
1536940875094,quit,e11,adaptive_offer,,web
1536940875767,enter,e56,sprint,,web
1536940877320,quit,e56,sprint,,web
1536940878954,enter,b8073,sprint,,web
1536940892688,respond,q11020,sprint,b,web
1536940899236,respond,q11020,sprint,c,web
1536940900091,respond,q11020,sprint,d,web
1536940901144,submit,b8073,sprint,,web
1536940901918,enter,e8073,sprint,,web
1536940907532,quit,e8073,sprint,,web
1536940908595,enter,b7,sprint,,web
1536940923634,respond,q7,sprint,a,web
1536940932667,submit,b7,sprint,,web
1536941748730,enter,b5545,adaptive_offer,,web
1536941765371,respond,q8074,adaptive_offer,b,web
1536941766540,submit,b5545,adaptive_offer,,web
1536941767323,enter,e5545,adaptive_offer,,web
1536941769180,quit,e5545,adaptive_offer,,web
1536941770165,enter,b40,adaptive_offer,,web
1536941772724,respond,q40,adaptive_offer,c,web
1536941773325,submit,b40,adaptive_offer,,web
1536941774065,enter,e40,adaptive_offer,,web
1536941775994,quit,e40,adaptive_offer,,web
1536941776764,enter,e7,sprint,,web
1536941780146,quit,e7,sprint,,web
1536941781742,enter,b13,sprint,,web
1536941793582,respond,q13,sprint,a,web
1536941803763,submit,b13,sprint,,web
1536941804494,enter,e13,sprint,,web
1536941807450,quit,e13,sprint,,web
1536941808844,enter,b183,sprint,,web
1536941830078,respond,q183,sprint,d,web
1536941830891,submit,b183,sprint,,web
1536941831903,enter,e183,sprint,,web
1536941833844,quit,e183,sprint,,web
1536941835305,enter,b8192,sprint,,web
1536941850827,respond,q11139,sprint,b,web
1536941852596,submit,b8192,sprint,,web
1536941853312,enter,e8192,sprint,,web
1536941856531,quit,e8192,sprint,,web
1536941857762,enter,b5568,sprint,,web
1536941881253,respond,q8097,sprint,d,web
1536941882091,submit,b5568,sprint,,web
1536941882940,enter,e5568,sprint,,web
1536941890203,quit,e5568,sprint,,web
1536941891876,enter,b5573,sprint,,web
1536941906084,respond,q8102,sprint,b,web
1536941906875,submit,b5573,sprint,,web
1536941907533,enter,e5573,sprint,,web
1536941915859,quit,e5573,sprint,,web
1536941917494,enter,b63,sprint,,web
1536941935443,respond,q63,sprint,b,web
1536941940061,respond,q63,sprint,d,web
1536941941333,respond,q63,sprint,b,web
1536941942127,submit,b63,sprint,,web
1536941942911,enter,e63,sprint,,web
1536941944625,quit,e63,sprint,,web
1536941945928,enter,b8195,sprint,,web
1536941966814,respond,q11142,sprint,c,web
1536941967323,submit,b8195,sprint,,web
1536941994356,enter,b188,adaptive_offer,,web
1536942012123,respond,q188,adaptive_offer,c,web
1536942012963,submit,b188,adaptive_offer,,web
1536942013596,enter,e188,adaptive_offer,,web
1536942016430,quit,e188,adaptive_offer,,web
1536942018214,enter,b131,adaptive_offer,,web
1536942035318,respond,q131,adaptive_offer,c,web
1536942036502,submit,b131,adaptive_offer,,web
1536942037217,enter,e131,adaptive_offer,,web
1536942039250,quit,e131,adaptive_offer,,web
1536942040090,enter,e8195,sprint,,web
1536942041426,quit,e8195,sprint,,web
1536942042693,enter,b5653,sprint,,web
1536942056123,respond,q8182,sprint,b,web
1536942058064,respond,q8182,sprint,c,web
1536942065804,respond,q8182,sprint,a,web
1536942067052,submit,b5653,sprint,,web
1536942068140,enter,e5653,sprint,,web
1536942078127,quit,e5653,sprint,,web
1536942079380,enter,b28,sprint,,web
1536942091970,respond,q28,sprint,a,web
1536942096401,respond,q28,sprint,b,web
1536942104323,respond,q28,sprint,d,web
1536942104970,submit,b28,sprint,,web
