timestamp,action_type,item_id,source,user_answer,platform
1572354641998,respond,q1210,sprint,b,mobile
1572354646486,submit,b1210,sprint,,mobile
1572354646603,enter,e1210,sprint,,mobile
1572354652850,quit,e1210,sprint,,mobile
1572354652923,enter,b11891,sprint,,mobile
1572354669194,respond,q17828,sprint,b,mobile
1572354676067,submit,b11891,sprint,,mobile
1572354676148,enter,e11891,sprint,,mobile
1572354687862,quit,e11891,sprint,,mobile
1572354687982,enter,b456,sprint,,mobile
1572354704790,respond,q456,sprint,c,mobile
1572354708246,submit,b456,sprint,,mobile
1572354708357,enter,e456,sprint,,mobile
1572354719458,quit,e456,sprint,,mobile
1572357610705,enter,l4,archive,,mobile
1572357897077,quit,l4,archive,,mobile
1572357901668,enter,l5,archive,,mobile
1572358200432,quit,l5,archive,,mobile
1572358200531,enter,l6,archive,,mobile
1572358353937,quit,l6,archive,,mobile
1572358354037,enter,l7,archive,,mobile
1572358547992,quit,l7,archive,,mobile
1572358610872,enter,l8,archive,,mobile
1572358874415,quit,l8,archive,,mobile
1572358917155,enter,l60,archive,,mobile
1572359221506,quit,l60,archive,,mobile
1572359223228,enter,l255,archive,,mobile
1572359540914,quit,l255,archive,,mobile
1572395306456,enter,l9,archive,,mobile
1572395792718,quit,l9,archive,,mobile
1572402335076,enter,l10,archive,,mobile
1572402546874,quit,l10,archive,,mobile
1572402549205,enter,l10,archive,,mobile
1572402644971,quit,l10,archive,,mobile
1572402728489,enter,b2560,sprint,,mobile
1572402744334,respond,q4028,sprint,c,mobile
1572402748964,submit,b2560,sprint,,mobile
1572402749058,enter,e2560,sprint,,mobile
1572402757477,quit,e2560,sprint,,mobile
1572402757588,enter,b3092,sprint,,mobile
1572402769817,respond,q4560,sprint,c,mobile
1572402775483,submit,b3092,sprint,,mobile
1572402775560,enter,e3092,sprint,,mobile
1572402787657,quit,e3092,sprint,,mobile
1572402787772,enter,b4308,sprint,,mobile
1572402804850,respond,q5776,sprint,b,mobile
1572402809792,submit,b4308,sprint,,mobile
1572402809891,enter,e4308,sprint,,mobile
1572402823831,quit,e4308,sprint,,mobile
1572402823951,enter,b3814,sprint,,mobile
1572402833051,respond,q5282,sprint,b,mobile
1572402839418,submit,b3814,sprint,,mobile
1572402839471,enter,e3814,sprint,,mobile
1572402849514,quit,e3814,sprint,,mobile
1572402849631,enter,b3948,sprint,,mobile
1572402869290,respond,q5416,sprint,b,mobile
1572402875331,submit,b3948,sprint,,mobile
1572402875423,enter,e3948,sprint,,mobile
1572402886702,quit,e3948,sprint,,mobile
1572402886785,enter,b11288,sprint,,mobile
1572402889538,respond,q17051,sprint,a,mobile
1572402895196,submit,b11288,sprint,,mobile
1572402895278,enter,e11288,sprint,,mobile
1572402914301,quit,e11288,sprint,,mobile
1572402914368,enter,b7672,sprint,,mobile
1572402960038,respond,q10321,sprint,b,mobile
1572402965781,submit,b7672,sprint,,mobile
1572402965872,enter,e7672,sprint,,mobile
1572402978276,quit,e7672,sprint,,mobile
1572402978382,enter,b3345,sprint,,mobile
1572402994202,respond,q4813,sprint,c,mobile
1572402998017,submit,b3345,sprint,,mobile
1572402998069,enter,e3345,sprint,,mobile
1572403012605,quit,e3345,sprint,,mobile
1572403012712,enter,b7546,sprint,,mobile
1572403038574,respond,q10195,sprint,d,mobile
1572403042222,submit,b7546,sprint,,mobile
1572403042343,enter,e7546,sprint,,mobile
1572403050018,quit,e7546,sprint,,mobile
1572403050124,enter,b2686,sprint,,mobile
1572403066722,respond,q4154,sprint,a,mobile
1572403073441,submit,b2686,sprint,,mobile
1572403073539,enter,e2686,sprint,,mobile
1572403081029,quit,e2686,sprint,,mobile
1572403085395,enter,e2686,review,,mobile
1572403088514,quit,e2686,review,,mobile
1572403117232,enter,b8196,review_quiz,,mobile
1572403131373,respond,q11143,review_quiz,b,mobile
1572403135822,submit,b8196,review_quiz,,mobile
1572403135938,enter,e8196,review_quiz,,mobile
1572403142085,quit,e8196,review_quiz,,mobile
1572403142200,enter,b8070,review_quiz,,mobile
1572403161089,respond,q11017,review_quiz,c,mobile
1572403165469,submit,b8070,review_quiz,,mobile
1572403165546,enter,e8070,review_quiz,,mobile
1572403171700,quit,e8070,review_quiz,,mobile
1572403188925,enter,e32,review_quiz,,mobile
1572403194296,quit,e32,review_quiz,,mobile
1572403209223,enter,e5592,review_quiz,,mobile
1572403213821,quit,e5592,review_quiz,,mobile
1572403213924,enter,b168,review_quiz,,mobile
1572403235073,respond,q168,review_quiz,d,mobile
1572403240346,submit,b168,review_quiz,,mobile
1572403240433,enter,e168,review_quiz,,mobile
1572403246583,quit,e168,review_quiz,,mobile
1572403246705,enter,b8048,review_quiz,,mobile
1572403266465,respond,q10995,review_quiz,c,mobile
1572403269996,submit,b8048,review_quiz,,mobile
1572403270094,enter,e8048,review_quiz,,mobile
1572403275637,quit,e8048,review_quiz,,mobile
1572403275757,enter,b159,review_quiz,,mobile
1572403285548,respond,q159,review_quiz,a,mobile
1572403288713,submit,b159,review_quiz,,mobile
1572403288826,enter,e159,review_quiz,,mobile
1572403294950,quit,e159,review_quiz,,mobile
1572403295043,enter,b98,review_quiz,,mobile
1572403304392,respond,q98,review_quiz,a,mobile
1572403308992,submit,b98,review_quiz,,mobile
1572403309081,enter,e98,review_quiz,,mobile
1572403315236,quit,e98,review_quiz,,mobile
1572403315311,enter,b136,review_quiz,,mobile
1572403333666,respond,q136,review_quiz,c,mobile
1572403337071,submit,b136,review_quiz,,mobile
1572403337170,enter,e136,review_quiz,,mobile
1572403343311,quit,e136,review_quiz,,mobile
1572403343421,enter,b8051,review_quiz,,mobile
1572403357815,respond,q10998,review_quiz,b,mobile
1572403366701,submit,b8051,review_quiz,,mobile
1572403366799,enter,e8051,review_quiz,,mobile
1572403372938,quit,e8051,review_quiz,,mobile
1572403373059,enter,b2686,review_quiz,,mobile
1572403376038,respond,q4154,review_quiz,b,mobile
1572403383867,submit,b2686,review_quiz,,mobile
1572403383950,enter,e2686,review_quiz,,mobile
1572403388549,quit,e2686,review_quiz,,mobile
1572403388666,enter,b8281,review_quiz,,mobile
1572403398703,respond,q11228,review_quiz,a,mobile
1572403402579,submit,b8281,review_quiz,,mobile
1572403402682,enter,e8281,review_quiz,,mobile
1572403408833,quit,e8281,review_quiz,,mobile
1572403408918,enter,b8008,review_quiz,,mobile
1572403428738,respond,q10955,review_quiz,d,mobile
1572403435350,submit,b8008,review_quiz,,mobile
1572403435419,enter,e8008,review_quiz,,mobile
1572403441585,quit,e8008,review_quiz,,mobile
1572403441702,enter,b8244,review_quiz,,mobile
1572403444362,respond,q11191,review_quiz,d,mobile
1572403466537,submit,b8244,review_quiz,,mobile
1572403466605,enter,e8244,review_quiz,,mobile
1572403472787,quit,e8244,review_quiz,,mobile
1572403472903,enter,b748,review_quiz,,mobile
1572403497402,respond,q748,review_quiz,a,mobile
1572403500278,respond,q748,review_quiz,b,mobile
1572403503100,submit,b748,review_quiz,,mobile
1572403503198,enter,e748,review_quiz,,mobile
1572403514910,quit,e748,review_quiz,,mobile
1572403515040,enter,b79,review_quiz,,mobile
1572403526426,respond,q79,review_quiz,a,mobile
1572403530511,submit,b79,review_quiz,,mobile
1572403530623,enter,e79,review_quiz,,mobile
1572403538322,quit,e79,review_quiz,,mobile
1572403538420,enter,b8081,review_quiz,,mobile
1572403556248,respond,q11028,review_quiz,a,mobile
1572403567953,submit,b8081,review_quiz,,mobile
1572403568065,enter,e8081,review_quiz,,mobile
1572403575750,quit,e8081,review_quiz,,mobile
1572403575823,enter,b5544,review_quiz,,mobile
1572403595790,respond,q8073,review_quiz,c,mobile
1572403599145,submit,b5544,review_quiz,,mobile
1572403599256,enter,e5544,review_quiz,,mobile
1572403610837,quit,e5544,review_quiz,,mobile
1572403610940,enter,b456,review_quiz,,mobile
1572403627550,respond,q456,review_quiz,c,mobile
1572403631912,submit,b456,review_quiz,,mobile
1572403632029,enter,e456,review_quiz,,mobile
1572403644379,quit,e456,review_quiz,,mobile
1572403644551,enter,b5566,review_quiz,,mobile
1572403658123,respond,q8095,review_quiz,b,mobile
1572403661558,submit,b5566,review_quiz,,mobile
1572403661666,enter,e5566,review_quiz,,mobile
1572403667791,quit,e5566,review_quiz,,mobile
1572403667921,enter,b8084,review_quiz,,mobile
1572403687593,respond,q11031,review_quiz,d,mobile
1572403692747,submit,b8084,review_quiz,,mobile
1572403692811,enter,e8084,review_quiz,,mobile
1572403702146,quit,e8084,review_quiz,,mobile
1572403766191,enter,b2123,sprint,,mobile
1572403830602,respond,q3567,sprint,a,mobile
1572403834885,respond,q3567,sprint,a,mobile
1572403840950,submit,b2123,sprint,,mobile
1572403841017,enter,e2123,sprint,,mobile
1572403865913,quit,e2123,sprint,,mobile
1572403866039,enter,b1942,sprint,,mobile
1572403910054,respond,q3024,sprint,d,mobile
1572403915843,submit,b1942,sprint,,mobile
1572403915948,enter,e1942,sprint,,mobile
1572403934573,quit,e1942,sprint,,mobile
1572404126537,enter,b11603,sprint,,mobile
1572404155114,respond,q17366,sprint,d,mobile
1572404159187,submit,b11603,sprint,,mobile
1572404159266,enter,e11603,sprint,,mobile
1572404166990,quit,e11603,sprint,,mobile
1572404167123,enter,b4619,sprint,,mobile
1572404181076,respond,q6087,sprint,b,mobile
1572404185448,respond,q6087,sprint,a,mobile
1572404189045,submit,b4619,sprint,,mobile
1572404189152,enter,e4619,sprint,,mobile
1572404199745,quit,e4619,sprint,,mobile
1572404199817,enter,b3355,sprint,,mobile
1572404221021,respond,q4823,sprint,c,mobile
1572404226278,submit,b3355,sprint,,mobile
1572404226369,enter,e3355,sprint,,mobile
1572404241354,quit,e3355,sprint,,mobile
1572404241461,enter,b3125,sprint,,mobile
1572404249518,respond,q4593,sprint,a,mobile
1572404252712,respond,q4593,sprint,d,mobile
1572404254014,respond,q4593,sprint,a,mobile
1572404259039,submit,b3125,sprint,,mobile
1572404259135,enter,e3125,sprint,,mobile
1572404268401,quit,e3125,sprint,,mobile
1572404268524,enter,b6359,sprint,,mobile
1572404286972,respond,q9008,sprint,a,mobile
1572404290262,respond,q9008,sprint,d,mobile
1572404294904,submit,b6359,sprint,,mobile
1572404295005,enter,e6359,sprint,,mobile
1572404307385,quit,e6359,sprint,,mobile
1572404307493,enter,b6989,sprint,,mobile
1572404312884,respond,q9638,sprint,b,mobile
1572404318317,submit,b6989,sprint,,mobile
1572404318403,enter,e6989,sprint,,mobile
1572404327675,quit,e6989,sprint,,mobile
1572404327790,enter,b3047,sprint,,mobile
1572404356984,respond,q4515,sprint,b,mobile
1572404361994,submit,b3047,sprint,,mobile
1572404362071,enter,e3047,sprint,,mobile
1572404375321,quit,e3047,sprint,,mobile
1572404375382,enter,b4922,sprint,,mobile
1572404390949,respond,q6390,sprint,d,mobile
1572404398074,submit,b4922,sprint,,mobile
1572404398175,enter,e4922,sprint,,mobile
1572404415903,quit,e4922,sprint,,mobile
1572404415999,enter,b4716,sprint,,mobile
1572404423525,respond,q6184,sprint,c,mobile
1572404427512,submit,b4716,sprint,,mobile
1572404427597,enter,e4716,sprint,,mobile
1572404435303,quit,e4716,sprint,,mobile
1572404435407,enter,b6157,sprint,,mobile
1572404450058,respond,q8806,sprint,b,mobile
1572404455603,submit,b6157,sprint,,mobile
1572404455706,enter,e6157,sprint,,mobile
1572404468135,quit,e6157,sprint,,mobile
1572404527479,enter,b1454,tutor,,mobile
1572404600476,respond,q1560,tutor,c,mobile
1572404614737,submit,b1454,tutor,,mobile
1572404614853,enter,e1454,tutor,,mobile
1572404644324,quit,e1454,tutor,,mobile
1572414164502,enter,b1231,sprint,,mobile
1572414181853,respond,q1231,sprint,b,mobile
1572414186244,submit,b1231,sprint,,mobile
1572414186349,enter,e1231,sprint,,mobile
1572414195534,quit,e1231,sprint,,mobile
1572414195647,enter,b1340,sprint,,mobile
1572414215993,respond,q1340,sprint,a,mobile
1572414222126,submit,b1340,sprint,,mobile
1572414222222,enter,e1340,sprint,,mobile
1572414233061,quit,e1340,sprint,,mobile
1572414233180,enter,b12067,sprint,,mobile
1572414252507,respond,q18004,sprint,a,mobile
1572414258001,submit,b12067,sprint,,mobile
1572414258116,enter,e12067,sprint,,mobile
1572414265794,quit,e12067,sprint,,mobile
1572414287734,enter,e1193,sprint,,mobile
1572414299257,quit,e1193,sprint,,mobile
1572414320484,enter,e968,sprint,,mobile
1572414332951,quit,e968,sprint,,mobile
1572414383533,enter,b4182,sprint,,mobile
1572414389185,respond,q5650,sprint,d,mobile
1572414393722,submit,b4182,sprint,,mobile
1572414393792,enter,e4182,sprint,,mobile
1572414403946,quit,e4182,sprint,,mobile
1572414404009,enter,b3279,sprint,,mobile
1572414408401,respond,q4747,sprint,a,mobile
1572414417136,submit,b3279,sprint,,mobile
1572414417215,enter,e3279,sprint,,mobile
1572414431172,quit,e3279,sprint,,mobile
1572414431291,enter,b2298,sprint,,mobile
1572414436213,respond,q3766,sprint,b,mobile
1572414445215,submit,b2298,sprint,,mobile
1572414445293,enter,e2298,sprint,,mobile
1572414465490,quit,e2298,sprint,,mobile
1572414465595,enter,b5012,sprint,,mobile
1572414482384,respond,q6480,sprint,c,mobile
1572414485773,submit,b5012,sprint,,mobile
1572414485868,enter,e5012,sprint,,mobile
1572414499199,quit,e5012,sprint,,mobile
1572414499311,enter,b11517,sprint,,mobile
1572414514371,respond,q17280,sprint,a,mobile
1572414523189,submit,b11517,sprint,,mobile
1572414523275,enter,e11517,sprint,,mobile
1572414540363,quit,e11517,sprint,,mobile
1572414801265,enter,b3006,sprint,,mobile
1572414809574,respond,q4474,sprint,b,mobile
1572414818312,submit,b3006,sprint,,mobile
1572414818386,enter,e3006,sprint,,mobile
1572414829233,quit,e3006,sprint,,mobile
1572414829337,enter,b3599,sprint,,mobile
1572414839625,respond,q5067,sprint,b,mobile
1572414847945,submit,b3599,sprint,,mobile
1572414848052,enter,e3599,sprint,,mobile
1572414857323,quit,e3599,sprint,,mobile
1572414857478,enter,b5001,sprint,,mobile
1572414865911,respond,q6469,sprint,a,mobile
1572414880703,submit,b5001,sprint,,mobile
1572414880789,enter,e5001,sprint,,mobile
1572414888509,quit,e5001,sprint,,mobile
1572414888614,enter,b3628,sprint,,mobile
1572414908782,respond,q5096,sprint,c,mobile
1572414914203,submit,b3628,sprint,,mobile
1572414914291,enter,e3628,sprint,,mobile
1572414920445,quit,e3628,sprint,,mobile
1572414920549,enter,b6201,sprint,,mobile
1572414932379,respond,q8850,sprint,d,mobile
1572414938463,submit,b6201,sprint,,mobile
1572414938558,enter,e6201,sprint,,mobile
1572414946277,quit,e6201,sprint,,mobile
1572415861748,enter,l11,archive,,mobile
1572416266587,quit,l11,archive,,mobile
1572416266689,enter,l12,archive,,mobile
1572416457621,quit,l12,archive,,mobile
1572417761151,enter,l12,archive,,mobile
1572418120480,quit,l12,archive,,mobile
1572418149477,enter,l251,archive,,mobile
1572418405809,quit,l251,archive,,mobile
1572419175698,enter,b1033,sprint,,mobile
1572419199962,respond,q1033,sprint,c,mobile
1572419203548,submit,b1033,sprint,,mobile
1572419203659,enter,e1033,sprint,,mobile
1572419207211,quit,e1033,sprint,,mobile
1572419207322,enter,b12010,sprint,,mobile
1572419233301,respond,q17947,sprint,a,mobile
1572419241591,submit,b12010,sprint,,mobile
1572419241667,enter,e12010,sprint,,mobile
1572419252060,quit,e12010,sprint,,mobile
1572419252153,enter,b1005,sprint,,mobile
1572419270609,respond,q1005,sprint,a,mobile
1572419273657,submit,b1005,sprint,,mobile
1572419273737,enter,e1005,sprint,,mobile
1572419284326,quit,e1005,sprint,,mobile
1572419284457,enter,b560,sprint,,mobile
1572419303909,respond,q560,sprint,a,mobile
1572419307036,submit,b560,sprint,,mobile
1572419307100,enter,e560,sprint,,mobile
1572419316450,quit,e560,sprint,,mobile
1572419316550,enter,b206,sprint,,mobile
1572419335626,respond,q206,sprint,c,mobile
1572419338744,submit,b206,sprint,,mobile
1572419338846,enter,e206,sprint,,mobile
1572419345543,quit,e206,sprint,,mobile
1572419345654,enter,b12203,sprint,,mobile
1572419373863,respond,q18140,sprint,a,mobile
1572419377325,submit,b12203,sprint,,mobile
1572419377427,enter,e12203,sprint,,mobile
1572419384189,quit,e12203,sprint,,mobile
1572419384309,enter,b706,sprint,,mobile
1572419402766,respond,q706,sprint,b,mobile
1572419405831,submit,b706,sprint,,mobile
1572419405951,enter,e706,sprint,,mobile
1572419415095,quit,e706,sprint,,mobile
1572419415188,enter,b1019,sprint,,mobile
1572419429759,respond,q1019,sprint,b,mobile
1572419435413,submit,b1019,sprint,,mobile
1572419435482,enter,e1019,sprint,,mobile
1572419438340,quit,e1019,sprint,,mobile
1572419446102,enter,b1019,adaptive_offer,,mobile
1572419474346,respond,q1019,adaptive_offer,c,mobile
1572419477823,submit,b1019,adaptive_offer,,mobile
1572419477902,enter,e1019,adaptive_offer,,mobile
1572419516067,quit,e1019,adaptive_offer,,mobile
1572419516142,enter,b1005,adaptive_offer,,mobile
1572419533960,respond,q1005,adaptive_offer,c,mobile
1572419537640,submit,b1005,adaptive_offer,,mobile
1572419537712,enter,e1005,adaptive_offer,,mobile
1572419589706,quit,e1005,adaptive_offer,,mobile
1572419592254,enter,e1019,sprint,,mobile
1572419600736,quit,e1019,sprint,,mobile
1572419600848,enter,b449,sprint,,mobile
1572419622087,respond,q449,sprint,b,mobile
1572419626374,submit,b449,sprint,,mobile
1572419626486,enter,e449,sprint,,mobile
1572419664681,quit,e449,sprint,,mobile
1572419664824,enter,b11813,sprint,,mobile
1572419697992,respond,q17750,sprint,b,mobile
1572419701245,submit,b11813,sprint,,mobile
1572419701355,enter,e11813,sprint,,mobile
1572419741175,quit,e11813,sprint,,mobile
1572419741296,enter,b712,sprint,,mobile
1572419760322,respond,q712,sprint,c,mobile
1572419763921,submit,b712,sprint,,mobile
1572419764040,enter,e712,sprint,,mobile
1572419785982,quit,e712,sprint,,mobile
1572419786096,enter,b1356,sprint,,mobile
1572419806879,respond,q1356,sprint,c,mobile
1572419810216,submit,b1356,sprint,,mobile
1572419810292,enter,e1356,sprint,,mobile
1572419832345,quit,e1356,sprint,,mobile
1572419832465,enter,b937,sprint,,mobile
1572419849417,respond,q937,sprint,b,mobile
1572419854980,submit,b937,sprint,,mobile
1572419855076,enter,e937,sprint,,mobile
1572419890640,quit,e937,sprint,,mobile
1572419890775,enter,b12035,sprint,,mobile
1572419921316,respond,q17972,sprint,a,mobile
1572419924997,submit,b12035,sprint,,mobile
1572419925097,enter,e12035,sprint,,mobile
1572419948595,quit,e12035,sprint,,mobile
1572419948726,enter,b1196,sprint,,mobile
1572419968454,respond,q1196,sprint,a,mobile
1572419971682,submit,b1196,sprint,,mobile
1572419971773,enter,e1196,sprint,,mobile
1572419992025,quit,e1196,sprint,,mobile
1572419992142,enter,b1068,sprint,,mobile
1572420004022,respond,q1068,sprint,a,mobile
1572420014303,submit,b1068,sprint,,mobile
1572420014373,enter,e1068,sprint,,mobile
1572420035494,quit,e1068,sprint,,mobile
1572420035629,enter,b524,sprint,,mobile
1572420056270,respond,q524,sprint,b,mobile
1572420059800,submit,b524,sprint,,mobile
1572420059894,enter,e524,sprint,,mobile
1572420072053,quit,e524,sprint,,mobile
1572420072137,enter,b11825,sprint,,mobile
1572420104235,respond,q17762,sprint,c,mobile
1572420107166,submit,b11825,sprint,,mobile
1572420107250,enter,e11825,sprint,,mobile
1572420128850,quit,e11825,sprint,,mobile
1572420128930,enter,b516,sprint,,mobile
1572420143719,respond,q516,sprint,a,mobile
1572420151163,submit,b516,sprint,,mobile
1572420151279,enter,e516,sprint,,mobile
1572420174010,quit,e516,sprint,,mobile
1572420174142,enter,b647,sprint,,mobile
1572420193763,respond,q647,sprint,c,mobile
1572420196964,submit,b647,sprint,,mobile
1572420197037,enter,e647,sprint,,mobile
1572420219906,quit,e647,sprint,,mobile
1572420220022,enter,b1288,sprint,,mobile
1572420235452,respond,q1288,sprint,b,mobile
1572420241058,submit,b1288,sprint,,mobile
1572420241179,enter,e1288,sprint,,mobile
1572420354108,quit,e1288,sprint,,mobile
1572420354234,enter,b11863,sprint,,mobile
1572420377421,respond,q17800,sprint,c,mobile
1572420381228,submit,b11863,sprint,,mobile
1572420381326,enter,e11863,sprint,,mobile
1572420417203,quit,e11863,sprint,,mobile
1572420417299,enter,b201,sprint,,mobile
1572420434730,respond,q201,sprint,b,mobile
1572420438358,submit,b201,sprint,,mobile
1572420438451,enter,e201,sprint,,mobile
1572420441262,quit,e201,sprint,,mobile
1572420448489,enter,b1196,adaptive_offer,,mobile
1572420463247,respond,q1196,adaptive_offer,b,mobile
1572420467854,submit,b1196,adaptive_offer,,mobile
1572420467967,enter,e1196,adaptive_offer,,mobile
1572420487731,quit,e1196,adaptive_offer,,mobile
1572420487858,enter,b201,adaptive_offer,,mobile
1572420505817,respond,q201,adaptive_offer,a,mobile
1572420509124,submit,b201,adaptive_offer,,mobile
1572420509202,enter,e201,adaptive_offer,,mobile
1572420519322,quit,e201,adaptive_offer,,mobile
1572420521092,enter,e201,sprint,,mobile
1572420541891,quit,e201,sprint,,mobile
1572420541997,enter,b440,sprint,,mobile
1572420559550,respond,q440,sprint,b,mobile
1572420562573,submit,b440,sprint,,mobile
1572420562670,enter,e440,sprint,,mobile
1572420583057,quit,e440,sprint,,mobile
1572420583187,enter,b987,sprint,,mobile
1572420602961,respond,q987,sprint,b,mobile
1572420605715,submit,b987,sprint,,mobile
1572420605840,enter,e987,sprint,,mobile
1572420634667,quit,e987,sprint,,mobile
1572420658603,enter,e11947,sprint,,mobile
1572420680986,quit,e11947,sprint,,mobile
1572420681114,enter,b1185,sprint,,mobile
1572420692815,respond,q1185,sprint,a,mobile
1572420704502,submit,b1185,sprint,,mobile
1572420704607,enter,e1185,sprint,,mobile
1572420727541,quit,e1185,sprint,,mobile
1572420727655,enter,b1243,sprint,,mobile
1572420747844,respond,q1243,sprint,b,mobile
1572420751398,submit,b1243,sprint,,mobile
1572420751503,enter,e1243,sprint,,mobile
1572420773638,quit,e1243,sprint,,mobile
1572420773760,enter,b778,sprint,,mobile
1572420791447,respond,q778,sprint,a,mobile
1572420795224,submit,b778,sprint,,mobile
1572420795279,enter,e778,sprint,,mobile
1572420815293,quit,e778,sprint,,mobile
1572420815343,enter,b12095,sprint,,mobile
1572420833186,respond,q18032,sprint,a,mobile
1572420837202,submit,b12095,sprint,,mobile
1572420837259,enter,e12095,sprint,,mobile
1572420860057,quit,e12095,sprint,,mobile
1572420860178,enter,b688,sprint,,mobile
1572420881182,respond,q688,sprint,a,mobile
1572420882455,respond,q688,sprint,c,mobile
1572420885361,submit,b688,sprint,,mobile
1572420885479,enter,e688,sprint,,mobile
1572420899782,quit,e688,sprint,,mobile
1572420899908,enter,b400,sprint,,mobile
1572420916516,respond,q400,sprint,a,mobile
1572420920167,submit,b400,sprint,,mobile
1572420920250,enter,e400,sprint,,mobile
1572420933772,quit,e400,sprint,,mobile
1572420933834,enter,b536,sprint,,mobile
1572420943362,respond,q536,sprint,a,mobile
1572420947281,respond,q536,sprint,b,mobile
1572420952721,submit,b536,sprint,,mobile
1572420952785,enter,e536,sprint,,mobile
1572420956943,quit,e536,sprint,,mobile
1572420958949,enter,l457,adaptive_offer,,mobile
1572421106648,quit,l457,adaptive_offer,,mobile
1572421106827,enter,b1005,adaptive_offer,,mobile
1572421126172,respond,q1005,adaptive_offer,c,mobile
1572421129577,submit,b1005,adaptive_offer,,mobile
1572421129679,enter,e1005,adaptive_offer,,mobile
1572421136350,quit,e1005,adaptive_offer,,mobile
1572421136458,enter,b536,adaptive_offer,,mobile
1572421149031,respond,q536,adaptive_offer,a,mobile
1572421158033,submit,b536,adaptive_offer,,mobile
1572421158108,enter,e536,adaptive_offer,,mobile
1572421167842,quit,e536,adaptive_offer,,mobile
1572421170288,enter,e536,sprint,,mobile
1572421175942,quit,e536,sprint,,mobile
1572421176052,enter,b11834,sprint,,mobile
1572421195722,respond,q17771,sprint,a,mobile
1572421198989,submit,b11834,sprint,,mobile
1572421199091,enter,e11834,sprint,,mobile
1572421219161,quit,e11834,sprint,,mobile
1572421219269,enter,b1287,sprint,,mobile
1572421229314,respond,q1287,sprint,a,mobile
1572421238526,submit,b1287,sprint,,mobile
1572421238631,enter,e1287,sprint,,mobile
1572421258184,quit,e1287,sprint,,mobile
1572421258307,enter,b719,sprint,,mobile
1572421272401,respond,q719,sprint,b,mobile
1572421277953,submit,b719,sprint,,mobile
1572421278018,enter,e719,sprint,,mobile
1572421299048,quit,e719,sprint,,mobile
1572421299158,enter,b346,sprint,,mobile
1572421311053,respond,q346,sprint,a,mobile
1572421316454,submit,b346,sprint,,mobile
1572421316547,enter,e346,sprint,,mobile
1572421334470,quit,e346,sprint,,mobile
1572421334600,enter,b12198,sprint,,mobile
1572421349058,respond,q18135,sprint,a,mobile
1572421354555,submit,b12198,sprint,,mobile
1572421354656,enter,e12198,sprint,,mobile
1572421370529,quit,e12198,sprint,,mobile
1572421370649,enter,b913,sprint,,mobile
1572421380702,respond,q913,sprint,a,mobile
1572421388236,submit,b913,sprint,,mobile
1572421388308,enter,e913,sprint,,mobile
1572421408205,quit,e913,sprint,,mobile
1572421408326,enter,b1212,sprint,,mobile
1572421418944,respond,q1212,sprint,a,mobile
1572421420964,respond,q1212,sprint,b,mobile
1572421426732,submit,b1212,sprint,,mobile
1572421426824,enter,e1212,sprint,,mobile
1572421448643,quit,e1212,sprint,,mobile
1572421448772,enter,b1148,sprint,,mobile
1572421460718,respond,q1148,sprint,b,mobile
1572421466056,submit,b1148,sprint,,mobile
1572421466155,enter,e1148,sprint,,mobile
1572421481201,quit,e1148,sprint,,mobile
1572421481328,enter,b12168,sprint,,mobile
1572421496559,respond,q18105,sprint,b,mobile
1572421500694,respond,q18105,sprint,c,mobile
1572421504144,submit,b12168,sprint,,mobile
1572421504222,enter,e12168,sprint,,mobile
1572421521759,quit,e12168,sprint,,mobile
1572421521859,enter,b1294,sprint,,mobile
1572421536060,respond,q1294,sprint,a,mobile
1572421542488,submit,b1294,sprint,,mobile
1572421542587,enter,e1294,sprint,,mobile
1572421552212,quit,e1294,sprint,,mobile
1572421552333,enter,b475,sprint,,mobile
1572421573010,respond,q475,sprint,a,mobile
1572421576058,submit,b475,sprint,,mobile
1572421576134,enter,e475,sprint,,mobile
1572421599706,quit,e475,sprint,,mobile
1572421599848,enter,b993,sprint,,mobile
1572421610909,respond,q993,sprint,a,mobile
1572421619859,submit,b993,sprint,,mobile
1572421619915,enter,e993,sprint,,mobile
1572421632991,quit,e993,sprint,,mobile
1572421633115,enter,b11861,sprint,,mobile
1572421648639,respond,q17798,sprint,b,mobile
1572421655195,submit,b11861,sprint,,mobile
1572421655290,enter,e11861,sprint,,mobile
1572421669119,quit,e11861,sprint,,mobile
1572421669241,enter,b350,sprint,,mobile
1572421691827,respond,q350,sprint,a,mobile
1572421695229,submit,b350,sprint,,mobile
1572421695333,enter,e350,sprint,,mobile
1572421722067,quit,e350,sprint,,mobile
1572421722191,enter,b416,sprint,,mobile
1572421744388,respond,q416,sprint,b,mobile
1572421747670,submit,b416,sprint,,mobile
1572421747782,enter,e416,sprint,,mobile
1572421756783,quit,e416,sprint,,mobile
1572421756911,enter,b379,sprint,,mobile
1572421771168,respond,q379,sprint,b,mobile
1572421775210,submit,b379,sprint,,mobile
1572421775305,enter,e379,sprint,,mobile
1572421784013,quit,e379,sprint,,mobile
1572421784124,enter,b12023,sprint,,mobile
1572421801337,respond,q17960,sprint,c,mobile
1572421804790,submit,b12023,sprint,,mobile
1572421804846,enter,e12023,sprint,,mobile
1572421808851,quit,e12023,sprint,,mobile
1572421813699,enter,e12023,sprint,,mobile
1572421819806,quit,e12023,sprint,,mobile
1572421819895,enter,b1389,sprint,,mobile
