timestamp,action_type,item_id,source,user_answer,platform
1565253625356,respond,q5061,sprint,a,mobile
1565253635451,respond,q5061,sprint,c,mobile
1565253687258,submit,b3593,sprint,,mobile
1565253687302,enter,e3593,sprint,,mobile
1565253733321,quit,e3593,sprint,,mobile
1565253733360,enter,b2857,sprint,,mobile
1565253740689,respond,q4325,sprint,a,mobile
1565253770510,submit,b2857,sprint,,mobile
1565253770549,enter,e2857,sprint,,mobile
1565253809003,quit,e2857,sprint,,mobile
1565254192567,enter,l490,adaptive_offer,,mobile
1565254239218,quit,l490,adaptive_offer,,mobile
1565255008945,enter,l490,adaptive_offer,,mobile
1565255272031,quit,l490,adaptive_offer,,mobile
1565256261636,enter,e2682,sprint,,mobile
1565256518901,quit,e2682,sprint,,mobile
1565256562038,enter,b3772,sprint,,mobile
1565256590335,respond,q5240,sprint,c,mobile
1565256597166,submit,b3772,sprint,,mobile
1565256597198,enter,e3772,sprint,,mobile
1565256682721,quit,e3772,sprint,,mobile
1565256706056,enter,e2682,review,,mobile
1565256708614,quit,e2682,review,,mobile
1565256710879,enter,e7035,review,,mobile
1565256712453,quit,e7035,review,,mobile
1565256715114,enter,e2857,review,,mobile
1565256716857,quit,e2857,review,,mobile
1565256719504,enter,e3593,review,,mobile
1565256721935,quit,e3593,review,,mobile
1565256725523,enter,e5081,review,,mobile
1565256727025,quit,e5081,review,,mobile
1565256728902,enter,e6729,review,,mobile
1565256729801,quit,e6729,review,,mobile
1565256732422,enter,e4106,review,,mobile
1565256734062,quit,e4106,review,,mobile
1565256736135,enter,e5127,review,,mobile
1565256741557,quit,e5127,review,,mobile
1565427721902,enter,b404,my_note,,web
1565427738586,respond,q404,my_note,c,web
1565427739678,submit,b404,my_note,,web
1565427740484,enter,e404,my_note,,web
1565427877225,quit,e404,my_note,,web
1565427878909,enter,b397,my_note,,web
1565427900548,respond,q397,my_note,b,web
1565427901109,submit,b397,my_note,,web
1565427902069,enter,e397,my_note,,web
1565428030461,quit,e397,my_note,,web
1565428032196,enter,b502,my_note,,web
1565428050364,respond,q502,my_note,c,web
1565428051637,submit,b502,my_note,,web
1565428053063,enter,e502,my_note,,web
1565439417312,quit,e502,my_note,,web
1565439475604,enter,e502,my_note,,web
1565439480443,quit,e502,my_note,,web
1565439481888,enter,b877,my_note,,web
1565439500430,respond,q877,my_note,c,web
1565439501073,submit,b877,my_note,,web
1565439501689,enter,e877,my_note,,web
1565439964634,quit,e877,my_note,,web
1565439966117,enter,b878,my_note,,web
1565439983055,respond,q878,my_note,a,web
1565439983658,submit,b878,my_note,,web
1565439984385,enter,e878,my_note,,web
1565439987170,quit,e878,my_note,,web
1565439988832,enter,b796,my_note,,web
1565439997397,respond,q796,my_note,a,web
1565440003815,submit,b796,my_note,,web
1565440004511,enter,e796,my_note,,web
1565440077583,quit,e796,my_note,,web
1565440079126,enter,b749,my_note,,web
1565440091543,respond,q749,my_note,b,web
1565440094452,respond,q749,my_note,c,web
1565440095138,submit,b749,my_note,,web
1565440095807,enter,e749,my_note,,web
1565440097754,quit,e749,my_note,,web
1565440099050,enter,b280,my_note,,web
1565440117519,respond,q280,my_note,b,web
1565440118060,submit,b280,my_note,,web
1565440118847,enter,e280,my_note,,web
1565440249112,quit,e280,my_note,,web
1565440250545,enter,b372,my_note,,web
1565440265907,respond,q372,my_note,c,web
1565440266909,submit,b372,my_note,,web
1565440267839,enter,e372,my_note,,web
1565440413183,quit,e372,my_note,,web
1565440414496,enter,b739,my_note,,web
1565440429935,respond,q739,my_note,c,web
1565440430913,submit,b739,my_note,,web
1565440431708,enter,e739,my_note,,web
1565440619095,quit,e739,my_note,,web
1565440620500,enter,b757,my_note,,web
1565440638295,respond,q757,my_note,c,web
1565440640069,submit,b757,my_note,,web
1565440640790,enter,e757,my_note,,web
1565440767448,quit,e757,my_note,,web
1565440768830,enter,b759,my_note,,web
1565440781734,respond,q759,my_note,b,web
1565440784584,submit,b759,my_note,,web
1565440785378,enter,e759,my_note,,web
1565440971743,quit,e759,my_note,,web
1565440999261,enter,b172,my_note,,web
1565441009453,respond,q172,my_note,a,web
1565441027096,submit,b172,my_note,,web
1565441027832,enter,e172,my_note,,web
1565441115601,quit,e172,my_note,,web
1565441117219,enter,b7,my_note,,web
1565441140183,respond,q7,my_note,c,web
1565441140883,submit,b7,my_note,,web
1565441141733,enter,e7,my_note,,web
1565441234927,quit,e7,my_note,,web
1565441236721,enter,b154,my_note,,web
1565441250393,respond,q154,my_note,b,web
1565441258543,submit,b154,my_note,,web
1565441259193,enter,e154,my_note,,web
1565441340630,quit,e154,my_note,,web
1565441341882,enter,b160,my_note,,web
1565441367183,respond,q160,my_note,a,web
1565441367710,submit,b160,my_note,,web
1565441368455,enter,e160,my_note,,web
1565441468151,quit,e160,my_note,,web
1565441469362,enter,b63,my_note,,web
1565441493087,respond,q63,my_note,a,web
1565441493883,submit,b63,my_note,,web
1565441494553,enter,e63,my_note,,web
1565441496808,quit,e63,my_note,,web
1565441498164,enter,b158,my_note,,web
1565441519509,respond,q158,my_note,b,web
1565441520905,submit,b158,my_note,,web
1565441521565,enter,e158,my_note,,web
1565441583520,quit,e158,my_note,,web
1565441746590,enter,b3098,my_note,,web
1565441777797,respond,q4566,my_note,d,web
1565441779470,respond,q4566,my_note,a,web
1565441780383,submit,b3098,my_note,,web
1565441781035,enter,e3098,my_note,,web
1565441843381,quit,e3098,my_note,,web
1565441845924,enter,b2165,my_note,,web
1565441901952,respond,q3633,my_note,b,web
1565441906706,submit,b2165,my_note,,web
1565441909180,enter,e2165,my_note,,web
1565441939047,quit,e2165,my_note,,web
1565441940984,enter,b2482,my_note,,web
1565441963243,respond,q3950,my_note,b,web
1565441967276,respond,q3950,my_note,c,web
1565441968506,submit,b2482,my_note,,web
1565441969347,enter,e2482,my_note,,web
1565441998582,quit,e2482,my_note,,web
1565442000389,enter,b4252,my_note,,web
1565442038782,respond,q5720,my_note,b,web
1565442040895,submit,b4252,my_note,,web
1565442041711,enter,e4252,my_note,,web
1565442077382,quit,e4252,my_note,,web
1565442079866,enter,b2591,my_note,,web
1565442137709,respond,q4059,my_note,d,web
1565442138358,submit,b2591,my_note,,web
1565442139139,enter,e2591,my_note,,web
1565442243823,quit,e2591,my_note,,web
1565442245514,enter,b3567,my_note,,web
1565442260316,respond,q5035,my_note,c,web
1565442260862,submit,b3567,my_note,,web
1565442261513,enter,e3567,my_note,,web
1565442312133,quit,e3567,my_note,,web
1565442315957,enter,b3592,my_note,,web
1565442339576,respond,q5060,my_note,c,web
1565442341349,submit,b3592,my_note,,web
1565442341936,enter,e3592,my_note,,web
1565442354671,quit,e3592,my_note,,web
1565442357471,enter,b4717,my_note,,web
1565442362764,respond,q6185,my_note,c,web
1565442370785,submit,b4717,my_note,,web
1565442371672,enter,e4717,my_note,,web
1565442408197,quit,e4717,my_note,,web
1565442413820,enter,b4581,my_note,,web
1565442430880,respond,q6049,my_note,a,web
1565442436340,submit,b4581,my_note,,web
1565442437085,enter,e4581,my_note,,web
1565442490353,quit,e4581,my_note,,web
1565442492535,enter,b4863,my_note,,web
1565442513308,respond,q6331,my_note,d,web
1565442514038,submit,b4863,my_note,,web
1565442514941,enter,e4863,my_note,,web
1565442546919,quit,e4863,my_note,,web
1565442549404,enter,b3950,my_note,,web
1565442614723,respond,q5418,my_note,b,web
1565442615470,submit,b3950,my_note,,web
1565442616516,enter,e3950,my_note,,web
1565442675087,quit,e3950,my_note,,web
1565442677559,enter,b4215,my_note,,web
1565442697845,respond,q5683,my_note,a,web
1565442702698,submit,b4215,my_note,,web
1565442703425,enter,e4215,my_note,,web
1565442714112,quit,e4215,my_note,,web
1565498123152,enter,b5165,sprint,,mobile
1565498144849,respond,q6759,sprint,d,mobile
1565498154822,submit,b5165,sprint,,mobile
1565498154865,enter,e5165,sprint,,mobile
1565498222786,quit,e5165,sprint,,mobile
1565498222829,enter,b2161,sprint,,mobile
1565498240017,respond,q3629,sprint,a,mobile
1565498245431,respond,q3629,sprint,c,mobile
1565498251530,submit,b2161,sprint,,mobile
1565498251570,enter,e2161,sprint,,mobile
1565498268697,quit,e2161,sprint,,mobile
1565498268766,enter,b3114,sprint,,mobile
1565498295302,respond,q4582,sprint,d,mobile
1565498298613,submit,b3114,sprint,,mobile
1565498298651,enter,e3114,sprint,,mobile
1565498328776,quit,e3114,sprint,,mobile
1565498328815,enter,b6825,sprint,,mobile
1565498361369,respond,q9474,sprint,a,mobile
1565498372336,submit,b6825,sprint,,mobile
1565498372375,enter,e6825,sprint,,mobile
1565498396628,quit,e6825,sprint,,mobile
1565498396667,enter,b2612,sprint,,mobile
1565498420098,respond,q4080,sprint,d,mobile
1565498427469,submit,b2612,sprint,,mobile
1565498427504,enter,e2612,sprint,,mobile
1565498508976,quit,e2612,sprint,,mobile
1565498509024,enter,b5079,sprint,,mobile
1565498552596,respond,q6547,sprint,d,mobile
1565498559350,submit,b5079,sprint,,mobile
1565498559389,enter,e5079,sprint,,mobile
1565498602332,quit,e5079,sprint,,mobile
1565498602374,enter,b3801,sprint,,mobile
1565498653157,respond,q5269,sprint,a,mobile
1565498656435,respond,q5269,sprint,c,mobile
1565498688339,respond,q5269,sprint,a,mobile
1565498692248,submit,b3801,sprint,,mobile
1565498692287,enter,e3801,sprint,,mobile
1565498817671,quit,e3801,sprint,,mobile
1565498862336,enter,b6184,sprint,,mobile
1565498944881,respond,q8833,sprint,d,mobile
1565498951861,submit,b6184,sprint,,mobile
1565498951902,enter,e6184,sprint,,mobile
1565499042799,quit,e6184,sprint,,mobile
1565499056515,enter,e3948,review,,mobile
1565499059673,quit,e3948,review,,mobile
1565499060898,enter,e6706,review,,mobile
1565499064088,quit,e6706,review,,mobile
1565521057890,enter,b905,my_note,,web
1565521076210,respond,q905,my_note,a,web
1565521076848,submit,b905,my_note,,web
1565521077918,enter,e905,my_note,,web
1565521205690,quit,e905,my_note,,web
1565521207644,enter,b201,my_note,,web
1565521227885,respond,q201,my_note,c,web
1565521228656,submit,b201,my_note,,web
1565521229336,enter,e201,my_note,,web
1565521482394,quit,e201,my_note,,web
1565521484137,enter,b200,my_note,,web
1565521500846,respond,q200,my_note,b,web
1565521502161,submit,b200,my_note,,web
1565521502852,enter,e200,my_note,,web
1565521918875,quit,e200,my_note,,web
1565521920715,enter,b1037,my_note,,web
1565521940543,respond,q1037,my_note,c,web
1565521941265,submit,b1037,my_note,,web
1565521942311,enter,e1037,my_note,,web
1565522272243,quit,e1037,my_note,,web
1565522273730,enter,b887,my_note,,web
1565522292363,respond,q887,my_note,c,web
1565522294128,submit,b887,my_note,,web
1565522295005,enter,e887,my_note,,web
1565522864810,quit,e887,my_note,,web
1565522868380,enter,b594,my_note,,web
1565522882102,respond,q594,my_note,b,web
1565522884414,submit,b594,my_note,,web
1565522885376,enter,e594,my_note,,web
1565522960199,quit,e594,my_note,,web
1565522962417,enter,b1384,my_note,,web
1565522981056,respond,q1384,my_note,b,web
1565522985205,respond,q1384,my_note,c,web
1565522987796,submit,b1384,my_note,,web
1565522989053,enter,e1384,my_note,,web
1565523197929,quit,e1384,my_note,,web
1565523199926,enter,b375,my_note,,web
1565523218406,respond,q375,my_note,c,web
1565523219164,submit,b375,my_note,,web
1565523219973,enter,e375,my_note,,web
1565523524378,quit,e375,my_note,,web
1565523526125,enter,b291,my_note,,web
1565523538904,respond,q291,my_note,b,web
1565523541973,submit,b291,my_note,,web
1565523542766,enter,e291,my_note,,web
1565523712393,quit,e291,my_note,,web
1565523714077,enter,b1266,my_note,,web
1565523732210,respond,q1266,my_note,c,web
1565523732780,submit,b1266,my_note,,web
1565523733466,enter,e1266,my_note,,web
1565524101918,quit,e1266,my_note,,web
1565524103612,enter,b406,my_note,,web
1565524118111,respond,q406,my_note,b,web
1565524122075,submit,b406,my_note,,web
1565524123130,enter,e406,my_note,,web
1565524368712,quit,e406,my_note,,web
1565524371198,enter,b1076,my_note,,web
1565524387323,respond,q1076,my_note,c,web
1565524388094,submit,b1076,my_note,,web
1565524713950,enter,b10,my_note,,web
1565524736608,respond,q10,my_note,c,web
1565524737178,submit,b10,my_note,,web
1565524738092,enter,e10,my_note,,web
1565525045944,quit,e10,my_note,,web
1565525071014,enter,e10,my_note,,web
1565525100653,quit,e10,my_note,,web
1565525125243,enter,e10,my_note,,web
1565525129125,quit,e10,my_note,,web
1565525218169,enter,e10,my_note,,web
1565525278771,quit,e10,my_note,,web
1565525280208,enter,b59,my_note,,web
1565525302514,respond,q59,my_note,d,web
1565525303489,submit,b59,my_note,,web
1565525304261,enter,e59,my_note,,web
1565525552695,quit,e59,my_note,,web
1565525566696,enter,e59,my_note,,web
1565525569660,quit,e59,my_note,,web
1565525654244,enter,e59,my_note,,web
1565525666264,quit,e59,my_note,,web
1565525668781,enter,b5653,my_note,,web
1565525684057,respond,q8182,my_note,b,web
1565525689576,submit,b5653,my_note,,web
1565525690409,enter,e5653,my_note,,web
1565525775816,quit,e5653,my_note,,web
1565525777752,enter,b40,my_note,,web
1565525788488,respond,q40,my_note,a,web
1565525801160,submit,b40,my_note,,web
1565525801925,enter,e40,my_note,,web
1565526264579,quit,e40,my_note,,web
1565526266718,enter,b5620,my_note,,web
1565526289284,respond,q8149,my_note,d,web
1565526294960,submit,b5620,my_note,,web
1565526295974,enter,e5620,my_note,,web
1565526647793,quit,e5620,my_note,,web
1565526650603,enter,b77,my_note,,web
1565526678187,respond,q77,my_note,d,web
1565526678928,submit,b77,my_note,,web
1565526679954,enter,e77,my_note,,web
1565527200656,quit,e77,my_note,,web
1565527362311,enter,b5652,my_note,,web
1565527376431,respond,q8181,my_note,b,web
1565527383782,submit,b5652,my_note,,web
1565527384874,enter,e5652,my_note,,web
1565527424650,quit,e5652,my_note,,web
1565527425963,enter,b1314,my_note,,web
1565527443899,respond,q1314,my_note,b,web
1565527444646,submit,b1314,my_note,,web
1565527445452,enter,e1314,my_note,,web
1565527492144,quit,e1314,my_note,,web
1565527493259,enter,b577,my_note,,web
1565527509919,respond,q577,my_note,b,web
1565527510815,submit,b577,my_note,,web
1565527511514,enter,e577,my_note,,web
1565527560147,quit,e577,my_note,,web
1565527561509,enter,b787,my_note,,web
1565527580253,respond,q787,my_note,c,web
1565527580924,submit,b787,my_note,,web
1565527582000,enter,e787,my_note,,web
1565527718199,quit,e787,my_note,,web
1565527719337,enter,b1376,my_note,,web
1565527734234,respond,q1376,my_note,c,web
1565527734990,submit,b1376,my_note,,web
1565527736031,enter,e1376,my_note,,web
1565527873971,quit,e1376,my_note,,web
1565527875401,enter,b722,my_note,,web
1565527894479,respond,q722,my_note,c,web
1565527895839,respond,q722,my_note,a,web
1565527896571,submit,b722,my_note,,web
1565527898102,enter,e722,my_note,,web
1565527946771,quit,e722,my_note,,web
1565527948242,enter,b1297,my_note,,web
1565527965058,respond,q1297,my_note,c,web
1565527965720,submit,b1297,my_note,,web
1565527966776,enter,e1297,my_note,,web
1565527990716,quit,e1297,my_note,,web
1565527992194,enter,b666,my_note,,web
1565528002191,respond,q666,my_note,a,web
1565528008438,submit,b666,my_note,,web
1565528009451,enter,e666,my_note,,web
1565528032160,quit,e666,my_note,,web
1565528033595,enter,b952,my_note,,web
1565528042789,respond,q952,my_note,a,web
1565528050711,submit,b952,my_note,,web
1565528051438,enter,e952,my_note,,web
1565528084438,quit,e952,my_note,,web
1565528086130,enter,b921,my_note,,web
1565528102149,respond,q921,my_note,c,web
1565528102814,submit,b921,my_note,,web
1565528103930,enter,e921,my_note,,web
1565528145225,quit,e921,my_note,,web
1565528146458,enter,b448,my_note,,web
1565528164093,respond,q448,my_note,c,web
1565528164758,submit,b448,my_note,,web
1565528165552,enter,e448,my_note,,web
1565528251449,quit,e448,my_note,,web
1565528253248,enter,b699,my_note,,web
1565528262237,respond,q699,my_note,a,web
1565528263489,submit,b699,my_note,,web
1565528264495,enter,e699,my_note,,web
1565528318586,quit,e699,my_note,,web
1565528320854,enter,b724,my_note,,web
1565528337738,respond,q724,my_note,c,web
1565528338673,submit,b724,my_note,,web
1565528339717,enter,e724,my_note,,web
1565528376108,quit,e724,my_note,,web
1565528377667,enter,b190,my_note,,web
1565528405212,respond,q190,my_note,a,web
1565528407101,respond,q190,my_note,b,web
1565528407808,submit,b190,my_note,,web
1565528409105,enter,e190,my_note,,web
1565528482049,quit,e190,my_note,,web
1565528483349,enter,b5589,my_note,,web
1565528492821,respond,q8118,my_note,a,web
1565528506975,submit,b5589,my_note,,web
1565528508100,enter,e5589,my_note,,web
1565528599659,quit,e5589,my_note,,web
1565580381966,enter,e4469,review,,mobile
1565580382985,quit,e4469,review,,mobile
1565580386247,enter,e11313,review,,mobile
1565580392824,quit,e11313,review,,mobile
1565580395137,enter,e4738,review,,mobile
1565580399351,quit,e4738,review,,mobile
1565580402452,enter,e2846,review,,mobile
1565580429844,quit,e2846,review,,mobile
1565697835988,enter,b767,my_note,,web
1565697850274,respond,q767,my_note,c,web
1565697851011,submit,b767,my_note,,web
1565697852388,enter,e767,my_note,,web
1565698074702,quit,e767,my_note,,web
1565698076620,enter,b1048,my_note,,web
1565698091524,respond,q1048,my_note,b,web
1565698092543,submit,b1048,my_note,,web
1565698093295,enter,e1048,my_note,,web
1565698135783,quit,e1048,my_note,,web
1565698149656,enter,b1048,my_note,,web
1565698319948,submit,b1048,my_note,,web
1565698321713,enter,b774,my_note,,web
1565698340430,respond,q774,my_note,a,web
1565698341038,submit,b774,my_note,,web
1565698341757,enter,e774,my_note,,web
1565698750191,quit,e774,my_note,,web
1565698752294,enter,b415,my_note,,web
1565698770621,respond,q415,my_note,b,web
1565698771994,submit,b415,my_note,,web
1565698773018,enter,e415,my_note,,web
1565699126116,quit,e415,my_note,,web
1565699127539,enter,b854,my_note,,web
1565699140504,respond,q854,my_note,a,web
1565699144012,submit,b854,my_note,,web
1565699144632,enter,e854,my_note,,web
1565699412526,quit,e854,my_note,,web
1565699413847,enter,e854,my_note,,web
1565699417044,quit,e854,my_note,,web
1565699418853,enter,b336,my_note,,web
1565699433966,respond,q336,my_note,b,web
1565699439136,submit,b336,my_note,,web
1565699439707,enter,e336,my_note,,web
1565699850630,quit,e336,my_note,,web
1565699852533,enter,b732,my_note,,web
1565699873826,respond,q732,my_note,c,web
1565699874330,submit,b732,my_note,,web
1565699875314,enter,e732,my_note,,web
1565700399047,quit,e732,my_note,,web
1565700401303,enter,b1088,my_note,,web
1565700415728,respond,q1088,my_note,b,web
1565700418488,submit,b1088,my_note,,web
1565700419249,enter,e1088,my_note,,web
1565700591172,quit,e1088,my_note,,web
1565700593222,enter,b1234,my_note,,web
1565700606494,respond,q1234,my_note,a,web
1565700608111,respond,q1234,my_note,c,web
1565700608674,submit,b1234,my_note,,web
1565700609821,enter,e1234,my_note,,web
1565700884301,quit,e1234,my_note,,web
1565700886076,enter,b776,my_note,,web
1565700902056,respond,q776,my_note,c,web
1565700902672,submit,b776,my_note,,web
1565700903516,enter,e776,my_note,,web
1565701106042,quit,e776,my_note,,web
1565701109387,enter,b373,my_note,,web
1565701143192,respond,q373,my_note,b,web
1565701144177,submit,b373,my_note,,web
1565701145026,enter,e373,my_note,,web
1565701398938,quit,e373,my_note,,web
1565701400229,enter,b1331,my_note,,web
1565701418510,respond,q1331,my_note,a,web
1565701419487,submit,b1331,my_note,,web
1565701420314,enter,e1331,my_note,,web
1565701881788,quit,e1331,my_note,,web
1565703443602,enter,b119,my_note,,web
1565703463452,respond,q119,my_note,d,web
1565703467459,submit,b119,my_note,,web
1565703468303,enter,e119,my_note,,web
1565703798103,quit,e119,my_note,,web
1565703799820,enter,b5563,my_note,,web
1565703825011,respond,q8092,my_note,d,web
1565703826165,submit,b5563,my_note,,web
1565703826971,enter,e5563,my_note,,web
1565703938862,quit,e5563,my_note,,web
1565703940320,enter,b5568,my_note,,web
1565703962434,respond,q8097,my_note,d,web
1565703963712,submit,b5568,my_note,,web
1565703965832,enter,e5568,my_note,,web
1565704109342,quit,e5568,my_note,,web
1565704110633,enter,b5573,my_note,,web
1565704130859,respond,q8102,my_note,a,web
1565704133070,submit,b5573,my_note,,web
1565704133768,enter,e5573,my_note,,web
1565704298180,quit,e5573,my_note,,web
1565704299466,enter,b5584,my_note,,web
1565704311977,respond,q8113,my_note,b,web
1565704315779,respond,q8113,my_note,c,web
1565704320739,submit,b5584,my_note,,web
1565704321439,enter,e5584,my_note,,web
1565704343039,quit,e5584,my_note,,web
1565704344685,enter,b70,my_note,,web
1565704367091,respond,q70,my_note,d,web
1565704368085,submit,b70,my_note,,web
1565704368773,enter,e70,my_note,,web
1565704396134,quit,e70,my_note,,web
1565704674117,enter,b65,my_note,,web
1565704696611,respond,q65,my_note,b,web
1565704697448,submit,b65,my_note,,web
1565704698536,enter,e65,my_note,,web
1565704724886,quit,e65,my_note,,web
1565704725795,enter,b3,my_note,,web
1565704739226,respond,q3,my_note,b,web
1565704740654,submit,b3,my_note,,web
1565704741255,enter,e3,my_note,,web
1565704745866,quit,e3,my_note,,web
1565704881160,enter,e3,my_note,,web
1565704883324,quit,e3,my_note,,web
1565704884471,enter,b5633,my_note,,web
1565704901233,respond,q8162,my_note,b,web
1565704909434,submit,b5633,my_note,,web
1565704910071,enter,e5633,my_note,,web
1565705206246,quit,e5633,my_note,,web
1565778244850,enter,b1240,my_note,,web
1565778263951,respond,q1240,my_note,b,web
1565778264883,submit,b1240,my_note,,web
1565778265892,enter,e1240,my_note,,web
1565778623228,quit,e1240,my_note,,web
1565778624721,enter,b758,my_note,,web
1565778640712,respond,q758,my_note,c,web
1565778641356,submit,b758,my_note,,web
1565778642154,enter,e758,my_note,,web
1565778838890,quit,e758,my_note,,web
1565778840209,enter,b259,my_note,,web
1565778856566,respond,q259,my_note,a,web
1565778857211,submit,b259,my_note,,web
1565778857906,enter,e259,my_note,,web
1565779127947,quit,e259,my_note,,web
1565779129466,enter,b846,my_note,,web
1565779147335,respond,q846,my_note,a,web
1565779147937,submit,b846,my_note,,web
1565779148539,enter,e846,my_note,,web
1565779656277,quit,e846,my_note,,web
1565779658568,enter,b583,my_note,,web
1565779672421,respond,q583,my_note,a,web
1565779676175,submit,b583,my_note,,web
1565779676928,enter,e583,my_note,,web
1565780098499,quit,e583,my_note,,web
1565780100186,enter,b1368,my_note,,web
1565780118180,respond,q1368,my_note,c,web
1565780119207,submit,b1368,my_note,,web
1565780120344,enter,e1368,my_note,,web
1565780455679,quit,e1368,my_note,,web
1565780456941,enter,b725,my_note,,web
1565780474364,respond,q725,my_note,c,web
1565780475517,submit,b725,my_note,,web
1565780476500,enter,e725,my_note,,web
1565780705658,quit,e725,my_note,,web
1565780707071,enter,b447,my_note,,web
1565780724461,respond,q447,my_note,b,web
1565780725795,submit,b447,my_note,,web
1565780726452,enter,e447,my_note,,web
1565780837335,quit,e447,my_note,,web
1565780841283,enter,e447,my_note,,web
1565781158222,quit,e447,my_note,,web
1565781159877,enter,b369,my_note,,web
1565781170042,respond,q369,my_note,c,web
1565781178121,submit,b369,my_note,,web
1565781179009,enter,e369,my_note,,web
1565781523440,quit,e369,my_note,,web
1565781525087,enter,b466,my_note,,web
1565781542923,respond,q466,my_note,a,web
1565781543516,submit,b466,my_note,,web
1565781544535,enter,e466,my_note,,web
1565781858110,quit,e466,my_note,,web
1565781859354,enter,b1175,my_note,,web
1565781876739,respond,q1175,my_note,c,web
1565781877520,submit,b1175,my_note,,web
1565781878352,enter,e1175,my_note,,web
1565782211187,quit,e1175,my_note,,web
1565782212541,enter,b241,my_note,,web
1565782230147,respond,q241,my_note,c,web
1565782230729,submit,b241,my_note,,web
1565782231458,enter,e241,my_note,,web
1565782689538,quit,e241,my_note,,web
1565782797591,enter,b177,my_note,,web
1565782820830,respond,q177,my_note,d,web
1565782821768,submit,b177,my_note,,web
1565782822485,enter,e177,my_note,,web
1565782935597,quit,e177,my_note,,web
1565782982854,enter,e177,my_note,,web
1565783003763,quit,e177,my_note,,web
1565783005349,enter,b173,my_note,,web
1565783023787,respond,q173,my_note,c,web
1565783026122,submit,b173,my_note,,web
1565783026772,enter,e173,my_note,,web
1565783050666,quit,e173,my_note,,web
1565783052103,enter,b5637,my_note,,web
1565783072731,respond,q8166,my_note,d,web
1565783073056,respond,q8166,my_note,c,web
1565783073828,submit,b5637,my_note,,web
1565783074468,enter,e5637,my_note,,web
1565783097874,quit,e5637,my_note,,web
1565783099144,enter,b176,my_note,,web
1565783121529,respond,q176,my_note,a,web
1565783122170,submit,b176,my_note,,web
1565783122856,enter,e176,my_note,,web
1565783124636,quit,e176,my_note,,web
1565783125792,enter,b5627,my_note,,web
1565783149032,respond,q8156,my_note,a,web
1565783149510,submit,b5627,my_note,,web
1565783150220,enter,e5627,my_note,,web
1565783174304,quit,e5627,my_note,,web
1565783175624,enter,b25,my_note,,web
1565783193753,respond,q25,my_note,c,web
1565783195773,submit,b25,my_note,,web
1565783196498,enter,e25,my_note,,web
1565783198987,quit,e25,my_note,,web
1565783481598,enter,b5643,my_note,,web
1565783500897,respond,q8172,my_note,c,web
1565783504183,submit,b5643,my_note,,web
1565783504811,enter,e5643,my_note,,web
1565783749905,quit,e5643,my_note,,web
1565783751178,enter,b763,my_note,,web
1565783769592,respond,q763,my_note,b,web
1565783770250,submit,b763,my_note,,web
1565783771005,enter,e763,my_note,,web
1565783895825,quit,e763,my_note,,web
1565783898073,enter,b835,my_note,,web
1565783913449,respond,q835,my_note,c,web
1565783914324,submit,b835,my_note,,web
1565783914951,enter,e835,my_note,,web
1565783998332,quit,e835,my_note,,web
1565783999361,enter,b5638,my_note,,web
1565784016936,respond,q8167,my_note,c,web
1565784020811,submit,b5638,my_note,,web
1565784021704,enter,e5638,my_note,,web
1565784131233,quit,e5638,my_note,,web
1565784132245,enter,b8015,my_note,,web
1565784144535,respond,q10962,my_note,b,web
1565784148878,respond,q10962,my_note,a,web
1565784150120,respond,q10962,my_note,b,web
1565784152200,respond,q10962,my_note,b,web
1565784153073,submit,b8015,my_note,,web
1565784153775,enter,e8015,my_note,,web
1565784180360,quit,e8015,my_note,,web
1565784181427,enter,b135,my_note,,web
1565784203933,respond,q135,my_note,d,web
1565784204602,submit,b135,my_note,,web
1565784206670,enter,e135,my_note,,web
1565784255899,quit,e135,my_note,,web
1565784256817,enter,b187,my_note,,web
1565784268832,respond,q187,my_note,a,web
1565784277766,respond,q187,my_note,d,web
1565784278944,respond,q187,my_note,a,web
1565784279472,submit,b187,my_note,,web
1565784280343,enter,e187,my_note,,web
1565784311137,quit,e187,my_note,,web
1565784312070,enter,b5528,my_note,,web
1565784321199,respond,q8057,my_note,a,web
1565784334152,submit,b5528,my_note,,web
1565784334805,enter,e5528,my_note,,web
1565784386953,quit,e5528,my_note,,web
1565784388731,enter,b5572,my_note,,web
1565784410617,respond,q8101,my_note,a,web
1565784411820,submit,b5572,my_note,,web
1565784412503,enter,e5572,my_note,,web
1565784445680,quit,e5572,my_note,,web
1565784446720,enter,b973,my_note,,web
1565784464505,respond,q973,my_note,c,web
1565784465395,submit,b973,my_note,,web
1565784466273,enter,e973,my_note,,web
1565784637058,quit,e973,my_note,,web
1565784638069,enter,b1030,my_note,,web
1565784654695,respond,q1030,my_note,c,web
1565784655585,submit,b1030,my_note,,web
1565784656401,enter,e1030,my_note,,web
1565784811456,quit,e1030,my_note,,web
1565784812648,enter,b424,my_note,,web
1565784825370,respond,q424,my_note,b,web
1565784828155,submit,b424,my_note,,web
1565784828881,enter,e424,my_note,,web
1565784900486,quit,e424,my_note,,web
1565784901427,enter,b1311,my_note,,web
1565784915272,respond,q1311,my_note,b,web
1565784918353,submit,b1311,my_note,,web
1565784919013,enter,e1311,my_note,,web
1565784964857,quit,e1311,my_note,,web
1565784975445,enter,e1311,my_note,,web
1565784978736,quit,e1311,my_note,,web
