timestamp,action_type,item_id,source,user_answer,platform
1564887113626,enter,b5112,adaptive_offer,,mobile
1564887198748,respond,q6664,adaptive_offer,d,mobile
1564887203020,submit,b5112,adaptive_offer,,mobile
1564887203052,enter,e5112,adaptive_offer,,mobile
1564887212701,quit,e5112,adaptive_offer,,mobile
1564980107489,enter,b3798,sprint,,mobile
1564980121773,respond,q5266,sprint,b,mobile
1564980124626,submit,b3798,sprint,,mobile
1564980124658,enter,e3798,sprint,,mobile
1564980130550,quit,e3798,sprint,,mobile
1564980130578,enter,b2477,sprint,,mobile
1564980141652,respond,q3945,sprint,b,mobile
1564980144267,submit,b2477,sprint,,mobile
1564980144290,enter,e2477,sprint,,mobile
1564980149492,quit,e2477,sprint,,mobile
1564980149530,enter,b7206,sprint,,mobile
1564980159953,respond,q9855,sprint,b,mobile
1564980163528,submit,b7206,sprint,,mobile
1564980163555,enter,e7206,sprint,,mobile
1564980169363,quit,e7206,sprint,,mobile
1564980169396,enter,b4180,sprint,,mobile
1564980185338,respond,q5648,sprint,c,mobile
1564980188204,submit,b4180,sprint,,mobile
1564980188236,enter,e4180,sprint,,mobile
1564980196293,quit,e4180,sprint,,mobile
1564980196331,enter,b3849,sprint,,mobile
1564980200519,respond,q5317,sprint,a,mobile
1564980203254,submit,b3849,sprint,,mobile
1564980203289,enter,e3849,sprint,,mobile
1564980207859,quit,e3849,sprint,,mobile
1564980207894,enter,b4575,sprint,,mobile
1564980212455,respond,q6043,sprint,c,mobile
1564980216174,submit,b4575,sprint,,mobile
1564980216217,enter,e4575,sprint,,mobile
1564980220451,quit,e4575,sprint,,mobile
1564980220482,enter,b6182,sprint,,mobile
1564980230204,respond,q8831,sprint,a,mobile
1564980232951,submit,b6182,sprint,,mobile
1564980232984,enter,e6182,sprint,,mobile
1564980238374,quit,e6182,sprint,,mobile
1564980238409,enter,b5059,sprint,,mobile
1564980255125,respond,q6527,sprint,b,mobile
1564980258347,submit,b5059,sprint,,mobile
1564980258381,enter,e5059,sprint,,mobile
1564980263669,quit,e5059,sprint,,mobile
1564980263692,enter,b4522,sprint,,mobile
1564980269559,respond,q5990,sprint,b,mobile
1564980272167,submit,b4522,sprint,,mobile
1564980272196,enter,e4522,sprint,,mobile
1564980276875,quit,e4522,sprint,,mobile
1564980276911,enter,b4753,sprint,,mobile
1564980281245,respond,q6221,sprint,c,mobile
1564980283847,submit,b4753,sprint,,mobile
1564980283883,enter,e4753,sprint,,mobile
1564980288473,quit,e4753,sprint,,mobile
1565266789746,enter,b7536,sprint,,mobile
1565266791636,respond,q10185,sprint,a,mobile
1565266794324,submit,b7536,sprint,,mobile
1565266794362,enter,e7536,sprint,,mobile
1565266799076,quit,e7536,sprint,,mobile
1565266809613,enter,b3931,sprint,,mobile
1565266817241,respond,q5399,sprint,c,mobile
1565266820635,submit,b3931,sprint,,mobile
1565266820667,enter,e3931,sprint,,mobile
1565266826476,quit,e3931,sprint,,mobile
1565266826506,enter,b4860,sprint,,mobile
1565266837227,respond,q6328,sprint,a,mobile
1565266840293,submit,b4860,sprint,,mobile
1565266840325,enter,e4860,sprint,,mobile
1565266849316,quit,e4860,sprint,,mobile
1565266849349,enter,b6929,sprint,,mobile
1565266857131,respond,q9578,sprint,c,mobile
1565266859959,submit,b6929,sprint,,mobile
1565266859995,enter,e6929,sprint,,mobile
1565266867124,quit,e6929,sprint,,mobile
1565266867157,enter,b5861,sprint,,mobile
1565266885139,respond,q8510,sprint,c,mobile
1565266887920,submit,b5861,sprint,,mobile
1565266887950,enter,e5861,sprint,,mobile
1565266892212,quit,e5861,sprint,,mobile
1565266892245,enter,b3448,sprint,,mobile
1565266900026,respond,q4916,sprint,a,mobile
1565266905943,submit,b3448,sprint,,mobile
1565266905977,enter,e3448,sprint,,mobile
1565266910135,quit,e3448,sprint,,mobile
1565266910167,enter,b4272,sprint,,mobile
1565266922583,respond,q5740,sprint,d,mobile
1565266925390,submit,b4272,sprint,,mobile
1565266925420,enter,e4272,sprint,,mobile
1565266930548,quit,e4272,sprint,,mobile
1565266939667,enter,b5765,sprint,,mobile
1565266951930,respond,q8414,sprint,a,mobile
1565266954906,submit,b5765,sprint,,mobile
1565266954937,enter,e5765,sprint,,mobile
1565266959489,quit,e5765,sprint,,mobile
1565266959523,enter,b5738,sprint,,mobile
1565266966881,respond,q8387,sprint,d,mobile
1565266969421,submit,b5738,sprint,,mobile
1565266969444,enter,e5738,sprint,,mobile
1565266985331,quit,e5738,sprint,,mobile
1565266985363,enter,b2306,sprint,,mobile
1565266993050,respond,q3774,sprint,a,mobile
1565266996253,submit,b2306,sprint,,mobile
1565266996297,enter,e2306,sprint,,mobile
1565267000959,quit,e2306,sprint,,mobile
1565267000991,enter,b3351,sprint,,mobile
1565267012659,respond,q4819,sprint,d,mobile
1565267015300,submit,b3351,sprint,,mobile
1565267015342,enter,e3351,sprint,,mobile
1565267019905,quit,e3351,sprint,,mobile
1565267019942,enter,b6989,sprint,,mobile
1565267033106,respond,q9638,sprint,b,mobile
1565267037109,submit,b6989,sprint,,mobile
1565267037143,enter,e6989,sprint,,mobile
1565267044474,quit,e6989,sprint,,mobile
1565267044505,enter,b7024,sprint,,mobile
1565267060497,respond,q9673,sprint,b,mobile
1565267064656,submit,b7024,sprint,,mobile
1565267064688,enter,e7024,sprint,,mobile
1565267068976,quit,e7024,sprint,,mobile
1565267069014,enter,b2911,sprint,,mobile
1565267078184,respond,q4379,sprint,a,mobile
1565267081326,submit,b2911,sprint,,mobile
1565267081353,enter,e2911,sprint,,mobile
1565267088207,quit,e2911,sprint,,mobile
1565267088235,enter,b4193,sprint,,mobile
1565267108386,respond,q5661,sprint,d,mobile
1565267113602,submit,b4193,sprint,,mobile
1565267113631,enter,e4193,sprint,,mobile
1565267123128,quit,e4193,sprint,,mobile
1565267123167,enter,b4650,sprint,,mobile
1565267128723,respond,q6118,sprint,c,mobile
1565267131318,submit,b4650,sprint,,mobile
1565267131353,enter,e4650,sprint,,mobile
1565267135926,quit,e4650,sprint,,mobile
1565267135961,enter,b6906,sprint,,mobile
1565267150558,respond,q9555,sprint,b,mobile
1565267153130,submit,b6906,sprint,,mobile
1565267153166,enter,e6906,sprint,,mobile
1565267158144,quit,e6906,sprint,,mobile
1565267158174,enter,b3322,sprint,,mobile
1565267166383,respond,q4790,sprint,b,mobile
1565267169312,submit,b3322,sprint,,mobile
1565267169348,enter,e3322,sprint,,mobile
1565267173709,quit,e3322,sprint,,mobile
1565267173739,enter,b2961,sprint,,mobile
1565267187761,respond,q4429,sprint,b,mobile
1565267190915,submit,b2961,sprint,,mobile
1565267190947,enter,e2961,sprint,,mobile
1565267196855,quit,e2961,sprint,,mobile
1565267196886,enter,b2267,sprint,,mobile
1565267208184,respond,q3735,sprint,a,mobile
1565267212012,submit,b2267,sprint,,mobile
1565267212046,enter,e2267,sprint,,mobile
1565267221431,quit,e2267,sprint,,mobile
1565267221464,enter,b11300,sprint,,mobile
1565267235075,respond,q17063,sprint,b,mobile
1565267238531,submit,b11300,sprint,,mobile
1565267238565,enter,e11300,sprint,,mobile
1565267244164,quit,e11300,sprint,,mobile
1565267244209,enter,b3592,sprint,,mobile
1565267255479,respond,q5060,sprint,c,mobile
1565267258196,submit,b3592,sprint,,mobile
1565267258230,enter,e3592,sprint,,mobile
1565267263923,quit,e3592,sprint,,mobile
1565267263957,enter,b4199,sprint,,mobile
1565267273115,respond,q5667,sprint,a,mobile
1565267274486,respond,q5667,sprint,c,mobile
1565267277644,submit,b4199,sprint,,mobile
1565267277673,enter,e4199,sprint,,mobile
1565267284944,quit,e4199,sprint,,mobile
1565267284986,enter,b4720,sprint,,mobile
1565267287761,respond,q6188,sprint,b,mobile
1565267290858,submit,b4720,sprint,,mobile
1565267290895,enter,e4720,sprint,,mobile
1565267299520,quit,e4720,sprint,,mobile
1565267314351,enter,b6105,sprint,,mobile
1565267322888,respond,q8754,sprint,c,mobile
1565267327516,submit,b6105,sprint,,mobile
1565267327547,enter,e6105,sprint,,mobile
1565267332327,quit,e6105,sprint,,mobile
1565267332361,enter,b3763,sprint,,mobile
1565267345530,respond,q5231,sprint,d,mobile
1565267348960,respond,q5231,sprint,a,mobile
1565267351481,submit,b3763,sprint,,mobile
1565267351515,enter,e3763,sprint,,mobile
1565267356908,quit,e3763,sprint,,mobile
1565267356942,enter,b3932,sprint,,mobile
1565267371011,respond,q5400,sprint,d,mobile
1565267375679,respond,q5400,sprint,b,mobile
1565267381075,submit,b3932,sprint,,mobile
1565267381106,enter,e3932,sprint,,mobile
1565267386599,quit,e3932,sprint,,mobile
1565267386629,enter,b4734,sprint,,mobile
1565267397334,respond,q6202,sprint,b,mobile
1565267400222,submit,b4734,sprint,,mobile
1565267400259,enter,e4734,sprint,,mobile
1565267404114,quit,e4734,sprint,,mobile
1565267404150,enter,b7628,sprint,,mobile
1565267409581,respond,q10277,sprint,a,mobile
1565267413125,submit,b7628,sprint,,mobile
1565267413156,enter,e7628,sprint,,mobile
1565267417933,quit,e7628,sprint,,mobile
1565267417977,enter,b3097,sprint,,mobile
1565267427511,respond,q4565,sprint,b,mobile
1565267429915,submit,b3097,sprint,,mobile
1565267429947,enter,e3097,sprint,,mobile
1565267435445,quit,e3097,sprint,,mobile
1565267435482,enter,b5056,sprint,,mobile
1565267446040,respond,q6524,sprint,d,mobile
1565267448792,respond,q6524,sprint,a,mobile
1565267451831,submit,b5056,sprint,,mobile
1565267451863,enter,e5056,sprint,,mobile
1565267462277,quit,e5056,sprint,,mobile
1565267462311,enter,b2515,sprint,,mobile
1565267474428,respond,q3983,sprint,c,mobile
1565267477845,submit,b2515,sprint,,mobile
1565267477877,enter,e2515,sprint,,mobile
1565267482247,quit,e2515,sprint,,mobile
1565267482274,enter,b11341,sprint,,mobile
1565267493591,respond,q17104,sprint,a,mobile
1565267497398,submit,b11341,sprint,,mobile
1565267497426,enter,e11341,sprint,,mobile
1565267501598,quit,e11341,sprint,,mobile
1565267501636,enter,b4214,sprint,,mobile
1565267515532,respond,q5682,sprint,c,mobile
1565267518702,submit,b4214,sprint,,mobile
1565267518737,enter,e4214,sprint,,mobile
1565267524227,quit,e4214,sprint,,mobile
1565267524267,enter,b2287,sprint,,mobile
1565267528592,respond,q3755,sprint,a,mobile
1565267531398,submit,b2287,sprint,,mobile
1565267531429,enter,e2287,sprint,,mobile
1565267538982,quit,e2287,sprint,,mobile
1565267539026,enter,b4268,sprint,,mobile
1565267544928,respond,q5736,sprint,a,mobile
1565267547892,submit,b4268,sprint,,mobile
1565267547928,enter,e4268,sprint,,mobile
1565267552696,quit,e4268,sprint,,mobile
1565267552735,enter,b6904,sprint,,mobile
1565267563128,respond,q9553,sprint,b,mobile
1565267567336,submit,b6904,sprint,,mobile
1565267567365,enter,e6904,sprint,,mobile
1565267572459,quit,e6904,sprint,,mobile
1565267572499,enter,b2460,sprint,,mobile
1565267586589,respond,q3928,sprint,b,mobile
1565267589149,submit,b2460,sprint,,mobile
1565267589184,enter,e2460,sprint,,mobile
1565267593453,quit,e2460,sprint,,mobile
1565267593490,enter,b3360,sprint,,mobile
1565267607244,respond,q4828,sprint,c,mobile
1565267610342,submit,b3360,sprint,,mobile
1565267610371,enter,e3360,sprint,,mobile
1565267635948,quit,e3360,sprint,,mobile
1565267635993,enter,b3042,sprint,,mobile
1565267646497,respond,q4510,sprint,c,mobile
1565267657962,submit,b3042,sprint,,mobile
1565267657991,enter,e3042,sprint,,mobile
1565267671215,quit,e3042,sprint,,mobile
1565267684255,enter,b3042,adaptive_offer,,mobile
1565267688044,respond,q4510,adaptive_offer,a,mobile
1565267690739,submit,b3042,adaptive_offer,,mobile
1565267690769,enter,e3042,adaptive_offer,,mobile
1565267705578,quit,e3042,adaptive_offer,,mobile
1565267705617,enter,b4272,adaptive_offer,,mobile
1565267708090,respond,q5740,adaptive_offer,b,mobile
1565267710597,submit,b4272,adaptive_offer,,mobile
1565267710629,enter,e4272,adaptive_offer,,mobile
1565267713436,quit,e4272,adaptive_offer,,mobile
1565267716476,enter,b5876,sprint,,mobile
1565267727277,respond,q8525,sprint,b,mobile
1565267730358,submit,b5876,sprint,,mobile
1565267730390,enter,e5876,sprint,,mobile
1565267738047,quit,e5876,sprint,,mobile
1565267738086,enter,b2812,sprint,,mobile
1565267748401,respond,q4280,sprint,a,mobile
1565267751660,submit,b2812,sprint,,mobile
1565267751689,enter,e2812,sprint,,mobile
1565267757090,quit,e2812,sprint,,mobile
1565267757123,enter,b4270,sprint,,mobile
1565267771864,respond,q5738,sprint,c,mobile
1565267774803,submit,b4270,sprint,,mobile
1565267774836,enter,e4270,sprint,,mobile
1565267779613,quit,e4270,sprint,,mobile
1565267779646,enter,b2728,sprint,,mobile
1565267790423,respond,q4196,sprint,d,mobile
1565267793445,submit,b2728,sprint,,mobile
1565267793479,enter,e2728,sprint,,mobile
1565267804400,quit,e2728,sprint,,mobile
1565267804432,enter,b6055,sprint,,mobile
1565267809336,respond,q8704,sprint,c,mobile
1565267810307,respond,q8704,sprint,b,mobile
1565267813314,submit,b6055,sprint,,mobile
1565267813349,enter,e6055,sprint,,mobile
1565267817607,quit,e6055,sprint,,mobile
1565267817640,enter,b4007,sprint,,mobile
1565267827048,respond,q5475,sprint,a,mobile
1565267829391,respond,q5475,sprint,d,mobile
1565267832356,submit,b4007,sprint,,mobile
1565267832389,enter,e4007,sprint,,mobile
1565267844033,quit,e4007,sprint,,mobile
1565267871395,enter,b4024,sprint,,mobile
1565267874914,respond,q5492,sprint,c,mobile
1565267878020,submit,b4024,sprint,,mobile
1565267878051,enter,e4024,sprint,,mobile
1565267883608,quit,e4024,sprint,,mobile
1565267892196,enter,b2835,sprint,,mobile
1565267902142,respond,q4303,sprint,c,mobile
1565267905679,submit,b2835,sprint,,mobile
1565267905717,enter,e2835,sprint,,mobile
1565267910283,quit,e2835,sprint,,mobile
1565267922106,enter,b6314,sprint,,mobile
1565267935414,respond,q8963,sprint,a,mobile
1565267935893,respond,q8963,sprint,c,mobile
1565267938089,respond,q8963,sprint,a,mobile
1565267944587,submit,b6314,sprint,,mobile
1565267944618,enter,e6314,sprint,,mobile
1565267951140,quit,e6314,sprint,,mobile
1565267951170,enter,b3948,sprint,,mobile
1565267965310,respond,q5416,sprint,d,mobile
1565267968035,submit,b3948,sprint,,mobile
1565267968072,enter,e3948,sprint,,mobile
1565267972542,quit,e3948,sprint,,mobile
1565267972579,enter,b3085,sprint,,mobile
1565267985317,respond,q4553,sprint,d,mobile
1565267988111,submit,b3085,sprint,,mobile
1565267988138,enter,e3085,sprint,,mobile
1565267994973,quit,e3085,sprint,,mobile
1565267995011,enter,b3765,sprint,,mobile
1565268002347,respond,q5233,sprint,a,mobile
1565268005512,submit,b3765,sprint,,mobile
1565268005547,enter,e3765,sprint,,mobile
1565268009928,quit,e3765,sprint,,mobile
1565268009959,enter,b7328,sprint,,mobile
1565268036933,respond,q9977,sprint,d,mobile
1565268039826,submit,b7328,sprint,,mobile
1565268039861,enter,e7328,sprint,,mobile
1565268048728,quit,e7328,sprint,,mobile
1565268048764,enter,b3861,sprint,,mobile
1565268053529,respond,q5329,sprint,b,mobile
1565268057021,submit,b3861,sprint,,mobile
1565268057055,enter,e3861,sprint,,mobile
1565268063882,quit,e3861,sprint,,mobile
1565268063913,enter,b4716,sprint,,mobile
1565268075366,respond,q6184,sprint,b,mobile
1565268081296,submit,b4716,sprint,,mobile
1565268081335,enter,e4716,sprint,,mobile
1565268090503,quit,e4716,sprint,,mobile
1565268090533,enter,b2851,sprint,,mobile
1565268104764,respond,q4319,sprint,a,mobile
1565268108227,submit,b2851,sprint,,mobile
1565268108265,enter,e2851,sprint,,mobile
1565268115216,quit,e2851,sprint,,mobile
1565268115249,enter,b7149,sprint,,mobile
1565268131489,respond,q9798,sprint,d,mobile
1565268132561,respond,q9798,sprint,c,mobile
1565268136487,submit,b7149,sprint,,mobile
1565268136517,enter,e7149,sprint,,mobile
1565268157480,quit,e7149,sprint,,mobile
1565268157516,enter,b3068,sprint,,mobile
1565268165993,respond,q4536,sprint,a,mobile
1565268168527,submit,b3068,sprint,,mobile
1565268168557,enter,e3068,sprint,,mobile
1565268173141,quit,e3068,sprint,,mobile
1565268173170,enter,b2527,sprint,,mobile
1565268182412,respond,q3995,sprint,b,mobile
1565268185954,submit,b2527,sprint,,mobile
1565268185984,enter,e2527,sprint,,mobile
1565268190857,quit,e2527,sprint,,mobile
1565268190887,enter,b4181,sprint,,mobile
1565268201566,respond,q5649,sprint,c,mobile
1565268206617,submit,b4181,sprint,,mobile
1565268206644,enter,e4181,sprint,,mobile
1565268212620,quit,e4181,sprint,,mobile
1565268222851,enter,b6711,sprint,,mobile
1565268231927,respond,q9360,sprint,a,mobile
1565268235098,submit,b6711,sprint,,mobile
1565268235140,enter,e6711,sprint,,mobile
1565268241850,quit,e6711,sprint,,mobile
1565268241883,enter,b2574,sprint,,mobile
1565268252722,respond,q4042,sprint,b,mobile
1565268256291,submit,b2574,sprint,,mobile
1565268256323,enter,e2574,sprint,,mobile
1565268260896,quit,e2574,sprint,,mobile
1565268260930,enter,b2695,sprint,,mobile
1565268272392,respond,q4163,sprint,b,mobile
1565268277814,submit,b2695,sprint,,mobile
1565268277845,enter,e2695,sprint,,mobile
1565268282197,quit,e2695,sprint,,mobile
1565268282233,enter,b4273,sprint,,mobile
1565268290109,respond,q5741,sprint,d,mobile
1565268293363,submit,b4273,sprint,,mobile
1565268293393,enter,e4273,sprint,,mobile
1565268298272,quit,e4273,sprint,,mobile
1565268298303,enter,b6127,sprint,,mobile
1565268307489,respond,q8776,sprint,a,mobile
1565268314047,submit,b6127,sprint,,mobile
1565268314076,enter,e6127,sprint,,mobile
1565268318346,quit,e6127,sprint,,mobile
1565268318401,enter,b3023,sprint,,mobile
1565268330199,respond,q4491,sprint,d,mobile
1565268332575,submit,b3023,sprint,,mobile
1565268332606,enter,e3023,sprint,,mobile
1565268337495,quit,e3023,sprint,,mobile
1565268337533,enter,b2721,sprint,,mobile
1565268344153,respond,q4189,sprint,c,mobile
1565268349470,submit,b2721,sprint,,mobile
1565268349485,enter,e2721,sprint,,mobile
1565268355400,quit,e2721,sprint,,mobile
1565268355435,enter,b4855,sprint,,mobile
1565268362814,respond,q6323,sprint,c,mobile
1565268368018,submit,b4855,sprint,,mobile
1565268368052,enter,e4855,sprint,,mobile
1565268388483,quit,e4855,sprint,,mobile
1565268388512,enter,b6148,sprint,,mobile
1565268402723,respond,q8797,sprint,b,mobile
1565268418947,respond,q8797,sprint,c,mobile
1565268422592,submit,b6148,sprint,,mobile
1565268422627,enter,e6148,sprint,,mobile
1565268429348,quit,e6148,sprint,,mobile
1565268429382,enter,b3388,sprint,,mobile
1565268441776,respond,q4856,sprint,a,mobile
1565268445010,submit,b3388,sprint,,mobile
1565268445040,enter,e3388,sprint,,mobile
1565268449831,quit,e3388,sprint,,mobile
1565268449865,enter,b3071,sprint,,mobile
1565268472425,respond,q4539,sprint,a,mobile
1565268478813,submit,b3071,sprint,,mobile
1565268478850,enter,e3071,sprint,,mobile
1565268489702,quit,e3071,sprint,,mobile
1565268489731,enter,b2638,sprint,,mobile
1565268501614,respond,q4106,sprint,b,mobile
1565268504914,submit,b2638,sprint,,mobile
1565268504948,enter,e2638,sprint,,mobile
1565268508806,quit,e2638,sprint,,mobile
1565268508837,enter,b6877,sprint,,mobile
1565268522288,respond,q9526,sprint,d,mobile
1565268525190,submit,b6877,sprint,,mobile
1565268525224,enter,e6877,sprint,,mobile
1565268530721,quit,e6877,sprint,,mobile
1565268530753,enter,b3169,sprint,,mobile
1565268541899,respond,q4637,sprint,c,mobile
1565268544441,submit,b3169,sprint,,mobile
1565268544473,enter,e3169,sprint,,mobile
1565268550893,quit,e3169,sprint,,mobile
1565268550926,enter,b4034,sprint,,mobile
1565268553181,respond,q5502,sprint,b,mobile
1565268556219,submit,b4034,sprint,,mobile
1565268556250,enter,e4034,sprint,,mobile
1565268566559,quit,e4034,sprint,,mobile
1565268566583,enter,b2772,sprint,,mobile
1565268577382,respond,q4240,sprint,d,mobile
1565268600459,submit,b2772,sprint,,mobile
1565268600495,enter,e2772,sprint,,mobile
1565268604856,quit,e2772,sprint,,mobile
1565268604887,enter,b7478,sprint,,mobile
1565268618164,respond,q10127,sprint,c,mobile
1565268620938,submit,b7478,sprint,,mobile
1565268620975,enter,e7478,sprint,,mobile
1565268648483,quit,e7478,sprint,,mobile
1565268648514,enter,b3924,sprint,,mobile
1565268665493,respond,q5392,sprint,a,mobile
1565268669474,submit,b3924,sprint,,mobile
1565268669511,enter,e3924,sprint,,mobile
1565268673875,quit,e3924,sprint,,mobile
1565268673907,enter,b2895,sprint,,mobile
1565268681661,respond,q4363,sprint,a,mobile
1565268686672,submit,b2895,sprint,,mobile
1565268686707,enter,e2895,sprint,,mobile
1565268693134,quit,e2895,sprint,,mobile
1565268693168,enter,b4319,sprint,,mobile
1565268702501,respond,q5787,sprint,a,mobile
1565268705929,submit,b4319,sprint,,mobile
1565268705959,enter,e4319,sprint,,mobile
1565268711969,quit,e4319,sprint,,mobile
1565268712006,enter,b5720,sprint,,mobile
1565268723075,respond,q8369,sprint,a,mobile
1565268726714,submit,b5720,sprint,,mobile
1565268726747,enter,e5720,sprint,,mobile
1565268732058,quit,e5720,sprint,,mobile
1565268743758,enter,b2533,sprint,,mobile
1565268750099,respond,q4001,sprint,a,mobile
1565268753847,submit,b2533,sprint,,mobile
1565268753881,enter,e2533,sprint,,mobile
1565268759788,quit,e2533,sprint,,mobile
1565268759821,enter,b4528,sprint,,mobile
1565268770337,respond,q5996,sprint,a,mobile
1565268771897,respond,q5996,sprint,b,mobile
1565268775358,submit,b4528,sprint,,mobile
1565268775385,enter,e4528,sprint,,mobile
1565268779757,quit,e4528,sprint,,mobile
1565268790750,enter,b4762,sprint,,mobile
1565268798491,respond,q6230,sprint,b,mobile
1565268803410,submit,b4762,sprint,,mobile
1565268803441,enter,e4762,sprint,,mobile
1565268814876,quit,e4762,sprint,,mobile
1565268814897,enter,b5999,sprint,,mobile
1565268826686,respond,q8648,sprint,d,mobile
1565268830443,submit,b5999,sprint,,mobile
1565268830470,enter,e5999,sprint,,mobile
1565268838328,quit,e5999,sprint,,mobile
1565268838364,enter,b2231,sprint,,mobile
1565268859895,respond,q3699,sprint,d,mobile
1565268864032,submit,b2231,sprint,,mobile
1565268864062,enter,e2231,sprint,,mobile
1565268871588,quit,e2231,sprint,,mobile
1565268871622,enter,b4793,sprint,,mobile
1565268875291,respond,q6261,sprint,a,mobile
1565268878423,submit,b4793,sprint,,mobile
1565268878455,enter,e4793,sprint,,mobile
1565268887378,quit,e4793,sprint,,mobile
1565268887424,enter,b4926,sprint,,mobile
1565268897541,respond,q6394,sprint,c,mobile
1565268901621,submit,b4926,sprint,,mobile
1565268901653,enter,e4926,sprint,,mobile
1565268907860,quit,e4926,sprint,,mobile
1565268907897,enter,b11417,sprint,,mobile
1565268915279,respond,q17180,sprint,c,mobile
1565268920148,submit,b11417,sprint,,mobile
1565268920183,enter,e11417,sprint,,mobile
1565268924758,quit,e11417,sprint,,mobile
1565268924797,enter,b2230,sprint,,mobile
1565268942713,respond,q3698,sprint,b,mobile
1565268944815,respond,q3698,sprint,a,mobile
1565268948009,submit,b2230,sprint,,mobile
1565268948043,enter,e2230,sprint,,mobile
1565268978833,quit,e2230,sprint,,mobile
1565268978858,enter,b3287,sprint,,mobile
1565268992493,respond,q4755,sprint,d,mobile
1565268995105,submit,b3287,sprint,,mobile
1565268995134,enter,e3287,sprint,,mobile
1565269000427,quit,e3287,sprint,,mobile
1565269000465,enter,b2320,sprint,,mobile
1565269012733,respond,q3788,sprint,a,mobile
1565269017151,respond,q3788,sprint,c,mobile
1565269018318,respond,q3788,sprint,a,mobile
1565269018614,respond,q3788,sprint,d,mobile
1565269019012,respond,q3788,sprint,c,mobile
1565269021626,submit,b2320,sprint,,mobile
1565269021653,enter,e2320,sprint,,mobile
1565269027977,quit,e2320,sprint,,mobile
1565269028014,enter,b7427,sprint,,mobile
1565269044893,respond,q10076,sprint,b,mobile
1565269054705,submit,b7427,sprint,,mobile
1565269054740,enter,e7427,sprint,,mobile
1565269065513,quit,e7427,sprint,,mobile
1565269095794,enter,b5328,sprint,,mobile
1565269253972,respond,q7361,sprint,d,mobile
1565269255540,respond,q7362,sprint,b,mobile
1565269260918,submit,b5328,sprint,,mobile
1565269260956,enter,e5328,sprint,,mobile
1565269277291,quit,e5328,sprint,,mobile
1565269306945,enter,b5463,sprint,,mobile
1565269502251,respond,q7835,sprint,c,mobile
1565269508191,submit,b5463,sprint,,mobile
1565269508251,enter,e5463,sprint,,mobile
1565269539491,quit,e5463,sprint,,mobile
1565269547164,enter,b5096,sprint,,mobile
1565269672541,respond,q6600,sprint,c,mobile
1565269679418,submit,b5096,sprint,,mobile
1565269679439,enter,e5096,sprint,,mobile
1565269701669,quit,e5096,sprint,,mobile
1565269711444,enter,b5118,sprint,,mobile
1565269801078,respond,q6688,sprint,d,mobile
1565269805726,submit,b5118,sprint,,mobile
1565269805754,enter,e5118,sprint,,mobile
1565269816067,quit,e5118,sprint,,mobile
1565269831985,enter,b5184,sprint,,mobile
1565269970322,respond,q6829,sprint,b,mobile
1565269974070,respond,q6829,sprint,b,mobile
1565269981600,respond,q6829,sprint,a,mobile
1565269985614,submit,b5184,sprint,,mobile
1565269985642,enter,e5184,sprint,,mobile
1565270001557,quit,e5184,sprint,,mobile
1565270063707,enter,b5221,sprint,,mobile
1565270114590,respond,q6980,sprint,c,mobile
1565270119286,submit,b5221,sprint,,mobile
1565270119355,enter,e5221,sprint,,mobile
1565270128573,quit,e5221,sprint,,mobile
1565270128613,enter,b8547,sprint,,mobile
1565270230721,respond,q11858,sprint,b,mobile
1565270232417,respond,q11858,sprint,a,mobile
1565270234027,respond,q11858,sprint,b,mobile
1565270237913,submit,b8547,sprint,,mobile
1565270237944,enter,e8547,sprint,,mobile
1565270258853,quit,e8547,sprint,,mobile
1565270277306,enter,b1070,sprint,,mobile
1565270295008,respond,q1070,sprint,b,mobile
1565270297341,submit,b1070,sprint,,mobile
1565270297396,enter,e1070,sprint,,mobile
1565270302674,quit,e1070,sprint,,mobile
1565270310025,enter,b1364,sprint,,mobile
1565270322831,respond,q1364,sprint,c,mobile
1565270326286,submit,b1364,sprint,,mobile
1565270326316,enter,e1364,sprint,,mobile
1565270333682,quit,e1364,sprint,,mobile
1565270340140,enter,b329,sprint,,mobile
1565270357029,respond,q329,sprint,a,mobile
1565270359459,submit,b329,sprint,,mobile
1565270359497,enter,e329,sprint,,mobile
1565270362872,quit,e329,sprint,,mobile
1565270370947,enter,b916,sprint,,mobile
1565270392649,respond,q916,sprint,a,mobile
1565270395492,submit,b916,sprint,,mobile
1565270395531,enter,e916,sprint,,mobile
1565270403924,quit,e916,sprint,,mobile
1565270411192,enter,b1228,sprint,,mobile
1565270426442,respond,q1228,sprint,c,mobile
1565270431239,submit,b1228,sprint,,mobile
1565270431269,enter,e1228,sprint,,mobile
1565270436814,quit,e1228,sprint,,mobile
1565270444162,enter,b1289,sprint,,mobile
1565270460152,respond,q1289,sprint,c,mobile
1565270462777,submit,b1289,sprint,,mobile
1565270462812,enter,e1289,sprint,,mobile
1565270467659,quit,e1289,sprint,,mobile
1565270467692,enter,b940,sprint,,mobile
1565270484492,respond,q940,sprint,b,mobile
1565270488063,submit,b940,sprint,,mobile
1565270488079,enter,e940,sprint,,mobile
1565270491548,quit,e940,sprint,,mobile
1565270491581,enter,b763,sprint,,mobile
1565270508587,respond,q763,sprint,c,mobile
1565270511210,submit,b763,sprint,,mobile
1565270511239,enter,e763,sprint,,mobile
1565270517879,quit,e763,sprint,,mobile
1565270517911,enter,b280,sprint,,mobile
