timestamp,action_type,item_id,source,user_answer,platform
1547030798521,enter,b8138,sprint,,mobile
1547030824112,respond,q11085,sprint,d,mobile
1547030826466,submit,b8138,sprint,,mobile
1547030826537,enter,e8138,sprint,,mobile
1547030829568,quit,e8138,sprint,,mobile
1547030829630,enter,b21,sprint,,mobile
1547030852847,submit,b21,sprint,,mobile
1547030852914,enter,e21,sprint,,mobile
1547030856388,quit,e21,sprint,,mobile
1547030856452,enter,b5595,sprint,,mobile
1547030877483,respond,q8124,sprint,c,mobile
1547030879752,submit,b5595,sprint,,mobile
1547030879812,enter,e5595,sprint,,mobile
1547030909055,quit,e5595,sprint,,mobile
1547030909122,enter,b66,sprint,,mobile
1547030937218,submit,b66,sprint,,mobile
1547030937274,enter,e66,sprint,,mobile
1547030940885,quit,e66,sprint,,mobile
1547030940951,enter,b8001,sprint,,mobile
1547030958614,respond,q10948,sprint,c,mobile
1547030960975,submit,b8001,sprint,,mobile
1547030961032,enter,e8001,sprint,,mobile
1547030964644,quit,e8001,sprint,,mobile
1547030964711,enter,b5623,sprint,,mobile
1547030985023,respond,q8152,sprint,c,mobile
1547030987945,submit,b5623,sprint,,mobile
1547030988003,enter,e5623,sprint,,mobile
1547030991786,quit,e5623,sprint,,mobile
1547031014697,enter,e5618,sprint,,mobile
1547031018091,quit,e5618,sprint,,mobile
1547031018165,enter,b5560,sprint,,mobile
1547031036782,respond,q8089,sprint,c,mobile
1547031042881,submit,b5560,sprint,,mobile
1547031042939,enter,e5560,sprint,,mobile
1547031046452,quit,e5560,sprint,,mobile
1547031046518,enter,b8047,sprint,,mobile
1547031078065,respond,q10994,sprint,b,mobile
1547031080464,submit,b8047,sprint,,mobile
1547031080525,enter,e8047,sprint,,mobile
1547031100939,quit,e8047,sprint,,mobile
1547031101008,enter,b143,sprint,,mobile
1547031126607,submit,b143,sprint,,mobile
1547031126682,enter,e143,sprint,,mobile
1547031140856,quit,e143,sprint,,mobile
1547031140917,enter,b5617,sprint,,mobile
1547031155115,respond,q8146,sprint,b,mobile
1547031166384,submit,b5617,sprint,,mobile
1547031166465,enter,e5617,sprint,,mobile
1547031169336,quit,e5617,sprint,,mobile
1547031169412,enter,b5592,sprint,,mobile
1547031178146,respond,q8121,sprint,a,mobile
1547031180775,submit,b5592,sprint,,mobile
1547031180823,enter,e5592,sprint,,mobile
1547031183880,quit,e5592,sprint,,mobile
1547031183954,enter,b8113,sprint,,mobile
1547031204139,respond,q11060,sprint,c,mobile
1547031206894,submit,b8113,sprint,,mobile
1547031206950,enter,e8113,sprint,,mobile
1547031209713,quit,e8113,sprint,,mobile
1547031209789,enter,b86,sprint,,mobile
1547031236228,submit,b86,sprint,,mobile
1547031236282,enter,e86,sprint,,mobile
1547031240084,quit,e86,sprint,,mobile
1547031240146,enter,b37,sprint,,mobile
1547031256797,respond,q37,sprint,c,mobile
1547031259933,submit,b37,sprint,,mobile
1547031259986,enter,e37,sprint,,mobile
1547031263235,quit,e37,sprint,,mobile
1547031263303,enter,b195,sprint,,mobile
1547031285106,respond,q195,sprint,c,mobile
1547031287275,submit,b195,sprint,,mobile
1547031287333,enter,e195,sprint,,mobile
1547031304204,quit,e195,sprint,,mobile
1547031304267,enter,b8095,sprint,,mobile
1547031317973,respond,q11042,sprint,b,mobile
1547031320264,submit,b8095,sprint,,mobile
1547031320322,enter,e8095,sprint,,mobile
1547031323248,quit,e8095,sprint,,mobile
1547031323314,enter,b193,sprint,,mobile
1547031333198,respond,q193,sprint,a,mobile
1547031342767,respond,q193,sprint,a,mobile
1547031347322,submit,b193,sprint,,mobile
1547031347387,enter,e193,sprint,,mobile
1547031350792,quit,e193,sprint,,mobile
1547031350851,enter,b5596,sprint,,mobile
1547031382359,submit,b5596,sprint,,mobile
1547031382418,enter,e5596,sprint,,mobile
1547031406601,quit,e5596,sprint,,mobile
1547031406669,enter,b116,sprint,,mobile
1547031415905,respond,q116,sprint,a,mobile
1547031418630,submit,b116,sprint,,mobile
1547031418701,enter,e116,sprint,,mobile
1547031421851,quit,e116,sprint,,mobile
1547031421912,enter,b8285,sprint,,mobile
1547031440316,respond,q11232,sprint,c,mobile
1547031445467,submit,b8285,sprint,,mobile
1547031445531,enter,e8285,sprint,,mobile
1547031448888,quit,e8285,sprint,,mobile
1547031448964,enter,b161,sprint,,mobile
1547031470625,respond,q161,sprint,d,mobile
1547031472639,submit,b161,sprint,,mobile
1547031472729,enter,e161,sprint,,mobile
1547031475960,quit,e161,sprint,,mobile
1547031487690,enter,e5570,sprint,,mobile
1547031490988,quit,e5570,sprint,,mobile
1547031491072,enter,b16,sprint,,mobile
1547031523232,submit,b16,sprint,,mobile
1547031523319,enter,e16,sprint,,mobile
1547031530407,quit,e16,sprint,,mobile
1547031530475,enter,b8281,sprint,,mobile
1547031540213,respond,q11228,sprint,a,mobile
1547031559192,submit,b8281,sprint,,mobile
1547031559252,enter,e8281,sprint,,mobile
1547031562089,quit,e8281,sprint,,mobile
1547031562146,enter,b154,sprint,,mobile
1547031577897,respond,q154,sprint,b,mobile
1547031586919,submit,b154,sprint,,mobile
1547031586981,enter,e154,sprint,,mobile
1547031590404,quit,e154,sprint,,mobile
1547031590473,enter,b5529,sprint,,mobile
1547031604567,respond,q8058,sprint,b,mobile
1547031610495,respond,q8058,sprint,b,mobile
1547031614894,submit,b5529,sprint,,mobile
1547031614983,enter,e5529,sprint,,mobile
1547031617852,quit,e5529,sprint,,mobile
1547031617933,enter,b48,sprint,,mobile
1547031643224,respond,q48,sprint,d,mobile
1547031645336,submit,b48,sprint,,mobile
1547031645388,enter,e48,sprint,,mobile
1547031648572,quit,e48,sprint,,mobile
1547031648631,enter,b8223,sprint,,mobile
1547031661461,respond,q11170,sprint,b,mobile
1547031663734,submit,b8223,sprint,,mobile
1547031663788,enter,e8223,sprint,,mobile
1547031666901,quit,e8223,sprint,,mobile
1547031666976,enter,b5578,sprint,,mobile
1547031681076,respond,q8107,sprint,b,mobile
1547031683282,submit,b5578,sprint,,mobile
1547031683336,enter,e5578,sprint,,mobile
1547031686149,quit,e5578,sprint,,mobile
1547031686214,enter,b51,sprint,,mobile
1547031702920,respond,q51,sprint,c,mobile
1547031705213,submit,b51,sprint,,mobile
1547031705270,enter,e51,sprint,,mobile
1547031707962,quit,e51,sprint,,mobile
1547031708023,enter,b137,sprint,,mobile
1547031721713,respond,q137,sprint,b,mobile
1547031724276,submit,b137,sprint,,mobile
1547031724332,enter,e137,sprint,,mobile
1547031727212,quit,e137,sprint,,mobile
1547031727270,enter,b8181,sprint,,mobile
1547031750329,submit,b8181,sprint,,mobile
1547031750393,enter,e8181,sprint,,mobile
1547031757822,quit,e8181,sprint,,mobile
1547031757891,enter,b44,sprint,,mobile
1547031779698,submit,b44,sprint,,mobile
1547031779754,enter,e44,sprint,,mobile
1547031783553,quit,e44,sprint,,mobile
1547031783617,enter,b45,sprint,,mobile
1547031799768,respond,q45,sprint,c,mobile
1547031806472,submit,b45,sprint,,mobile
1547031806528,enter,e45,sprint,,mobile
1547031812102,quit,e45,sprint,,mobile
1547031812166,enter,b5608,sprint,,mobile
1547031821110,respond,q8137,sprint,a,mobile
1547031823172,submit,b5608,sprint,,mobile
1547031823229,enter,e5608,sprint,,mobile
1547031826494,quit,e5608,sprint,,mobile
1547031826564,enter,b8053,sprint,,mobile
1547031841662,respond,q11000,sprint,b,mobile
1547031846403,respond,q11000,sprint,b,mobile
1547031848595,submit,b8053,sprint,,mobile
1547031848653,enter,e8053,sprint,,mobile
1547031852068,quit,e8053,sprint,,mobile
1547031852140,enter,b5524,sprint,,mobile
1547031865055,respond,q8053,sprint,b,mobile
1547031867876,submit,b5524,sprint,,mobile
1547031867937,enter,e5524,sprint,,mobile
1547031871481,quit,e5524,sprint,,mobile
1547031871545,enter,b5619,sprint,,mobile
1547031894688,submit,b5619,sprint,,mobile
1547031894744,enter,e5619,sprint,,mobile
1547031898486,quit,e5619,sprint,,mobile
1547031898553,enter,b5650,sprint,,mobile
1547031922522,respond,q8179,sprint,c,mobile
1547031924962,submit,b5650,sprint,,mobile
1547031925030,enter,e5650,sprint,,mobile
1547031939907,quit,e5650,sprint,,mobile
1547031939973,enter,b8227,sprint,,mobile
1547031948665,respond,q11174,sprint,a,mobile
1547031951248,submit,b8227,sprint,,mobile
1547031951299,enter,e8227,sprint,,mobile
1547031974118,quit,e8227,sprint,,mobile
1547114707458,enter,b4267,sprint,,mobile
1547114743404,respond,q5735,sprint,d,mobile
1547114746311,submit,b4267,sprint,,mobile
1547114746374,enter,e4267,sprint,,mobile
1547114902214,quit,e4267,sprint,,mobile
1547355374734,enter,e4267,sprint,,mobile
1547355380796,quit,e4267,sprint,,mobile
1547355380857,enter,b3933,sprint,,mobile
1547355409452,respond,q5401,sprint,c,mobile
1547355430282,submit,b3933,sprint,,mobile
1547355430348,enter,e3933,sprint,,mobile
1547355440288,quit,e3933,sprint,,mobile
1547355440349,enter,b2719,sprint,,mobile
1547355466022,respond,q4187,sprint,b,mobile
1547355473023,submit,b2719,sprint,,mobile
1547355473073,enter,e2719,sprint,,mobile
1547355482411,quit,e2719,sprint,,mobile
1547689750358,enter,b2191,sprint,,mobile
1547689767570,respond,q3659,sprint,a,mobile
1547689771017,submit,b2191,sprint,,mobile
1547689771090,enter,e2191,sprint,,mobile
1547689775650,quit,e2191,sprint,,mobile
1547689775719,enter,b6223,sprint,,mobile
1547689794759,respond,q8872,sprint,c,mobile
1547689797342,submit,b6223,sprint,,mobile
1547689797403,enter,e6223,sprint,,mobile
1547689815468,quit,e6223,sprint,,mobile
1547689815533,enter,b3068,sprint,,mobile
1547689831596,respond,q4536,sprint,a,mobile
1547689836323,submit,b3068,sprint,,mobile
1547689836379,enter,e3068,sprint,,mobile
1547689841092,quit,e3068,sprint,,mobile
1547689841171,enter,b6930,sprint,,mobile
1547689865531,respond,q9579,sprint,b,mobile
1547689869023,submit,b6930,sprint,,mobile
1547689869097,enter,e6930,sprint,,mobile
1547689876286,quit,e6930,sprint,,mobile
1547689876348,enter,b3377,sprint,,mobile
1547689910011,respond,q4845,sprint,d,mobile
1547689925181,submit,b3377,sprint,,mobile
1547689925251,enter,e3377,sprint,,mobile
1547689939379,quit,e3377,sprint,,mobile
1547689939445,enter,b7287,sprint,,mobile
1547689962485,respond,q9936,sprint,c,mobile
1547689965591,submit,b7287,sprint,,mobile
1547689965645,enter,e7287,sprint,,mobile
1547689970588,quit,e7287,sprint,,mobile
1547689970652,enter,b3273,sprint,,mobile
1547689991279,respond,q4741,sprint,a,mobile
1547689994184,submit,b3273,sprint,,mobile
1547689994257,enter,e3273,sprint,,mobile
1547689998246,quit,e3273,sprint,,mobile
1547689998312,enter,b3932,sprint,,mobile
1547690048350,respond,q5400,sprint,c,mobile
1547690051146,submit,b3932,sprint,,mobile
1547690051199,enter,e3932,sprint,,mobile
1547690067876,quit,e3932,sprint,,mobile
1547690067951,enter,b2227,sprint,,mobile
1547690083576,respond,q3695,sprint,b,mobile
1547690088499,submit,b2227,sprint,,mobile
1547690088551,enter,e2227,sprint,,mobile
1547690096436,quit,e2227,sprint,,mobile
1547690096512,enter,b7146,sprint,,mobile
1547690122480,respond,q9795,sprint,d,mobile
1547690130138,respond,q9795,sprint,d,mobile
1547690132651,submit,b7146,sprint,,mobile
1547690132706,enter,e7146,sprint,,mobile
1547690150504,quit,e7146,sprint,,mobile
1547690158823,enter,e3932,sprint,,mobile
1547690165744,quit,e3932,sprint,,mobile
1547690217235,enter,b541,sprint,,mobile
1547690231316,respond,q541,sprint,b,mobile
1547690237654,submit,b541,sprint,,mobile
1547690237716,enter,e541,sprint,,mobile
1547690241126,quit,e541,sprint,,mobile
1547690241190,enter,b797,sprint,,mobile
1547690250555,respond,q797,sprint,a,mobile
1547690257031,respond,q797,sprint,b,mobile
1547690259566,submit,b797,sprint,,mobile
1547690259629,enter,e797,sprint,,mobile
1547690276560,quit,e797,sprint,,mobile
1547690276655,enter,b361,sprint,,mobile
1547690287201,respond,q361,sprint,a,mobile
1547690294749,respond,q361,sprint,c,mobile
1547690295634,respond,q361,sprint,a,mobile
1547690298250,submit,b361,sprint,,mobile
1547690298310,enter,e361,sprint,,mobile
1547690325200,quit,e361,sprint,,mobile
1547690325269,enter,b8302,sprint,,mobile
1547690342776,respond,q11249,sprint,b,mobile
1547690348185,submit,b8302,sprint,,mobile
1547690348245,enter,e8302,sprint,,mobile
1547690352648,quit,e8302,sprint,,mobile
1547690352709,enter,b563,sprint,,mobile
1547690362341,respond,q563,sprint,a,mobile
1547690373015,submit,b563,sprint,,mobile
1547690373067,enter,e563,sprint,,mobile
1547690376715,quit,e563,sprint,,mobile
1547690376798,enter,b1182,sprint,,mobile
1547690396709,respond,q1182,sprint,a,mobile
1547690399006,submit,b1182,sprint,,mobile
1547690399066,enter,e1182,sprint,,mobile
1547690419092,quit,e1182,sprint,,mobile
1547690419161,enter,b1069,sprint,,mobile
1547690437215,respond,q1069,sprint,b,mobile
1547690438312,respond,q1069,sprint,c,mobile
1547690441279,submit,b1069,sprint,,mobile
1547690441350,enter,e1069,sprint,,mobile
1547690471327,quit,e1069,sprint,,mobile
1547690471409,enter,b233,sprint,,mobile
1547690484648,respond,q233,sprint,b,mobile
1547690490792,submit,b233,sprint,,mobile
1547690490859,enter,e233,sprint,,mobile
1547690505929,quit,e233,sprint,,mobile
1547690505992,enter,b387,sprint,,mobile
1547690520887,respond,q387,sprint,b,mobile
1547690529245,respond,q387,sprint,a,mobile
1547690534906,respond,q387,sprint,b,mobile
1547690536945,submit,b387,sprint,,mobile
1547690537019,enter,e387,sprint,,mobile
1547690541667,quit,e387,sprint,,mobile
1547690541729,enter,b1254,sprint,,mobile
1547690558251,respond,q1254,sprint,b,mobile
1547690561351,submit,b1254,sprint,,mobile
1547690561410,enter,e1254,sprint,,mobile
1547690565084,quit,e1254,sprint,,mobile
1547772146184,enter,b5029,sprint,,mobile
1547772177667,respond,q6497,sprint,d,mobile
1547772180851,submit,b5029,sprint,,mobile
1547772181113,enter,e5029,sprint,,mobile
1547772187911,quit,e5029,sprint,,mobile
1547772187975,enter,b2552,sprint,,mobile
1547772217046,respond,q4020,sprint,d,mobile
1547772220223,submit,b2552,sprint,,mobile
1547772220295,enter,e2552,sprint,,mobile
1547772301932,quit,e2552,sprint,,mobile
1547772302108,enter,b3623,sprint,,mobile
1547772317470,respond,q5091,sprint,c,mobile
1547772320222,submit,b3623,sprint,,mobile
1547772320280,enter,e3623,sprint,,mobile
1547772342140,quit,e3623,sprint,,mobile
1547773523254,enter,b467,sprint,,mobile
1547773542612,submit,b467,sprint,,mobile
1547773542694,enter,e467,sprint,,mobile
1547773545793,quit,e467,sprint,,mobile
1547773545891,enter,b1192,sprint,,mobile
1547773571967,respond,q1192,sprint,a,mobile
1547773574804,submit,b1192,sprint,,mobile
1547773574863,enter,e1192,sprint,,mobile
1547773594229,quit,e1192,sprint,,mobile
1547773594296,enter,b608,sprint,,mobile
1547773609981,respond,q608,sprint,b,mobile
1547773615427,submit,b608,sprint,,mobile
1547773615490,enter,e608,sprint,,mobile
1547773620334,quit,e608,sprint,,mobile
1547773620398,enter,b289,sprint,,mobile
1547773634930,respond,q289,sprint,b,mobile
1547773637640,submit,b289,sprint,,mobile
1547773637694,enter,e289,sprint,,mobile
1547773654942,quit,e289,sprint,,mobile
1547773655020,enter,b466,sprint,,mobile
1547773665500,respond,q466,sprint,a,mobile
1547773674831,submit,b466,sprint,,mobile
1547773674895,enter,e466,sprint,,mobile
1547773677848,quit,e466,sprint,,mobile
1547773677920,enter,b780,sprint,,mobile
1547773689774,respond,q780,sprint,b,mobile
1547773695226,submit,b780,sprint,,mobile
1547773695289,enter,e780,sprint,,mobile
1547773698456,quit,e780,sprint,,mobile
1547773698526,enter,b1177,sprint,,mobile
1547773707802,respond,q1177,sprint,a,mobile
1547773716718,submit,b1177,sprint,,mobile
1547773716786,enter,e1177,sprint,,mobile
1547773736556,quit,e1177,sprint,,mobile
1547773736633,enter,b1248,sprint,,mobile
1547773746252,respond,q1248,sprint,a,mobile
1547773754983,submit,b1248,sprint,,mobile
1547773755034,enter,e1248,sprint,,mobile
1547773763793,quit,e1248,sprint,,mobile
1547773763861,enter,b1137,sprint,,mobile
1547773778138,respond,q1137,sprint,b,mobile
1547773781277,respond,q1137,sprint,c,mobile
1547773783552,submit,b1137,sprint,,mobile
1547773783613,enter,e1137,sprint,,mobile
1547773792450,quit,e1137,sprint,,mobile
1547773792518,enter,b951,sprint,,mobile
1547773802958,respond,q951,sprint,a,mobile
1547773813042,submit,b951,sprint,,mobile
1547773813094,enter,e951,sprint,,mobile
1547773816474,quit,e951,sprint,,mobile
1547773820884,enter,e1137,sprint,,mobile
1547773854265,quit,e1137,sprint,,mobile
1547773897595,enter,b436,adaptive_offer,,mobile
1547773922554,respond,q436,adaptive_offer,b,mobile
1547773924748,submit,b436,adaptive_offer,,mobile
1547773924806,enter,e436,adaptive_offer,,mobile
1547773973767,quit,e436,adaptive_offer,,mobile
1547773973844,enter,b1192,adaptive_offer,,mobile
1547773993542,submit,b1192,adaptive_offer,,mobile
1547773993600,enter,e1192,adaptive_offer,,mobile
1547773996019,quit,e1192,adaptive_offer,,mobile
1547874860045,enter,b826,sprint,,mobile
1547874877339,respond,q826,sprint,c,mobile
1547874879674,submit,b826,sprint,,mobile
1547874879765,enter,e826,sprint,,mobile
1547874904898,quit,e826,sprint,,mobile
1547874904979,enter,b448,sprint,,mobile
1547874924651,respond,q448,sprint,c,mobile
1547874927363,submit,b448,sprint,,mobile
1547874927464,enter,e448,sprint,,mobile
1547874955990,quit,e448,sprint,,mobile
1547874982216,enter,b448,sprint,,mobile
1547874996311,submit,b448,sprint,,mobile
1547874996416,enter,b1371,sprint,,mobile
1547875007933,respond,q1371,sprint,b,mobile
1547875010654,submit,b1371,sprint,,mobile
1547875010732,enter,e1371,sprint,,mobile
1547875014638,quit,e1371,sprint,,mobile
1547875014707,enter,b531,sprint,,mobile
1547875033001,respond,q531,sprint,b,mobile
1547875035337,submit,b531,sprint,,mobile
1547875035403,enter,e531,sprint,,mobile
1547875057686,quit,e531,sprint,,mobile
1547875057757,enter,b719,sprint,,mobile
1547875070857,respond,q719,sprint,b,mobile
1547875074037,submit,b719,sprint,,mobile
1547875074101,enter,e719,sprint,,mobile
1547875077721,quit,e719,sprint,,mobile
1547875077786,enter,b710,sprint,,mobile
1547875085993,respond,q710,sprint,a,mobile
1547875093938,respond,q710,sprint,c,mobile
1547875097517,submit,b710,sprint,,mobile
1547875097570,enter,e710,sprint,,mobile
1547875101453,quit,e710,sprint,,mobile
1547875101531,enter,b542,sprint,,mobile
1547875120286,respond,q542,sprint,c,mobile
1547875122519,submit,b542,sprint,,mobile
1547875122572,enter,e542,sprint,,mobile
1547875160347,quit,e542,sprint,,mobile
1547875160414,enter,b947,sprint,,mobile
1547875175675,respond,q947,sprint,b,mobile
1547875180479,submit,b947,sprint,,mobile
1547875180544,enter,e947,sprint,,mobile
1547875183968,quit,e947,sprint,,mobile
1547875184041,enter,b997,sprint,,mobile
1547875204958,submit,b997,sprint,,mobile
1547875205026,enter,e997,sprint,,mobile
1547875209293,quit,e997,sprint,,mobile
1547875209369,enter,b1305,sprint,,mobile
1547875228163,submit,b1305,sprint,,mobile
1547875228224,enter,e1305,sprint,,mobile
1547875231291,quit,e1305,sprint,,mobile
1547875239677,enter,e448,sprint,,mobile
1547875270938,quit,e448,sprint,,mobile
1547875302756,enter,b828,sprint,,mobile
1547875325350,submit,b828,sprint,,mobile
1547875325411,enter,e828,sprint,,mobile
1547875339643,quit,e828,sprint,,mobile
1547875339724,enter,b1352,sprint,,mobile
1547875347736,respond,q1352,sprint,a,mobile
1547875350209,submit,b1352,sprint,,mobile
1547875350261,enter,e1352,sprint,,mobile
1547875353378,quit,e1352,sprint,,mobile
1547875353439,enter,b1236,sprint,,mobile
1547875366381,respond,q1236,sprint,b,mobile
1547875371153,submit,b1236,sprint,,mobile
1547875371217,enter,e1236,sprint,,mobile
1547875374944,quit,e1236,sprint,,mobile
1547875375015,enter,b358,sprint,,mobile
1547875394531,submit,b358,sprint,,mobile
1547875394600,enter,e358,sprint,,mobile
1547875398634,quit,e358,sprint,,mobile
1547875398704,enter,b751,sprint,,mobile
1547875408059,respond,q751,sprint,a,mobile
1547875411118,submit,b751,sprint,,mobile
1547875411177,enter,e751,sprint,,mobile
1547875415222,quit,e751,sprint,,mobile
1547875415282,enter,b1072,sprint,,mobile
1547875423770,respond,q1072,sprint,a,mobile
1547875431999,submit,b1072,sprint,,mobile
1547875432071,enter,e1072,sprint,,mobile
1547875448706,quit,e1072,sprint,,mobile
1547875448766,enter,b661,sprint,,mobile
1547875465935,respond,q661,sprint,c,mobile
1547875468598,submit,b661,sprint,,mobile
1547875468657,enter,e661,sprint,,mobile
1547875471747,quit,e661,sprint,,mobile
1547875471813,enter,b786,sprint,,mobile
1547875484023,respond,q786,sprint,b,mobile
1547875486306,submit,b786,sprint,,mobile
1547875486366,enter,e786,sprint,,mobile
1547875489574,quit,e786,sprint,,mobile
1547875489654,enter,b1277,sprint,,mobile
1547875497986,respond,q1277,sprint,a,mobile
1547875502814,respond,q1277,sprint,a,mobile
1547875506584,submit,b1277,sprint,,mobile
1547875506647,enter,e1277,sprint,,mobile
1547875510141,quit,e1277,sprint,,mobile
1547875510213,enter,b433,sprint,,mobile
1547875527483,respond,q433,sprint,b,mobile
1547875531435,submit,b433,sprint,,mobile
1547875531510,enter,e433,sprint,,mobile
1547875537457,quit,e433,sprint,,mobile
1547875574005,enter,e3623,sprint,,mobile
1547875579880,quit,e3623,sprint,,mobile
1547875579946,enter,b7027,sprint,,mobile
1547875597815,respond,q9676,sprint,b,mobile
1547875603239,submit,b7027,sprint,,mobile
1547875603291,enter,e7027,sprint,,mobile
1547875608554,quit,e7027,sprint,,mobile
1547875608624,enter,b3026,sprint,,mobile
1547875647684,respond,q4494,sprint,b,mobile
1547875650374,submit,b3026,sprint,,mobile
1547875650427,enter,e3026,sprint,,mobile
1547875656181,quit,e3026,sprint,,mobile
1547875656248,enter,b2850,sprint,,mobile
1547875707994,respond,q4318,sprint,b,mobile
1547875711587,submit,b2850,sprint,,mobile
1547875711653,enter,e2850,sprint,,mobile
1547875717004,quit,e2850,sprint,,mobile
1547875717076,enter,b6929,sprint,,mobile
1547875730045,respond,q9578,sprint,b,mobile
1547875737023,submit,b6929,sprint,,mobile
1547875737078,enter,e6929,sprint,,mobile
1547875746581,quit,e6929,sprint,,mobile
1547875746642,enter,b7548,sprint,,mobile
1547875765565,respond,q10197,sprint,d,mobile
1547875769113,submit,b7548,sprint,,mobile
1547875769169,enter,e7548,sprint,,mobile
1547875774349,quit,e7548,sprint,,mobile
1547875774421,enter,b3763,sprint,,mobile
1547875816841,respond,q5231,sprint,a,mobile
1547875819994,submit,b3763,sprint,,mobile
1547875820047,enter,e3763,sprint,,mobile
1547875824321,quit,e3763,sprint,,mobile
1547875824394,enter,b5839,sprint,,mobile
1547875835726,respond,q8488,sprint,c,mobile
1547875838177,submit,b5839,sprint,,mobile
1547875838229,enter,e5839,sprint,,mobile
1547875841440,quit,e5839,sprint,,mobile
1547875847556,enter,e7548,sprint,,mobile
1547875855147,quit,e7548,sprint,,mobile
1547875857294,enter,e6929,sprint,,mobile
1547875866377,quit,e6929,sprint,,mobile
1547875869582,enter,e2850,sprint,,mobile
1547875870834,quit,e2850,sprint,,mobile
1548059829464,enter,b339,sprint,,mobile
1548059847583,respond,q339,sprint,c,mobile
1548059856883,submit,b339,sprint,,mobile
1548059856959,enter,e339,sprint,,mobile
1548059875671,quit,e339,sprint,,mobile
1548059875742,enter,b271,sprint,,mobile
1548059892840,respond,q271,sprint,c,mobile
1548059900535,respond,q271,sprint,b,mobile
1548059903215,submit,b271,sprint,,mobile
1548059903275,enter,e271,sprint,,mobile
1548059911506,quit,e271,sprint,,mobile
1548059911572,enter,b294,sprint,,mobile
1548059932292,respond,q294,sprint,b,mobile
1548059934771,submit,b294,sprint,,mobile
1548059934843,enter,e294,sprint,,mobile
1548059943668,quit,e294,sprint,,mobile
1548059943746,enter,b1121,sprint,,mobile
1548059957818,respond,q1121,sprint,b,mobile
1548059960040,submit,b1121,sprint,,mobile
1548059960098,enter,e1121,sprint,,mobile
1548059962975,quit,e1121,sprint,,mobile
1548059963038,enter,b1144,sprint,,mobile
1548059975148,respond,q1144,sprint,b,mobile
1548059980638,submit,b1144,sprint,,mobile
1548059980700,enter,e1144,sprint,,mobile
1548059984408,quit,e1144,sprint,,mobile
1548059984501,enter,b838,sprint,,mobile
1548060001839,respond,q838,sprint,c,mobile
1548060004241,submit,b838,sprint,,mobile
1548060004299,enter,e838,sprint,,mobile
1548060008677,quit,e838,sprint,,mobile
1548060008743,enter,b595,sprint,,mobile
1548060027451,submit,b595,sprint,,mobile
1548060027504,enter,e595,sprint,,mobile
1548060031848,quit,e595,sprint,,mobile
1548060031933,enter,b1253,sprint,,mobile
1548060040129,respond,q1253,sprint,a,mobile
1548060042220,submit,b1253,sprint,,mobile
1548060042279,enter,e1253,sprint,,mobile
1548060045433,quit,e1253,sprint,,mobile
1548060045497,enter,b500,sprint,,mobile
1548060054762,respond,q500,sprint,a,mobile
1548060061031,respond,q500,sprint,b,mobile
1548060063370,submit,b500,sprint,,mobile
1548060063432,enter,e500,sprint,,mobile
1548060066538,quit,e500,sprint,,mobile
1548060084888,enter,e871,sprint,,mobile
1548060088256,quit,e871,sprint,,mobile
1548060137148,enter,b3863,sprint,,mobile
1548060155463,respond,q5331,sprint,a,mobile
1548060158155,submit,b3863,sprint,,mobile
1548060158211,enter,e3863,sprint,,mobile
1548060161972,quit,e3863,sprint,,mobile
1548060162039,enter,b7578,sprint,,mobile
1548060176350,respond,q10227,sprint,d,mobile
1548060178854,submit,b7578,sprint,,mobile
1548060178925,enter,e7578,sprint,,mobile
1548060182871,quit,e7578,sprint,,mobile
1548060182931,enter,b3071,sprint,,mobile
1548060184708,respond,q4539,sprint,a,mobile
1548060187215,submit,b3071,sprint,,mobile
1548060187272,enter,e3071,sprint,,mobile
1548060191256,quit,e3071,sprint,,mobile
1548060191319,enter,b3882,sprint,,mobile
1548060204667,respond,q5350,sprint,a,mobile
1548060206682,submit,b3882,sprint,,mobile
1548060206728,enter,e3882,sprint,,mobile
1548060212761,quit,e3882,sprint,,mobile
1548060212822,enter,b3123,sprint,,mobile
1548060215585,respond,q4591,sprint,b,mobile
1548060218538,submit,b3123,sprint,,mobile
1548060218596,enter,e3123,sprint,,mobile
1548060222902,quit,e3123,sprint,,mobile
1548060222981,enter,b5662,sprint,,mobile
1548060244651,respond,q8191,sprint,b,mobile
1548060258096,submit,b5662,sprint,,mobile
1548060258153,enter,e5662,sprint,,mobile
1548060271938,quit,e5662,sprint,,mobile
1548060272004,enter,b3731,sprint,,mobile
1548060287409,respond,q5199,sprint,c,mobile
1548060291484,submit,b3731,sprint,,mobile
1548060291549,enter,e3731,sprint,,mobile
1548060300325,quit,e3731,sprint,,mobile
1548060300407,enter,b3604,sprint,,mobile
1548060312231,respond,q5072,sprint,b,mobile
1548060314772,submit,b3604,sprint,,mobile
1548060314836,enter,e3604,sprint,,mobile
1548060345892,quit,e3604,sprint,,mobile
1548060345968,enter,b4986,sprint,,mobile
1548060377033,respond,q6454,sprint,c,mobile
1548060379140,submit,b4986,sprint,,mobile
1548060379201,enter,e4986,sprint,,mobile
1548060386849,quit,e4986,sprint,,mobile
1548060386926,enter,b7522,sprint,,mobile
1548060430031,respond,q10171,sprint,d,mobile
1548060432927,submit,b7522,sprint,,mobile
1548060432985,enter,e7522,sprint,,mobile
1548060444506,quit,e7522,sprint,,mobile
1548060448462,enter,e3604,sprint,,mobile
