timestamp,action_type,item_id,source,user_answer,platform
1557405947803,submit,b5833,sprint,,mobile
1557405947851,enter,e5833,sprint,,mobile
1557406008320,quit,e5833,sprint,,mobile
1557406008415,enter,b3863,sprint,,mobile
1557406052808,respond,q5331,sprint,a,mobile
1557406057170,submit,b3863,sprint,,mobile
1557406057218,enter,e3863,sprint,,mobile
1557406081297,quit,e3863,sprint,,mobile
1557406134116,enter,b6251,sprint,,mobile
1557406158376,respond,q8900,sprint,b,mobile
1557406162652,submit,b6251,sprint,,mobile
1557406162704,enter,e6251,sprint,,mobile
1557406191809,quit,e6251,sprint,,mobile
1557406191901,enter,b2876,sprint,,mobile
1557406227785,respond,q4344,sprint,a,mobile
1557406231549,submit,b2876,sprint,,mobile
1557406231599,enter,e2876,sprint,,mobile
1557406240036,quit,e2876,sprint,,mobile
1557406325810,enter,b2550,sprint,,mobile
1557406346999,respond,q4018,sprint,b,mobile
1557406350857,submit,b2550,sprint,,mobile
1557406350924,enter,e2550,sprint,,mobile
1557406375342,quit,e2550,sprint,,mobile
1557406375421,enter,b2357,sprint,,mobile
1557406398508,respond,q3825,sprint,b,mobile
1557406403689,submit,b2357,sprint,,mobile
1557406403750,enter,e2357,sprint,,mobile
1557406432564,quit,e2357,sprint,,mobile
1557406432647,enter,b6126,sprint,,mobile
1557406468214,respond,q8775,sprint,b,mobile
1557406472910,submit,b6126,sprint,,mobile
1557406472965,enter,e6126,sprint,,mobile
1557406482905,quit,e6126,sprint,,mobile
1557406531793,enter,b3585,sprint,,mobile
1557406560791,respond,q5053,sprint,c,mobile
1557406565803,submit,b3585,sprint,,mobile
1557406565857,enter,e3585,sprint,,mobile
1557406605703,quit,e3585,sprint,,mobile
1557406605760,enter,b7397,sprint,,mobile
1557406643184,respond,q10046,sprint,a,mobile
1557406646538,submit,b7397,sprint,,mobile
1557406646604,enter,e7397,sprint,,mobile
1557406680477,quit,e7397,sprint,,mobile
1557406680570,enter,b3289,sprint,,mobile
1557406716109,respond,q4757,sprint,c,mobile
1557406725185,submit,b3289,sprint,,mobile
1557406725238,enter,e3289,sprint,,mobile
1557406747747,quit,e3289,sprint,,mobile
1557406747853,enter,b11288,sprint,,mobile
1557406778916,respond,q17051,sprint,d,mobile
1557406783890,submit,b11288,sprint,,mobile
1557406783946,enter,e11288,sprint,,mobile
1557406804678,quit,e11288,sprint,,mobile
1557406804731,enter,b3005,sprint,,mobile
1557406840058,respond,q4473,sprint,a,mobile
1557406844311,submit,b3005,sprint,,mobile
1557406844375,enter,e3005,sprint,,mobile
1557406889760,quit,e3005,sprint,,mobile
1557406889813,enter,b3752,sprint,,mobile
1557406925610,respond,q5220,sprint,c,mobile
1557406929925,submit,b3752,sprint,,mobile
1557406929999,enter,e3752,sprint,,mobile
1557406960218,quit,e3752,sprint,,mobile
1557406960274,enter,b2636,sprint,,mobile
1557406993094,respond,q4104,sprint,a,mobile
1557406996596,submit,b2636,sprint,,mobile
1557406996684,enter,e2636,sprint,,mobile
1557407020739,quit,e2636,sprint,,mobile
1557407020797,enter,b6185,sprint,,mobile
1557407058317,respond,q8834,sprint,c,mobile
1557407062120,submit,b6185,sprint,,mobile
1557407062162,enter,e6185,sprint,,mobile
1557407139023,quit,e6185,sprint,,mobile
1557407139094,enter,b3363,sprint,,mobile
1557407154819,respond,q4831,sprint,c,mobile
1557407167080,submit,b3363,sprint,,mobile
1557407167174,enter,e3363,sprint,,mobile
1557407198380,quit,e3363,sprint,,mobile
1557407198434,enter,b3635,sprint,,mobile
1557407230916,respond,q5103,sprint,d,mobile
1557407233436,respond,q5103,sprint,b,mobile
1557407238565,submit,b3635,sprint,,mobile
1557407238597,enter,e3635,sprint,,mobile
1557407296913,quit,e3635,sprint,,mobile
1557407297013,enter,b4189,sprint,,mobile
1557407310895,respond,q5657,sprint,c,mobile
1557407314743,submit,b4189,sprint,,mobile
1557407314797,enter,e4189,sprint,,mobile
1557407333272,quit,e4189,sprint,,mobile
1557407333358,enter,b5875,sprint,,mobile
1557407365533,respond,q8524,sprint,a,mobile
1557407369328,submit,b5875,sprint,,mobile
1557407369424,enter,e5875,sprint,,mobile
1557407408113,quit,e5875,sprint,,mobile
1557407408181,enter,b4718,sprint,,mobile
1557407443084,respond,q6186,sprint,d,mobile
1557407447119,submit,b4718,sprint,,mobile
1557407447206,enter,e4718,sprint,,mobile
1557407458097,quit,e4718,sprint,,mobile
1557407513040,enter,b2220,sprint,,mobile
1557407531373,respond,q3688,sprint,d,mobile
1557407536027,submit,b2220,sprint,,mobile
1557407536071,enter,e2220,sprint,,mobile
1557407576807,quit,e2220,sprint,,mobile
1557407599058,enter,b3105,sprint,,mobile
1557407627849,respond,q4573,sprint,b,mobile
1557407633197,submit,b3105,sprint,,mobile
1557407633259,enter,e3105,sprint,,mobile
1557407674763,quit,e3105,sprint,,mobile
1557407674843,enter,b11559,sprint,,mobile
1557407692559,respond,q17322,sprint,c,mobile
1557407697887,submit,b11559,sprint,,mobile
1557407697938,enter,e11559,sprint,,mobile
1557407713858,quit,e11559,sprint,,mobile
1557407713925,enter,b4057,sprint,,mobile
1557407735776,respond,q5525,sprint,c,mobile
1557407747777,submit,b4057,sprint,,mobile
1557407747834,enter,e4057,sprint,,mobile
1557407778368,quit,e4057,sprint,,mobile
1557407778426,enter,b2479,sprint,,mobile
1557407794160,respond,q3947,sprint,b,mobile
1557407803980,submit,b2479,sprint,,mobile
1557407804032,enter,e2479,sprint,,mobile
1557407827414,quit,e2479,sprint,,mobile
1557407827481,enter,b2350,sprint,,mobile
1557407857662,respond,q3818,sprint,d,mobile
1557407861630,submit,b2350,sprint,,mobile
1557407861688,enter,e2350,sprint,,mobile
1557407893154,quit,e2350,sprint,,mobile
1557407893235,enter,b6474,sprint,,mobile
1557407933845,respond,q9123,sprint,c,mobile
1557407938328,submit,b6474,sprint,,mobile
1557407938380,enter,e6474,sprint,,mobile
1557408020759,quit,e6474,sprint,,mobile
1557408020825,enter,b2223,sprint,,mobile
1557408039307,respond,q3691,sprint,d,mobile
1557408041046,respond,q3691,sprint,a,mobile
1557408056092,submit,b2223,sprint,,mobile
1557408056140,enter,e2223,sprint,,mobile
1557408140458,quit,e2223,sprint,,mobile
1557408140518,enter,b3766,sprint,,mobile
1557408172926,respond,q5234,sprint,d,mobile
1557408177541,submit,b3766,sprint,,mobile
1557408177590,enter,e3766,sprint,,mobile
1557408200468,quit,e3766,sprint,,mobile
1557408200529,enter,b4861,sprint,,mobile
1557408243250,respond,q6329,sprint,c,mobile
1557408249113,submit,b4861,sprint,,mobile
1557408249184,enter,e4861,sprint,,mobile
1557408285868,quit,e4861,sprint,,mobile
1557408285931,enter,b7240,sprint,,mobile
1557408307754,respond,q9889,sprint,d,mobile
1557408312711,submit,b7240,sprint,,mobile
1557408312758,enter,e7240,sprint,,mobile
1557408333582,quit,e7240,sprint,,mobile
1557408333642,enter,b3796,sprint,,mobile
1557408348815,respond,q5264,sprint,c,mobile
1557408353672,submit,b3796,sprint,,mobile
1557408353729,enter,e3796,sprint,,mobile
1557408408653,quit,e3796,sprint,,mobile
1557408408716,enter,b2442,sprint,,mobile
1557408435483,respond,q3910,sprint,c,mobile
1557408440903,submit,b2442,sprint,,mobile
1557408440960,enter,e2442,sprint,,mobile
1557408476839,quit,e2442,sprint,,mobile
1557408476909,enter,b3980,sprint,,mobile
1557408501734,respond,q5448,sprint,a,mobile
1557408508900,submit,b3980,sprint,,mobile
1557408508958,enter,e3980,sprint,,mobile
1557408532550,quit,e3980,sprint,,mobile
1557408532617,enter,b11627,sprint,,mobile
1557408554118,respond,q17390,sprint,d,mobile
1557408557442,submit,b11627,sprint,,mobile
1557408557495,enter,e11627,sprint,,mobile
1557408584263,quit,e11627,sprint,,mobile
1557408584326,enter,b3582,sprint,,mobile
1557408613647,respond,q5050,sprint,a,mobile
1557408619189,submit,b3582,sprint,,mobile
1557408619240,enter,e3582,sprint,,mobile
1557408625442,quit,e3582,sprint,,mobile
1557408626821,enter,l502,adaptive_offer,,mobile
1557408828609,quit,l502,adaptive_offer,,mobile
1557408828759,enter,b3585,adaptive_offer,,mobile
1557408839706,respond,q5053,adaptive_offer,a,mobile
1557408843877,submit,b3585,adaptive_offer,,mobile
1557408843930,enter,e3585,adaptive_offer,,mobile
1557408858394,quit,e3585,adaptive_offer,,mobile
1557408858452,enter,b3582,adaptive_offer,,mobile
1557408881744,respond,q5050,adaptive_offer,d,mobile
1557408884616,submit,b3582,adaptive_offer,,mobile
1557408884670,enter,e3582,adaptive_offer,,mobile
1557408923896,quit,e3582,adaptive_offer,,mobile
1557408925413,enter,e3582,sprint,,mobile
1557408933414,quit,e3582,sprint,,mobile
1557413150108,enter,e3582,my_note,,mobile
1557413155820,quit,e3582,my_note,,mobile
1557413159210,enter,e3796,my_note,,mobile
1557413165121,quit,e3796,my_note,,mobile
1557413172474,enter,b3817,review_quiz,,mobile
1557413183728,respond,q5285,review_quiz,b,mobile
1557413187171,submit,b3817,review_quiz,,mobile
1557413187214,enter,e3817,review_quiz,,mobile
1557413192512,quit,e3817,review_quiz,,mobile
1557443840933,enter,b4307,sprint,,mobile
1557443852818,respond,q5775,sprint,b,mobile
1557443868213,respond,q5775,sprint,c,mobile
1557443872723,submit,b4307,sprint,,mobile
1557443872815,enter,e4307,sprint,,mobile
1557443952099,quit,e4307,sprint,,mobile
1557444071633,enter,b3059,sprint,,mobile
1557444105003,respond,q4527,sprint,b,mobile
1557444110498,submit,b3059,sprint,,mobile
1557444110586,enter,e3059,sprint,,mobile
1557444194007,quit,e3059,sprint,,mobile
1557444194071,enter,b5876,sprint,,mobile
1557444224591,respond,q8525,sprint,d,mobile
1557444228579,submit,b5876,sprint,,mobile
1557444228633,enter,e5876,sprint,,mobile
1557444281205,quit,e5876,sprint,,mobile
1557444304783,enter,b2448,sprint,,mobile
1557444342131,respond,q3916,sprint,c,mobile
1557444346326,submit,b2448,sprint,,mobile
1557444346374,enter,e2448,sprint,,mobile
1557444377116,quit,e2448,sprint,,mobile
1557444377217,enter,b3755,sprint,,mobile
1557444409747,respond,q5223,sprint,d,mobile
1557444413849,submit,b3755,sprint,,mobile
1557444413893,enter,e3755,sprint,,mobile
1557444450999,quit,e3755,sprint,,mobile
1557445206883,enter,b2720,sprint,,mobile
1557445253728,respond,q4188,sprint,b,mobile
1557445257691,submit,b2720,sprint,,mobile
1557445257745,enter,e2720,sprint,,mobile
1557445278469,quit,e2720,sprint,,mobile
1557445278561,enter,b6924,sprint,,mobile
1557445328224,respond,q9573,sprint,a,mobile
1557445333536,submit,b6924,sprint,,mobile
1557445333614,enter,e6924,sprint,,mobile
1557445370839,quit,e6924,sprint,,mobile
1557445404018,enter,b4606,sprint,,mobile
1557445433195,respond,q6074,sprint,c,mobile
1557445438821,submit,b4606,sprint,,mobile
1557445438868,enter,e4606,sprint,,mobile
1557445473112,quit,e4606,sprint,,mobile
1557445473191,enter,b3603,sprint,,mobile
1557445541175,respond,q5071,sprint,a,mobile
1557445546030,submit,b3603,sprint,,mobile
1557445546100,enter,e3603,sprint,,mobile
1557445586005,quit,e3603,sprint,,mobile
1557445586077,enter,b3939,sprint,,mobile
1557445628018,respond,q5407,sprint,c,mobile
1557445631457,submit,b3939,sprint,,mobile
1557445631506,enter,e3939,sprint,,mobile
1557445702167,quit,e3939,sprint,,mobile
1557445702268,enter,b6349,sprint,,mobile
1557445740867,respond,q8998,sprint,a,mobile
1557445745707,submit,b6349,sprint,,mobile
1557445745746,enter,e6349,sprint,,mobile
1557445773844,quit,e6349,sprint,,mobile
1557445773938,enter,b4313,sprint,,mobile
1557445796555,respond,q5781,sprint,c,mobile
1557445802106,submit,b4313,sprint,,mobile
1557445802177,enter,e4313,sprint,,mobile
1557445833230,quit,e4313,sprint,,mobile
1557445833318,enter,b4272,sprint,,mobile
1557445873248,respond,q5740,sprint,c,mobile
1557445877597,submit,b4272,sprint,,mobile
1557445877663,enter,e4272,sprint,,mobile
1557445880549,quit,e4272,sprint,,mobile
1557467308278,enter,e4272,my_note,,web
1557467325222,quit,e4272,my_note,,web
1557471224103,enter,l801,adaptive_offer,,mobile
1557471323272,quit,l801,adaptive_offer,,mobile
1557471324337,enter,b2720,adaptive_offer,,mobile
1557471342575,respond,q4188,adaptive_offer,d,mobile
1557471346213,submit,b2720,adaptive_offer,,mobile
1557471346839,enter,e2720,adaptive_offer,,mobile
1557471374697,quit,e2720,adaptive_offer,,mobile
1557471374812,enter,b2444,adaptive_offer,,mobile
1557471404321,respond,q3912,adaptive_offer,c,mobile
1557471408259,submit,b2444,adaptive_offer,,mobile
1557471408702,enter,e2444,adaptive_offer,,mobile
1557471423399,quit,e2444,adaptive_offer,,mobile
1557544978862,enter,b5647,review_quiz,,mobile
1557544989346,submit,b5647,review_quiz,,mobile
1557544995725,enter,b3608,review_quiz,,mobile
1557545026075,respond,q5076,review_quiz,a,mobile
1557545035876,submit,b3608,review_quiz,,mobile
1557545035940,enter,e3608,review_quiz,,mobile
1557545045164,quit,e3608,review_quiz,,mobile
1557545045231,enter,b3845,review_quiz,,mobile
1557545066439,respond,q5313,review_quiz,c,mobile
1557545072059,submit,b3845,review_quiz,,mobile
1557545072166,enter,e3845,review_quiz,,mobile
1557545085151,quit,e3845,review_quiz,,mobile
1557545085251,enter,b3778,review_quiz,,mobile
1557545104796,respond,q5246,review_quiz,b,mobile
1557545107980,submit,b3778,review_quiz,,mobile
1557545108025,enter,e3778,review_quiz,,mobile
1557545129199,quit,e3778,review_quiz,,mobile
1557545129290,enter,b5833,review_quiz,,mobile
1557545135873,respond,q8482,review_quiz,b,mobile
1557545139447,submit,b5833,review_quiz,,mobile
1557545139493,enter,e5833,review_quiz,,mobile
1557545150897,quit,e5833,review_quiz,,mobile
1557545150984,enter,b3945,review_quiz,,mobile
1557545164234,respond,q5413,review_quiz,b,mobile
1557545167515,submit,b3945,review_quiz,,mobile
1557545167572,enter,e3945,review_quiz,,mobile
1557545175266,quit,e3945,review_quiz,,mobile
1557556416119,enter,l889,archive,,web
1557556701817,quit,l889,archive,,web
1557556710427,enter,l890,archive,,web
1557557068470,quit,l890,archive,,web
1557557072275,enter,l891,archive,,web
1557557530745,quit,l891,archive,,web
1557559757646,enter,l432,archive,,mobile
1557559961122,quit,l432,archive,,mobile
1557559971237,enter,l64,archive,,mobile
1557560178685,quit,l64,archive,,mobile
1557560178793,enter,l341,archive,,mobile
1557560382547,quit,l341,archive,,mobile
1557560384163,enter,l341,archive,,mobile
1557560440062,quit,l341,archive,,mobile
1557560440193,enter,l415,archive,,mobile
1557560733094,quit,l415,archive,,mobile
1557561158759,enter,l316,archive,,mobile
1557561369939,quit,l316,archive,,mobile
1557561370052,enter,l364,archive,,mobile
1557561460214,quit,l364,archive,,mobile
1557561591849,enter,b1471,sprint,,mobile
1557561678143,respond,q1611,sprint,c,mobile
1557561685859,respond,q1611,sprint,c,mobile
1557561691043,respond,q1611,sprint,c,mobile
1557561695486,submit,b1471,sprint,,mobile
1557561695568,enter,e1471,sprint,,mobile
1557561779808,quit,e1471,sprint,,mobile
1557561779861,enter,b1793,sprint,,mobile
1557561871691,respond,q2577,sprint,a,mobile
1557561878403,submit,b1793,sprint,,mobile
1557561878448,enter,e1793,sprint,,mobile
1557561958974,quit,e1793,sprint,,mobile
1557561971619,enter,b1511,sprint,,mobile
1557562086320,respond,q1731,sprint,a,mobile
1557562089844,respond,q1731,sprint,c,mobile
1557562094969,submit,b1511,sprint,,mobile
1557562169638,enter,b1822,sprint,,mobile
1557562243085,respond,q2664,sprint,a,mobile
1557562250827,respond,q2664,sprint,a,mobile
1557562255396,submit,b1822,sprint,,mobile
1557562255442,enter,e1822,sprint,,mobile
1557562321670,quit,e1822,sprint,,mobile
1557562386679,enter,b2045,sprint,,mobile
1557562474264,respond,q3333,sprint,c,mobile
1557562479433,submit,b2045,sprint,,mobile
1557562479521,enter,e2045,sprint,,mobile
1557562622912,quit,e2045,sprint,,mobile
1557562622968,enter,b2108,sprint,,mobile
1557562695857,respond,q3522,sprint,b,mobile
1557562702548,submit,b2108,sprint,,mobile
1557562702599,enter,e2108,sprint,,mobile
1557562900836,quit,e2108,sprint,,mobile
1557670300764,enter,b4775,sprint,,mobile
1557670312555,respond,q6243,sprint,b,mobile
1557670316991,submit,b4775,sprint,,mobile
1557670317073,enter,e4775,sprint,,mobile
1557670442209,quit,e4775,sprint,,mobile
1557670442247,enter,b5921,sprint,,mobile
1557670512751,respond,q8570,sprint,c,mobile
1557670516463,submit,b5921,sprint,,mobile
1557670516537,enter,e5921,sprint,,mobile
1557670547201,quit,e5921,sprint,,mobile
1557704396410,enter,e5921,sprint,,mobile
1557704465589,quit,e5921,sprint,,mobile
1557704491767,enter,b6943,sprint,,mobile
1557704515182,respond,q9592,sprint,c,mobile
1557704518928,submit,b6943,sprint,,mobile
1557704519005,enter,e6943,sprint,,mobile
1557704562856,quit,e6943,sprint,,mobile
1557704620517,enter,b4112,sprint,,mobile
1557704636184,respond,q5580,sprint,c,mobile
1557704642521,submit,b4112,sprint,,mobile
1557704642596,enter,e4112,sprint,,mobile
1557704662905,quit,e4112,sprint,,mobile
1557704662967,enter,b3905,sprint,,mobile
1557704686065,respond,q5373,sprint,a,mobile
1557704689223,submit,b3905,sprint,,mobile
1557704689302,enter,e3905,sprint,,mobile
1557704715715,quit,e3905,sprint,,mobile
1557704715787,enter,b6104,sprint,,mobile
1557704735120,respond,q8753,sprint,a,mobile
1557704738765,submit,b6104,sprint,,mobile
1557704738836,enter,e6104,sprint,,mobile
1557704762702,quit,e6104,sprint,,mobile
1557705113294,enter,b5050,sprint,,mobile
1557705121674,respond,q6518,sprint,d,mobile
1557705126592,submit,b5050,sprint,,mobile
1557705126636,enter,e5050,sprint,,mobile
1557705153788,quit,e5050,sprint,,mobile
1557705153846,enter,b3067,sprint,,mobile
1557705184072,respond,q4535,sprint,c,mobile
1557705198327,respond,q4535,sprint,d,mobile
1557705203089,submit,b3067,sprint,,mobile
1557705203134,enter,e3067,sprint,,mobile
1557705228886,quit,e3067,sprint,,mobile
1557705400941,enter,b5058,sprint,,mobile
1557705431920,respond,q6526,sprint,d,mobile
1557705438087,submit,b5058,sprint,,mobile
1557705438136,enter,e5058,sprint,,mobile
1557705484413,quit,e5058,sprint,,mobile
1557705484471,enter,b7459,sprint,,mobile
1557705543466,respond,q10108,sprint,b,mobile
1557705547727,submit,b7459,sprint,,mobile
1557705547784,enter,e7459,sprint,,mobile
1557705563722,quit,e7459,sprint,,mobile
1557705655281,enter,b2517,sprint,,mobile
1557705674278,respond,q3985,sprint,d,mobile
1557705678618,submit,b2517,sprint,,mobile
1557705678684,enter,e2517,sprint,,mobile
1557705701538,quit,e2517,sprint,,mobile
1557723767169,enter,e2517,sprint,,mobile
1557723774096,quit,e2517,sprint,,mobile
1557723774170,enter,b2841,sprint,,mobile
1557723800937,respond,q4309,sprint,a,mobile
1557723818742,submit,b2841,sprint,,mobile
1557723818832,enter,e2841,sprint,,mobile
1557723888668,quit,e2841,sprint,,mobile
1557723929688,enter,b4264,sprint,,mobile
1557723976945,respond,q5732,sprint,c,mobile
1557723980882,submit,b4264,sprint,,mobile
1557723980951,enter,e4264,sprint,,mobile
1557724001312,quit,e4264,sprint,,mobile
1557733433302,enter,b6121,sprint,,mobile
1557733475158,respond,q8770,sprint,d,mobile
1557733480496,submit,b6121,sprint,,mobile
1557733480580,enter,e6121,sprint,,mobile
1557733542053,quit,e6121,sprint,,mobile
1557733554219,enter,b4941,sprint,,mobile
1557733573790,respond,q6409,sprint,a,mobile
1557733577614,submit,b4941,sprint,,mobile
1557733577661,enter,e4941,sprint,,mobile
1557733603618,quit,e4941,sprint,,mobile
1557733603700,enter,b4910,sprint,,mobile
1557733625241,respond,q6378,sprint,d,mobile
1557733629690,submit,b4910,sprint,,mobile
1557733629738,enter,e4910,sprint,,mobile
1557733650025,quit,e4910,sprint,,mobile
1557733650105,enter,b3572,sprint,,mobile
1557733675146,respond,q5040,sprint,d,mobile
1557733679615,submit,b3572,sprint,,mobile
1557733679681,enter,e3572,sprint,,mobile
1557733731748,quit,e3572,sprint,,mobile
1557733731825,enter,b11570,sprint,,mobile
1557733748321,respond,q17333,sprint,c,mobile
1557733752544,submit,b11570,sprint,,mobile
1557733752604,enter,e11570,sprint,,mobile
1557733777158,quit,e11570,sprint,,mobile
1557733777235,enter,b3162,sprint,,mobile
1557733784444,respond,q4630,sprint,a,mobile
1557733788493,submit,b3162,sprint,,mobile
1557733788551,enter,e3162,sprint,,mobile
1557733815861,quit,e3162,sprint,,mobile
1557800022813,enter,e3162,sprint,,mobile
1557800032578,quit,e3162,sprint,,mobile
1557800032686,enter,b2849,sprint,,mobile
1557800067910,respond,q4317,sprint,a,mobile
1557800072233,submit,b2849,sprint,,mobile
1557800072282,enter,e2849,sprint,,mobile
1557800098677,quit,e2849,sprint,,mobile
1557800098729,enter,b4735,sprint,,mobile
1557800120252,respond,q6203,sprint,a,mobile
1557800124977,submit,b4735,sprint,,mobile
1557800125053,enter,e4735,sprint,,mobile
1557800156003,quit,e4735,sprint,,mobile
1557814596178,enter,e4735,sprint,,mobile
1557814633549,quit,e4735,sprint,,mobile
1557814633648,enter,b6397,sprint,,mobile
1557814647945,respond,q9046,sprint,a,mobile
1557814653367,submit,b6397,sprint,,mobile
1557814653421,enter,e6397,sprint,,mobile
1557814674899,quit,e6397,sprint,,mobile
1557814674951,enter,b3881,sprint,,mobile
1557814712601,respond,q5349,sprint,a,mobile
1557814716128,submit,b3881,sprint,,mobile
1557814716186,enter,e3881,sprint,,mobile
1557814731475,quit,e3881,sprint,,mobile
1557814761692,enter,b3165,sprint,,mobile
1557814778248,respond,q4633,sprint,a,mobile
1557814781805,submit,b3165,sprint,,mobile
1557814781891,enter,e3165,sprint,,mobile
1557814796808,quit,e3165,sprint,,mobile
1557814806886,enter,b3789,sprint,,mobile
1557814834493,respond,q5257,sprint,a,mobile
1557814839660,submit,b3789,sprint,,mobile
1557814839709,enter,e3789,sprint,,mobile
1557814904631,quit,e3789,sprint,,mobile
1557814904715,enter,b6064,sprint,,mobile
1557814932183,respond,q8713,sprint,a,mobile
1557814938734,submit,b6064,sprint,,mobile
1557814938813,enter,e6064,sprint,,mobile
1557814974596,quit,e6064,sprint,,mobile
1557814974702,enter,b4215,sprint,,mobile
1557815003062,respond,q5683,sprint,a,mobile
1557815007291,submit,b4215,sprint,,mobile
1557815007334,enter,e4215,sprint,,mobile
1557815028904,quit,e4215,sprint,,mobile
1557815028995,enter,b4040,sprint,,mobile
1557815044578,respond,q5508,sprint,b,mobile
1557815048368,submit,b4040,sprint,,mobile
1557815048399,enter,e4040,sprint,,mobile
1557815072593,quit,e4040,sprint,,mobile
1557815097703,enter,b4213,sprint,,mobile
1557815134339,respond,q5681,sprint,d,mobile
1557815138811,submit,b4213,sprint,,mobile
1557815138848,enter,e4213,sprint,,mobile
1557815153605,quit,e4213,sprint,,mobile
1557815186585,enter,b11463,sprint,,mobile
1557815206405,respond,q17226,sprint,b,mobile
1557815210035,submit,b11463,sprint,,mobile
1557815210083,enter,e11463,sprint,,mobile
1557815247069,quit,e11463,sprint,,mobile
1557815247129,enter,b3775,sprint,,mobile
1557815267280,respond,q5243,sprint,d,mobile
1557815274296,submit,b3775,sprint,,mobile
1557815274370,enter,e3775,sprint,,mobile
1557815293458,quit,e3775,sprint,,mobile
1557924922097,enter,l551,adaptive_offer,,web
1557925093144,quit,l551,adaptive_offer,,web
1557925098692,enter,b3775,adaptive_offer,,web
1557925106451,respond,q5243,adaptive_offer,a,web
1557925107562,submit,b3775,adaptive_offer,,web
1557925109373,enter,e3775,adaptive_offer,,web
1557925122985,quit,e3775,adaptive_offer,,web
1557925126535,enter,b6043,adaptive_offer,,web
1557925138698,respond,q8692,adaptive_offer,a,web
1557925140098,submit,b6043,adaptive_offer,,web
1557925142022,enter,e6043,adaptive_offer,,web
1557925142570,quit,e6043,adaptive_offer,,web
1557925816942,enter,l788,archive,,web
1557926063009,quit,l788,archive,,web
1557926120905,enter,l629,archive,,web
1557926237832,quit,l629,archive,,web
1557926397069,enter,l809,archive,,web
1557926907694,quit,l809,archive,,web
1557926958728,enter,l792,archive,,web
1557927133259,quit,l792,archive,,web
1557927133817,enter,l741,archive,,web
1557927542470,quit,l741,archive,,web
1557927543265,enter,l547,archive,,web
1557927754899,quit,l547,archive,,web
1557927755813,enter,l551,archive,,web
1557927769844,quit,l551,archive,,web
1557927796854,enter,l784,archive,,web
1557928042568,quit,l784,archive,,web
1557928043262,enter,l579,archive,,web
1557928469751,quit,l579,archive,,web
1557929981431,enter,b5756,sprint,,mobile
1557930030340,respond,q8405,sprint,a,mobile
1557930034081,submit,b5756,sprint,,mobile
1557930034169,enter,e5756,sprint,,mobile
1557930069834,quit,e5756,sprint,,mobile
1557930146124,enter,b4757,sprint,,mobile
1557930178671,respond,q6225,sprint,b,mobile
1557930182116,submit,b4757,sprint,,mobile
1557930182183,enter,e4757,sprint,,mobile
1557930227244,quit,e4757,sprint,,mobile
1557930227304,enter,b6765,sprint,,mobile
1557930267624,respond,q9414,sprint,b,mobile
1557930269487,respond,q9414,sprint,c,mobile
1557930273347,submit,b6765,sprint,,mobile
1557930273418,enter,e6765,sprint,,mobile
1557930314077,quit,e6765,sprint,,mobile
1557930314141,enter,b4623,sprint,,mobile
1557930339651,respond,q6091,sprint,b,mobile
1557930343681,submit,b4623,sprint,,mobile
1557930343751,enter,e4623,sprint,,mobile
1557930389550,quit,e4623,sprint,,mobile
1557930389652,enter,b3000,sprint,,mobile
1557930410875,respond,q4468,sprint,c,mobile
1557930414612,submit,b3000,sprint,,mobile
1557930414669,enter,e3000,sprint,,mobile
1557930458064,quit,e3000,sprint,,mobile
1558081759268,enter,l505,adaptive_offer,,web
1558082007632,quit,l505,adaptive_offer,,web
1558082010555,enter,b4291,adaptive_offer,,web
1558082019874,respond,q5759,adaptive_offer,c,web
1558082020906,submit,b4291,adaptive_offer,,web
1558082021918,enter,e4291,adaptive_offer,,web
1558082025109,quit,e4291,adaptive_offer,,web
1558082028284,enter,b2849,adaptive_offer,,web
1558082072863,respond,q4317,adaptive_offer,b,web
1558082074167,submit,b2849,adaptive_offer,,web
1558082075572,enter,e2849,adaptive_offer,,web
1558082094501,quit,e2849,adaptive_offer,,web
1558082102247,enter,l547,adaptive_offer,,web
1558082111734,quit,l547,adaptive_offer,,web
1558082115584,enter,e3000,sprint,,web
1558082117661,quit,e3000,sprint,,web
1558082121348,enter,b4715,sprint,,web
1558082162252,respond,q6183,sprint,b,web
1558082165693,respond,q6183,sprint,c,web
1558082167746,respond,q6183,sprint,b,web
1558082169743,submit,b4715,sprint,,web
1558082171452,enter,e4715,sprint,,web
1558082207187,quit,e4715,sprint,,web
1558082211403,enter,b11430,sprint,,web
1558082250870,respond,q17193,sprint,d,web
1558082251998,submit,b11430,sprint,,web
1558082252938,enter,e11430,sprint,,web
1558082417671,quit,e11430,sprint,,web
1558082420477,enter,b3404,sprint,,web
1558082428793,respond,q4872,sprint,d,web
1558082430269,submit,b3404,sprint,,web
1558082431744,enter,e3404,sprint,,web
1558082450188,quit,e3404,sprint,,web
1558082454707,enter,b3365,sprint,,web
1558082481518,respond,q4833,sprint,d,web
1558082482443,submit,b3365,sprint,,web
1558082484110,enter,e3365,sprint,,web
1558082599635,quit,e3365,sprint,,web
1558082603110,enter,b3777,sprint,,web
1558082627870,respond,q5245,sprint,b,web
1558082629244,submit,b3777,sprint,,web
1558082638871,enter,l525,adaptive_offer,,web
1558082893942,quit,l525,adaptive_offer,,web
1558082896766,enter,b3755,adaptive_offer,,web
1558082921741,respond,q5223,adaptive_offer,d,web
1558082924187,submit,b3755,adaptive_offer,,web
