timestamp,action_type,item_id,source,user_answer,platform
1545922155537,enter,b3841,sprint,,mobile
1545922189850,respond,q5309,sprint,d,mobile
1545922193052,submit,b3841,sprint,,mobile
1545922193102,enter,e3841,sprint,,mobile
1545922224588,quit,e3841,sprint,,mobile
1545922224639,enter,b6423,sprint,,mobile
1545922231241,respond,q9072,sprint,c,mobile
1545922232505,respond,q9072,sprint,d,mobile
1545922236812,submit,b6423,sprint,,mobile
1545922236883,enter,e6423,sprint,,mobile
1545922254626,quit,e6423,sprint,,mobile
1545932721453,enter,b4205,sprint,,mobile
1545932730543,respond,q5673,sprint,a,mobile
1545932733420,submit,b4205,sprint,,mobile
1545932733479,enter,e4205,sprint,,mobile
1545932739867,quit,e4205,sprint,,mobile
1545932739927,enter,b4721,sprint,,mobile
1545932749242,respond,q6189,sprint,d,mobile
1545932758959,submit,b4721,sprint,,mobile
1545932759022,enter,e4721,sprint,,mobile
1545932787070,quit,e4721,sprint,,mobile
1545932787139,enter,b3865,sprint,,mobile
1545932794833,respond,q5333,sprint,a,mobile
1545932798212,respond,q5333,sprint,d,mobile
1545932810406,respond,q5333,sprint,b,mobile
1545932818431,respond,q5333,sprint,d,mobile
1545932820954,submit,b3865,sprint,,mobile
1545932821003,enter,e3865,sprint,,mobile
1545932824867,quit,e3865,sprint,,mobile
1545932826931,enter,l523,adaptive_offer,,mobile
1545933073518,quit,l523,adaptive_offer,,mobile
1545933401152,enter,b5041,adaptive_offer,,mobile
1545933415896,respond,q6509,adaptive_offer,c,mobile
1545933432648,submit,b5041,adaptive_offer,,mobile
1545933432693,enter,e5041,adaptive_offer,,mobile
1545933439429,quit,e5041,adaptive_offer,,mobile
1545933439498,enter,b3865,adaptive_offer,,mobile
1545933452090,respond,q5333,adaptive_offer,b,mobile
1545933460724,submit,b3865,adaptive_offer,,mobile
1545933460775,enter,e3865,adaptive_offer,,mobile
1545933463904,quit,e3865,adaptive_offer,,mobile
1545933464956,enter,e3865,sprint,,mobile
1545933476614,quit,e3865,sprint,,mobile
1545933476677,enter,b6471,sprint,,mobile
1545933485209,respond,q9120,sprint,b,mobile
1545933491760,submit,b6471,sprint,,mobile
1545933491806,enter,e6471,sprint,,mobile
1545933516508,quit,e6471,sprint,,mobile
1545933516556,enter,b2591,sprint,,mobile
1545933541241,respond,q4059,sprint,a,mobile
1545933575698,respond,q4059,sprint,b,mobile
1545933576365,respond,q4059,sprint,a,mobile
1545933579418,submit,b2591,sprint,,mobile
1545933579477,enter,e2591,sprint,,mobile
1545933673283,quit,e2591,sprint,,mobile
1545933673347,enter,b4703,sprint,,mobile
1545933682394,respond,q6171,sprint,a,mobile
1545933685453,submit,b4703,sprint,,mobile
1545933685511,enter,e4703,sprint,,mobile
1545933734930,quit,e4703,sprint,,mobile
1545933734982,enter,b4659,sprint,,mobile
1545933744099,respond,q6127,sprint,b,mobile
1545933748344,respond,q6127,sprint,d,mobile
1545933753574,respond,q6127,sprint,a,mobile
1545933756650,submit,b4659,sprint,,mobile
1545933756701,enter,e4659,sprint,,mobile
1545933782449,quit,e4659,sprint,,mobile
1545933782510,enter,b7073,sprint,,mobile
1545933792001,respond,q9722,sprint,b,mobile
1545933795490,submit,b7073,sprint,,mobile
1545933795547,enter,e7073,sprint,,mobile
1545933821979,quit,e7073,sprint,,mobile
1545933822025,enter,b2467,sprint,,mobile
1545933833097,respond,q3935,sprint,d,mobile
1545933842336,submit,b2467,sprint,,mobile
1545933842398,enter,e2467,sprint,,mobile
1545933878493,quit,e2467,sprint,,mobile
1545933878548,enter,b2356,sprint,,mobile
1545933892509,respond,q3824,sprint,c,mobile
1545933895947,submit,b2356,sprint,,mobile
1545933895999,enter,e2356,sprint,,mobile
1545933929521,quit,e2356,sprint,,mobile
1545933965397,enter,b65,review_quiz,,mobile
1545933984487,respond,q65,review_quiz,a,mobile
1545933986817,submit,b65,review_quiz,,mobile
1545933986881,enter,e65,review_quiz,,mobile
1545934010803,quit,e65,review_quiz,,mobile
1545934010872,enter,b2356,review_quiz,,mobile
1545934016223,respond,q3824,review_quiz,c,mobile
1545934019196,submit,b2356,review_quiz,,mobile
1545934019250,enter,e2356,review_quiz,,mobile
1545934022486,quit,e2356,review_quiz,,mobile
1545934022535,enter,b4685,review_quiz,,mobile
1545934033495,respond,q6153,review_quiz,c,mobile
1545934040034,submit,b4685,review_quiz,,mobile
1545934040095,enter,e4685,review_quiz,,mobile
1545934059859,quit,e4685,review_quiz,,mobile
1545934059942,enter,b3884,review_quiz,,mobile
1545934075503,respond,q5352,review_quiz,d,mobile
1545934077795,submit,b3884,review_quiz,,mobile
1545934077850,enter,e3884,review_quiz,,mobile
1545934116533,quit,e3884,review_quiz,,mobile
1545968150147,enter,b7076,review_quiz,,mobile
1545968159391,respond,q9725,review_quiz,a,mobile
1545968166931,submit,b7076,review_quiz,,mobile
1545968166985,enter,e7076,review_quiz,,mobile
1545968188908,quit,e7076,review_quiz,,mobile
1545968188961,enter,b2785,review_quiz,,mobile
1545968201543,respond,q4253,review_quiz,b,mobile
1545968210631,submit,b2785,review_quiz,,mobile
1545968210684,enter,e2785,review_quiz,,mobile
1545968226905,quit,e2785,review_quiz,,mobile
1545968226962,enter,b7183,review_quiz,,mobile
1545968246323,respond,q9832,review_quiz,a,mobile
1545968251682,submit,b7183,review_quiz,,mobile
1545968251734,enter,e7183,review_quiz,,mobile
1545968269313,quit,e7183,review_quiz,,mobile
1545968269383,enter,b5039,review_quiz,,mobile
1545968277605,respond,q6507,review_quiz,a,mobile
1545968277605,respond,q6507,review_quiz,a,mobile
1545968294179,submit,b5039,review_quiz,,mobile
1545968294238,enter,e5039,review_quiz,,mobile
1545968340368,quit,e5039,review_quiz,,mobile
1545968340440,enter,b6365,review_quiz,,mobile
1545968350361,respond,q9014,review_quiz,a,mobile
1545968356762,respond,q9014,review_quiz,d,mobile
1545968359718,submit,b6365,review_quiz,,mobile
1545968359773,enter,e6365,review_quiz,,mobile
1545968366988,quit,e6365,review_quiz,,mobile
1545968367050,enter,b4,review_quiz,,mobile
1545968381046,respond,q4,review_quiz,b,mobile
1545968392294,submit,b4,review_quiz,,mobile
1545968392377,enter,e4,review_quiz,,mobile
1545968397100,quit,e4,review_quiz,,mobile
1545968397158,enter,b5617,review_quiz,,mobile
1545968411090,respond,q8146,review_quiz,b,mobile
1545968420359,respond,q8146,review_quiz,b,mobile
1545968422904,submit,b5617,review_quiz,,mobile
1545968422971,enter,e5617,review_quiz,,mobile
1545968427465,quit,e5617,review_quiz,,mobile
1545968427528,enter,b46,review_quiz,,mobile
1545968449428,respond,q46,review_quiz,a,mobile
1545968452471,submit,b46,review_quiz,,mobile
1545968452535,enter,e46,review_quiz,,mobile
1545968481810,quit,e46,review_quiz,,mobile
1545968481877,enter,b5120,review_quiz,,mobile
1545968553054,respond,q6696,review_quiz,d,mobile
1545968568008,respond,q6696,review_quiz,a,mobile
1545968591085,submit,b5120,review_quiz,,mobile
1545968591132,enter,e5120,review_quiz,,mobile
1545968620843,quit,e5120,review_quiz,,mobile
1545968620900,enter,b1245,review_quiz,,mobile
1545968623044,submit,b1245,review_quiz,,mobile
1546002250903,enter,b835,sprint,,mobile
1546002269088,respond,q835,sprint,a,mobile
1546002271801,submit,b835,sprint,,mobile
1546002271871,enter,e835,sprint,,mobile
1546002292391,quit,e835,sprint,,mobile
1546002292450,enter,b997,sprint,,mobile
1546002307789,respond,q997,sprint,b,mobile
1546002313809,submit,b997,sprint,,mobile
1546002313869,enter,e997,sprint,,mobile
1546002334798,quit,e997,sprint,,mobile
1546002334853,enter,b1314,sprint,,mobile
1546002353642,respond,q1314,sprint,c,mobile
1546002356526,submit,b1314,sprint,,mobile
1546002356586,enter,e1314,sprint,,mobile
1546002378382,quit,e1314,sprint,,mobile
1546002378450,enter,b8302,sprint,,mobile
1546002401136,respond,q11249,sprint,b,mobile
1546002404191,submit,b8302,sprint,,mobile
1546002404250,enter,e8302,sprint,,mobile
1546002428812,quit,e8302,sprint,,mobile
1546002428881,enter,b1297,sprint,,mobile
1546002446091,respond,q1297,sprint,c,mobile
1546002449869,submit,b1297,sprint,,mobile
1546002449921,enter,e1297,sprint,,mobile
1546002470608,quit,e1297,sprint,,mobile
1546002470675,enter,b280,sprint,,mobile
1546002485473,respond,q280,sprint,b,mobile
1546002492036,submit,b280,sprint,,mobile
1546002492103,enter,e280,sprint,,mobile
1546002517759,quit,e280,sprint,,mobile
1546002517814,enter,b1316,sprint,,mobile
1546002527814,respond,q1316,sprint,a,mobile
1546002531831,respond,q1316,sprint,c,mobile
1546002538851,respond,q1316,sprint,a,mobile
1546002541765,submit,b1316,sprint,,mobile
1546002541834,enter,e1316,sprint,,mobile
1546002564366,quit,e1316,sprint,,mobile
1546002564433,enter,b984,sprint,,mobile
1546002575693,respond,q984,sprint,b,mobile
1546002580965,respond,q984,sprint,c,mobile
1546002584454,submit,b984,sprint,,mobile
1546002584509,enter,e984,sprint,,mobile
1546002603125,quit,e984,sprint,,mobile
1546002603219,enter,b666,sprint,,mobile
1546002622409,respond,q666,sprint,c,mobile
1546002627322,submit,b666,sprint,,mobile
1546002627381,enter,e666,sprint,,mobile
1546002648916,quit,e666,sprint,,mobile
1546002648979,enter,b539,sprint,,mobile
1546002668515,respond,q539,sprint,c,mobile
1546002671602,submit,b539,sprint,,mobile
1546002671669,enter,e539,sprint,,mobile
1546002691579,quit,e539,sprint,,mobile
1546002702965,enter,l444,adaptive_offer,,mobile
1546002900271,quit,l444,adaptive_offer,,mobile
1546002900387,enter,b1314,adaptive_offer,,mobile
1546002920910,submit,b1314,adaptive_offer,,mobile
1546002920971,enter,e1314,adaptive_offer,,mobile
1546002944878,quit,e1314,adaptive_offer,,mobile
1546002970817,enter,b1245,review_quiz,,mobile
1546002991078,submit,b1245,review_quiz,,mobile
1546002991130,enter,e1245,review_quiz,,mobile
1546003013249,quit,e1245,review_quiz,,mobile
1546003013322,enter,b4581,review_quiz,,mobile
1546003030866,respond,q6049,review_quiz,a,mobile
1546003036430,submit,b4581,review_quiz,,mobile
1546003036473,enter,e4581,review_quiz,,mobile
1546003071710,quit,e4581,review_quiz,,mobile
1546003071764,enter,b762,review_quiz,,mobile
1546003086253,respond,q762,review_quiz,b,mobile
1546003091871,submit,b762,review_quiz,,mobile
1546003091925,enter,e762,review_quiz,,mobile
1546003123859,quit,e762,review_quiz,,mobile
1546003123919,enter,b5203,review_quiz,,mobile
1546003230192,respond,q6908,review_quiz,c,mobile
1546003250908,submit,b5203,review_quiz,,mobile
1546003250955,enter,e5203,review_quiz,,mobile
1546003297114,quit,e5203,review_quiz,,mobile
1546003940622,enter,b539,review_quiz,,mobile
1546003951487,respond,q539,review_quiz,a,mobile
1546003960370,submit,b539,review_quiz,,mobile
1546003960423,enter,e539,review_quiz,,mobile
1546003978606,quit,e539,review_quiz,,mobile
1546003978666,enter,b173,review_quiz,,mobile
1546004000850,respond,q173,review_quiz,a,mobile
1546004003558,submit,b173,review_quiz,,mobile
1546004003611,enter,e173,review_quiz,,mobile
1546004025649,quit,e173,review_quiz,,mobile
1546004025706,enter,b1297,review_quiz,,mobile
1546004039631,respond,q1297,review_quiz,b,mobile
1546004046115,submit,b1297,review_quiz,,mobile
1546004046182,enter,e1297,review_quiz,,mobile
1546004078460,quit,e1297,review_quiz,,mobile
1546004078513,enter,b5041,review_quiz,,mobile
1546004089747,respond,q6509,review_quiz,a,mobile
1546004100521,respond,q6509,review_quiz,b,mobile
1546004122829,submit,b5041,review_quiz,,mobile
1546004122884,enter,e5041,review_quiz,,mobile
1546004188108,quit,e5041,review_quiz,,mobile
1546004188157,enter,b3865,review_quiz,,mobile
1546004199744,respond,q5333,review_quiz,b,mobile
1546004214594,submit,b3865,review_quiz,,mobile
1546004214645,enter,e3865,review_quiz,,mobile
1546004251086,quit,e3865,review_quiz,,mobile
1546004251143,enter,b8034,review_quiz,,mobile
1546004266296,respond,q10981,review_quiz,c,mobile
1546004272004,submit,b8034,review_quiz,,mobile
1546004272059,enter,e8034,review_quiz,,mobile
1546004277216,quit,e8034,review_quiz,,mobile
1546004277276,enter,b2071,review_quiz,,mobile
1546004344105,respond,q3411,review_quiz,c,mobile
1546004350365,submit,b2071,review_quiz,,mobile
1546004350440,enter,e2071,review_quiz,,mobile
1546004485811,quit,e2071,review_quiz,,mobile
1546004485874,enter,b7,review_quiz,,mobile
1546004509225,respond,q7,review_quiz,d,mobile
1546004511924,submit,b7,review_quiz,,mobile
1546004511981,enter,e7,review_quiz,,mobile
1546004567817,quit,e7,review_quiz,,mobile
1546524231359,enter,b2770,sprint,,mobile
1546524244357,respond,q4238,sprint,b,mobile
1546524252228,respond,q4238,sprint,d,mobile
1546524265102,submit,b2770,sprint,,mobile
1546524265159,enter,e2770,sprint,,mobile
1546524284873,quit,e2770,sprint,,mobile
1546524284928,enter,b7147,sprint,,mobile
1546524295121,respond,q9796,sprint,b,mobile
1546524296737,respond,q9796,sprint,a,mobile
1546524300302,submit,b7147,sprint,,mobile
1546524300347,enter,e7147,sprint,,mobile
1546524332539,quit,e7147,sprint,,mobile
1546524332609,enter,b3049,sprint,,mobile
1546524349107,respond,q4517,sprint,a,mobile
1546524354618,submit,b3049,sprint,,mobile
1546524354673,enter,e3049,sprint,,mobile
1546524408668,quit,e3049,sprint,,mobile
1546524831000,enter,e3049,sprint,,mobile
1546524837100,quit,e3049,sprint,,mobile
1546524837173,enter,b2434,sprint,,mobile
1546524843438,respond,q3902,sprint,b,mobile
1546524844434,respond,q3902,sprint,a,mobile
1546524852039,submit,b2434,sprint,,mobile
1546524852098,enter,e2434,sprint,,mobile
1546524874267,quit,e2434,sprint,,mobile
1546524874319,enter,b3885,sprint,,mobile
1546524893494,respond,q5353,sprint,b,mobile
1546524898223,submit,b3885,sprint,,mobile
1546524898281,enter,e3885,sprint,,mobile
1546524930043,quit,e3885,sprint,,mobile
1546524930102,enter,b6770,sprint,,mobile
1546524936494,respond,q9419,sprint,b,mobile
1546524943820,submit,b6770,sprint,,mobile
1546524943864,enter,e6770,sprint,,mobile
1546524977960,quit,e6770,sprint,,mobile
1546524978023,enter,b3017,sprint,,mobile
1546524989918,respond,q4485,sprint,d,mobile
1546525014596,submit,b3017,sprint,,mobile
1546525014658,enter,e3017,sprint,,mobile
1546525017136,quit,e3017,sprint,,mobile
1546525019796,enter,l521,adaptive_offer,,mobile
1546525424422,quit,l521,adaptive_offer,,mobile
1546525424565,enter,b3885,adaptive_offer,,mobile
1546525439144,respond,q5353,adaptive_offer,a,mobile
1546525450676,submit,b3885,adaptive_offer,,mobile
1546525450721,enter,e3885,adaptive_offer,,mobile
1546525455556,quit,e3885,adaptive_offer,,mobile
1546525455605,enter,b3017,adaptive_offer,,mobile
1546525470291,respond,q4485,adaptive_offer,c,mobile
1546525481960,submit,b3017,adaptive_offer,,mobile
1546525482017,enter,e3017,adaptive_offer,,mobile
1546525484980,quit,e3017,adaptive_offer,,mobile
1546525486266,enter,e3017,sprint,,mobile
1546525503553,quit,e3017,sprint,,mobile
1546525503613,enter,b2358,sprint,,mobile
1546525528369,respond,q3826,sprint,b,mobile
1546525536249,submit,b2358,sprint,,mobile
1546525536291,enter,e2358,sprint,,mobile
1546525572993,quit,e2358,sprint,,mobile
1546525573059,enter,b4642,sprint,,mobile
1546525584663,respond,q6110,sprint,b,mobile
1546525599139,submit,b4642,sprint,,mobile
1546525599183,enter,e4642,sprint,,mobile
1546525637943,quit,e4642,sprint,,mobile
1546525637997,enter,b7523,sprint,,mobile
1546525658462,respond,q10172,sprint,a,mobile
1546525664654,submit,b7523,sprint,,mobile
1546525664691,enter,e7523,sprint,,mobile
1546525686446,quit,e7523,sprint,,mobile
1546525706019,enter,b3363,sprint,,mobile
1546525715355,respond,q4831,sprint,d,mobile
1546525727624,submit,b3363,sprint,,mobile
1546525727673,enter,e3363,sprint,,mobile
1546525760079,quit,e3363,sprint,,mobile
1546525760140,enter,b3584,sprint,,mobile
1546525768265,respond,q5052,sprint,a,mobile
1546525778576,respond,q5052,sprint,d,mobile
1546525791937,respond,q5052,sprint,c,mobile
1546525802579,submit,b3584,sprint,,mobile
1546525802630,enter,e3584,sprint,,mobile
1546525841173,quit,e3584,sprint,,mobile
1546525841226,enter,b2170,sprint,,mobile
1546525850279,respond,q3638,sprint,c,mobile
1546525861141,submit,b2170,sprint,,mobile
1546525861183,enter,e2170,sprint,,mobile
1546525909281,quit,e2170,sprint,,mobile
1546525909331,enter,b6829,sprint,,mobile
1546525924764,respond,q9478,sprint,a,mobile
1546525937163,submit,b6829,sprint,,mobile
1546525937205,enter,e6829,sprint,,mobile
1546525961821,quit,e6829,sprint,,mobile
1546525961890,enter,b2572,sprint,,mobile
1546525988021,respond,q4040,sprint,b,mobile
1546525989137,respond,q4040,sprint,c,mobile
1546525995067,respond,q4040,sprint,a,mobile
1546526001648,respond,q4040,sprint,c,mobile
1546526004367,submit,b2572,sprint,,mobile
1546526004421,enter,e2572,sprint,,mobile
1546526069339,quit,e2572,sprint,,mobile
1546526069389,enter,b4072,sprint,,mobile
1546526092191,respond,q5540,sprint,d,mobile
1546526096670,respond,q5540,sprint,b,mobile
1546526098406,respond,q5540,sprint,d,mobile
1546526102292,submit,b4072,sprint,,mobile
1546526102334,enter,e4072,sprint,,mobile
1546526200088,quit,e4072,sprint,,mobile
1546526200140,enter,b2971,sprint,,mobile
1546526208453,respond,q4439,sprint,c,mobile
1546526216475,submit,b2971,sprint,,mobile
1546526216521,enter,e2971,sprint,,mobile
1546526281401,quit,e2971,sprint,,mobile
1546526281460,enter,b6733,sprint,,mobile
1546526293123,respond,q9382,sprint,d,mobile
1546526304414,submit,b6733,sprint,,mobile
1546526304453,enter,e6733,sprint,,mobile
1546526356044,quit,e6733,sprint,,mobile
1546526356113,enter,b3592,sprint,,mobile
1546526362530,respond,q5060,sprint,c,mobile
1546526375924,respond,q5060,sprint,d,mobile
1546526384189,submit,b3592,sprint,,mobile
1546526384245,enter,e3592,sprint,,mobile
1546526430892,quit,e3592,sprint,,mobile
1546526430950,enter,b3114,sprint,,mobile
1546526440478,respond,q4582,sprint,a,mobile
1546526443831,submit,b3114,sprint,,mobile
1546526443887,enter,e3114,sprint,,mobile
1546526475043,quit,e3114,sprint,,mobile
1546526904611,enter,b6365,review_quiz,,mobile
1546526912315,respond,q9014,review_quiz,d,mobile
1546526914718,submit,b6365,review_quiz,,mobile
