timestamp,action_type,item_id,source,user_answer,platform
1571924557681,enter,b240,sprint,,mobile
1571924578197,respond,q240,sprint,b,mobile
1571924581967,submit,b240,sprint,,mobile
1571924582047,enter,e240,sprint,,mobile
1571924674471,quit,e240,sprint,,mobile
1571924695493,enter,e12113,sprint,,mobile
1571924743512,quit,e12113,sprint,,mobile
1571924743578,enter,b588,sprint,,mobile
1571924764064,respond,q588,sprint,a,mobile
1571924768295,submit,b588,sprint,,mobile
1571924768359,enter,e588,sprint,,mobile
1571924848755,quit,e588,sprint,,mobile
1571995126652,enter,b4149,sprint,,mobile
1571995140191,respond,q5617,sprint,c,mobile
1571995153471,submit,b4149,sprint,,mobile
1571995153523,enter,e4149,sprint,,mobile
1571995165466,quit,e4149,sprint,,mobile
1571995165557,enter,b6893,sprint,,mobile
1571995172874,respond,q9542,sprint,c,mobile
1571995181314,submit,b6893,sprint,,mobile
1571995354402,enter,e7169,sprint,,mobile
1571995380616,quit,e7169,sprint,,mobile
1572001790740,enter,b3985,sprint,,mobile
1572001806143,respond,q5453,sprint,b,mobile
1572001809633,submit,b3985,sprint,,mobile
1572001809684,enter,e3985,sprint,,mobile
1572001838613,quit,e3985,sprint,,mobile
1572001838685,enter,b3358,sprint,,mobile
1572001857415,respond,q4826,sprint,c,mobile
1572001858317,respond,q4826,sprint,d,mobile
1572001864414,respond,q4826,sprint,a,mobile
1572001867393,submit,b3358,sprint,,mobile
1572001867434,enter,e3358,sprint,,mobile
1572001881530,quit,e3358,sprint,,mobile
1572001881593,enter,b6994,sprint,,mobile
1572001890399,respond,q9643,sprint,a,mobile
1572001896286,submit,b6994,sprint,,mobile
1572001896351,enter,e6994,sprint,,mobile
1572001907805,quit,e6994,sprint,,mobile
1572001907878,enter,b2704,sprint,,mobile
1572001914620,respond,q4172,sprint,b,mobile
1572001919603,submit,b2704,sprint,,mobile
1572001919671,enter,e2704,sprint,,mobile
1572001956414,quit,e2704,sprint,,mobile
1572001956475,enter,b6804,sprint,,mobile
1572001971977,respond,q9453,sprint,d,mobile
1572001975351,submit,b6804,sprint,,mobile
1572001975396,enter,e6804,sprint,,mobile
1572001994705,quit,e6804,sprint,,mobile
1572001994788,enter,b4267,sprint,,mobile
1572002004306,respond,q5735,sprint,b,mobile
1572002008208,submit,b4267,sprint,,mobile
1572002008272,enter,e4267,sprint,,mobile
1572002051579,quit,e4267,sprint,,mobile
1572002051652,enter,b2845,sprint,,mobile
1572002057632,respond,q4313,sprint,a,mobile
1572002060987,submit,b2845,sprint,,mobile
1572002061030,enter,e2845,sprint,,mobile
1572002065928,quit,e2845,sprint,,mobile
1572002066012,enter,b3364,sprint,,mobile
1572002080086,respond,q4832,sprint,b,mobile
1572002082186,respond,q4832,sprint,d,mobile
1572002085711,submit,b3364,sprint,,mobile
1572002085770,enter,e3364,sprint,,mobile
1572002094667,quit,e3364,sprint,,mobile
1572002094755,enter,b2742,sprint,,mobile
1572002108459,respond,q4210,sprint,c,mobile
1572002113264,submit,b2742,sprint,,mobile
1572002113320,enter,e2742,sprint,,mobile
1572002141168,quit,e2742,sprint,,mobile
1572002141232,enter,b6209,sprint,,mobile
1572002152483,respond,q8858,sprint,a,mobile
1572002157412,submit,b6209,sprint,,mobile
1572002157456,enter,e6209,sprint,,mobile
1572002186177,quit,e6209,sprint,,mobile
1572002186228,enter,b3331,sprint,,mobile
1572002197501,respond,q4799,sprint,b,mobile
1572002201482,submit,b3331,sprint,,mobile
1572002201541,enter,e3331,sprint,,mobile
1572002205394,quit,e3331,sprint,,mobile
1572010206125,enter,b6733,sprint,,mobile
1572010218875,respond,q9382,sprint,d,mobile
1572010225857,respond,q9382,sprint,a,mobile
1572010226542,respond,q9382,sprint,d,mobile
1572010230365,submit,b6733,sprint,,mobile
1572010230428,enter,e6733,sprint,,mobile
1572010262557,quit,e6733,sprint,,mobile
1572028346392,enter,b11722,sprint,,mobile
1572028351212,respond,q17579,sprint,b,mobile
1572028354314,submit,b11722,sprint,,mobile
1572028354385,enter,e11722,sprint,,mobile
1572028376103,quit,e11722,sprint,,mobile
1572028376165,enter,b11727,sprint,,mobile
1572028395832,respond,q17584,sprint,b,mobile
1572028400844,submit,b11727,sprint,,mobile
1572028400925,enter,e11727,sprint,,mobile
1572028436631,quit,e11727,sprint,,mobile
1572028436675,enter,b4184,sprint,,mobile
1572028452240,respond,q5652,sprint,c,mobile
1572028456523,submit,b4184,sprint,,mobile
1572028456596,enter,e4184,sprint,,mobile
1572028501588,quit,e4184,sprint,,mobile
1572028501659,enter,b2570,sprint,,mobile
1572028522136,respond,q4038,sprint,d,mobile
1572028526681,submit,b2570,sprint,,mobile
1572028526744,enter,e2570,sprint,,mobile
1572028561177,quit,e2570,sprint,,mobile
1572028561282,enter,b3819,sprint,,mobile
1572028577181,respond,q5287,sprint,c,mobile
1572028584793,respond,q5287,sprint,b,mobile
1572028587846,submit,b3819,sprint,,mobile
1572028587917,enter,e3819,sprint,,mobile
1572028627128,quit,e3819,sprint,,mobile
1572028627182,enter,b7179,sprint,,mobile
1572028645027,respond,q9828,sprint,b,mobile
1572028649219,respond,q9828,sprint,a,mobile
1572028654857,submit,b7179,sprint,,mobile
1572028654921,enter,e7179,sprint,,mobile
1572028668147,quit,e7179,sprint,,mobile
1572028668223,enter,b6306,sprint,,mobile
1572028680110,respond,q8955,sprint,b,mobile
1572028686012,submit,b6306,sprint,,mobile
1572028686074,enter,e6306,sprint,,mobile
1572028715618,quit,e6306,sprint,,mobile
1572028715690,enter,b6760,sprint,,mobile
1572028722246,respond,q9409,sprint,d,mobile
1572028727607,submit,b6760,sprint,,mobile
1572028727679,enter,e6760,sprint,,mobile
1572028801190,quit,e6760,sprint,,mobile
1572028801228,enter,b2558,sprint,,mobile
1572028816251,respond,q4026,sprint,a,mobile
1572028820304,respond,q4026,sprint,b,mobile
1572028826215,submit,b2558,sprint,,mobile
1572028826248,enter,e2558,sprint,,mobile
1572028866227,quit,e2558,sprint,,mobile
1572028866281,enter,b11732,sprint,,mobile
1572028878866,respond,q17589,sprint,b,mobile
1572028888467,submit,b11732,sprint,,mobile
1572028888535,enter,e11732,sprint,,mobile
1572028961035,quit,e11732,sprint,,mobile
1572076188439,enter,b5112,sprint,,mobile
1572076275293,respond,q6664,sprint,d,mobile
1572076277182,respond,q6664,sprint,c,mobile
1572076287577,respond,q6664,sprint,d,mobile
1572076290294,respond,q6664,sprint,b,mobile
1572076292472,respond,q6661,sprint,a,mobile
1572076293567,respond,q6661,sprint,b,mobile
1572076295033,respond,q6664,sprint,b,mobile
1572076296055,respond,q6664,sprint,a,mobile
1572076307489,respond,q6664,sprint,d,mobile
1572076313721,submit,b5112,sprint,,mobile
1572076313771,enter,e5112,sprint,,mobile
1572076350793,quit,e5112,sprint,,mobile
1572076373684,enter,b5100,sprint,,mobile
1572076440530,respond,q6616,sprint,b,mobile
1572076453956,submit,b5100,sprint,,mobile
1572076453999,enter,e5100,sprint,,mobile
1572076496431,quit,e5100,sprint,,mobile
1572076496492,enter,b8555,sprint,,mobile
1572076567374,respond,q11890,sprint,d,mobile
1572076579108,submit,b8555,sprint,,mobile
1572076579154,enter,e8555,sprint,,mobile
1572076622514,quit,e8555,sprint,,mobile
1572076622598,enter,b8480,sprint,,mobile
1572076717203,respond,q11587,sprint,c,mobile
1572076723495,submit,b8480,sprint,,mobile
1572076723547,enter,e8480,sprint,,mobile
1572076766616,quit,e8480,sprint,,mobile
1572090555158,enter,b7915,sprint,,mobile
1572090623472,respond,q10617,sprint,a,mobile
1572090624051,respond,q10617,sprint,b,mobile
1572090624552,respond,q10617,sprint,c,mobile
1572090626990,respond,q10617,sprint,d,mobile
1572090631832,submit,b7915,sprint,,mobile
1572090631883,enter,e7915,sprint,,mobile
1572090670920,quit,e7915,sprint,,mobile
1572090679947,enter,l557,adaptive_offer,,mobile
1572090997170,quit,l557,adaptive_offer,,mobile
1572090997269,enter,b5100,adaptive_offer,,mobile
1572091037893,respond,q6616,adaptive_offer,a,mobile
1572091043880,submit,b5100,adaptive_offer,,mobile
1572091043944,enter,e5100,adaptive_offer,,mobile
1572091048780,quit,e5100,adaptive_offer,,mobile
1572091052710,enter,b7991,sprint,,mobile
1572091117998,respond,q10911,sprint,a,mobile
1572091120737,respond,q10911,sprint,d,mobile
1572091124787,respond,q10911,sprint,b,mobile
1572091130613,submit,b7991,sprint,,mobile
1572091130669,enter,e7991,sprint,,mobile
1572091147268,quit,e7991,sprint,,mobile
1572091314662,enter,e7991,review,,mobile
1572091333621,quit,e7991,review,,mobile
1572091653682,enter,b11748,sprint,,mobile
1572091723942,respond,q17625,sprint,c,mobile
1572091729831,submit,b11748,sprint,,mobile
1572091729898,enter,e11748,sprint,,mobile
1572091840164,quit,e11748,sprint,,mobile
1572091840212,enter,b1514,sprint,,mobile
1572091932605,respond,q1740,sprint,d,mobile
1572091937473,submit,b1514,sprint,,mobile
1572091937533,enter,e1514,sprint,,mobile
1572092010771,quit,e1514,sprint,,mobile
1572092853924,enter,b1514,sprint,,mobile
1572092880284,submit,b1514,sprint,,mobile
1572092880341,enter,b1561,sprint,,mobile
1572092964303,respond,q1881,sprint,d,mobile
1572092979226,respond,q1881,sprint,d,mobile
1572092984056,submit,b1561,sprint,,mobile
1572092984113,enter,e1561,sprint,,mobile
1572093199896,quit,e1561,sprint,,mobile
1572093377854,enter,b1561,sprint,,mobile
1572093383914,submit,b1561,sprint,,mobile
1572094406202,enter,b1639,sprint,,mobile
1572094460255,respond,q2115,sprint,b,mobile
1572094463835,respond,q2115,sprint,c,mobile
1572094468411,submit,b1639,sprint,,mobile
1572094468468,enter,e1639,sprint,,mobile
1572094550128,quit,e1639,sprint,,mobile
1572094550183,enter,b1575,sprint,,mobile
1572094616695,respond,q1923,sprint,b,mobile
1572094622688,submit,b1575,sprint,,mobile
1572094622738,enter,e1575,sprint,,mobile
1572094732726,quit,e1575,sprint,,mobile
1572134551942,enter,b8106,sprint,,mobile
1572134570540,respond,q11053,sprint,a,mobile
1572134577578,submit,b8106,sprint,,mobile
1572134577649,enter,e8106,sprint,,mobile
1572134614140,quit,e8106,sprint,,mobile
1572134614192,enter,b8029,sprint,,mobile
1572134636709,respond,q10976,sprint,b,mobile
1572134639050,submit,b8029,sprint,,mobile
1572134639121,enter,e8029,sprint,,mobile
1572134652156,quit,e8029,sprint,,mobile
1572134652207,enter,b5604,sprint,,mobile
1572134675464,respond,q8133,sprint,c,mobile
1572134679455,submit,b5604,sprint,,mobile
1572134679519,enter,e5604,sprint,,mobile
1572134698023,quit,e5604,sprint,,mobile
1572134698088,enter,b7,sprint,,mobile
1572134718112,respond,q7,sprint,c,mobile
1572134725479,submit,b7,sprint,,mobile
1572134725546,enter,e7,sprint,,mobile
1572134748284,quit,e7,sprint,,mobile
1572134748350,enter,b8147,sprint,,mobile
1572134762573,respond,q11094,sprint,a,mobile
1572134772958,submit,b8147,sprint,,mobile
1572134773018,enter,e8147,sprint,,mobile
1572134782430,quit,e8147,sprint,,mobile
1573586985440,enter,b336,sprint,,mobile
1573587004648,respond,q336,sprint,a,mobile
1573587008238,submit,b336,sprint,,mobile
1573587008309,enter,e336,sprint,,mobile
1573587036733,quit,e336,sprint,,mobile
1573587059070,enter,e1104,sprint,,mobile
1573587126580,quit,e1104,sprint,,mobile
1573587126639,enter,b280,sprint,,mobile
1573587154048,respond,q280,sprint,b,mobile
1573587157305,submit,b280,sprint,,mobile
1573587157363,enter,e280,sprint,,mobile
1573587329561,quit,e280,sprint,,mobile
1573587555714,enter,b12192,sprint,,mobile
1573587571917,respond,q18129,sprint,a,mobile
1573587577866,submit,b12192,sprint,,mobile
1573587577928,enter,e12192,sprint,,mobile
1573587584115,quit,e12192,sprint,,mobile
1573587607911,enter,e854,sprint,,mobile
1573587631369,quit,e854,sprint,,mobile
1573587654570,enter,e1193,sprint,,mobile
1573587681415,quit,e1193,sprint,,mobile
1573587705222,enter,e1114,sprint,,mobile
1573587775761,quit,e1114,sprint,,mobile
1573587798721,enter,e11921,sprint,,mobile
1573587833824,quit,e11921,sprint,,mobile
1573587857332,enter,e370,sprint,,mobile
1573587892801,quit,e370,sprint,,mobile
1573587892851,enter,b561,sprint,,mobile
1573587913328,respond,q561,sprint,b,mobile
1573587917060,submit,b561,sprint,,mobile
1573587917105,enter,e561,sprint,,mobile
1573588010552,quit,e561,sprint,,mobile
